,,,7.810102e-05,67.32
,,,7.811102e-05,67.68
,,,7.812102e-05,67.24
,,,7.813102e-05,67.36
,,,7.814102e-05,67.32
,,,7.815102e-05,67.56
,,,7.816102e-05,67.4
,,,7.817102e-05,67.32
,,,7.818102e-05,67.28
,,,7.819102e-05,67.48
,,,7.820102e-05,67.24
,,,7.821102e-05,67.36
,,,7.822102e-05,67.28
,,,7.823102e-05,67.36
,,,7.824102e-05,67.2
,,,7.825102e-05,67.36
,,,7.826102e-05,67.2
,,,7.827102e-05,67.44
,,,7.828102e-05,67.24
,,,7.829102e-05,67.32
,,,7.830102e-05,67.16
,,,7.831102e-05,67.32
,,,7.832102e-05,67.2
,,,7.833102e-05,67.52
,,,7.834102e-05,67.4
,,,7.835102e-05,67.44
,,,7.836102e-05,67.2
,,,7.837102e-05,67.28
,,,7.838102e-05,67.16
,,,7.839102e-05,67.4
,,,7.840102e-05,67.36
,,,7.841102e-05,67.48
,,,7.842102e-05,67.16
,,,7.843102e-05,67.48
,,,7.844102e-05,67.36
,,,7.845102e-05,67.28
,,,7.846102e-05,67.2
,,,7.847102e-05,67.6
,,,7.848102e-05,67.36
,,,7.849102e-05,67.52
,,,7.850102e-05,67.24
,,,7.851102e-05,67.52
,,,7.852102e-05,67.36
,,,7.853102e-05,67.4
,,,7.854102e-05,67.28
,,,7.855102e-05,67.32
,,,7.856102e-05,67.24
,,,7.857102e-05,67.36
,,,7.858102e-05,67.24
,,,7.859102e-05,67.48
,,,7.860102e-05,67.12
,,,7.861102e-05,67.4
,,,7.862102e-05,67.2
,,,7.863102e-05,67.44
,,,7.864102e-05,67.4
,,,7.865102e-05,67.4
,,,7.866102e-05,67.2
,,,7.867102e-05,67.36
,,,7.868102e-05,67.36
,,,7.869102e-05,67.36
,,,7.870102e-05,67.36
,,,7.871102e-05,67.4
,,,7.872102e-05,67.12
,,,7.873102e-05,67.36
,,,7.874102e-05,67.28
,,,7.875102e-05,67.4
,,,7.876102e-05,67.16
,,,7.877102e-05,67.36
,,,7.878102e-05,67.24
,,,7.879102e-05,67.36
,,,7.880102e-05,67.2
,,,7.881102e-05,67.44
,,,7.882102e-05,67.28
,,,7.883102e-05,67.56
,,,7.884102e-05,67.2
,,,7.885102e-05,67.16
,,,7.886102e-05,67.28
,,,7.887102e-05,67.44
,,,7.888102e-05,67.16
,,,7.889102e-05,67.32
,,,7.890102e-05,67.24
,,,7.891102e-05,67.36
,,,7.892102e-05,67.16
,,,7.893102e-05,67.24
,,,7.894102e-05,67.28
,,,7.895102e-05,67.36
,,,7.896102e-05,67.2
,,,7.897102e-05,67.4
,,,7.898102e-05,67.16
,,,7.899102e-05,67.32
,,,7.900102e-05,67.28
,,,7.901102e-05,67.2
,,,7.902102e-05,67.32
,,,7.903102e-05,67.48
,,,7.904102e-05,67
,,,7.905102e-05,67.4
,,,7.906102e-05,67.16
,,,7.907102e-05,67.32
,,,7.908102e-05,67.2
,,,7.909102e-05,67.24
,,,7.910102e-05,67.08
,,,7.911102e-05,67.28
,,,7.912102e-05,67.16
,,,7.913102e-05,67.28
,,,7.914102e-05,67.16
,,,7.915102e-05,67.36
,,,7.916102e-05,67.32
,,,7.917102e-05,67.28
,,,7.918102e-05,67.28
,,,7.919102e-05,67.4
,,,7.920102e-05,67.16
,,,7.921102e-05,67.32
,,,7.922102e-05,67.2
,,,7.923102e-05,67.48
,,,7.924102e-05,67.24
,,,7.925102e-05,67.36
,,,7.926102e-05,67.28
,,,7.927102e-05,67.28
,,,7.928102e-05,67.16
,,,7.929102e-05,67.2
,,,7.930102e-05,67.36
,,,7.931102e-05,67.48
,,,7.932102e-05,67.08
,,,7.933102e-05,67.08
,,,7.934102e-05,67.16
,,,7.935102e-05,67.32
,,,7.936102e-05,67.08
,,,7.937102e-05,67.32
,,,7.938102e-05,67.16
,,,7.939102e-05,67.36
,,,7.940102e-05,67.28
,,,7.941102e-05,67.36
,,,7.942102e-05,67.08
,,,7.943102e-05,67.32
,,,7.944102e-05,67.08
,,,7.945102e-05,67.32
,,,7.946102e-05,67.2
,,,7.947102e-05,67.28
,,,7.948102e-05,67.2
,,,7.949102e-05,67.48
,,,7.950102e-05,67
,,,7.951102e-05,67.32
,,,7.952102e-05,67.24
,,,7.953102e-05,67.36
,,,7.954102e-05,67.24
,,,7.955102e-05,67.4
,,,7.956102e-05,67.12
,,,7.957102e-05,67.28
,,,7.958102e-05,67.24
,,,7.959102e-05,67.44
,,,7.960102e-05,67.16
,,,7.961102e-05,67.48
,,,7.962102e-05,67.2
,,,7.963102e-05,67.48
,,,7.964102e-05,67.24
,,,7.965102e-05,67.32
,,,7.966102e-05,67.16
,,,7.967102e-05,67.56
,,,7.968102e-05,67.12
,,,7.969102e-05,67.4
,,,7.970102e-05,67.24
,,,7.971102e-05,67.4
,,,7.972102e-05,67.04
,,,7.973102e-05,67.28
,,,7.974102e-05,67.12
,,,7.975102e-05,67.28
,,,7.976102e-05,67.16
,,,7.977102e-05,67.28
,,,7.978102e-05,67.2
,,,7.979102e-05,67.4
,,,7.980102e-05,67.24
,,,7.981102e-05,67.4
,,,7.982102e-05,67.28
,,,7.983102e-05,67.24
,,,7.984102e-05,67.04
,,,7.985102e-05,67.24
,,,7.986102e-05,67.28
,,,7.987102e-05,67.44
,,,7.988102e-05,67.36
,,,7.989102e-05,67.16
,,,7.990102e-05,67.16
,,,7.991102e-05,67.4
,,,7.992102e-05,67.24
,,,7.993102e-05,67.12
,,,7.994102e-05,67.28
,,,7.995102e-05,67.48
,,,7.996102e-05,67.32
,,,7.997102e-05,67.28
,,,7.998102e-05,67.16
,,,7.999102e-05,67.44
,,,8.000102e-05,67.36
,,,8.001102e-05,67.32
,,,8.002102e-05,67.24
,,,8.003102e-05,67.44
,,,8.004102e-05,67.24
,,,8.005102e-05,67.28
,,,8.006102e-05,67.24
,,,8.007102e-05,67.52
,,,8.008102e-05,67.08
,,,8.009102e-05,67.36
,,,8.010102e-05,67.08
,,,8.011102e-05,67.24
,,,8.012102e-05,67.08
,,,8.013102e-05,67.32
,,,8.014102e-05,67.28
,,,8.015102e-05,67.36
,,,8.016102e-05,67.28
,,,8.017102e-05,67.28
,,,8.018102e-05,67.2
,,,8.019102e-05,67.56
,,,8.020102e-05,67.2
,,,8.021102e-05,67.36
,,,8.022102e-05,67.16
,,,8.023102e-05,67.36
,,,8.024102e-05,67.12
,,,8.025102e-05,67.28
,,,8.026102e-05,67.44
,,,8.027102e-05,67.44
,,,8.028102e-05,67.16
,,,8.029102e-05,67.36
,,,8.030102e-05,67.24
,,,8.031102e-05,67.56
,,,8.032102e-05,67.24
,,,8.033102e-05,67.44
,,,8.034102e-05,67.32
,,,8.035102e-05,67.44
,,,8.036102e-05,67.24
,,,8.037102e-05,67.32
,,,8.038102e-05,67.24
,,,8.039102e-05,67.56
,,,8.040102e-05,67.16
,,,8.041102e-05,67.2
,,,8.042102e-05,67.28
,,,8.043102e-05,67.4
,,,8.044102e-05,67.28
,,,8.045102e-05,67.32
,,,8.046102e-05,67.36
,,,8.047102e-05,67.44
,,,8.048102e-05,67.36
,,,8.049102e-05,67.48
,,,8.050102e-05,67.4
,,,8.051102e-05,67.52
,,,8.052102e-05,67.32
,,,8.053102e-05,67.36
,,,8.054102e-05,67.36
,,,8.055102e-05,67.48
,,,8.056102e-05,67.36
,,,8.057102e-05,67.12
,,,8.058102e-05,67.24
,,,8.059102e-05,67.52
,,,8.060102e-05,67.48
,,,8.061102e-05,67.48
,,,8.062102e-05,67.4
,,,8.063102e-05,67.56
,,,8.064102e-05,67.28
,,,8.065102e-05,67.48
,,,8.066102e-05,67.52
,,,8.067102e-05,67.56
,,,8.068102e-05,67.08
,,,8.069102e-05,67.48
,,,8.070102e-05,67.52
,,,8.071102e-05,67.56
,,,8.072102e-05,67.12
,,,8.073102e-05,67.56
,,,8.074102e-05,67.36
,,,8.075102e-05,67.52
,,,8.076102e-05,67.24
,,,8.077102e-05,67.44
,,,8.078102e-05,67.36
,,,8.079102e-05,67.48
,,,8.080102e-05,67.28
,,,8.081102e-05,67.56
,,,8.082102e-05,67.36
,,,8.083102e-05,67.52
,,,8.084102e-05,67.32
,,,8.085102e-05,67.52
,,,8.086102e-05,67.24
,,,8.087102e-05,67.44
,,,8.088102e-05,67.48
,,,8.089102e-05,67.52
,,,8.090102e-05,67.28
,,,8.091102e-05,67.56
,,,8.092102e-05,67.32
,,,8.093102e-05,67.44
,,,8.094102e-05,67.24
,,,8.095102e-05,67.36
,,,8.096102e-05,67.32
,,,8.097102e-05,67.56
,,,8.098102e-05,67.48
,,,8.099102e-05,67.52
,,,8.100102e-05,67.32
,,,8.101102e-05,67.56
,,,8.102102e-05,67.48
,,,8.103102e-05,67.44
,,,8.104102e-05,67.24
,,,8.105102e-05,67.56
,,,8.106102e-05,67.32
,,,8.107102e-05,67.64
,,,8.108102e-05,67.16
,,,8.109102e-05,67.44
,,,8.110102e-05,67.36
,,,8.111102e-05,67.44
,,,8.112102e-05,67.28
,,,8.113102e-05,67.36
,,,8.114102e-05,67.44
,,,8.115102e-05,67.52
,,,8.116102e-05,67.32
,,,8.117102e-05,67.48
,,,8.118102e-05,67.24
,,,8.119102e-05,67.6
,,,8.120102e-05,67.28
,,,8.121102e-05,67.4
,,,8.122102e-05,67.4
,,,8.123102e-05,67.52
,,,8.124102e-05,67.28
,,,8.125102e-05,67.4
,,,8.126102e-05,67.36
,,,8.127102e-05,67.68
,,,8.128102e-05,67.28
,,,8.129102e-05,67.44
,,,8.130102e-05,67.28
,,,8.131102e-05,67.56
,,,8.132102e-05,67.16
,,,8.133102e-05,67.52
,,,8.134102e-05,67.44
,,,8.135102e-05,67.56
,,,8.136102e-05,67.36
,,,8.137102e-05,67.56
,,,8.138102e-05,67.48
,,,8.139102e-05,67.52
,,,8.140102e-05,67.36
,,,8.141102e-05,67.44
,,,8.142102e-05,67.32
,,,8.143102e-05,67.52
,,,8.144102e-05,67.24
,,,8.145102e-05,67.52
,,,8.146102e-05,67.2
,,,8.147102e-05,67.44
,,,8.148102e-05,67.4
,,,8.149102e-05,67.4
,,,8.150102e-05,67.32
,,,8.151102e-05,67.56
,,,8.152102e-05,67.2
,,,8.153102e-05,67.44
,,,8.154102e-05,67.4
,,,8.155102e-05,67.6
,,,8.156102e-05,67.36
,,,8.157102e-05,67.32
,,,8.158102e-05,67.56
,,,8.159102e-05,67.64
,,,8.160102e-05,67.44
,,,8.161102e-05,67.48
,,,8.162102e-05,67.36
,,,8.163102e-05,67.64
,,,8.164102e-05,67.4
,,,8.165102e-05,67.44
,,,8.166102e-05,67.32
,,,8.167102e-05,67.48
,,,8.168102e-05,67.24
,,,8.169102e-05,67.36
,,,8.170102e-05,67.32
,,,8.171102e-05,67.44
,,,8.172102e-05,67.32
,,,8.173102e-05,67.44
,,,8.174102e-05,67.36
,,,8.175102e-05,67.52
,,,8.176102e-05,67.36
,,,8.177102e-05,67.48
,,,8.178102e-05,67.56
,,,8.179102e-05,67.64
,,,8.180102e-05,67.32
,,,8.181102e-05,67.64
,,,8.182102e-05,67.36
,,,8.183102e-05,67.64
,,,8.184102e-05,67.36
,,,8.185102e-05,67.52
,,,8.186102e-05,67.44
,,,8.187102e-05,67.6
,,,8.188102e-05,67.4
,,,8.189102e-05,67.6
,,,8.190102e-05,67.48
,,,8.191102e-05,67.76
,,,8.192102e-05,67.36
,,,8.193102e-05,67.72
,,,8.194102e-05,67.32
,,,8.195102e-05,67.64
,,,8.196102e-05,67.52
,,,8.197102e-05,67.56
,,,8.198102e-05,67.44
,,,8.199102e-05,67.68
,,,8.200102e-05,67.24
,,,8.201102e-05,67.6
,,,8.202102e-05,67.52
,,,8.203102e-05,67.64
,,,8.204102e-05,67.44
,,,8.205102e-05,67.6
,,,8.206102e-05,67.48
,,,8.207102e-05,67.64
,,,8.208102e-05,67.44
,,,8.209102e-05,67.76
,,,8.210102e-05,67.48
,,,8.211102e-05,67.56
,,,8.212102e-05,67.4
,,,8.213102e-05,67.4
,,,8.214102e-05,67.52
,,,8.215102e-05,67.6
,,,8.216102e-05,67.28
,,,8.217102e-05,67.68
,,,8.218102e-05,67.44
,,,8.219102e-05,67.72
,,,8.220102e-05,67.4
,,,8.221102e-05,67.52
,,,8.222102e-05,67.6
,,,8.223102e-05,67.68
,,,8.224102e-05,67.44
,,,8.225102e-05,67.64
,,,8.226102e-05,67.48
,,,8.227102e-05,67.6
,,,8.228102e-05,67.4
,,,8.229102e-05,67.52
,,,8.230102e-05,67.48
,,,8.231102e-05,67.68
,,,8.232102e-05,67.44
,,,8.233102e-05,67.56
,,,8.234102e-05,67.48
,,,8.235102e-05,67.68
,,,8.236102e-05,67.4
,,,8.237102e-05,67.48
,,,8.238102e-05,67.48
,,,8.239102e-05,67.72
,,,8.240102e-05,67.56
,,,8.241102e-05,67.44
,,,8.242102e-05,67.56
,,,8.243102e-05,67.68
,,,8.244102e-05,67.36
,,,8.245102e-05,67.64
,,,8.246102e-05,67.64
,,,8.247102e-05,67.76
,,,8.248102e-05,67.44
,,,8.249102e-05,67.44
,,,8.250102e-05,67.44
,,,8.251102e-05,67.6
,,,8.252102e-05,67.4
,,,8.253102e-05,67.6
,,,8.254102e-05,67.52
,,,8.255102e-05,67.68
,,,8.256102e-05,67.4
,,,8.257102e-05,67.48
,,,8.258102e-05,67.48
,,,8.259102e-05,67.64
,,,8.260102e-05,67.4
,,,8.261102e-05,67.68
,,,8.262102e-05,67.48
,,,8.263102e-05,67.8
,,,8.264102e-05,67.44
,,,8.265102e-05,67.84
,,,8.266102e-05,67.4
,,,8.267102e-05,67.72
,,,8.268102e-05,67.44
,,,8.269102e-05,67.64
,,,8.270102e-05,67.68
,,,8.271102e-05,67.76
,,,8.272102e-05,67.4
,,,8.273102e-05,67.6
,,,8.274102e-05,67.48
,,,8.275102e-05,67.8
,,,8.276102e-05,67.52
,,,8.277102e-05,67.72
,,,8.278102e-05,67.52
,,,8.279102e-05,67.72
,,,8.280102e-05,67.64
,,,8.281102e-05,67.76
,,,8.282102e-05,67.44
,,,8.283102e-05,67.64
,,,8.284102e-05,67.52
,,,8.285102e-05,67.68
,,,8.286102e-05,67.52
,,,8.287102e-05,67.6
,,,8.288102e-05,67.56
,,,8.289102e-05,67.56
,,,8.290102e-05,67.56
,,,8.291102e-05,67.56
,,,8.292102e-05,67.56
,,,8.293102e-05,67.76
,,,8.294102e-05,67.48
,,,8.295102e-05,67.76
,,,8.296102e-05,67.36
,,,8.297102e-05,67.56
,,,8.298102e-05,67.64
,,,8.299102e-05,67.68
,,,8.300102e-05,67.52
,,,8.301102e-05,67.68
,,,8.302102e-05,67.64
,,,8.303102e-05,67.6
,,,8.304102e-05,67.48
,,,8.305102e-05,67.64
,,,8.306102e-05,67.6
,,,8.307102e-05,67.84
,,,8.308102e-05,67.32
,,,8.309102e-05,67.76
,,,8.310102e-05,67.6
,,,8.311102e-05,67.68
,,,8.312102e-05,67.48
,,,8.313102e-05,67.44
,,,8.314102e-05,67.36
,,,8.315102e-05,67.76
,,,8.316102e-05,67.56
,,,8.317102e-05,67.64
,,,8.318102e-05,67.44
,,,8.319102e-05,67.88
,,,8.320102e-05,67.32
,,,8.321102e-05,67.6
,,,8.322102e-05,67.68
,,,8.323102e-05,67.72
,,,8.324102e-05,67.48
,,,8.325102e-05,67.64
,,,8.326102e-05,67.56
,,,8.327102e-05,67.6
,,,8.328102e-05,67.4
,,,8.329102e-05,67.64
,,,8.330102e-05,67.56
,,,8.331102e-05,67.76
,,,8.332102e-05,67.52
,,,8.333102e-05,67.76
,,,8.334102e-05,67.52
,,,8.335102e-05,67.68
,,,8.336102e-05,67.4
,,,8.337102e-05,67.68
,,,8.338102e-05,67.56
,,,8.339102e-05,67.92
,,,8.340102e-05,67.68
,,,8.341102e-05,67.68
,,,8.342102e-05,67.56
,,,8.343102e-05,67.88
,,,8.344102e-05,67.48
,,,8.345102e-05,67.64
,,,8.346102e-05,67.6
,,,8.347102e-05,67.68
,,,8.348102e-05,67.52
,,,8.349102e-05,67.72
,,,8.350102e-05,67.56
,,,8.351102e-05,67.72
,,,8.352102e-05,67.52
,,,8.353102e-05,67.44
,,,8.354102e-05,67.56
,,,8.355102e-05,67.8
,,,8.356102e-05,67.4
,,,8.357102e-05,67.8
,,,8.358102e-05,67.44
,,,8.359102e-05,68
,,,8.360102e-05,67.56
,,,8.361102e-05,67.64
,,,8.362102e-05,67.56
,,,8.363102e-05,67.72
,,,8.364102e-05,67.68
,,,8.365102e-05,67.68
,,,8.366102e-05,67.6
,,,8.367102e-05,67.72
,,,8.368102e-05,67.56
,,,8.369102e-05,67.88
,,,8.370102e-05,67.64
,,,8.371102e-05,67.8
,,,8.372102e-05,67.68
,,,8.373102e-05,67.68
,,,8.374102e-05,67.64
,,,8.375102e-05,67.72
,,,8.376102e-05,67.36
,,,8.377102e-05,67.8
,,,8.378102e-05,67.64
,,,8.379102e-05,67.72
,,,8.380102e-05,67.56
,,,8.381102e-05,67.84
,,,8.382102e-05,67.6
,,,8.383102e-05,67.8
,,,8.384102e-05,67.48
,,,8.385102e-05,67.76
,,,8.386102e-05,67.92
,,,8.387102e-05,67.8
,,,8.388102e-05,67.76
,,,8.389102e-05,67.84
,,,8.390102e-05,67.8
,,,8.391102e-05,67.92
,,,8.392102e-05,67.88
,,,8.393102e-05,67.76
,,,8.394102e-05,67.6
,,,8.395102e-05,67.88
,,,8.396102e-05,67.8
,,,8.397102e-05,67.72
,,,8.398102e-05,67.76
,,,8.399102e-05,67.8
,,,8.400102e-05,67.68
,,,8.401102e-05,67.92
,,,8.402102e-05,67.64
,,,8.403102e-05,67.84
,,,8.404102e-05,67.68
,,,8.405102e-05,67.8
,,,8.406102e-05,67.64
,,,8.407102e-05,67.88
,,,8.408102e-05,67.6
,,,8.409102e-05,67.88
,,,8.410102e-05,67.8
,,,8.411102e-05,67.92
,,,8.412102e-05,67.76
,,,8.413102e-05,67.72
,,,8.414102e-05,67.64
,,,8.415102e-05,67.88
,,,8.416102e-05,67.6
,,,8.417102e-05,68
,,,8.418102e-05,67.72
,,,8.419102e-05,67.84
,,,8.420102e-05,67.72
,,,8.421102e-05,67.84
,,,8.422102e-05,67.88
,,,8.423102e-05,67.96
,,,8.424102e-05,67.68
,,,8.425102e-05,68
,,,8.426102e-05,67.72
,,,8.427102e-05,68.08
,,,8.428102e-05,67.52
,,,8.429102e-05,67.88
,,,8.430102e-05,67.72
,,,8.431102e-05,67.92
,,,8.432102e-05,67.76
,,,8.433102e-05,67.88
,,,8.434102e-05,67.84
,,,8.435102e-05,67.8
,,,8.436102e-05,67.72
,,,8.437102e-05,67.84
,,,8.438102e-05,67.84
,,,8.439102e-05,67.96
,,,8.440102e-05,67.72
,,,8.441102e-05,68
,,,8.442102e-05,67.76
,,,8.443102e-05,67.92
,,,8.444102e-05,67.68
,,,8.445102e-05,67.88
,,,8.446102e-05,67.8
,,,8.447102e-05,68
,,,8.448102e-05,67.6
,,,8.449102e-05,67.96
,,,8.450102e-05,67.92
,,,8.451102e-05,67.96
,,,8.452102e-05,67.84
,,,8.453102e-05,67.88
,,,8.454102e-05,67.72
,,,8.455102e-05,67.96
,,,8.456102e-05,67.64
,,,8.457102e-05,67.88
,,,8.458102e-05,67.8
,,,8.459102e-05,67.92
,,,8.460102e-05,67.8
,,,8.461102e-05,67.88
,,,8.462102e-05,67.96
,,,8.463102e-05,68.16
,,,8.464102e-05,67.8
,,,8.465102e-05,67.92
,,,8.466102e-05,67.88
,,,8.467102e-05,68.24
,,,8.468102e-05,67.92
,,,8.469102e-05,68
,,,8.470102e-05,67.96
,,,8.471102e-05,68.08
,,,8.472102e-05,67.84
,,,8.473102e-05,68.12
,,,8.474102e-05,67.84
,,,8.475102e-05,68
,,,8.476102e-05,67.92
,,,8.477102e-05,67.92
,,,8.478102e-05,67.8
,,,8.479102e-05,68
,,,8.480102e-05,67.92
,,,8.481102e-05,68.08
,,,8.482102e-05,67.88
,,,8.483102e-05,67.96
,,,8.484102e-05,67.72
,,,8.485102e-05,67.96
,,,8.486102e-05,67.92
,,,8.487102e-05,67.96
,,,8.488102e-05,67.76
,,,8.489102e-05,67.88
,,,8.490102e-05,67.88
,,,8.491102e-05,68.04
,,,8.492102e-05,67.88
,,,8.493102e-05,67.92
,,,8.494102e-05,67.92
,,,8.495102e-05,67.96
,,,8.496102e-05,67.72
,,,8.497102e-05,68.24
,,,8.498102e-05,67.88
,,,8.499102e-05,68
,,,8.500102e-05,67.84
,,,8.501102e-05,67.96
,,,8.502102e-05,67.96
,,,8.503102e-05,67.96
,,,8.504102e-05,67.84
,,,8.505102e-05,68.04
,,,8.506102e-05,68.04
,,,8.507102e-05,68.16
,,,8.508102e-05,67.72
,,,8.509102e-05,67.96
,,,8.510102e-05,67.92
,,,8.511102e-05,68.12
,,,8.512102e-05,67.8
,,,8.513102e-05,68
,,,8.514102e-05,67.88
,,,8.515102e-05,68
,,,8.516102e-05,67.84
,,,8.517102e-05,67.92
,,,8.518102e-05,67.96
,,,8.519102e-05,68.08
,,,8.520102e-05,68.04
,,,8.521102e-05,68.24
,,,8.522102e-05,68.04
,,,8.523102e-05,68.08
,,,8.524102e-05,67.92
,,,8.525102e-05,67.96
,,,8.526102e-05,67.96
,,,8.527102e-05,68.2
,,,8.528102e-05,67.96
,,,8.529102e-05,68.12
,,,8.530102e-05,67.96
,,,8.531102e-05,68.12
,,,8.532102e-05,68.04
,,,8.533102e-05,68.08
,,,8.534102e-05,67.88
,,,8.535102e-05,68.28
,,,8.536102e-05,67.84
,,,8.537102e-05,68.16
,,,8.538102e-05,67.84
,,,8.539102e-05,68.16
,,,8.540102e-05,67.96
,,,8.541102e-05,68.08
,,,8.542102e-05,67.96
,,,8.543102e-05,67.96
,,,8.544102e-05,67.92
,,,8.545102e-05,68.08
,,,8.546102e-05,67.96
,,,8.547102e-05,68.16
,,,8.548102e-05,68.04
,,,8.549102e-05,68.24
,,,8.550102e-05,68.04
,,,8.551102e-05,68.24
,,,8.552102e-05,68.12
,,,8.553102e-05,68.16
,,,8.554102e-05,68.2
,,,8.555102e-05,68.16
,,,8.556102e-05,67.92
,,,8.557102e-05,68.12
,,,8.558102e-05,67.92
,,,8.559102e-05,68.24
,,,8.560102e-05,67.92
,,,8.561102e-05,68.12
,,,8.562102e-05,67.92
,,,8.563102e-05,68.2
,,,8.564102e-05,67.84
,,,8.565102e-05,68.04
,,,8.566102e-05,68.28
,,,8.567102e-05,68.12
,,,8.568102e-05,68.16
,,,8.569102e-05,68.32
,,,8.570102e-05,68.2
,,,8.571102e-05,68.16
,,,8.572102e-05,67.92
,,,8.573102e-05,68.08
,,,8.574102e-05,68
,,,8.575102e-05,68.12
,,,8.576102e-05,68
,,,8.577102e-05,68.16
,,,8.578102e-05,68.04
,,,8.579102e-05,68.24
,,,8.580102e-05,67.96
,,,8.581102e-05,68.24
,,,8.582102e-05,68.04
,,,8.583102e-05,68.2
,,,8.584102e-05,68.12
,,,8.585102e-05,68.12
,,,8.586102e-05,68.08
,,,8.587102e-05,68.24
,,,8.588102e-05,68.28
,,,8.589102e-05,68.08
,,,8.590102e-05,68
,,,8.591102e-05,68.36
,,,8.592102e-05,68.12
,,,8.593102e-05,68.24
,,,8.594102e-05,68.12
,,,8.595102e-05,68.24
,,,8.596102e-05,68.12
,,,8.597102e-05,68.16
,,,8.598102e-05,68.24
,,,8.599102e-05,68.36
,,,8.600102e-05,68.2
,,,8.601102e-05,68.2
,,,8.602102e-05,68.04
,,,8.603102e-05,68.24
,,,8.604102e-05,68.08
,,,8.605102e-05,68.24
,,,8.606102e-05,68.12
,,,8.607102e-05,68.48
,,,8.608102e-05,68.24
,,,8.609102e-05,68.36
,,,8.610102e-05,68.24
,,,8.611102e-05,68.28
,,,8.612102e-05,68.24
,,,8.613102e-05,68.24
,,,8.614102e-05,68.2
,,,8.615102e-05,68.24
,,,8.616102e-05,68.16
,,,8.617102e-05,68.12
,,,8.618102e-05,68.16
,,,8.619102e-05,68.4
,,,8.620102e-05,68.32
,,,8.621102e-05,68.12
,,,8.622102e-05,68.12
,,,8.623102e-05,68.32
,,,8.624102e-05,68.4
,,,8.625102e-05,68.24
,,,8.626102e-05,68.16
,,,8.627102e-05,68.44
,,,8.628102e-05,68.12
,,,8.629102e-05,68.4
,,,8.630102e-05,68.28
,,,8.631102e-05,68.4
,,,8.632102e-05,68.24
,,,8.633102e-05,68.24
,,,8.634102e-05,68.32
,,,8.635102e-05,68.52
,,,8.636102e-05,68.16
,,,8.637102e-05,68.44
,,,8.638102e-05,68.24
,,,8.639102e-05,68.36
,,,8.640102e-05,68.16
,,,8.641102e-05,68.36
,,,8.642102e-05,68.28
,,,8.643102e-05,68.36
,,,8.644102e-05,68.12
,,,8.645102e-05,68.44
,,,8.646102e-05,68.28
,,,8.647102e-05,68.48
,,,8.648102e-05,68.12
,,,8.649102e-05,68.24
,,,8.650102e-05,68.12
,,,8.651102e-05,68.48
,,,8.652102e-05,68.32
,,,8.653102e-05,68.28
,,,8.654102e-05,68.2
,,,8.655102e-05,68.48
,,,8.656102e-05,68.24
,,,8.657102e-05,68.16
,,,8.658102e-05,68.28
,,,8.659102e-05,68.4
,,,8.660102e-05,68.32
,,,8.661102e-05,68.44
,,,8.662102e-05,68.24
,,,8.663102e-05,68.56
,,,8.664102e-05,68.32
,,,8.665102e-05,68.4
,,,8.666102e-05,68.08
,,,8.667102e-05,68.36
,,,8.668102e-05,68.16
,,,8.669102e-05,68.28
,,,8.670102e-05,68.04
,,,8.671102e-05,68.4
,,,8.672102e-05,68.24
,,,8.673102e-05,68.4
,,,8.674102e-05,68.32
,,,8.675102e-05,68.28
,,,8.676102e-05,68.28
,,,8.677102e-05,68.32
,,,8.678102e-05,68.12
,,,8.679102e-05,68.36
,,,8.680102e-05,68.32
,,,8.681102e-05,68.44
,,,8.682102e-05,68.32
,,,8.683102e-05,68.44
,,,8.684102e-05,68.16
,,,8.685102e-05,68.56
,,,8.686102e-05,68.48
,,,8.687102e-05,68.48
,,,8.688102e-05,68.36
,,,8.689102e-05,68.48
,,,8.690102e-05,68.36
,,,8.691102e-05,68.44
,,,8.692102e-05,68.24
,,,8.693102e-05,68.56
,,,8.694102e-05,68.48
,,,8.695102e-05,68.36
,,,8.696102e-05,68.4
,,,8.697102e-05,68.48
,,,8.698102e-05,68.28
,,,8.699102e-05,68.44
,,,8.700102e-05,68.24
,,,8.701102e-05,68.48
,,,8.702102e-05,68.28
,,,8.703102e-05,68.44
,,,8.704102e-05,68.32
,,,8.705102e-05,68.48
,,,8.706102e-05,68.4
,,,8.707102e-05,68.44
,,,8.708102e-05,68.28
,,,8.709102e-05,68.6
,,,8.710102e-05,68.48
,,,8.711102e-05,68.6
,,,8.712102e-05,68.36
,,,8.713102e-05,68.6
,,,8.714102e-05,68.4
,,,8.715102e-05,68.56
,,,8.716102e-05,68.2
,,,8.717102e-05,68.48
,,,8.718102e-05,68.36
,,,8.719102e-05,68.56
,,,8.720102e-05,68.36
,,,8.721102e-05,68.44
,,,8.722102e-05,68.32
,,,8.723102e-05,68.56
,,,8.724102e-05,68.44
,,,8.725102e-05,68.64
,,,8.726102e-05,68.32
,,,8.727102e-05,68.84
,,,8.728102e-05,68.36
,,,8.729102e-05,68.6
,,,8.730102e-05,68.4
,,,8.731102e-05,68.52
,,,8.732102e-05,68.36
,,,8.733102e-05,68.52
,,,8.734102e-05,68.64
,,,8.735102e-05,68.48
,,,8.736102e-05,68.36
,,,8.737102e-05,68.44
,,,8.738102e-05,68.44
,,,8.739102e-05,68.64
,,,8.740102e-05,68.52
,,,8.741102e-05,68.52
,,,8.742102e-05,68.52
,,,8.743102e-05,68.6
,,,8.744102e-05,68.4
