,,,7.670603e-05,0.1
,,,7.671603e-05,0.5
,,,7.672603e-05,0.5
,,,7.673603e-05,0.3
,,,7.674603e-05,-0.1
,,,7.675603e-05,0.5
,,,7.676603e-05,0.1
,,,7.677603e-05,0.4
,,,7.678603e-05,0
,,,7.679603e-05,0.5
,,,7.680603e-05,0.2
,,,7.681603e-05,0.4
,,,7.682603e-05,0
,,,7.683603e-05,0.4
,,,7.684603e-05,0.3
,,,7.685603e-05,0.2
,,,7.686603e-05,0
,,,7.687603e-05,0.2
,,,7.688603e-05,0.3
,,,7.689603e-05,0.6
,,,7.690603e-05,-0.1
,,,7.691603e-05,0.4
,,,7.692603e-05,0.5
,,,7.693603e-05,0.1
,,,7.694603e-05,0
,,,7.695603e-05,0.3
,,,7.696603e-05,0.3
,,,7.697603e-05,0.4
,,,7.698603e-05,0
,,,7.699603e-05,0.5
,,,7.700603e-05,0.1
,,,7.701603e-05,0.3
,,,7.702603e-05,0.1
,,,7.703603e-05,0.2
,,,7.704603e-05,0.3
,,,7.705603e-05,0.4
,,,7.706603e-05,0
,,,7.707603e-05,0.5
,,,7.708603e-05,0.4
,,,7.709603e-05,0.5
,,,7.710603e-05,0
,,,7.711603e-05,0.4
,,,7.712603e-05,0
,,,7.713603e-05,0.7
,,,7.714603e-05,0.2
,,,7.715603e-05,0.5
,,,7.716603e-05,0.3
,,,7.717603e-05,0.5
,,,7.718603e-05,-0.2
,,,7.719603e-05,0.5
,,,7.720603e-05,0.2
,,,7.721603e-05,0.5
,,,7.722603e-05,-0.1
,,,7.723603e-05,0.6
,,,7.724603e-05,0.2
,,,7.725603e-05,0.4
,,,7.726603e-05,0.1
,,,7.727603e-05,0.5
,,,7.728603e-05,0.3
,,,7.729603e-05,0.5
,,,7.730603e-05,-0.2
,,,7.731603e-05,0.4
,,,7.732603e-05,0.3
,,,7.733603e-05,0.4
,,,7.734603e-05,0.1
,,,7.735603e-05,0.4
,,,7.736603e-05,0.3
,,,7.737603e-05,0.6
,,,7.738603e-05,-0.1
,,,7.739603e-05,0.4
,,,7.740603e-05,0.4
,,,7.741603e-05,0.7
,,,7.742603e-05,0
,,,7.743603e-05,0.3
,,,7.744603e-05,0.3
,,,7.745603e-05,0.5
,,,7.746603e-05,0
,,,7.747603e-05,0.5
,,,7.748603e-05,0.4
,,,7.749603e-05,0.6
,,,7.750603e-05,-0.2
,,,7.751603e-05,0.6
,,,7.752603e-05,0.2
,,,7.753603e-05,0.5
,,,7.754603e-05,-0.1
,,,7.755603e-05,0.6
,,,7.756603e-05,0.2
,,,7.757603e-05,0.3
,,,7.758603e-05,0.1
,,,7.759603e-05,0.3
,,,7.760603e-05,0.4
,,,7.761603e-05,0.4
,,,7.762603e-05,0
,,,7.763603e-05,0.6
,,,7.764603e-05,0.3
,,,7.765603e-05,0.4
,,,7.766603e-05,0.1
,,,7.767603e-05,0.3
,,,7.768603e-05,0.3
,,,7.769603e-05,0.5
,,,7.770603e-05,-0.1
,,,7.771603e-05,0.5
,,,7.772603e-05,0.1
,,,7.773603e-05,0.5
,,,7.774603e-05,0
,,,7.775603e-05,0.6
,,,7.776603e-05,0.3
,,,7.777603e-05,0.4
,,,7.778603e-05,0.2
,,,7.779603e-05,0.5
,,,7.780603e-05,0.1
,,,7.781603e-05,0.4
,,,7.782603e-05,0
,,,7.783603e-05,0.4
,,,7.784603e-05,0.1
,,,7.785603e-05,0.6
,,,7.786603e-05,-0.2
,,,7.787603e-05,0.4
,,,7.788603e-05,0.1
,,,7.789603e-05,0.4
,,,7.790603e-05,-0.1
,,,7.791603e-05,0.3
,,,7.792603e-05,0.1
,,,7.793603e-05,0.5
,,,7.794603e-05,-0.4
,,,7.795603e-05,0.5
,,,7.796603e-05,0.1
,,,7.797603e-05,0.3
,,,7.798603e-05,0
,,,7.799603e-05,0.5
,,,7.800603e-05,0.1
,,,7.801603e-05,0.2
,,,7.802603e-05,-0.2
,,,7.803603e-05,0.3
,,,7.804603e-05,0.4
,,,7.805603e-05,0.2
,,,7.806603e-05,0.1
,,,7.807603e-05,0.5
,,,7.808603e-05,0.1
,,,7.809603e-05,0.4
,,,7.810603e-05,0
,,,7.811603e-05,0.5
,,,7.812603e-05,0.1
,,,7.813603e-05,0.6
,,,7.814603e-05,-0.1
,,,7.815603e-05,0.5
,,,7.816603e-05,0.1
,,,7.817603e-05,0.3
,,,7.818603e-05,0
,,,7.819603e-05,0.4
,,,7.820603e-05,0.3
,,,7.821603e-05,0.5
,,,7.822603e-05,0
,,,7.823603e-05,0.6
,,,7.824603e-05,0.4
,,,7.825603e-05,0.4
,,,7.826603e-05,-0.1
,,,7.827603e-05,0.5
,,,7.828603e-05,0.4
,,,7.829603e-05,0.3
,,,7.830603e-05,0
,,,7.831603e-05,0.6
,,,7.832603e-05,0.2
,,,7.833603e-05,0.4
,,,7.834603e-05,0
,,,7.835603e-05,0.4
,,,7.836603e-05,0.5
,,,7.837603e-05,0.2
,,,7.838603e-05,0.1
,,,7.839603e-05,0.5
,,,7.840603e-05,0.3
,,,7.841603e-05,0.5
,,,7.842603e-05,0
,,,7.843603e-05,0.3
,,,7.844603e-05,0.3
,,,7.845603e-05,0.5
,,,7.846603e-05,-0.1
,,,7.847603e-05,0.7
,,,7.848603e-05,0.1
,,,7.849603e-05,0.3
,,,7.850603e-05,0
,,,7.851603e-05,0.4
,,,7.852603e-05,0.1
,,,7.853603e-05,0.4
,,,7.854603e-05,0
,,,7.855603e-05,0.3
,,,7.856603e-05,0.2
,,,7.857603e-05,0.1
,,,7.858603e-05,0.1
,,,7.859603e-05,0.4
,,,7.860603e-05,0.2
,,,7.861603e-05,0.4
,,,7.862603e-05,-0.1
,,,7.863603e-05,0.3
,,,7.864603e-05,0.2
,,,7.865603e-05,0.5
,,,7.866603e-05,0.2
,,,7.867603e-05,0.6
,,,7.868603e-05,0.2
,,,7.869603e-05,0.4
,,,7.870603e-05,0.1
,,,7.871603e-05,0.7
,,,7.872603e-05,0.7
,,,7.873603e-05,0.3
,,,7.874603e-05,-0.1
,,,7.875603e-05,0.4
,,,7.876603e-05,0.4
,,,7.877603e-05,0.3
,,,7.878603e-05,0.1
,,,7.879603e-05,0.4
,,,7.880603e-05,0.3
,,,7.881603e-05,0.4
,,,7.882603e-05,0
,,,7.883603e-05,0.5
,,,7.884603e-05,0.1
,,,7.885603e-05,0.4
,,,7.886603e-05,0
,,,7.887603e-05,0.4
,,,7.888603e-05,0.2
,,,7.889603e-05,0.5
,,,7.890603e-05,-0.1
,,,7.891603e-05,0.3
,,,7.892603e-05,0.2
,,,7.893603e-05,0.4
,,,7.894603e-05,0.1
,,,7.895603e-05,0.5
,,,7.896603e-05,0.3
,,,7.897603e-05,0.3
,,,7.898603e-05,0.1
,,,7.899603e-05,0.4
,,,7.900603e-05,0
,,,7.901603e-05,0.3
,,,7.902603e-05,0
,,,7.903603e-05,0.3
,,,7.904603e-05,0.4
,,,7.905603e-05,0.5
,,,7.906603e-05,0
,,,7.907603e-05,0.5
,,,7.908603e-05,0.2
,,,7.909603e-05,0.1
,,,7.910603e-05,0
,,,7.911603e-05,0.5
,,,7.912603e-05,0.2
,,,7.913603e-05,0.4
,,,7.914603e-05,0.1
,,,7.915603e-05,0.4
,,,7.916603e-05,0.1
,,,7.917603e-05,0.6
,,,7.918603e-05,0
,,,7.919603e-05,0.3
,,,7.920603e-05,0.2
,,,7.921603e-05,0.3
,,,7.922603e-05,0
,,,7.923603e-05,0.6
,,,7.924603e-05,0.2
,,,7.925603e-05,0.3
,,,7.926603e-05,-0.2
,,,7.927603e-05,0.3
,,,7.928603e-05,0
,,,7.929603e-05,0.3
,,,7.930603e-05,-0.2
,,,7.931603e-05,0.2
,,,7.932603e-05,0.2
,,,7.933603e-05,0.3
,,,7.934603e-05,0
,,,7.935603e-05,0.3
,,,7.936603e-05,0
,,,7.937603e-05,0.3
,,,7.938603e-05,0
,,,7.939603e-05,0.6
,,,7.940603e-05,0.2
,,,7.941603e-05,0.6
,,,7.942603e-05,-0.2
,,,7.943603e-05,0.5
,,,7.944603e-05,0
,,,7.945603e-05,0.7
,,,7.946603e-05,0.1
,,,7.947603e-05,0.5
,,,7.948603e-05,0.3
,,,7.949603e-05,0.6
,,,7.950603e-05,0
,,,7.951603e-05,0.5
,,,7.952603e-05,0.2
,,,7.953603e-05,0.4
,,,7.954603e-05,0.2
,,,7.955603e-05,0.7
,,,7.956603e-05,0
,,,7.957603e-05,0.4
,,,7.958603e-05,-0.1
,,,7.959603e-05,0.5
,,,7.960603e-05,0
,,,7.961603e-05,0.8
,,,7.962603e-05,-0.1
,,,7.963603e-05,0.4
,,,7.964603e-05,0.4
,,,7.965603e-05,0.4
,,,7.966603e-05,-0.1
,,,7.967603e-05,0.4
,,,7.968603e-05,0.5
,,,7.969603e-05,0.7
,,,7.970603e-05,0.1
,,,7.971603e-05,0.2
,,,7.972603e-05,0.2
,,,7.973603e-05,0.3
,,,7.974603e-05,0
,,,7.975603e-05,0.6
,,,7.976603e-05,0.4
,,,7.977603e-05,0.3
,,,7.978603e-05,0
,,,7.979603e-05,0.3
,,,7.980603e-05,0.1
,,,7.981603e-05,0.2
,,,7.982603e-05,0.2
,,,7.983603e-05,0.3
,,,7.984603e-05,0.1
,,,7.985603e-05,0.4
,,,7.986603e-05,0.1
,,,7.987603e-05,0.3
,,,7.988603e-05,0.4
,,,7.989603e-05,0.4
,,,7.990603e-05,0
,,,7.991603e-05,0.5
,,,7.992603e-05,0
,,,7.993603e-05,0.5
,,,7.994603e-05,-0.1
,,,7.995603e-05,0.7
,,,7.996603e-05,0.2
,,,7.997603e-05,0.5
,,,7.998603e-05,0.1
,,,7.999603e-05,0.4
,,,8.000603e-05,0.4
,,,8.001603e-05,0.5
,,,8.002603e-05,0
,,,8.003603e-05,0.7
,,,8.004603e-05,0.3
,,,8.005603e-05,0.4
,,,8.006603e-05,0.1
,,,8.007603e-05,0.5
,,,8.008603e-05,0
,,,8.009603e-05,0.2
,,,8.010603e-05,0.2
,,,8.011603e-05,0.5
,,,8.012603e-05,0.2
,,,8.013603e-05,0.4
,,,8.014603e-05,-0.1
,,,8.015603e-05,0.2
,,,8.016603e-05,0.3
,,,8.017603e-05,0.5
,,,8.018603e-05,-0.2
,,,8.019603e-05,0.5
,,,8.020603e-05,0.3
,,,8.021603e-05,0.6
,,,8.022603e-05,0.2
,,,8.023603e-05,0.3
,,,8.024603e-05,0.2
,,,8.025603e-05,0.5
,,,8.026603e-05,0.4
,,,8.027603e-05,0.5
,,,8.028603e-05,0.2
,,,8.029603e-05,0.6
,,,8.030603e-05,0
,,,8.031603e-05,0.6
,,,8.032603e-05,0.1
,,,8.033603e-05,0.4
,,,8.034603e-05,0
,,,8.035603e-05,0.2
,,,8.036603e-05,0.2
,,,8.037603e-05,0.7
,,,8.038603e-05,-0.3
,,,8.039603e-05,0.1
,,,8.040603e-05,0.3
,,,8.041603e-05,0.3
,,,8.042603e-05,0
,,,8.043603e-05,0.4
,,,8.044603e-05,-0.1
,,,8.045603e-05,0.3
,,,8.046603e-05,-0.1
,,,8.047603e-05,0.2
,,,8.048603e-05,0.2
,,,8.049603e-05,0.6
,,,8.050603e-05,0.2
,,,8.051603e-05,0.7
,,,8.052603e-05,0.3
,,,8.053603e-05,0.2
,,,8.054603e-05,-0.1
,,,8.055603e-05,0.5
,,,8.056603e-05,0.2
,,,8.057603e-05,0
,,,8.058603e-05,0
,,,8.059603e-05,0.5
,,,8.060603e-05,0.5
,,,8.061603e-05,0.5
,,,8.062603e-05,-0.2
,,,8.063603e-05,0.2
,,,8.064603e-05,0.6
,,,8.065603e-05,0.4
,,,8.066603e-05,-0.1
,,,8.067603e-05,0.4
,,,8.068603e-05,0.2
,,,8.069603e-05,0.5
,,,8.070603e-05,0.2
,,,8.071603e-05,0.6
,,,8.072603e-05,0.2
,,,8.073603e-05,0.3
,,,8.074603e-05,0.1
,,,8.075603e-05,0.6
,,,8.076603e-05,0
,,,8.077603e-05,0.3
,,,8.078603e-05,-0.2
,,,8.079603e-05,0.3
,,,8.080603e-05,0.3
,,,8.081603e-05,0.2
,,,8.082603e-05,-0.1
,,,8.083603e-05,0.2
,,,8.084603e-05,0.1
,,,8.085603e-05,0.3
,,,8.086603e-05,0
,,,8.087603e-05,0.4
,,,8.088603e-05,0.2
,,,8.089603e-05,0.5
,,,8.090603e-05,-0.2
,,,8.091603e-05,0.5
,,,8.092603e-05,0.1
,,,8.093603e-05,0.7
,,,8.094603e-05,-0.1
,,,8.095603e-05,0.5
,,,8.096603e-05,0.5
,,,8.097603e-05,0.6
,,,8.098603e-05,0
,,,8.099603e-05,0.2
,,,8.100603e-05,0.5
,,,8.101603e-05,0.3
,,,8.102603e-05,0.1
,,,8.103603e-05,0.5
,,,8.104603e-05,0.3
,,,8.105603e-05,0.5
,,,8.106603e-05,0
,,,8.107603e-05,0.5
,,,8.108603e-05,0.3
,,,8.109603e-05,0.4
,,,8.110603e-05,0.2
,,,8.111603e-05,0.3
,,,8.112603e-05,0.3
,,,8.113603e-05,0.4
,,,8.114603e-05,-0.1
,,,8.115603e-05,0.2
,,,8.116603e-05,0.2
,,,8.117603e-05,0.5
,,,8.118603e-05,-0.1
,,,8.119603e-05,0.4
,,,8.120603e-05,0.1
,,,8.121603e-05,0.1
,,,8.122603e-05,0
,,,8.123603e-05,0.2
,,,8.124603e-05,0.4
,,,8.125603e-05,0.1
,,,8.126603e-05,0
,,,8.127603e-05,0.3
,,,8.128603e-05,0.4
,,,8.129603e-05,0.2
,,,8.130603e-05,0.4
,,,8.131603e-05,0.4
,,,8.132603e-05,0
,,,8.133603e-05,0.4
,,,8.134603e-05,-0.1
,,,8.135603e-05,0.5
,,,8.136603e-05,0.1
,,,8.137603e-05,0.2
,,,8.138603e-05,0
,,,8.139603e-05,0.2
,,,8.140603e-05,0.2
,,,8.141603e-05,0.7
,,,8.142603e-05,0.1
,,,8.143603e-05,0.4
,,,8.144603e-05,0
,,,8.145603e-05,0.4
,,,8.146603e-05,0.1
,,,8.147603e-05,0.3
,,,8.148603e-05,-0.3
,,,8.149603e-05,0.6
,,,8.150603e-05,0.1
,,,8.151603e-05,0.2
,,,8.152603e-05,0.2
,,,8.153603e-05,0.5
,,,8.154603e-05,0
,,,8.155603e-05,0.7
,,,8.156603e-05,0.2
,,,8.157603e-05,0.7
,,,8.158603e-05,0
,,,8.159603e-05,0.6
,,,8.160603e-05,0.1
,,,8.161603e-05,0.3
,,,8.162603e-05,0.1
,,,8.163603e-05,0.7
,,,8.164603e-05,0.1
,,,8.165603e-05,0.2
,,,8.166603e-05,-0.1
,,,8.167603e-05,0.6
,,,8.168603e-05,0.2
,,,8.169603e-05,0.1
,,,8.170603e-05,0.1
,,,8.171603e-05,0.5
,,,8.172603e-05,0.4
,,,8.173603e-05,0.4
,,,8.174603e-05,-0.1
,,,8.175603e-05,0.3
,,,8.176603e-05,0.3
,,,8.177603e-05,0.2
,,,8.178603e-05,0.2
,,,8.179603e-05,0.5
,,,8.180603e-05,0.4
,,,8.181603e-05,0.5
,,,8.182603e-05,0.1
,,,8.183603e-05,0.5
,,,8.184603e-05,0.4
,,,8.185603e-05,0.3
,,,8.186603e-05,0
,,,8.187603e-05,0.4
,,,8.188603e-05,0.2
,,,8.189603e-05,0.2
,,,8.190603e-05,0.1
,,,8.191603e-05,0.5
,,,8.192603e-05,0.2
,,,8.193603e-05,0.3
,,,8.194603e-05,0.1
,,,8.195603e-05,0.6
,,,8.196603e-05,0.2
,,,8.197603e-05,0.2
,,,8.198603e-05,0.1
,,,8.199603e-05,0.6
,,,8.200603e-05,0.3
,,,8.201603e-05,0.7
,,,8.202603e-05,0.1
,,,8.203603e-05,0.2
,,,8.204603e-05,0.2
,,,8.205603e-05,0.5
,,,8.206603e-05,0
,,,8.207603e-05,0.7
,,,8.208603e-05,0.2
,,,8.209603e-05,0.6
,,,8.210603e-05,-0.1
,,,8.211603e-05,0.2
,,,8.212603e-05,0.3
,,,8.213603e-05,0.3
,,,8.214603e-05,0.1
,,,8.215603e-05,0.2
,,,8.216603e-05,0.2
,,,8.217603e-05,0.7
,,,8.218603e-05,0.2
,,,8.219603e-05,0.4
,,,8.220603e-05,0.3
,,,8.221603e-05,0.4
,,,8.222603e-05,0
,,,8.223603e-05,0.4
,,,8.224603e-05,0.2
,,,8.225603e-05,0.2
,,,8.226603e-05,-0.1
,,,8.227603e-05,0.5
,,,8.228603e-05,0.2
,,,8.229603e-05,0.4
,,,8.230603e-05,0
,,,8.231603e-05,0.4
,,,8.232603e-05,0.3
,,,8.233603e-05,0.2
,,,8.234603e-05,-0.1
,,,8.235603e-05,0.2
,,,8.236603e-05,0.5
,,,8.237603e-05,0.5
,,,8.238603e-05,0
,,,8.239603e-05,0.4
,,,8.240603e-05,0.4
,,,8.241603e-05,0.5
,,,8.242603e-05,-0.2
,,,8.243603e-05,0.4
,,,8.244603e-05,0.2
,,,8.245603e-05,0.6
,,,8.246603e-05,-0.1
,,,8.247603e-05,0.4
,,,8.248603e-05,0.2
,,,8.249603e-05,0.4
,,,8.250603e-05,0.1
,,,8.251603e-05,0.7
,,,8.252603e-05,0.3
,,,8.253603e-05,0.3
,,,8.254603e-05,0.1
,,,8.255603e-05,0.5
,,,8.256603e-05,0
,,,8.257603e-05,0.3
,,,8.258603e-05,0.1
,,,8.259603e-05,0.4
,,,8.260603e-05,0.5
,,,8.261603e-05,0.6
,,,8.262603e-05,0.1
,,,8.263603e-05,0.4
,,,8.264603e-05,-0.1
,,,8.265603e-05,0.3
,,,8.266603e-05,-0.2
,,,8.267603e-05,0.3
,,,8.268603e-05,0.3
,,,8.269603e-05,0.8
,,,8.270603e-05,0.2
,,,8.271603e-05,0.3
,,,8.272603e-05,0.2
,,,8.273603e-05,0.4
,,,8.274603e-05,-0.2
,,,8.275603e-05,0.2
,,,8.276603e-05,0
,,,8.277603e-05,0.6
,,,8.278603e-05,0.3
,,,8.279603e-05,0.4
,,,8.280603e-05,0.2
,,,8.281603e-05,0.3
,,,8.282603e-05,0.1
,,,8.283603e-05,0.6
,,,8.284603e-05,0.4
,,,8.285603e-05,0.3
,,,8.286603e-05,-0.1
,,,8.287603e-05,0.3
,,,8.288603e-05,0.1
,,,8.289603e-05,0.4
,,,8.290603e-05,-0.1
,,,8.291603e-05,0.7
,,,8.292603e-05,0.3
,,,8.293603e-05,0.4
,,,8.294603e-05,0.1
,,,8.295603e-05,0.5
,,,8.296603e-05,0.3
,,,8.297603e-05,0.3
,,,8.298603e-05,0
,,,8.299603e-05,0.4
,,,8.300603e-05,0.3
,,,8.301603e-05,0.2
,,,8.302603e-05,-0.1
,,,8.303603e-05,0.3
,,,8.304603e-05,0.2
,,,8.305603e-05,0.5
,,,8.306603e-05,0
,,,8.307603e-05,0.3
,,,8.308603e-05,0.1
,,,8.309603e-05,0.3
,,,8.310603e-05,-0.1
,,,8.311603e-05,0.6
,,,8.312603e-05,0.3
,,,8.313603e-05,0.6
,,,8.314603e-05,0
,,,8.315603e-05,0.4
,,,8.316603e-05,0.3
,,,8.317603e-05,0.6
,,,8.318603e-05,0.1
,,,8.319603e-05,0.5
,,,8.320603e-05,-0.1
,,,8.321603e-05,0.4
,,,8.322603e-05,0
,,,8.323603e-05,0.3
,,,8.324603e-05,0.4
,,,8.325603e-05,0.5
,,,8.326603e-05,0
,,,8.327603e-05,0.3
,,,8.328603e-05,0.5
,,,8.329603e-05,0.2
,,,8.330603e-05,0
,,,8.331603e-05,0.6
,,,8.332603e-05,0.2
,,,8.333603e-05,0.4
,,,8.334603e-05,0
,,,8.335603e-05,0.6
,,,8.336603e-05,0.5
,,,8.337603e-05,0.6
,,,8.338603e-05,-0.1
,,,8.339603e-05,0.4
,,,8.340603e-05,0.2
,,,8.341603e-05,0.3
,,,8.342603e-05,0.1
,,,8.343603e-05,0.6
,,,8.344603e-05,0.2
,,,8.345603e-05,0.6
,,,8.346603e-05,0.1
,,,8.347603e-05,0.6
,,,8.348603e-05,0.2
,,,8.349603e-05,0.3
,,,8.350603e-05,-0.1
,,,8.351603e-05,0.5
,,,8.352603e-05,-0.1
,,,8.353603e-05,0.4
,,,8.354603e-05,-0.1
,,,8.355603e-05,0.4
,,,8.356603e-05,0.1
,,,8.357603e-05,0.6
,,,8.358603e-05,-0.1
,,,8.359603e-05,0.5
,,,8.360603e-05,0.3
,,,8.361603e-05,0.6
,,,8.362603e-05,0
,,,8.363603e-05,0.2
,,,8.364603e-05,0.3
,,,8.365603e-05,0.7
,,,8.366603e-05,-0.1
,,,8.367603e-05,0.3
,,,8.368603e-05,0.3
,,,8.369603e-05,0.4
,,,8.370603e-05,0.2
,,,8.371603e-05,0.5
,,,8.372603e-05,0
,,,8.373603e-05,0.5
,,,8.374603e-05,0
,,,8.375603e-05,0
,,,8.376603e-05,0.4
,,,8.377603e-05,0.3
,,,8.378603e-05,0.1
,,,8.379603e-05,0.3
,,,8.380603e-05,0.1
,,,8.381603e-05,0.4
,,,8.382603e-05,0.1
,,,8.383603e-05,0.1
,,,8.384603e-05,0.2
,,,8.385603e-05,0.3
,,,8.386603e-05,0
,,,8.387603e-05,0.5
,,,8.388603e-05,0.2
,,,8.389603e-05,0.1
,,,8.390603e-05,-0.2
,,,8.391603e-05,0.4
,,,8.392603e-05,0.3
,,,8.393603e-05,0.5
,,,8.394603e-05,0.1
,,,8.395603e-05,0.5
,,,8.396603e-05,0.3
,,,8.397603e-05,0.4
,,,8.398603e-05,-0.1
,,,8.399603e-05,0.5
,,,8.400603e-05,0.4
,,,8.401603e-05,0.5
,,,8.402603e-05,0
,,,8.403603e-05,0.3
,,,8.404603e-05,0.2
,,,8.405603e-05,0.2
,,,8.406603e-05,0
,,,8.407603e-05,0.5
,,,8.408603e-05,0.2
,,,8.409603e-05,0.3
,,,8.410603e-05,-0.2
,,,8.411603e-05,0.6
,,,8.412603e-05,0.5
,,,8.413603e-05,0.2
,,,8.414603e-05,0.2
,,,8.415603e-05,0.6
,,,8.416603e-05,0.2
,,,8.417603e-05,0.3
,,,8.418603e-05,0
,,,8.419603e-05,0.4
,,,8.420603e-05,0.3
,,,8.421603e-05,0.1
,,,8.422603e-05,0.1
,,,8.423603e-05,0.1
,,,8.424603e-05,0.3
,,,8.425603e-05,0.3
,,,8.426603e-05,0.1
,,,8.427603e-05,0.4
,,,8.428603e-05,0.2
,,,8.429603e-05,0.3
,,,8.430603e-05,-0.1
,,,8.431603e-05,0.3
,,,8.432603e-05,0.2
,,,8.433603e-05,0.5
,,,8.434603e-05,0
,,,8.435603e-05,0.4
,,,8.436603e-05,0.4
,,,8.437603e-05,0.4
,,,8.438603e-05,0.1
,,,8.439603e-05,0.5
,,,8.440603e-05,0.1
,,,8.441603e-05,0.3
,,,8.442603e-05,0.3
,,,8.443603e-05,0.4
,,,8.444603e-05,0.4
,,,8.445603e-05,0.7
,,,8.446603e-05,0
,,,8.447603e-05,0.5
,,,8.448603e-05,0.2
,,,8.449603e-05,0.4
,,,8.450603e-05,0
,,,8.451603e-05,0.5
,,,8.452603e-05,0.1
,,,8.453603e-05,0.1
,,,8.454603e-05,0
,,,8.455603e-05,0.5
,,,8.456603e-05,0.4
,,,8.457603e-05,0.3
,,,8.458603e-05,0
,,,8.459603e-05,0.5
,,,8.460603e-05,0.4
,,,8.461603e-05,0.4
,,,8.462603e-05,0.1
,,,8.463603e-05,0.3
,,,8.464603e-05,0.1
,,,8.465603e-05,0.3
,,,8.466603e-05,-0.2
,,,8.467603e-05,0.7
,,,8.468603e-05,0.3
,,,8.469603e-05,0.4
,,,8.470603e-05,0
,,,8.471603e-05,0.7
,,,8.472603e-05,-0.1
,,,8.473603e-05,0.4
,,,8.474603e-05,0.1
,,,8.475603e-05,0.3
,,,8.476603e-05,0.1
,,,8.477603e-05,0.3
,,,8.478603e-05,-0.1
,,,8.479603e-05,0.3
,,,8.480603e-05,0.3
,,,8.481603e-05,0.4
,,,8.482603e-05,-0.1
,,,8.483603e-05,0.3
,,,8.484603e-05,0.2
,,,8.485603e-05,0.6
,,,8.486603e-05,0.2
,,,8.487603e-05,0.2
,,,8.488603e-05,0.4
,,,8.489603e-05,0.6
,,,8.490603e-05,-0.3
,,,8.491603e-05,0.6
,,,8.492603e-05,0.4
,,,8.493603e-05,0.2
,,,8.494603e-05,0.1
,,,8.495603e-05,0.4
,,,8.496603e-05,0.4
,,,8.497603e-05,0.3
,,,8.498603e-05,0
,,,8.499603e-05,0.3
,,,8.500603e-05,0.5
,,,8.501603e-05,0.3
,,,8.502603e-05,0
,,,8.503603e-05,0.4
,,,8.504603e-05,0.3
,,,8.505603e-05,0.3
,,,8.506603e-05,0.1
,,,8.507603e-05,0.6
,,,8.508603e-05,0
,,,8.509603e-05,0.5
,,,8.510603e-05,0
,,,8.511603e-05,0.5
,,,8.512603e-05,0.4
,,,8.513603e-05,0.6
,,,8.514603e-05,0.1
,,,8.515603e-05,0.5
,,,8.516603e-05,0.1
,,,8.517603e-05,0.5
,,,8.518603e-05,-0.1
,,,8.519603e-05,0.5
,,,8.520603e-05,0.2
,,,8.521603e-05,0.4
,,,8.522603e-05,0.1
,,,8.523603e-05,0.6
,,,8.524603e-05,0.6
,,,8.525603e-05,0.4
,,,8.526603e-05,-0.1
,,,8.527603e-05,0.4
,,,8.528603e-05,0.2
,,,8.529603e-05,0.5
,,,8.530603e-05,0.1
,,,8.531603e-05,0.4
,,,8.532603e-05,0.1
,,,8.533603e-05,0.5
,,,8.534603e-05,0
,,,8.535603e-05,0.2
,,,8.536603e-05,-0.2
,,,8.537603e-05,0.3
,,,8.538603e-05,-0.1
,,,8.539603e-05,0.8
,,,8.540603e-05,0.1
,,,8.541603e-05,0.3
,,,8.542603e-05,0.1
,,,8.543603e-05,0.3
,,,8.544603e-05,0.2
,,,8.545603e-05,0.5
,,,8.546603e-05,0
,,,8.547603e-05,0.7
,,,8.548603e-05,0.2
,,,8.549603e-05,0.7
,,,8.550603e-05,0
,,,8.551603e-05,0.4
,,,8.552603e-05,0.1
,,,8.553603e-05,0.5
,,,8.554603e-05,-0.1
,,,8.555603e-05,0.3
,,,8.556603e-05,0.4
,,,8.557603e-05,0.3
,,,8.558603e-05,0
,,,8.559603e-05,0.2
,,,8.560603e-05,0.3
,,,8.561603e-05,0.4
,,,8.562603e-05,0.2
,,,8.563603e-05,0.5
,,,8.564603e-05,0.2
,,,8.565603e-05,0.5
,,,8.566603e-05,-0.3
,,,8.567603e-05,0.6
,,,8.568603e-05,0.5
,,,8.569603e-05,0.3
,,,8.570603e-05,-0.1
,,,8.571603e-05,0.4
,,,8.572603e-05,0.3
,,,8.573603e-05,0.4
,,,8.574603e-05,-0.2
,,,8.575603e-05,0.5
,,,8.576603e-05,0.5
,,,8.577603e-05,0.1
,,,8.578603e-05,0
,,,8.579603e-05,0.2
,,,8.580603e-05,0.2
,,,8.581603e-05,0
,,,8.582603e-05,-0.2
,,,8.583603e-05,0.5
,,,8.584603e-05,0.2
,,,8.585603e-05,0
,,,8.586603e-05,0
,,,8.587603e-05,0.4
,,,8.588603e-05,0.3
,,,8.589603e-05,0.5
,,,8.590603e-05,-0.1
,,,8.591603e-05,0.6
,,,8.592603e-05,0.1
,,,8.593603e-05,0.3
,,,8.594603e-05,-0.2
,,,8.595603e-05,0.5
,,,8.596603e-05,0.1
,,,8.597603e-05,0.5
,,,8.598603e-05,0.1
,,,8.599603e-05,0.4
,,,8.600603e-05,0.3
,,,8.601603e-05,0.6
,,,8.602603e-05,0.1
,,,8.603603e-05,0.7
,,,8.604603e-05,0.3
,,,8.605603e-05,0.1
,,,8.606603e-05,0.4
,,,8.607603e-05,0.2
,,,8.608603e-05,0.5
,,,8.609603e-05,0.7
,,,8.610603e-05,-0.2
