,,,4.73099e-05,53.9992
,,,4.73199e-05,53.8417
,,,4.73299e-05,53.9511
,,,4.73399e-05,54.0298
,,,4.73499e-05,53.9904
,,,4.73599e-05,53.9204
,,,4.73699e-05,53.728
,,,4.73799e-05,53.9817
,,,4.73899e-05,53.7586
,,,4.73999e-05,53.9511
,,,4.74099e-05,53.728
,,,4.74199e-05,53.9292
,,,4.74299e-05,54.0779
,,,4.74399e-05,53.8417
,,,4.74499e-05,53.6581
,,,4.74599e-05,53.9817
,,,4.74699e-05,54.1216
,,,4.74799e-05,53.6799
,,,4.74899e-05,53.6012
,,,4.74999e-05,53.798
,,,4.75099e-05,53.9992
,,,4.75199e-05,53.7718
,,,4.75299e-05,53.8811
,,,4.75399e-05,53.9292
,,,4.75499e-05,54.0298
,,,4.75599e-05,53.8417
,,,4.75699e-05,53.7893
,,,4.75799e-05,53.9598
,,,4.75899e-05,54.0298
,,,4.75999e-05,53.7412
,,,4.76099e-05,53.8505
,,,4.76199e-05,54.2091
,,,4.76299e-05,54.2222
,,,4.76399e-05,53.9511
,,,4.76499e-05,53.8505
,,,4.76599e-05,53.9511
,,,4.76699e-05,53.868
,,,4.76799e-05,54.1085
,,,4.76899e-05,53.9817
,,,4.76999e-05,53.8986
,,,4.77099e-05,53.868
,,,4.77199e-05,53.9204
,,,4.77299e-05,53.7586
,,,4.77399e-05,54.0779
,,,4.77499e-05,54.021
,,,4.77599e-05,53.9292
,,,4.77699e-05,54.0385
,,,4.77799e-05,53.8986
,,,4.77899e-05,53.9292
,,,4.77999e-05,54.1697
,,,4.78099e-05,53.9292
,,,4.78199e-05,53.8286
,,,4.78299e-05,53.8986
,,,4.78399e-05,53.8286
,,,4.78499e-05,53.6581
,,,4.78599e-05,53.9685
,,,4.78699e-05,54.0604
,,,4.78799e-05,54.0604
,,,4.78899e-05,53.9117
,,,4.78999e-05,53.9598
,,,4.79099e-05,53.9379
,,,4.79199e-05,54.1085
,,,4.79299e-05,53.7499
,,,4.79399e-05,54.1697
,,,4.79499e-05,53.9685
,,,4.79599e-05,53.7718
,,,4.79699e-05,54.0298
,,,4.79799e-05,54.1216
,,,4.79899e-05,53.9685
,,,4.79999e-05,54.1303
,,,4.80099e-05,54.0298
,,,4.80199e-05,53.9204
,,,4.80299e-05,53.9817
,,,4.80399e-05,54.1391
,,,4.80499e-05,53.9511
,,,4.80599e-05,54.0516
,,,4.80699e-05,54.0779
,,,4.80799e-05,53.9292
,,,4.80899e-05,53.9204
,,,4.80999e-05,54.2484
,,,4.81099e-05,53.9817
,,,4.81199e-05,54.0298
,,,4.81299e-05,53.9817
,,,4.81399e-05,54.1216
,,,4.81499e-05,54.2397
,,,4.81599e-05,54.1916
,,,4.81699e-05,53.7718
,,,4.81799e-05,54.1697
,,,4.81899e-05,53.9817
,,,4.81999e-05,54.0779
,,,4.82099e-05,54.1303
,,,4.82199e-05,54.1478
,,,4.82299e-05,54.2003
,,,4.82399e-05,54.1478
,,,4.82499e-05,54.1697
,,,4.82599e-05,54.4408
,,,4.82699e-05,54.0779
,,,4.82799e-05,53.9204
,,,4.82899e-05,54.0385
,,,4.82999e-05,54.2397
,,,4.83099e-05,54.3184
,,,4.83199e-05,54.2003
,,,4.83299e-05,54.0079
,,,4.83399e-05,54.0691
,,,4.83499e-05,53.7586
,,,4.83599e-05,54.0604
,,,4.83699e-05,53.9204
,,,4.83799e-05,54.0779
,,,4.83899e-05,54.021
,,,4.83999e-05,54.2484
,,,4.84099e-05,53.9511
,,,4.84199e-05,53.868
,,,4.84299e-05,54.2091
,,,4.84399e-05,54.1478
,,,4.84499e-05,53.9511
,,,4.84599e-05,54.2222
,,,4.84699e-05,54.021
,,,4.84799e-05,54.0385
,,,4.84899e-05,54.0779
,,,4.84999e-05,54.4496
,,,4.85099e-05,54.2091
,,,4.85199e-05,54.1916
,,,4.85299e-05,53.9117
,,,4.85399e-05,54.3402
,,,4.85499e-05,53.9992
,,,4.85599e-05,54.4015
,,,4.85699e-05,54.1085
,,,4.85799e-05,54.2003
,,,4.85899e-05,53.9817
,,,4.85999e-05,53.9598
,,,4.86099e-05,53.9204
,,,4.86199e-05,54.2615
,,,4.86299e-05,54.0604
,,,4.86399e-05,54.0079
,,,4.86499e-05,54.1303
,,,4.86599e-05,54.2397
,,,4.86699e-05,54.0997
,,,4.86799e-05,54.2091
,,,4.86899e-05,53.8986
,,,4.86999e-05,54.3402
,,,4.87099e-05,54.2003
,,,4.87199e-05,54.3621
,,,4.87299e-05,54.1216
,,,4.87399e-05,54.3402
,,,4.87499e-05,54.0298
,,,4.87599e-05,54.2921
,,,4.87699e-05,54.1478
,,,4.87799e-05,54.2003
,,,4.87899e-05,54.0779
,,,4.87999e-05,53.9598
,,,4.88099e-05,54.021
,,,4.88199e-05,54.2615
,,,4.88299e-05,54.2615
,,,4.88399e-05,54.1916
,,,4.88499e-05,54.1609
,,,4.88599e-05,54.1916
,,,4.88699e-05,54.2222
,,,4.88799e-05,54.0385
,,,4.88899e-05,54.1697
,,,4.88999e-05,54.2222
,,,4.89099e-05,53.9904
,,,4.89199e-05,54.2397
,,,4.89299e-05,54.1609
,,,4.89399e-05,54.2921
,,,4.89499e-05,53.9817
,,,4.89599e-05,54.1916
,,,4.89699e-05,54.4189
,,,4.89799e-05,54.1391
,,,4.89899e-05,54.2309
,,,4.89999e-05,54.1478
,,,4.90099e-05,54.0997
,,,4.90199e-05,53.9817
,,,4.90299e-05,54.2703
,,,4.90399e-05,54.1478
,,,4.90499e-05,53.9904
,,,4.90599e-05,54.0997
,,,4.90699e-05,54.2222
,,,4.90799e-05,54.1216
,,,4.90899e-05,54.0997
,,,4.90999e-05,54.0385
,,,4.91099e-05,54.3402
,,,4.91199e-05,54.3096
,,,4.91299e-05,54.1478
,,,4.91399e-05,54.2484
,,,4.91499e-05,54.1916
,,,4.91599e-05,54.2921
,,,4.91699e-05,54.349
,,,4.91799e-05,54.1697
,,,4.91899e-05,54.0997
,,,4.91999e-05,54.3621
,,,4.92099e-05,54.3096
,,,4.92199e-05,54.1916
,,,4.92299e-05,54.1478
,,,4.92399e-05,54.2484
,,,4.92499e-05,54.1303
,,,4.92599e-05,54.3621
,,,4.92699e-05,54.3184
,,,4.92799e-05,54.3883
,,,4.92899e-05,54.2222
,,,4.92999e-05,54.2222
,,,4.93099e-05,54.0691
,,,4.93199e-05,54.4321
,,,4.93299e-05,54.1085
,,,4.93399e-05,54.1609
,,,4.93499e-05,54.2397
,,,4.93599e-05,54.2484
,,,4.93699e-05,54.091
,,,4.93799e-05,54.0298
,,,4.93899e-05,54.4714
,,,4.93999e-05,54.2615
,,,4.94099e-05,54.2615
,,,4.94199e-05,54.2222
,,,4.94299e-05,54.2091
,,,4.94399e-05,54.4321
,,,4.94499e-05,54.0779
,,,4.94599e-05,54.091
,,,4.94699e-05,54.2003
,,,4.94799e-05,54.3009
,,,4.94899e-05,54.1303
,,,4.94999e-05,54.1303
,,,4.95099e-05,54.2703
,,,4.95199e-05,54.2484
,,,4.95299e-05,54.2222
,,,4.95399e-05,54.1391
,,,4.95499e-05,53.9685
,,,4.95599e-05,54.3708
,,,4.95699e-05,54.0516
,,,4.95799e-05,53.9904
,,,4.95899e-05,54.091
,,,4.95999e-05,54.502
,,,4.96099e-05,54.2397
,,,4.96199e-05,54.3402
,,,4.96299e-05,54.1784
,,,4.96399e-05,54.1784
,,,4.96499e-05,54.4189
,,,4.96599e-05,54.3184
,,,4.96699e-05,54.279
,,,4.96799e-05,54.4802
,,,4.96899e-05,54.4496
,,,4.96999e-05,54.1303
,,,4.97099e-05,54.2222
,,,4.97199e-05,54.1085
,,,4.97299e-05,54.2397
,,,4.97399e-05,54.2003
,,,4.97499e-05,54.3883
,,,4.97599e-05,54.3796
,,,4.97699e-05,54.3708
,,,4.97799e-05,54.349
,,,4.97899e-05,54.5195
,,,4.97999e-05,54.4015
,,,4.98099e-05,54.3184
,,,4.98199e-05,54.2615
,,,4.98299e-05,54.3315
,,,4.98399e-05,54.3096
,,,4.98499e-05,54.1916
,,,4.98599e-05,54.2615
,,,4.98699e-05,54.1085
,,,4.98799e-05,54.1697
,,,4.98899e-05,54.0604
,,,4.98999e-05,54.0604
,,,4.99099e-05,54.3096
,,,4.99199e-05,54.2003
,,,4.99299e-05,54.4583
,,,4.99399e-05,54.1303
,,,4.99499e-05,54.3621
,,,4.99599e-05,54.4889
,,,4.99699e-05,54.3315
,,,4.99799e-05,54.2484
,,,4.99899e-05,54.3315
,,,4.99999e-05,54.4015
,,,5.00099e-05,54.0079
,,,5.00199e-05,54.1916
,,,5.00299e-05,54.0385
,,,5.00399e-05,54.2222
,,,5.00499e-05,54.1303
,,,5.00599e-05,54.1697
,,,5.00699e-05,54.2615
,,,5.00799e-05,54.5195
,,,5.00899e-05,54.3402
,,,5.00999e-05,54.1609
,,,5.01099e-05,54.1478
,,,5.01199e-05,54.3708
,,,5.01299e-05,54.1303
,,,5.01399e-05,54.0298
,,,5.01499e-05,54.3796
,,,5.01599e-05,54.2615
,,,5.01699e-05,53.9817
,,,5.01799e-05,54.3009
,,,5.01899e-05,54.6114
,,,5.01999e-05,54.2003
,,,5.02099e-05,54.2003
,,,5.02199e-05,54.0604
,,,5.02299e-05,54.1391
,,,5.02399e-05,54.4015
,,,5.02499e-05,54.2091
,,,5.02599e-05,54.2397
,,,5.02699e-05,54.1784
,,,5.02799e-05,54.279
,,,5.02899e-05,54.4102
,,,5.02999e-05,54.3708
,,,5.03099e-05,54.3315
,,,5.03199e-05,54.2091
,,,5.03299e-05,54.1216
,,,5.03399e-05,54.2222
,,,5.03499e-05,54.1303
,,,5.03599e-05,54.279
,,,5.03699e-05,54.4102
,,,5.03799e-05,54.2003
,,,5.03899e-05,54.2615
,,,5.03999e-05,54.2091
,,,5.04099e-05,54.1916
,,,5.04199e-05,54.2921
,,,5.04299e-05,54.1609
,,,5.04399e-05,54.1697
,,,5.04499e-05,54.2397
,,,5.04599e-05,54.0604
,,,5.04699e-05,54.2222
,,,5.04799e-05,54.6114
,,,5.04899e-05,54.1478
,,,5.04999e-05,54.4802
,,,5.05099e-05,54.5895
,,,5.05199e-05,54.4102
,,,5.05299e-05,54.349
,,,5.05399e-05,54.3796
,,,5.05499e-05,54.5414
,,,5.05599e-05,54.5895
,,,5.05699e-05,54.4189
,,,5.05799e-05,54.2484
,,,5.05899e-05,54.3096
,,,5.05999e-05,54.3708
,,,5.06099e-05,54.1303
,,,5.06199e-05,54.2003
,,,5.06299e-05,54.0385
,,,5.06399e-05,54.2703
,,,5.06499e-05,54.2703
,,,5.06599e-05,54.5589
,,,5.06699e-05,54.349
,,,5.06799e-05,54.3796
,,,5.06899e-05,54.2921
,,,5.06999e-05,54.3096
,,,5.07099e-05,54.1697
,,,5.07199e-05,54.3315
,,,5.07299e-05,54.3096
,,,5.07399e-05,54.3096
,,,5.07499e-05,54.1697
,,,5.07599e-05,54.3315
,,,5.07699e-05,54.4496
,,,5.07799e-05,54.4102
,,,5.07899e-05,54.4408
,,,5.07999e-05,54.4408
,,,5.08099e-05,54.4583
,,,5.08199e-05,54.349
,,,5.08299e-05,54.4889
,,,5.08399e-05,54.4189
,,,5.08499e-05,54.2484
,,,5.08599e-05,54.1303
,,,5.08699e-05,54.2397
,,,5.08799e-05,54.3009
,,,5.08899e-05,54.1478
,,,5.08999e-05,54.4015
,,,5.09099e-05,54.3708
,,,5.09199e-05,54.4015
,,,5.09299e-05,54.3402
,,,5.09399e-05,54.4496
,,,5.09499e-05,54.4408
,,,5.09599e-05,54.0997
,,,5.09699e-05,54.2309
,,,5.09799e-05,54.3009
,,,5.09899e-05,54.4802
,,,5.09999e-05,54.3883
,,,5.10099e-05,54.1391
,,,5.10199e-05,54.3796
,,,5.10299e-05,54.2397
,,,5.10399e-05,54.3315
,,,5.10499e-05,54.3796
,,,5.10599e-05,54.4408
,,,5.10699e-05,54.2703
,,,5.10799e-05,54.4015
,,,5.10899e-05,54.4321
,,,5.10999e-05,54.5283
,,,5.11099e-05,54.279
,,,5.11199e-05,54.2921
,,,5.11299e-05,54.279
,,,5.11399e-05,54.4321
,,,5.11499e-05,54.3883
,,,5.11599e-05,54.2309
,,,5.11699e-05,54.1609
,,,5.11799e-05,54.4189
,,,5.11899e-05,54.3096
,,,5.11999e-05,54.3402
,,,5.12099e-05,54.4321
,,,5.12199e-05,54.6114
,,,5.12299e-05,54.3883
,,,5.12399e-05,54.4802
,,,5.12499e-05,54.349
,,,5.12599e-05,54.5807
,,,5.12699e-05,54.5414
,,,5.12799e-05,54.349
,,,5.12899e-05,54.4015
,,,5.12999e-05,54.3402
,,,5.13099e-05,54.349
,,,5.13199e-05,54.4321
,,,5.13299e-05,54.2484
,,,5.13399e-05,54.4714
,,,5.13499e-05,54.3184
,,,5.13599e-05,54.2091
,,,5.13699e-05,54.3621
,,,5.13799e-05,54.3402
,,,5.13899e-05,54.3796
,,,5.13999e-05,54.2397
,,,5.14099e-05,54.4102
,,,5.14199e-05,54.3184
,,,5.14299e-05,54.5501
,,,5.14399e-05,54.5501
,,,5.14499e-05,54.4714
,,,5.14599e-05,54.5895
,,,5.14699e-05,54.5982
,,,5.14799e-05,54.3184
,,,5.14899e-05,54.4496
,,,5.14999e-05,54.7294
,,,5.15099e-05,54.3184
,,,5.15199e-05,54.2222
,,,5.15299e-05,54.3096
,,,5.15399e-05,54.5414
,,,5.15499e-05,54.349
,,,5.15599e-05,54.3184
,,,5.15699e-05,54.2921
,,,5.15799e-05,54.4802
,,,5.15899e-05,54.2921
,,,5.15999e-05,54.1609
,,,5.16099e-05,54.3315
,,,5.16199e-05,54.502
,,,5.16299e-05,54.502
,,,5.16399e-05,54.349
,,,5.16499e-05,54.3096
,,,5.16599e-05,54.5108
,,,5.16699e-05,54.5501
,,,5.16799e-05,54.4189
,,,5.16899e-05,54.2484
,,,5.16999e-05,54.6114
,,,5.17099e-05,54.4714
,,,5.17199e-05,54.3621
,,,5.17299e-05,54.2615
,,,5.17399e-05,54.5195
,,,5.17499e-05,54.279
,,,5.17599e-05,54.4189
,,,5.17699e-05,54.3096
,,,5.17799e-05,54.4102
,,,5.17899e-05,54.3009
,,,5.17999e-05,54.5895
,,,5.18099e-05,54.5589
,,,5.18199e-05,54.5195
,,,5.18299e-05,54.3315
,,,5.18399e-05,54.2309
,,,5.18499e-05,54.3621
,,,5.18599e-05,54.4889
,,,5.18699e-05,54.3315
,,,5.18799e-05,54.5283
,,,5.18899e-05,54.4102
,,,5.18999e-05,54.76
,,,5.19099e-05,54.3883
,,,5.19199e-05,54.4802
,,,5.19299e-05,54.5982
,,,5.19399e-05,54.5589
,,,5.19499e-05,54.3883
,,,5.19599e-05,54.4802
,,,5.19699e-05,54.2222
,,,5.19799e-05,54.4102
,,,5.19899e-05,54.5807
,,,5.19999e-05,54.5895
,,,5.20099e-05,54.4496
,,,5.20199e-05,54.4408
,,,5.20299e-05,54.3796
,,,5.20399e-05,54.6682
,,,5.20499e-05,54.4802
,,,5.20599e-05,54.5414
,,,5.20699e-05,54.3708
,,,5.20799e-05,54.4321
,,,5.20899e-05,54.2703
,,,5.20999e-05,54.3402
,,,5.21099e-05,54.4321
,,,5.21199e-05,54.5108
,,,5.21299e-05,54.349
,,,5.21399e-05,54.7513
,,,5.21499e-05,54.5108
,,,5.21599e-05,54.4496
,,,5.21699e-05,54.4321
,,,5.21799e-05,54.4889
,,,5.21899e-05,54.4189
,,,5.21999e-05,54.5982
,,,5.22099e-05,54.2703
,,,5.22199e-05,54.3621
,,,5.22299e-05,54.3621
,,,5.22399e-05,54.4714
,,,5.22499e-05,54.4102
,,,5.22599e-05,54.6507
,,,5.22699e-05,54.5195
,,,5.22799e-05,54.4321
,,,5.22899e-05,54.4189
,,,5.22999e-05,54.5982
,,,5.23099e-05,54.5108
,,,5.23199e-05,54.502
,,,5.23299e-05,54.2309
,,,5.23399e-05,54.3096
,,,5.23499e-05,54.5982
,,,5.23599e-05,54.4496
,,,5.23699e-05,54.3402
,,,5.23799e-05,54.6813
,,,5.23899e-05,54.5895
,,,5.23999e-05,54.5982
,,,5.24099e-05,54.4102
,,,5.24199e-05,54.4496
,,,5.24299e-05,54.5108
,,,5.24399e-05,54.4802
,,,5.24499e-05,54.4321
,,,5.24599e-05,54.5501
,,,5.24699e-05,54.4408
,,,5.24799e-05,54.4802
,,,5.24899e-05,54.5982
,,,5.24999e-05,54.5283
,,,5.25099e-05,54.3621
,,,5.25199e-05,54.6988
,,,5.25299e-05,54.3796
,,,5.25399e-05,54.4496
,,,5.25499e-05,54.572
,,,5.25599e-05,54.6288
,,,5.25699e-05,54.4015
,,,5.25799e-05,54.572
,,,5.25899e-05,54.572
,,,5.25999e-05,54.4889
,,,5.26099e-05,54.6114
,,,5.26199e-05,54.3708
,,,5.26299e-05,54.5982
,,,5.26399e-05,54.5414
,,,5.26499e-05,54.5982
,,,5.26599e-05,54.279
,,,5.26699e-05,54.4321
,,,5.26799e-05,54.3184
,,,5.26899e-05,54.5108
,,,5.26999e-05,54.7688
,,,5.27099e-05,54.4189
,,,5.27199e-05,54.5807
,,,5.27299e-05,54.4102
,,,5.27399e-05,54.5982
,,,5.27499e-05,54.6201
,,,5.27599e-05,54.4889
,,,5.27699e-05,54.4496
,,,5.27799e-05,54.6114
,,,5.27899e-05,54.4802
,,,5.27999e-05,54.5895
,,,5.28099e-05,54.3796
,,,5.28199e-05,54.7294
,,,5.28299e-05,54.349
,,,5.28399e-05,54.6114
,,,5.28499e-05,54.4583
,,,5.28599e-05,54.5807
,,,5.28699e-05,54.6813
,,,5.28799e-05,54.5982
,,,5.28899e-05,54.3315
,,,5.28999e-05,54.7207
,,,5.29099e-05,54.7207
,,,5.29199e-05,54.8519
,,,5.29299e-05,54.3621
,,,5.29399e-05,54.5982
,,,5.29499e-05,54.5895
,,,5.29599e-05,54.4583
,,,5.29699e-05,54.5414
,,,5.29799e-05,54.5895
,,,5.29899e-05,54.642
,,,5.29999e-05,54.6288
,,,5.30099e-05,54.6988
,,,5.30199e-05,54.8519
,,,5.30299e-05,54.5982
,,,5.30399e-05,54.6288
,,,5.30499e-05,54.4321
,,,5.30599e-05,54.6507
,,,5.30699e-05,54.7119
,,,5.30799e-05,54.9
,,,5.30899e-05,54.4714
,,,5.30999e-05,54.6201
,,,5.31099e-05,54.6901
,,,5.31199e-05,54.6901
,,,5.31299e-05,54.5895
,,,5.31399e-05,54.7382
,,,5.31499e-05,54.5108
,,,5.31599e-05,54.6988
,,,5.31699e-05,54.2615
,,,5.31799e-05,54.6507
,,,5.31899e-05,54.5982
,,,5.31999e-05,54.4321
,,,5.32099e-05,54.3096
,,,5.32199e-05,54.7906
,,,5.32299e-05,54.6507
,,,5.32399e-05,54.5807
,,,5.32499e-05,54.4408
,,,5.32599e-05,54.4408
,,,5.32699e-05,54.7513
,,,5.32799e-05,54.4583
,,,5.32899e-05,54.349
,,,5.32999e-05,54.7382
,,,5.33099e-05,54.7207
,,,5.33199e-05,54.5895
,,,5.33299e-05,54.572
,,,5.33399e-05,54.3883
,,,5.33499e-05,54.6595
,,,5.33599e-05,54.5283
,,,5.33699e-05,54.5283
,,,5.33799e-05,54.6813
,,,5.33899e-05,54.5283
,,,5.33999e-05,54.6507
,,,5.34099e-05,54.5589
,,,5.34199e-05,54.5108
,,,5.34299e-05,54.7688
,,,5.34399e-05,54.6595
,,,5.34499e-05,54.3883
,,,5.34599e-05,54.6201
,,,5.34699e-05,54.6595
,,,5.34799e-05,54.7382
,,,5.34899e-05,54.5982
,,,5.34999e-05,54.642
,,,5.35099e-05,54.7119
,,,5.35199e-05,54.7294
,,,5.35299e-05,54.642
,,,5.35399e-05,54.7513
,,,5.35499e-05,54.7994
,,,5.35599e-05,54.8606
,,,5.35699e-05,54.5195
,,,5.35799e-05,54.6507
,,,5.35899e-05,54.6682
,,,5.35999e-05,54.7994
,,,5.36099e-05,54.7513
,,,5.36199e-05,54.5283
,,,5.36299e-05,54.6507
,,,5.36399e-05,54.6595
,,,5.36499e-05,54.76
,,,5.36599e-05,54.7119
,,,5.36699e-05,54.572
,,,5.36799e-05,54.8081
,,,5.36899e-05,54.8912
,,,5.36999e-05,54.7906
,,,5.37099e-05,54.8387
,,,5.37199e-05,54.7906
,,,5.37299e-05,54.4802
,,,5.37399e-05,54.7994
,,,5.37499e-05,54.6813
,,,5.37599e-05,54.76
,,,5.37699e-05,54.7294
,,,5.37799e-05,54.6813
,,,5.37899e-05,54.7207
,,,5.37999e-05,54.5982
,,,5.38099e-05,54.7382
,,,5.38199e-05,54.7994
,,,5.38299e-05,54.8081
,,,5.38399e-05,54.83
,,,5.38499e-05,54.7513
,,,5.38599e-05,54.4802
,,,5.38699e-05,54.6595
,,,5.38799e-05,54.6988
,,,5.38899e-05,54.4189
,,,5.38999e-05,54.7382
,,,5.39099e-05,54.8387
,,,5.39199e-05,54.6988
,,,5.39299e-05,54.7994
,,,5.39399e-05,54.8912
,,,5.39499e-05,54.8912
,,,5.39599e-05,54.7119
,,,5.39699e-05,54.6595
,,,5.39799e-05,54.8081
,,,5.39899e-05,54.7513
,,,5.39999e-05,54.8081
,,,5.40099e-05,54.7688
,,,5.40199e-05,54.8606
,,,5.40299e-05,54.8519
,,,5.40399e-05,54.6988
,,,5.40499e-05,54.6682
,,,5.40599e-05,54.7207
,,,5.40699e-05,54.7906
,,,5.40799e-05,54.7294
,,,5.40899e-05,54.7513
,,,5.40999e-05,54.8694
,,,5.41099e-05,55.0399
,,,5.41199e-05,54.6595
,,,5.41299e-05,54.642
,,,5.41399e-05,54.9393
,,,5.41499e-05,54.7688
,,,5.41599e-05,54.8081
,,,5.41699e-05,54.7994
,,,5.41799e-05,54.7513
,,,5.41899e-05,54.7119
,,,5.41999e-05,54.9218
,,,5.42099e-05,54.6288
,,,5.42199e-05,55.088
,,,5.42299e-05,54.642
,,,5.42399e-05,54.8519
,,,5.42499e-05,54.6507
,,,5.42599e-05,54.6288
,,,5.42699e-05,54.9306
,,,5.42799e-05,54.8694
,,,5.42899e-05,54.7819
,,,5.42999e-05,54.8606
,,,5.43099e-05,54.7119
,,,5.43199e-05,54.8781
,,,5.43299e-05,54.76
,,,5.43399e-05,54.7994
,,,5.43499e-05,54.6288
,,,5.43599e-05,54.8912
,,,5.43699e-05,54.83
,,,5.43799e-05,55.0486
,,,5.43899e-05,54.7688
,,,5.43999e-05,54.7688
,,,5.44099e-05,54.8387
,,,5.44199e-05,54.7513
,,,5.44299e-05,54.6682
,,,5.44399e-05,54.83
,,,5.44499e-05,54.8781
,,,5.44599e-05,54.9218
,,,5.44699e-05,54.9
,,,5.44799e-05,54.9087
,,,5.44899e-05,54.7207
,,,5.44999e-05,54.7906
,,,5.45099e-05,54.7119
,,,5.45199e-05,54.6901
,,,5.45299e-05,54.7294
,,,5.45399e-05,54.7688
,,,5.45499e-05,54.8081
,,,5.45599e-05,54.9
,,,5.45699e-05,54.5195
,,,5.45799e-05,54.8781
,,,5.45899e-05,54.6901
,,,5.45999e-05,54.9699
,,,5.46099e-05,54.7119
,,,5.46199e-05,54.9087
,,,5.46299e-05,54.7382
,,,5.46399e-05,54.7906
,,,5.46499e-05,54.8606
,,,5.46599e-05,54.7994
,,,5.46699e-05,54.6507
,,,5.46799e-05,54.8519
,,,5.46899e-05,54.8519
,,,5.46999e-05,54.8387
,,,5.47099e-05,54.8387
,,,5.47199e-05,54.8912
,,,5.47299e-05,54.7994
,,,5.47399e-05,54.6201
,,,5.47499e-05,54.6813
,,,5.47599e-05,54.9612
,,,5.47699e-05,54.9393
,,,5.47799e-05,54.6988
,,,5.47899e-05,54.642
,,,5.47999e-05,54.572
,,,5.48099e-05,54.8781
,,,5.48199e-05,54.9306
,,,5.48299e-05,54.7119
,,,5.48399e-05,54.7906
,,,5.48499e-05,54.8606
,,,5.48599e-05,54.6507
,,,5.48699e-05,54.8912
,,,5.48799e-05,54.7688
,,,5.48899e-05,54.9699
,,,5.48999e-05,54.7994
,,,5.49099e-05,54.7513
,,,5.49199e-05,54.9393
,,,5.49299e-05,54.9787
,,,5.49399e-05,54.6901
,,,5.49499e-05,54.8519
,,,5.49599e-05,54.6507
,,,5.49699e-05,54.8912
,,,5.49799e-05,54.83
,,,5.49899e-05,54.9918
,,,5.49999e-05,54.9918
,,,5.50099e-05,54.8781
,,,5.50199e-05,54.7513
,,,5.50299e-05,54.9
,,,5.50399e-05,54.8606
,,,5.50499e-05,54.8081
,,,5.50599e-05,54.8912
,,,5.50699e-05,55.0093
,,,5.50799e-05,54.9918
,,,5.50899e-05,54.6901
,,,5.50999e-05,54.8081
,,,5.51099e-05,54.8519
,,,5.51199e-05,54.8519
,,,5.51299e-05,54.8912
,,,5.51399e-05,54.9087
,,,5.51499e-05,54.642
,,,5.51599e-05,54.8912
,,,5.51699e-05,54.8519
,,,5.51799e-05,54.8387
,,,5.51899e-05,55.1099
,,,5.51999e-05,54.9306
,,,5.52099e-05,54.8387
,,,5.52199e-05,54.8387
,,,5.52299e-05,54.8519
,,,5.52399e-05,54.7906
,,,5.52499e-05,54.9481
,,,5.52599e-05,54.9612
,,,5.52699e-05,54.9612
,,,5.52799e-05,54.9087
,,,5.52899e-05,54.9612
,,,5.52999e-05,54.7294
,,,5.53099e-05,54.9087
,,,5.53199e-05,54.8081
,,,5.53299e-05,55.1711
,,,5.53399e-05,55.0705
,,,5.53499e-05,55.0486
,,,5.53599e-05,54.7994
,,,5.53699e-05,54.9699
,,,5.53799e-05,54.9218
,,,5.53899e-05,54.7906
,,,5.53999e-05,54.8606
,,,5.54099e-05,54.8081
,,,5.54199e-05,54.8081
,,,5.54299e-05,54.9481
,,,5.54399e-05,54.7906
,,,5.54499e-05,54.76
,,,5.54599e-05,54.8912
,,,5.54699e-05,54.8387
,,,5.54799e-05,55.0005
,,,5.54899e-05,54.8694
,,,5.54999e-05,55.0399
,,,5.55099e-05,54.8606
,,,5.55199e-05,55.0093
,,,5.55299e-05,55.0093
,,,5.55399e-05,55.1011
,,,5.55499e-05,54.9612
,,,5.55599e-05,54.9918
,,,5.55699e-05,54.8912
,,,5.55799e-05,54.8387
,,,5.55899e-05,54.9699
,,,5.55999e-05,55.0705
,,,5.56099e-05,54.8912
,,,5.56199e-05,55.1492
,,,5.56299e-05,55.088
,,,5.56399e-05,54.9699
,,,5.56499e-05,54.9393
,,,5.56599e-05,55.2804
,,,5.56699e-05,55.1405
,,,5.56799e-05,55.1011
,,,5.56899e-05,55.0399
,,,5.56999e-05,54.9481
,,,5.57099e-05,55.1798
,,,5.57199e-05,54.5982
,,,5.57299e-05,54.9699
,,,5.57399e-05,55.0093
,,,5.57499e-05,55.0311
,,,5.57599e-05,54.7906
,,,5.57699e-05,54.9699
,,,5.57799e-05,55.018
,,,5.57899e-05,55.0005
,,,5.57999e-05,54.9699
,,,5.58099e-05,54.9612
,,,5.58199e-05,55.0311
,,,5.58299e-05,54.9393
,,,5.58399e-05,54.9612
,,,5.58499e-05,55.158
,,,5.58599e-05,55.0705
,,,5.58699e-05,54.7819
,,,5.58799e-05,54.9787
,,,5.58899e-05,55.0005
,,,5.58999e-05,55.018
,,,5.59099e-05,54.9918
,,,5.59199e-05,55.1011
,,,5.59299e-05,54.9087
,,,5.59399e-05,55.0792
,,,5.59499e-05,54.9612
,,,5.59599e-05,54.8081
,,,5.59699e-05,54.9306
,,,5.59799e-05,55.0399
,,,5.59899e-05,55.1099
,,,5.59999e-05,54.8606
,,,5.60099e-05,54.7819
,,,5.60199e-05,55.0486
,,,5.60299e-05,55.1186
,,,5.60399e-05,54.8519
,,,5.60499e-05,55.1099
,,,5.60599e-05,54.7994
,,,5.60699e-05,55.2104
,,,5.60799e-05,54.8213
,,,5.60899e-05,54.7513
