,,,4.509102e-05,0.259873
,,,4.510102e-05,0.259873
,,,4.511102e-05,0.26487
,,,4.512102e-05,0.269868
,,,4.513102e-05,0.274865
,,,4.514102e-05,0.279863
,,,4.515102e-05,0.28486
,,,4.516102e-05,0.289858
,,,4.517102e-05,0.299853
,,,4.518102e-05,0.30485
,,,4.519102e-05,0.309848
,,,4.520102e-05,0.314846
,,,4.521102e-05,0.319843
,,,4.522102e-05,0.324841
,,,4.523102e-05,0.329838
,,,4.524102e-05,0.334836
,,,4.525102e-05,0.339833
,,,4.526102e-05,0.344831
,,,4.527102e-05,0.349828
,,,4.528102e-05,0.349828
,,,4.529102e-05,0.349828
,,,4.530102e-05,0.349828
,,,4.531102e-05,0.344831
,,,4.532102e-05,0.339833
,,,4.533102e-05,0.334836
,,,4.534102e-05,0.324841
,,,4.535102e-05,0.319843
,,,4.536102e-05,0.309848
,,,4.537102e-05,0.299853
,,,4.538102e-05,0.294855
,,,4.539102e-05,0.28486
,,,4.540102e-05,0.279863
,,,4.541102e-05,0.274865
,,,4.542102e-05,0.26487
,,,4.543102e-05,0.259873
,,,4.544102e-05,0.254875
,,,4.545102e-05,0.249877
,,,4.546102e-05,0.249877
,,,4.547102e-05,0.24488
,,,4.548102e-05,0.239882
,,,4.549102e-05,0.239882
,,,4.550102e-05,0.239882
,,,4.551102e-05,0.239882
,,,4.552102e-05,0.239882
,,,4.553102e-05,0.239882
,,,4.554102e-05,0.24488
,,,4.555102e-05,0.24488
,,,4.556102e-05,0.249877
,,,4.557102e-05,0.254875
,,,4.558102e-05,0.259873
,,,4.559102e-05,0.269868
,,,4.560102e-05,0.274865
,,,4.561102e-05,0.28486
,,,4.562102e-05,0.294855
,,,4.563102e-05,0.30485
,,,4.564102e-05,0.309848
,,,4.565102e-05,0.319843
,,,4.566102e-05,0.329838
,,,4.567102e-05,0.339833
,,,4.568102e-05,0.344831
,,,4.569102e-05,0.349828
,,,4.570102e-05,0.354826
,,,4.571102e-05,0.354826
,,,4.572102e-05,0.354826
,,,4.573102e-05,0.354826
,,,4.574102e-05,0.349828
,,,4.575102e-05,0.349828
,,,4.576102e-05,0.344831
,,,4.577102e-05,0.339833
,,,4.578102e-05,0.339833
,,,4.579102e-05,0.334836
,,,4.580102e-05,0.334836
,,,4.581102e-05,0.334836
,,,4.582102e-05,0.334836
,,,4.583102e-05,0.334836
,,,4.584102e-05,0.334836
,,,4.585102e-05,0.339833
,,,4.586102e-05,0.339833
,,,4.587102e-05,0.339833
,,,4.588102e-05,0.339833
,,,4.589102e-05,0.339833
,,,4.590102e-05,0.339833
,,,4.591102e-05,0.339833
,,,4.592102e-05,0.339833
,,,4.593102e-05,0.344831
,,,4.594102e-05,0.344831
,,,4.595102e-05,0.344831
,,,4.596102e-05,0.344831
,,,4.597102e-05,0.344831
,,,4.598102e-05,0.339833
,,,4.599102e-05,0.339833
,,,4.600102e-05,0.334836
,,,4.601102e-05,0.334836
,,,4.602102e-05,0.329838
,,,4.603102e-05,0.324841
,,,4.604102e-05,0.319843
,,,4.605102e-05,0.319843
,,,4.606102e-05,0.314846
,,,4.607102e-05,0.309848
,,,4.608102e-05,0.30485
,,,4.609102e-05,0.299853
,,,4.610102e-05,0.294855
,,,4.611102e-05,0.289858
,,,4.612102e-05,0.289858
,,,4.613102e-05,0.28486
,,,4.614102e-05,0.28486
,,,4.615102e-05,0.28486
,,,4.616102e-05,0.28486
,,,4.617102e-05,0.28486
,,,4.618102e-05,0.289858
,,,4.619102e-05,0.289858
,,,4.620102e-05,0.289858
,,,4.621102e-05,0.294855
,,,4.622102e-05,0.294855
,,,4.623102e-05,0.299853
,,,4.624102e-05,0.299853
,,,4.625102e-05,0.30485
,,,4.626102e-05,0.30485
,,,4.627102e-05,0.309848
,,,4.628102e-05,0.309848
,,,4.629102e-05,0.314846
,,,4.630102e-05,0.314846
,,,4.631102e-05,0.314846
,,,4.632102e-05,0.314846
,,,4.633102e-05,0.309848
,,,4.634102e-05,0.30485
,,,4.635102e-05,0.299853
,,,4.636102e-05,0.289858
,,,4.637102e-05,0.28486
,,,4.638102e-05,0.269868
,,,4.639102e-05,0.259873
,,,4.640102e-05,0.249877
,,,4.641102e-05,0.239882
,,,4.642102e-05,0.229887
,,,4.643102e-05,0.219892
,,,4.644102e-05,0.209897
,,,4.645102e-05,0.199902
,,,4.646102e-05,0.194904
,,,4.647102e-05,0.184909
,,,4.648102e-05,0.179912
,,,4.649102e-05,0.174914
,,,4.650102e-05,0.174914
,,,4.651102e-05,0.169917
,,,4.652102e-05,0.174914
,,,4.653102e-05,0.174914
,,,4.654102e-05,0.179912
,,,4.655102e-05,0.184909
,,,4.656102e-05,0.194904
,,,4.657102e-05,0.199902
,,,4.658102e-05,0.209897
,,,4.659102e-05,0.219892
,,,4.660102e-05,0.22489
,,,4.661102e-05,0.234885
,,,4.662102e-05,0.24488
,,,4.663102e-05,0.249877
,,,4.664102e-05,0.259873
,,,4.665102e-05,0.26487
,,,4.666102e-05,0.269868
,,,4.667102e-05,0.274865
,,,4.668102e-05,0.274865
,,,4.669102e-05,0.279863
,,,4.670102e-05,0.279863
,,,4.671102e-05,0.28486
,,,4.672102e-05,0.28486
,,,4.673102e-05,0.28486
,,,4.674102e-05,0.28486
,,,4.675102e-05,0.289858
,,,4.676102e-05,0.289858
,,,4.677102e-05,0.289858
,,,4.678102e-05,0.289858
,,,4.679102e-05,0.294855
,,,4.680102e-05,0.294855
,,,4.681102e-05,0.294855
,,,4.682102e-05,0.294855
,,,4.683102e-05,0.294855
,,,4.684102e-05,0.294855
,,,4.685102e-05,0.294855
,,,4.686102e-05,0.289858
,,,4.687102e-05,0.28486
,,,4.688102e-05,0.279863
,,,4.689102e-05,0.274865
,,,4.690102e-05,0.269868
,,,4.691102e-05,0.26487
,,,4.692102e-05,0.259873
,,,4.693102e-05,0.254875
,,,4.694102e-05,0.249877
,,,4.695102e-05,0.249877
,,,4.696102e-05,0.249877
,,,4.697102e-05,0.249877
,,,4.698102e-05,0.249877
,,,4.699102e-05,0.249877
,,,4.700102e-05,0.254875
,,,4.701102e-05,0.259873
,,,4.702102e-05,0.259873
,,,4.703102e-05,0.259873
,,,4.704102e-05,0.259873
,,,4.705102e-05,0.259873
,,,4.706102e-05,0.254875
,,,4.707102e-05,0.249877
,,,4.708102e-05,0.24488
,,,4.709102e-05,0.234885
,,,4.710102e-05,0.22489
,,,4.711102e-05,0.219892
,,,4.712102e-05,0.209897
,,,4.713102e-05,0.199902
,,,4.714102e-05,0.194904
,,,4.715102e-05,0.189907
,,,4.716102e-05,0.184909
,,,4.717102e-05,0.179912
,,,4.718102e-05,0.179912
,,,4.719102e-05,0.179912
,,,4.720102e-05,0.179912
,,,4.721102e-05,0.184909
,,,4.722102e-05,0.184909
,,,4.723102e-05,0.189907
,,,4.724102e-05,0.189907
,,,4.725102e-05,0.194904
,,,4.726102e-05,0.194904
,,,4.727102e-05,0.194904
,,,4.728102e-05,0.194904
,,,4.729102e-05,0.189907
,,,4.730102e-05,0.184909
,,,4.731102e-05,0.184909
,,,4.732102e-05,0.179912
,,,4.733102e-05,0.179912
,,,4.734102e-05,0.179912
,,,4.735102e-05,0.179912
,,,4.736102e-05,0.184909
,,,4.737102e-05,0.189907
,,,4.738102e-05,0.194904
,,,4.739102e-05,0.199902
,,,4.740102e-05,0.209897
,,,4.741102e-05,0.214895
,,,4.742102e-05,0.219892
,,,4.743102e-05,0.22489
,,,4.744102e-05,0.22489
,,,4.745102e-05,0.22489
,,,4.746102e-05,0.22489
,,,4.747102e-05,0.219892
,,,4.748102e-05,0.214895
,,,4.749102e-05,0.209897
,,,4.750102e-05,0.199902
,,,4.751102e-05,0.194904
,,,4.752102e-05,0.189907
,,,4.753102e-05,0.189907
,,,4.754102e-05,0.184909
,,,4.755102e-05,0.189907
,,,4.756102e-05,0.189907
,,,4.757102e-05,0.189907
,,,4.758102e-05,0.194904
,,,4.759102e-05,0.194904
,,,4.760102e-05,0.194904
,,,4.761102e-05,0.194904
,,,4.762102e-05,0.194904
,,,4.763102e-05,0.189907
,,,4.764102e-05,0.184909
,,,4.765102e-05,0.179912
,,,4.766102e-05,0.174914
,,,4.767102e-05,0.169917
,,,4.768102e-05,0.164919
,,,4.769102e-05,0.159922
,,,4.770102e-05,0.154924
,,,4.771102e-05,0.149926
,,,4.772102e-05,0.149926
,,,4.773102e-05,0.154924
,,,4.774102e-05,0.154924
,,,4.775102e-05,0.164919
,,,4.776102e-05,0.169917
,,,4.777102e-05,0.179912
,,,4.778102e-05,0.189907
,,,4.779102e-05,0.199902
,,,4.780102e-05,0.209897
,,,4.781102e-05,0.214895
,,,4.782102e-05,0.22489
,,,4.783102e-05,0.229887
,,,4.784102e-05,0.229887
,,,4.785102e-05,0.229887
,,,4.786102e-05,0.229887
,,,4.787102e-05,0.22489
,,,4.788102e-05,0.219892
,,,4.789102e-05,0.214895
,,,4.790102e-05,0.209897
,,,4.791102e-05,0.209897
,,,4.792102e-05,0.2049
,,,4.793102e-05,0.2049
,,,4.794102e-05,0.199902
,,,4.795102e-05,0.199902
,,,4.796102e-05,0.199902
,,,4.797102e-05,0.199902
,,,4.798102e-05,0.2049
,,,4.799102e-05,0.2049
,,,4.800102e-05,0.2049
,,,4.801102e-05,0.199902
,,,4.802102e-05,0.199902
,,,4.803102e-05,0.194904
,,,4.804102e-05,0.194904
,,,4.805102e-05,0.194904
,,,4.806102e-05,0.189907
,,,4.807102e-05,0.189907
,,,4.808102e-05,0.189907
,,,4.809102e-05,0.184909
,,,4.810102e-05,0.184909
,,,4.811102e-05,0.184909
,,,4.812102e-05,0.184909
,,,4.813102e-05,0.179912
,,,4.814102e-05,0.179912
,,,4.815102e-05,0.179912
,,,4.816102e-05,0.174914
,,,4.817102e-05,0.174914
,,,4.818102e-05,0.174914
,,,4.819102e-05,0.174914
,,,4.820102e-05,0.179912
,,,4.821102e-05,0.179912
,,,4.822102e-05,0.179912
,,,4.823102e-05,0.184909
,,,4.824102e-05,0.189907
,,,4.825102e-05,0.189907
,,,4.826102e-05,0.189907
,,,4.827102e-05,0.189907
,,,4.828102e-05,0.194904
,,,4.829102e-05,0.194904
,,,4.830102e-05,0.194904
,,,4.831102e-05,0.194904
,,,4.832102e-05,0.194904
,,,4.833102e-05,0.199902
,,,4.834102e-05,0.2049
,,,4.835102e-05,0.209897
,,,4.836102e-05,0.214895
,,,4.837102e-05,0.219892
,,,4.838102e-05,0.22489
,,,4.839102e-05,0.229887
,,,4.840102e-05,0.234885
,,,4.841102e-05,0.234885
,,,4.842102e-05,0.234885
,,,4.843102e-05,0.234885
,,,4.844102e-05,0.234885
,,,4.845102e-05,0.229887
,,,4.846102e-05,0.22489
,,,4.847102e-05,0.219892
,,,4.848102e-05,0.214895
,,,4.849102e-05,0.209897
,,,4.850102e-05,0.2049
,,,4.851102e-05,0.199902
,,,4.852102e-05,0.199902
,,,4.853102e-05,0.199902
,,,4.854102e-05,0.199902
,,,4.855102e-05,0.2049
,,,4.856102e-05,0.209897
,,,4.857102e-05,0.214895
,,,4.858102e-05,0.219892
,,,4.859102e-05,0.229887
,,,4.860102e-05,0.234885
,,,4.861102e-05,0.239882
,,,4.862102e-05,0.239882
,,,4.863102e-05,0.239882
,,,4.864102e-05,0.234885
,,,4.865102e-05,0.229887
,,,4.866102e-05,0.219892
,,,4.867102e-05,0.209897
,,,4.868102e-05,0.199902
,,,4.869102e-05,0.189907
,,,4.870102e-05,0.179912
,,,4.871102e-05,0.174914
,,,4.872102e-05,0.169917
,,,4.873102e-05,0.169917
,,,4.874102e-05,0.169917
,,,4.875102e-05,0.174914
,,,4.876102e-05,0.179912
,,,4.877102e-05,0.184909
,,,4.878102e-05,0.189907
,,,4.879102e-05,0.199902
,,,4.880102e-05,0.199902
,,,4.881102e-05,0.199902
,,,4.882102e-05,0.199902
,,,4.883102e-05,0.199902
,,,4.884102e-05,0.194904
,,,4.885102e-05,0.194904
,,,4.886102e-05,0.189907
,,,4.887102e-05,0.184909
,,,4.888102e-05,0.184909
,,,4.889102e-05,0.184909
,,,4.890102e-05,0.184909
,,,4.891102e-05,0.189907
,,,4.892102e-05,0.199902
,,,4.893102e-05,0.2049
,,,4.894102e-05,0.214895
,,,4.895102e-05,0.219892
,,,4.896102e-05,0.229887
,,,4.897102e-05,0.234885
,,,4.898102e-05,0.239882
,,,4.899102e-05,0.24488
,,,4.900102e-05,0.24488
,,,4.901102e-05,0.24488
,,,4.902102e-05,0.24488
,,,4.903102e-05,0.24488
,,,4.904102e-05,0.239882
,,,4.905102e-05,0.234885
,,,4.906102e-05,0.234885
,,,4.907102e-05,0.229887
,,,4.908102e-05,0.229887
,,,4.909102e-05,0.229887
,,,4.910102e-05,0.22489
,,,4.911102e-05,0.22489
,,,4.912102e-05,0.22489
,,,4.913102e-05,0.22489
,,,4.914102e-05,0.219892
,,,4.915102e-05,0.219892
,,,4.916102e-05,0.214895
,,,4.917102e-05,0.209897
,,,4.918102e-05,0.2049
,,,4.919102e-05,0.199902
,,,4.920102e-05,0.194904
,,,4.921102e-05,0.184909
,,,4.922102e-05,0.179912
,,,4.923102e-05,0.174914
,,,4.924102e-05,0.169917
,,,4.925102e-05,0.164919
,,,4.926102e-05,0.164919
,,,4.927102e-05,0.164919
,,,4.928102e-05,0.169917
,,,4.929102e-05,0.174914
,,,4.930102e-05,0.179912
,,,4.931102e-05,0.189907
,,,4.932102e-05,0.199902
,,,4.933102e-05,0.209897
,,,4.934102e-05,0.214895
,,,4.935102e-05,0.22489
,,,4.936102e-05,0.234885
,,,4.937102e-05,0.239882
,,,4.938102e-05,0.24488
,,,4.939102e-05,0.249877
,,,4.940102e-05,0.249877
,,,4.941102e-05,0.249877
,,,4.942102e-05,0.249877
,,,4.943102e-05,0.249877
,,,4.944102e-05,0.249877
,,,4.945102e-05,0.249877
,,,4.946102e-05,0.249877
,,,4.947102e-05,0.24488
,,,4.948102e-05,0.24488
,,,4.949102e-05,0.24488
,,,4.950102e-05,0.24488
,,,4.951102e-05,0.24488
,,,4.952102e-05,0.24488
,,,4.953102e-05,0.24488
,,,4.954102e-05,0.24488
,,,4.955102e-05,0.24488
,,,4.956102e-05,0.239882
,,,4.957102e-05,0.234885
,,,4.958102e-05,0.22489
,,,4.959102e-05,0.219892
,,,4.960102e-05,0.209897
,,,4.961102e-05,0.199902
,,,4.962102e-05,0.184909
,,,4.963102e-05,0.174914
,,,4.964102e-05,0.164919
,,,4.965102e-05,0.154924
,,,4.966102e-05,0.144929
,,,4.967102e-05,0.139931
,,,4.968102e-05,0.139931
,,,4.969102e-05,0.134934
,,,4.970102e-05,0.134934
,,,4.971102e-05,0.134934
,,,4.972102e-05,0.139931
,,,4.973102e-05,0.139931
,,,4.974102e-05,0.144929
,,,4.975102e-05,0.144929
,,,4.976102e-05,0.149926
,,,4.977102e-05,0.154924
,,,4.978102e-05,0.154924
,,,4.979102e-05,0.159922
,,,4.980102e-05,0.169917
,,,4.981102e-05,0.174914
,,,4.982102e-05,0.184909
,,,4.983102e-05,0.194904
,,,4.984102e-05,0.199902
,,,4.985102e-05,0.209897
,,,4.986102e-05,0.219892
,,,4.987102e-05,0.22489
,,,4.988102e-05,0.22489
,,,4.989102e-05,0.22489
,,,4.990102e-05,0.22489
,,,4.991102e-05,0.219892
,,,4.992102e-05,0.214895
,,,4.993102e-05,0.209897
,,,4.994102e-05,0.199902
,,,4.995102e-05,0.194904
,,,4.996102e-05,0.184909
,,,4.997102e-05,0.179912
,,,4.998102e-05,0.174914
,,,4.999102e-05,0.174914
,,,5.000102e-05,0.174914
,,,5.001102e-05,0.174914
,,,5.002102e-05,0.174914
,,,5.003102e-05,0.179912
,,,5.004102e-05,0.184909
,,,5.005102e-05,0.189907
,,,5.006102e-05,0.194904
,,,5.007102e-05,0.2049
,,,5.008102e-05,0.209897
,,,5.009102e-05,0.219892
,,,5.010102e-05,0.229887
,,,5.011102e-05,0.239882
,,,5.012102e-05,0.24488
,,,5.013102e-05,0.254875
,,,5.014102e-05,0.259873
,,,5.015102e-05,0.26487
,,,5.016102e-05,0.269868
,,,5.017102e-05,0.269868
,,,5.018102e-05,0.269868
,,,5.019102e-05,0.26487
,,,5.020102e-05,0.26487
,,,5.021102e-05,0.259873
,,,5.022102e-05,0.249877
,,,5.023102e-05,0.249877
,,,5.024102e-05,0.24488
,,,5.025102e-05,0.239882
,,,5.026102e-05,0.234885
,,,5.027102e-05,0.229887
,,,5.028102e-05,0.22489
,,,5.029102e-05,0.22489
,,,5.030102e-05,0.22489
,,,5.031102e-05,0.22489
,,,5.032102e-05,0.22489
,,,5.033102e-05,0.22489
,,,5.034102e-05,0.229887
,,,5.035102e-05,0.234885
,,,5.036102e-05,0.234885
,,,5.037102e-05,0.24488
,,,5.038102e-05,0.24488
,,,5.039102e-05,0.249877
,,,5.040102e-05,0.254875
,,,5.041102e-05,0.259873
,,,5.042102e-05,0.259873
,,,5.043102e-05,0.254875
,,,5.044102e-05,0.249877
,,,5.045102e-05,0.24488
,,,5.046102e-05,0.234885
,,,5.047102e-05,0.229887
,,,5.048102e-05,0.219892
,,,5.049102e-05,0.209897
,,,5.050102e-05,0.2049
,,,5.051102e-05,0.199902
,,,5.052102e-05,0.194904
,,,5.053102e-05,0.194904
,,,5.054102e-05,0.199902
,,,5.055102e-05,0.2049
,,,5.056102e-05,0.214895
,,,5.057102e-05,0.22489
,,,5.058102e-05,0.229887
,,,5.059102e-05,0.239882
,,,5.060102e-05,0.249877
,,,5.061102e-05,0.259873
,,,5.062102e-05,0.26487
,,,5.063102e-05,0.26487
,,,5.064102e-05,0.269868
,,,5.065102e-05,0.269868
,,,5.066102e-05,0.26487
,,,5.067102e-05,0.259873
,,,5.068102e-05,0.259873
,,,5.069102e-05,0.254875
,,,5.070102e-05,0.249877
,,,5.071102e-05,0.249877
,,,5.072102e-05,0.24488
,,,5.073102e-05,0.24488
,,,5.074102e-05,0.24488
,,,5.075102e-05,0.24488
,,,5.076102e-05,0.249877
,,,5.077102e-05,0.249877
,,,5.078102e-05,0.254875
,,,5.079102e-05,0.259873
,,,5.080102e-05,0.259873
,,,5.081102e-05,0.26487
,,,5.082102e-05,0.269868
,,,5.083102e-05,0.269868
,,,5.084102e-05,0.274865
,,,5.085102e-05,0.274865
,,,5.086102e-05,0.274865
,,,5.087102e-05,0.274865
,,,5.088102e-05,0.269868
,,,5.089102e-05,0.269868
,,,5.090102e-05,0.269868
,,,5.091102e-05,0.269868
,,,5.092102e-05,0.274865
,,,5.093102e-05,0.274865
,,,5.094102e-05,0.279863
,,,5.095102e-05,0.289858
,,,5.096102e-05,0.294855
,,,5.097102e-05,0.299853
,,,5.098102e-05,0.309848
,,,5.099102e-05,0.314846
,,,5.100102e-05,0.314846
,,,5.101102e-05,0.319843
,,,5.102102e-05,0.314846
,,,5.103102e-05,0.314846
,,,5.104102e-05,0.30485
,,,5.105102e-05,0.299853
,,,5.106102e-05,0.289858
,,,5.107102e-05,0.279863
,,,5.108102e-05,0.274865
,,,5.109102e-05,0.26487
,,,5.110102e-05,0.254875
,,,5.111102e-05,0.249877
,,,5.112102e-05,0.239882
,,,5.113102e-05,0.234885
,,,5.114102e-05,0.229887
,,,5.115102e-05,0.229887
,,,5.116102e-05,0.22489
,,,5.117102e-05,0.219892
,,,5.118102e-05,0.219892
,,,5.119102e-05,0.214895
,,,5.120102e-05,0.214895
,,,5.121102e-05,0.214895
,,,5.122102e-05,0.214895
,,,5.123102e-05,0.214895
,,,5.124102e-05,0.214895
,,,5.125102e-05,0.214895
,,,5.126102e-05,0.219892
,,,5.127102e-05,0.22489
,,,5.128102e-05,0.229887
,,,5.129102e-05,0.234885
,,,5.130102e-05,0.24488
,,,5.131102e-05,0.249877
,,,5.132102e-05,0.254875
,,,5.133102e-05,0.26487
,,,5.134102e-05,0.269868
,,,5.135102e-05,0.269868
,,,5.136102e-05,0.274865
,,,5.137102e-05,0.274865
,,,5.138102e-05,0.274865
,,,5.139102e-05,0.269868
,,,5.140102e-05,0.26487
,,,5.141102e-05,0.26487
,,,5.142102e-05,0.259873
,,,5.143102e-05,0.259873
,,,5.144102e-05,0.259873
,,,5.145102e-05,0.259873
,,,5.146102e-05,0.259873
,,,5.147102e-05,0.26487
,,,5.148102e-05,0.269868
,,,5.149102e-05,0.279863
,,,5.150102e-05,0.28486
,,,5.151102e-05,0.294855
,,,5.152102e-05,0.299853
,,,5.153102e-05,0.30485
,,,5.154102e-05,0.309848
,,,5.155102e-05,0.314846
,,,5.156102e-05,0.314846
,,,5.157102e-05,0.314846
,,,5.158102e-05,0.314846
,,,5.159102e-05,0.309848
,,,5.160102e-05,0.309848
,,,5.161102e-05,0.30485
,,,5.162102e-05,0.299853
,,,5.163102e-05,0.294855
,,,5.164102e-05,0.294855
,,,5.165102e-05,0.289858
,,,5.166102e-05,0.289858
,,,5.167102e-05,0.289858
,,,5.168102e-05,0.28486
,,,5.169102e-05,0.28486
,,,5.170102e-05,0.28486
,,,5.171102e-05,0.28486
,,,5.172102e-05,0.28486
,,,5.173102e-05,0.28486
,,,5.174102e-05,0.28486
,,,5.175102e-05,0.28486
,,,5.176102e-05,0.289858
,,,5.177102e-05,0.289858
,,,5.178102e-05,0.289858
,,,5.179102e-05,0.294855
,,,5.180102e-05,0.294855
,,,5.181102e-05,0.294855
,,,5.182102e-05,0.299853
,,,5.183102e-05,0.299853
,,,5.184102e-05,0.294855
,,,5.185102e-05,0.294855
,,,5.186102e-05,0.289858
,,,5.187102e-05,0.28486
,,,5.188102e-05,0.274865
,,,5.189102e-05,0.26487
,,,5.190102e-05,0.254875
,,,5.191102e-05,0.24488
,,,5.192102e-05,0.234885
,,,5.193102e-05,0.22489
,,,5.194102e-05,0.214895
,,,5.195102e-05,0.209897
,,,5.196102e-05,0.2049
,,,5.197102e-05,0.2049
,,,5.198102e-05,0.2049
,,,5.199102e-05,0.2049
,,,5.200102e-05,0.209897
,,,5.201102e-05,0.214895
,,,5.202102e-05,0.219892
,,,5.203102e-05,0.229887
,,,5.204102e-05,0.239882
,,,5.205102e-05,0.24488
,,,5.206102e-05,0.254875
,,,5.207102e-05,0.259873
,,,5.208102e-05,0.269868
,,,5.209102e-05,0.274865
,,,5.210102e-05,0.279863
,,,5.211102e-05,0.28486
,,,5.212102e-05,0.289858
,,,5.213102e-05,0.289858
,,,5.214102e-05,0.294855
,,,5.215102e-05,0.299853
,,,5.216102e-05,0.30485
,,,5.217102e-05,0.309848
,,,5.218102e-05,0.314846
,,,5.219102e-05,0.319843
,,,5.220102e-05,0.319843
,,,5.221102e-05,0.324841
,,,5.222102e-05,0.329838
,,,5.223102e-05,0.329838
,,,5.224102e-05,0.334836
,,,5.225102e-05,0.334836
,,,5.226102e-05,0.334836
,,,5.227102e-05,0.334836
,,,5.228102e-05,0.334836
,,,5.229102e-05,0.334836
,,,5.230102e-05,0.334836
,,,5.231102e-05,0.334836
,,,5.232102e-05,0.334836
,,,5.233102e-05,0.339833
,,,5.234102e-05,0.339833
,,,5.235102e-05,0.339833
,,,5.236102e-05,0.344831
,,,5.237102e-05,0.344831
,,,5.238102e-05,0.344831
,,,5.239102e-05,0.344831
,,,5.240102e-05,0.339833
,,,5.241102e-05,0.339833
,,,5.242102e-05,0.334836
,,,5.243102e-05,0.329838
,,,5.244102e-05,0.324841
,,,5.245102e-05,0.319843
,,,5.246102e-05,0.314846
,,,5.247102e-05,0.309848
,,,5.248102e-05,0.309848
,,,5.249102e-05,0.30485
,,,5.250102e-05,0.30485
,,,5.251102e-05,0.30485
,,,5.252102e-05,0.30485
,,,5.253102e-05,0.30485
,,,5.254102e-05,0.30485
,,,5.255102e-05,0.30485
,,,5.256102e-05,0.30485
,,,5.257102e-05,0.30485
,,,5.258102e-05,0.309848
,,,5.259102e-05,0.309848
,,,5.260102e-05,0.309848
,,,5.261102e-05,0.309848
,,,5.262102e-05,0.309848
,,,5.263102e-05,0.309848
,,,5.264102e-05,0.309848
,,,5.265102e-05,0.309848
,,,5.266102e-05,0.309848
,,,5.267102e-05,0.309848
,,,5.268102e-05,0.309848
,,,5.269102e-05,0.30485
,,,5.270102e-05,0.299853
,,,5.271102e-05,0.294855
,,,5.272102e-05,0.294855
,,,5.273102e-05,0.289858
,,,5.274102e-05,0.28486
,,,5.275102e-05,0.279863
,,,5.276102e-05,0.279863
,,,5.277102e-05,0.279863
,,,5.278102e-05,0.279863
,,,5.279102e-05,0.279863
,,,5.280102e-05,0.28486
,,,5.281102e-05,0.28486
,,,5.282102e-05,0.289858
,,,5.283102e-05,0.294855
,,,5.284102e-05,0.299853
,,,5.285102e-05,0.299853
,,,5.286102e-05,0.299853
,,,5.287102e-05,0.299853
,,,5.288102e-05,0.299853
,,,5.289102e-05,0.294855
,,,5.290102e-05,0.289858
,,,5.291102e-05,0.28486
,,,5.292102e-05,0.279863
,,,5.293102e-05,0.274865
,,,5.294102e-05,0.269868
,,,5.295102e-05,0.26487
,,,5.296102e-05,0.26487
,,,5.297102e-05,0.26487
,,,5.298102e-05,0.269868
,,,5.299102e-05,0.274865
,,,5.300102e-05,0.28486
,,,5.301102e-05,0.289858
,,,5.302102e-05,0.294855
,,,5.303102e-05,0.30485
,,,5.304102e-05,0.309848
,,,5.305102e-05,0.314846
,,,5.306102e-05,0.314846
,,,5.307102e-05,0.319843
,,,5.308102e-05,0.319843
,,,5.309102e-05,0.319843
,,,5.310102e-05,0.319843
,,,5.311102e-05,0.324841
,,,5.312102e-05,0.324841
,,,5.313102e-05,0.329838
,,,5.314102e-05,0.329838
,,,5.315102e-05,0.334836
,,,5.316102e-05,0.334836
,,,5.317102e-05,0.339833
,,,5.318102e-05,0.339833
,,,5.319102e-05,0.339833
,,,5.320102e-05,0.339833
,,,5.321102e-05,0.334836
,,,5.322102e-05,0.329838
,,,5.323102e-05,0.324841
,,,5.324102e-05,0.324841
,,,5.325102e-05,0.319843
,,,5.326102e-05,0.314846
,,,5.327102e-05,0.309848
,,,5.328102e-05,0.309848
,,,5.329102e-05,0.30485
,,,5.330102e-05,0.30485
,,,5.331102e-05,0.30485
,,,5.332102e-05,0.309848
,,,5.333102e-05,0.309848
,,,5.334102e-05,0.309848
,,,5.335102e-05,0.314846
,,,5.336102e-05,0.314846
,,,5.337102e-05,0.314846
,,,5.338102e-05,0.319843
,,,5.339102e-05,0.319843
,,,5.340102e-05,0.319843
,,,5.341102e-05,0.319843
,,,5.342102e-05,0.319843
,,,5.343102e-05,0.319843
,,,5.344102e-05,0.314846
,,,5.345102e-05,0.309848
,,,5.346102e-05,0.309848
,,,5.347102e-05,0.30485
,,,5.348102e-05,0.299853
,,,5.349102e-05,0.294855
,,,5.350102e-05,0.289858
,,,5.351102e-05,0.289858
,,,5.352102e-05,0.28486
,,,5.353102e-05,0.28486
,,,5.354102e-05,0.289858
,,,5.355102e-05,0.289858
,,,5.356102e-05,0.294855
,,,5.357102e-05,0.299853
,,,5.358102e-05,0.30485
,,,5.359102e-05,0.309848
,,,5.360102e-05,0.314846
,,,5.361102e-05,0.319843
,,,5.362102e-05,0.319843
,,,5.363102e-05,0.324841
,,,5.364102e-05,0.324841
,,,5.365102e-05,0.324841
,,,5.366102e-05,0.324841
,,,5.367102e-05,0.324841
,,,5.368102e-05,0.324841
,,,5.369102e-05,0.324841
,,,5.370102e-05,0.324841
,,,5.371102e-05,0.324841
,,,5.372102e-05,0.324841
,,,5.373102e-05,0.324841
,,,5.374102e-05,0.319843
,,,5.375102e-05,0.319843
,,,5.376102e-05,0.319843
,,,5.377102e-05,0.314846
,,,5.378102e-05,0.314846
,,,5.379102e-05,0.314846
,,,5.380102e-05,0.309848
,,,5.381102e-05,0.309848
,,,5.382102e-05,0.309848
,,,5.383102e-05,0.309848
