,,,4.739811e-05,-1.19941
,,,4.740811e-05,-1.19941
,,,4.741811e-05,-1.39931
,,,4.742811e-05,-0.99951
,,,4.743811e-05,-1.09946
,,,4.744811e-05,-1.29936
,,,4.745811e-05,-1.19941
,,,4.746811e-05,-0.99951
,,,4.747811e-05,-1.29936
,,,4.748811e-05,-1.49926
,,,4.749811e-05,-1.69917
,,,4.750811e-05,-0.99951
,,,4.751811e-05,-1.29936
,,,4.752811e-05,-1.49926
,,,4.753811e-05,-1.49926
,,,4.754811e-05,-0.899559
,,,4.755811e-05,-1.79912
,,,4.756811e-05,-1.19941
,,,4.757811e-05,-1.19941
,,,4.758811e-05,-1.09946
,,,4.759811e-05,-0.899559
,,,4.760811e-05,-1.19941
,,,4.761811e-05,-1.39931
,,,4.762811e-05,-0.799608
,,,4.763811e-05,-1.49926
,,,4.764811e-05,-1.49926
,,,4.765811e-05,-1.49926
,,,4.766811e-05,-0.799608
,,,4.767811e-05,-1.69917
,,,4.768811e-05,-1.29936
,,,4.769811e-05,-1.39931
,,,4.770811e-05,-0.599706
,,,4.771811e-05,-1.19941
,,,4.772811e-05,-1.19941
,,,4.773811e-05,-1.59922
,,,4.774811e-05,-0.899559
,,,4.775811e-05,-1.59922
,,,4.776811e-05,-1.39931
,,,4.777811e-05,-1.29936
,,,4.778811e-05,-0.599706
,,,4.779811e-05,-0.799608
,,,4.780811e-05,-0.899559
,,,4.781811e-05,-1.19941
,,,4.782811e-05,-0.99951
,,,4.783811e-05,-1.59922
,,,4.784811e-05,-1.19941
,,,4.785811e-05,-1.29936
,,,4.786811e-05,-0.899559
,,,4.787811e-05,-1.39931
,,,4.788811e-05,-1.59922
,,,4.789811e-05,-1.49926
,,,4.790811e-05,-1.09946
,,,4.791811e-05,-1.19941
,,,4.792811e-05,-1.59922
,,,4.793811e-05,-1.59922
,,,4.794811e-05,-0.699657
,,,4.795811e-05,-1.39931
,,,4.796811e-05,-1.09946
,,,4.797811e-05,-1.09946
,,,4.798811e-05,-0.699657
,,,4.799811e-05,-1.29936
,,,4.800811e-05,-1.69917
,,,4.801811e-05,-1.89907
,,,4.802811e-05,-1.09946
,,,4.803811e-05,-1.39931
,,,4.804811e-05,-0.99951
,,,4.805811e-05,-1.69917
,,,4.806811e-05,-0.799608
,,,4.807811e-05,-1.59922
,,,4.808811e-05,-0.899559
,,,4.809811e-05,-1.99902
,,,4.810811e-05,-0.799608
,,,4.811811e-05,-1.49926
,,,4.812811e-05,-1.39931
,,,4.813811e-05,-1.79912
,,,4.814811e-05,-0.99951
,,,4.815811e-05,-1.09946
,,,4.816811e-05,-1.79912
,,,4.817811e-05,-1.29936
,,,4.818811e-05,-1.19941
,,,4.819811e-05,-1.39931
,,,4.820811e-05,-0.99951
,,,4.821811e-05,-1.09946
,,,4.822811e-05,-0.599706
,,,4.823811e-05,-1.29936
,,,4.824811e-05,-0.99951
,,,4.825811e-05,-1.39931
,,,4.826811e-05,-1.19941
,,,4.827811e-05,-1.19941
,,,4.828811e-05,-1.59922
,,,4.829811e-05,-1.59922
,,,4.830811e-05,-1.09946
,,,4.831811e-05,-1.59922
,,,4.832811e-05,-1.29936
,,,4.833811e-05,-1.49926
,,,4.834811e-05,-1.49926
,,,4.835811e-05,-1.59922
,,,4.836811e-05,-1.49926
,,,4.837811e-05,-1.39931
,,,4.838811e-05,-0.699657
,,,4.839811e-05,-1.39931
,,,4.840811e-05,-1.39931
,,,4.841811e-05,-1.59922
,,,4.842811e-05,-0.899559
,,,4.843811e-05,-1.49926
,,,4.844811e-05,-1.19941
,,,4.845811e-05,-1.59922
,,,4.846811e-05,-0.99951
,,,4.847811e-05,-1.39931
,,,4.848811e-05,-1.09946
,,,4.849811e-05,-1.69917
,,,4.850811e-05,-0.699657
,,,4.851811e-05,-1.59922
,,,4.852811e-05,-1.59922
,,,4.853811e-05,-1.49926
,,,4.854811e-05,-1.09946
,,,4.855811e-05,-1.69917
,,,4.856811e-05,-1.29936
,,,4.857811e-05,-1.39931
,,,4.858811e-05,-1.09946
,,,4.859811e-05,-1.79912
,,,4.860811e-05,-1.29936
,,,4.861811e-05,-1.49926
,,,4.862811e-05,-0.799608
,,,4.863811e-05,-1.19941
,,,4.864811e-05,-1.19941
,,,4.865811e-05,-1.49926
,,,4.866811e-05,-0.99951
,,,4.867811e-05,-1.19941
,,,4.868811e-05,-1.19941
,,,4.869811e-05,-1.39931
,,,4.870811e-05,-0.699657
,,,4.871811e-05,-1.19941
,,,4.872811e-05,-1.19941
,,,4.873811e-05,-1.19941
,,,4.874811e-05,-0.799608
,,,4.875811e-05,-1.09946
,,,4.876811e-05,-1.79912
,,,4.877811e-05,-1.49926
,,,4.878811e-05,-0.799608
,,,4.879811e-05,-1.29936
,,,4.880811e-05,-0.99951
,,,4.881811e-05,-1.69917
,,,4.882811e-05,-0.699657
,,,4.883811e-05,-1.09946
,,,4.884811e-05,-1.29936
,,,4.885811e-05,-1.29936
,,,4.886811e-05,-1.39931
,,,4.887811e-05,-1.09946
,,,4.888811e-05,-1.89907
,,,4.889811e-05,-1.39931
,,,4.890811e-05,-0.899559
,,,4.891811e-05,-1.49926
,,,4.892811e-05,-1.19941
,,,4.893811e-05,-1.39931
,,,4.894811e-05,-0.99951
,,,4.895811e-05,-1.69917
,,,4.896811e-05,-1.49926
,,,4.897811e-05,-1.59922
,,,4.898811e-05,-1.29936
,,,4.899811e-05,-1.59922
,,,4.900811e-05,-1.59922
,,,4.901811e-05,-1.49926
,,,4.902811e-05,-1.19941
,,,4.903811e-05,-1.49926
,,,4.904811e-05,-1.19941
,,,4.905811e-05,-1.59922
,,,4.906811e-05,-0.899559
,,,4.907811e-05,-1.59922
,,,4.908811e-05,-1.09946
,,,4.909811e-05,-1.79912
,,,4.910811e-05,-0.699657
,,,4.911811e-05,-1.39931
,,,4.912811e-05,-1.29936
,,,4.913811e-05,-1.09946
,,,4.914811e-05,-0.699657
,,,4.915811e-05,-1.19941
,,,4.916811e-05,-1.19941
,,,4.917811e-05,-1.59922
,,,4.918811e-05,-0.599706
,,,4.919811e-05,-1.29936
,,,4.920811e-05,-1.19941
,,,4.921811e-05,-1.29936
,,,4.922811e-05,-0.899559
,,,4.923811e-05,-1.39931
,,,4.924811e-05,-0.899559
,,,4.925811e-05,-1.39931
,,,4.926811e-05,-1.09946
,,,4.927811e-05,-1.39931
,,,4.928811e-05,-1.29936
,,,4.929811e-05,-1.39931
,,,4.930811e-05,-0.699657
,,,4.931811e-05,-1.19941
,,,4.932811e-05,-1.19941
,,,4.933811e-05,-1.39931
,,,4.934811e-05,-1.29936
,,,4.935811e-05,-1.19941
,,,4.936811e-05,-1.29936
,,,4.937811e-05,-1.09946
,,,4.938811e-05,-1.19941
,,,4.939811e-05,-1.39931
,,,4.940811e-05,-1.59922
,,,4.941811e-05,-1.89907
,,,4.942811e-05,-0.899559
,,,4.943811e-05,-1.69917
,,,4.944811e-05,-1.29936
,,,4.945811e-05,-1.79912
,,,4.946811e-05,-1.09946
,,,4.947811e-05,-1.49926
,,,4.948811e-05,-1.59922
,,,4.949811e-05,-1.59922
,,,4.950811e-05,-0.99951
,,,4.951811e-05,-1.09946
,,,4.952811e-05,-1.39931
,,,4.953811e-05,-1.49926
,,,4.954811e-05,-0.99951
,,,4.955811e-05,-1.29936
,,,4.956811e-05,-1.39931
,,,4.957811e-05,-1.59922
,,,4.958811e-05,-0.99951
,,,4.959811e-05,-1.29936
,,,4.960811e-05,-1.09946
,,,4.961811e-05,-1.59922
,,,4.962811e-05,-0.99951
,,,4.963811e-05,-1.49926
,,,4.964811e-05,-1.59922
,,,4.965811e-05,-1.59922
,,,4.966811e-05,-1.09946
,,,4.967811e-05,-0.99951
,,,4.968811e-05,-1.29936
,,,4.969811e-05,-1.99902
,,,4.970811e-05,-1.19941
,,,4.971811e-05,-1.09946
,,,4.972811e-05,-1.29936
,,,4.973811e-05,-1.99902
,,,4.974811e-05,-0.899559
,,,4.975811e-05,-1.49926
,,,4.976811e-05,-1.59922
,,,4.977811e-05,-1.89907
,,,4.978811e-05,-1.29936
,,,4.979811e-05,-1.39931
,,,4.980811e-05,-1.29936
,,,4.981811e-05,-1.69917
,,,4.982811e-05,-1.09946
,,,4.983811e-05,-1.39931
,,,4.984811e-05,-0.899559
,,,4.985811e-05,-1.19941
,,,4.986811e-05,-1.09946
,,,4.987811e-05,-1.29936
,,,4.988811e-05,-0.99951
,,,4.989811e-05,-1.59922
,,,4.990811e-05,-0.899559
,,,4.991811e-05,-1.19941
,,,4.992811e-05,-1.39931
,,,4.993811e-05,-1.79912
,,,4.994811e-05,-0.699657
,,,4.995811e-05,-1.39931
,,,4.996811e-05,-1.69917
,,,4.997811e-05,-1.59922
,,,4.998811e-05,-0.699657
,,,4.999811e-05,-0.99951
,,,5.000811e-05,-0.899559
,,,5.001811e-05,-1.39931
,,,5.002811e-05,-1.09946
,,,5.003811e-05,-1.29936
,,,5.004811e-05,-1.39931
,,,5.005811e-05,-1.19941
,,,5.006811e-05,-0.599706
,,,5.007811e-05,-1.09946
,,,5.008811e-05,-1.29936
,,,5.009811e-05,-1.59922
,,,5.010811e-05,-0.899559
,,,5.011811e-05,-1.59922
,,,5.012811e-05,-1.49926
,,,5.013811e-05,-1.59922
,,,5.014811e-05,-1.09946
,,,5.015811e-05,-1.29936
,,,5.016811e-05,-1.39931
,,,5.017811e-05,-1.39931
,,,5.018811e-05,-1.09946
,,,5.019811e-05,-1.29936
,,,5.020811e-05,-1.29936
,,,5.021811e-05,-1.49926
,,,5.022811e-05,-0.899559
,,,5.023811e-05,-1.39931
,,,5.024811e-05,-1.39931
,,,5.025811e-05,-1.59922
,,,5.026811e-05,-0.399804
,,,5.027811e-05,-1.29936
,,,5.028811e-05,-1.29936
,,,5.029811e-05,-1.59922
,,,5.030811e-05,-0.99951
,,,5.031811e-05,-1.19941
,,,5.032811e-05,-1.29936
,,,5.033811e-05,-1.49926
,,,5.034811e-05,-0.899559
,,,5.035811e-05,-1.49926
,,,5.036811e-05,-1.39931
,,,5.037811e-05,-1.89907
,,,5.038811e-05,-1.19941
,,,5.039811e-05,-1.19941
,,,5.040811e-05,-1.39931
,,,5.041811e-05,-1.39931
,,,5.042811e-05,-1.09946
,,,5.043811e-05,-1.39931
,,,5.044811e-05,-0.799608
,,,5.045811e-05,-1.49926
,,,5.046811e-05,-1.19941
,,,5.047811e-05,-1.29936
,,,5.048811e-05,-1.09946
,,,5.049811e-05,-1.49926
,,,5.050811e-05,-0.699657
,,,5.051811e-05,-1.19941
,,,5.052811e-05,-1.29936
,,,5.053811e-05,-1.49926
,,,5.054811e-05,-0.99951
,,,5.055811e-05,-0.899559
,,,5.056811e-05,-1.39931
,,,5.057811e-05,-1.79912
,,,5.058811e-05,-0.899559
,,,5.059811e-05,-1.69917
,,,5.060811e-05,-1.49926
,,,5.061811e-05,-1.59922
,,,5.062811e-05,-0.799608
,,,5.063811e-05,-1.49926
,,,5.064811e-05,-1.39931
,,,5.065811e-05,-1.59922
,,,5.066811e-05,-1.09946
,,,5.067811e-05,-0.899559
,,,5.068811e-05,-1.19941
,,,5.069811e-05,-1.49926
,,,5.070811e-05,-0.699657
,,,5.071811e-05,-1.29936
,,,5.072811e-05,-1.29936
,,,5.073811e-05,-1.09946
,,,5.074811e-05,-1.19941
,,,5.075811e-05,-1.19941
,,,5.076811e-05,-0.899559
,,,5.077811e-05,-1.39931
,,,5.078811e-05,-0.99951
,,,5.079811e-05,-0.99951
,,,5.080811e-05,-1.29936
,,,5.081811e-05,-1.39931
,,,5.082811e-05,-0.699657
,,,5.083811e-05,-1.29936
,,,5.084811e-05,-1.29936
,,,5.085811e-05,-1.49926
,,,5.086811e-05,-0.899559
,,,5.087811e-05,-0.799608
,,,5.088811e-05,-1.09946
,,,5.089811e-05,-1.29936
,,,5.090811e-05,-0.899559
,,,5.091811e-05,-0.99951
,,,5.092811e-05,-1.29936
,,,5.093811e-05,-1.39931
,,,5.094811e-05,-1.09946
,,,5.095811e-05,-1.39931
,,,5.096811e-05,-1.39931
,,,5.097811e-05,-1.39931
,,,5.098811e-05,-0.599706
,,,5.099811e-05,-1.39931
,,,5.100811e-05,-0.99951
,,,5.101811e-05,-1.79912
,,,5.102811e-05,-1.09946
,,,5.103811e-05,-1.39931
,,,5.104811e-05,-0.99951
,,,5.105811e-05,-1.69917
,,,5.106811e-05,-0.699657
,,,5.107811e-05,-1.19941
,,,5.108811e-05,-0.799608
,,,5.109811e-05,-1.59922
,,,5.110811e-05,-0.799608
,,,5.111811e-05,-0.99951
,,,5.112811e-05,-1.29936
,,,5.113811e-05,-1.49926
,,,5.114811e-05,-0.899559
,,,5.115811e-05,-0.99951
,,,5.116811e-05,-0.899559
,,,5.117811e-05,-1.09946
,,,5.118811e-05,-0.599706
,,,5.119811e-05,-0.99951
,,,5.120811e-05,-1.39931
,,,5.121811e-05,-1.79912
,,,5.122811e-05,-0.699657
,,,5.123811e-05,-1.19941
,,,5.124811e-05,-1.19941
,,,5.125811e-05,-1.49926
,,,5.126811e-05,-1.19941
,,,5.127811e-05,-0.899559
,,,5.128811e-05,-0.799608
,,,5.129811e-05,-1.89907
,,,5.130811e-05,-0.399804
,,,5.131811e-05,-1.69917
,,,5.132811e-05,-0.699657
,,,5.133811e-05,-1.39931
,,,5.134811e-05,-0.699657
,,,5.135811e-05,-1.09946
,,,5.136811e-05,-1.29936
,,,5.137811e-05,-1.59922
,,,5.138811e-05,-0.399804
,,,5.139811e-05,-1.59922
,,,5.140811e-05,-0.99951
,,,5.141811e-05,-1.79912
,,,5.142811e-05,-1.09946
,,,5.143811e-05,-1.49926
,,,5.144811e-05,-0.599706
,,,5.145811e-05,-1.59922
,,,5.146811e-05,-0.899559
,,,5.147811e-05,-1.29936
,,,5.148811e-05,-1.19941
,,,5.149811e-05,-1.49926
,,,5.150811e-05,-1.39931
,,,5.151811e-05,-1.39931
,,,5.152811e-05,-0.99951
,,,5.153811e-05,-1.09946
,,,5.154811e-05,-0.799608
,,,5.155811e-05,-0.899559
,,,5.156811e-05,-1.39931
,,,5.157811e-05,-1.49926
,,,5.158811e-05,-0.799608
,,,5.159811e-05,-1.19941
,,,5.160811e-05,-1.39931
,,,5.161811e-05,-0.99951
,,,5.162811e-05,-1.09946
,,,5.163811e-05,-1.39931
,,,5.164811e-05,-0.899559
,,,5.165811e-05,-0.99951
,,,5.166811e-05,-0.799608
,,,5.167811e-05,-0.799608
,,,5.168811e-05,-0.99951
,,,5.169811e-05,-1.29936
,,,5.170811e-05,-0.699657
,,,5.171811e-05,-0.899559
,,,5.172811e-05,-1.09946
,,,5.173811e-05,-1.29936
,,,5.174811e-05,-1.09946
,,,5.175811e-05,-0.99951
,,,5.176811e-05,-1.39931
,,,5.177811e-05,-1.39931
,,,5.178811e-05,-0.599706
,,,5.179811e-05,-0.99951
,,,5.180811e-05,-1.19941
,,,5.181811e-05,-1.19941
,,,5.182811e-05,-0.599706
,,,5.183811e-05,-0.899559
,,,5.184811e-05,-0.99951
,,,5.185811e-05,-1.29936
,,,5.186811e-05,-0.899559
,,,5.187811e-05,-1.19941
,,,5.188811e-05,-1.29936
,,,5.189811e-05,-1.29936
,,,5.190811e-05,-0.599706
,,,5.191811e-05,-0.99951
,,,5.192811e-05,-0.99951
,,,5.193811e-05,-1.39931
,,,5.194811e-05,-0.899559
,,,5.195811e-05,-0.99951
,,,5.196811e-05,-1.09946
,,,5.197811e-05,-1.29936
,,,5.198811e-05,-0.899559
,,,5.199811e-05,-0.99951
,,,5.200811e-05,-1.19941
,,,5.201811e-05,-1.39931
,,,5.202811e-05,-0.899559
,,,5.203811e-05,-1.09946
,,,5.204811e-05,-1.29936
,,,5.205811e-05,-1.39931
,,,5.206811e-05,-0.899559
,,,5.207811e-05,-0.799608
,,,5.208811e-05,-1.19941
,,,5.209811e-05,-1.49926
,,,5.210811e-05,-0.799608
,,,5.211811e-05,-0.899559
,,,5.212811e-05,-0.899559
,,,5.213811e-05,-1.49926
,,,5.214811e-05,-0.599706
,,,5.215811e-05,-1.09946
,,,5.216811e-05,-0.799608
,,,5.217811e-05,-1.29936
,,,5.218811e-05,-0.299853
,,,5.219811e-05,-1.09946
,,,5.220811e-05,-0.499755
,,,5.221811e-05,-1.19941
,,,5.222811e-05,-0.799608
,,,5.223811e-05,-0.99951
,,,5.224811e-05,-0.899559
,,,5.225811e-05,-1.39931
,,,5.226811e-05,-0.799608
,,,5.227811e-05,-1.09946
,,,5.228811e-05,-0.599706
,,,5.229811e-05,-0.899559
,,,5.230811e-05,-0.799608
,,,5.231811e-05,-1.29936
,,,5.232811e-05,-1.19941
,,,5.233811e-05,-1.19941
,,,5.234811e-05,-0.799608
,,,5.235811e-05,-1.19941
,,,5.236811e-05,-0.899559
,,,5.237811e-05,-0.99951
,,,5.238811e-05,-0.99951
,,,5.239811e-05,-1.09946
,,,5.240811e-05,-1.19941
,,,5.241811e-05,-1.29936
,,,5.242811e-05,-0.399804
,,,5.243811e-05,-1.19941
,,,5.244811e-05,-0.899559
,,,5.245811e-05,-1.49926
,,,5.246811e-05,-0.599706
,,,5.247811e-05,-0.899559
,,,5.248811e-05,-1.19941
,,,5.249811e-05,-0.899559
,,,5.250811e-05,-1.09946
,,,5.251811e-05,-1.49926
,,,5.252811e-05,-0.799608
,,,5.253811e-05,-1.29936
,,,5.254811e-05,-0.299853
,,,5.255811e-05,-0.99951
,,,5.256811e-05,-0.99951
,,,5.257811e-05,-1.19941
,,,5.258811e-05,-0.699657
,,,5.259811e-05,-0.899559
,,,5.260811e-05,-0.799608
,,,5.261811e-05,-1.09946
,,,5.262811e-05,-0.699657
,,,5.263811e-05,-0.99951
,,,5.264811e-05,-0.699657
,,,5.265811e-05,-0.99951
,,,5.266811e-05,-0.799608
,,,5.267811e-05,-1.29936
,,,5.268811e-05,-0.899559
,,,5.269811e-05,-1.39931
,,,5.270811e-05,-0.599706
,,,5.271811e-05,-1.09946
,,,5.272811e-05,-1.09946
,,,5.273811e-05,-1.09946
,,,5.274811e-05,-0.699657
,,,5.275811e-05,-1.19941
,,,5.276811e-05,-1.19941
,,,5.277811e-05,-1.29936
,,,5.278811e-05,-0.899559
,,,5.279811e-05,-0.799608
,,,5.280811e-05,-1.19941
,,,5.281811e-05,-1.09946
,,,5.282811e-05,-1.09946
,,,5.283811e-05,-0.799608
,,,5.284811e-05,-1.29936
,,,5.285811e-05,-1.49926
,,,5.286811e-05,-0.899559
,,,5.287811e-05,-0.699657
,,,5.288811e-05,-1.29936
,,,5.289811e-05,-1.29936
,,,5.290811e-05,-0.899559
,,,5.291811e-05,-0.899559
,,,5.292811e-05,-0.799608
,,,5.293811e-05,-1.29936
,,,5.294811e-05,-0.899559
,,,5.295811e-05,-0.599706
,,,5.296811e-05,-0.799608
,,,5.297811e-05,-1.89907
,,,5.298811e-05,-0.599706
,,,5.299811e-05,-1.19941
,,,5.300811e-05,-0.99951
,,,5.301811e-05,-1.19941
,,,5.302811e-05,-0.799608
,,,5.303811e-05,-0.799608
,,,5.304811e-05,-0.799608
,,,5.305811e-05,-1.29936
,,,5.306811e-05,-0.699657
,,,5.307811e-05,-0.899559
,,,5.308811e-05,-0.799608
,,,5.309811e-05,-1.69917
,,,5.310811e-05,-0.699657
,,,5.311811e-05,-1.39931
,,,5.312811e-05,-0.499755
,,,5.313811e-05,-1.19941
,,,5.314811e-05,-0.699657
,,,5.315811e-05,-1.29936
,,,5.316811e-05,-1.29936
,,,5.317811e-05,-1.39931
,,,5.318811e-05,-0.899559
,,,5.319811e-05,-1.19941
,,,5.320811e-05,-0.899559
,,,5.321811e-05,-1.39931
,,,5.322811e-05,-0.899559
,,,5.323811e-05,-0.99951
,,,5.324811e-05,-1.29936
,,,5.325811e-05,-1.49926
,,,5.326811e-05,-0.499755
,,,5.327811e-05,-1.19941
,,,5.328811e-05,-0.99951
,,,5.329811e-05,-1.19941
,,,5.330811e-05,-0.399804
,,,5.331811e-05,-1.09946
,,,5.332811e-05,-0.399804
,,,5.333811e-05,-0.899559
,,,5.334811e-05,-0.799608
,,,5.335811e-05,-1.39931
,,,5.336811e-05,-1.09946
,,,5.337811e-05,-1.29936
,,,5.338811e-05,-0.399804
,,,5.339811e-05,-0.899559
,,,5.340811e-05,-0.799608
,,,5.341811e-05,-1.09946
,,,5.342811e-05,-0.799608
,,,5.343811e-05,-1.09946
,,,5.344811e-05,-1.29936
,,,5.345811e-05,-0.799608
,,,5.346811e-05,-0.299853
,,,5.347811e-05,-1.49926
,,,5.348811e-05,-1.29936
,,,5.349811e-05,-0.99951
,,,5.350811e-05,-0.599706
,,,5.351811e-05,-1.19941
,,,5.352811e-05,-0.99951
,,,5.353811e-05,-1.09946
,,,5.354811e-05,-0.599706
,,,5.355811e-05,-0.899559
,,,5.356811e-05,-1.19941
,,,5.357811e-05,-1.29936
,,,5.358811e-05,-0.499755
,,,5.359811e-05,-1.29936
,,,5.360811e-05,-0.899559
,,,5.361811e-05,-1.69917
,,,5.362811e-05,-0.899559
,,,5.363811e-05,-0.799608
,,,5.364811e-05,-0.599706
,,,5.365811e-05,-1.39931
,,,5.366811e-05,-0.299853
,,,5.367811e-05,-1.09946
,,,5.368811e-05,-0.699657
,,,5.369811e-05,-1.09946
,,,5.370811e-05,-0.799608
,,,5.371811e-05,-0.99951
,,,5.372811e-05,-0.699657
,,,5.373811e-05,-1.29936
,,,5.374811e-05,-0.599706
,,,5.375811e-05,-0.799608
,,,5.376811e-05,-1.19941
,,,5.377811e-05,-1.39931
,,,5.378811e-05,-0.799608
,,,5.379811e-05,-0.99951
,,,5.380811e-05,-1.19941
,,,5.381811e-05,-1.19941
,,,5.382811e-05,-0.499755
,,,5.383811e-05,-1.19941
,,,5.384811e-05,-1.09946
,,,5.385811e-05,-1.19941
,,,5.386811e-05,-0.799608
,,,5.387811e-05,-0.699657
,,,5.388811e-05,-0.99951
,,,5.389811e-05,-1.29936
,,,5.390811e-05,-0.499755
,,,5.391811e-05,-0.699657
,,,5.392811e-05,-0.599706
,,,5.393811e-05,-1.49926
,,,5.394811e-05,-0.699657
,,,5.395811e-05,-0.899559
,,,5.396811e-05,-1.29936
,,,5.397811e-05,-1.39931
,,,5.398811e-05,-0.799608
,,,5.399811e-05,-1.49926
,,,5.400811e-05,-0.699657
,,,5.401811e-05,-1.29936
,,,5.402811e-05,-0.99951
,,,5.403811e-05,-0.99951
,,,5.404811e-05,-1.09946
,,,5.405811e-05,-1.19941
,,,5.406811e-05,-0.699657
,,,5.407811e-05,-0.99951
,,,5.408811e-05,-0.99951
,,,5.409811e-05,-0.99951
,,,5.410811e-05,-0.799608
,,,5.411811e-05,-0.99951
,,,5.412811e-05,-0.499755
,,,5.413811e-05,-1.19941
,,,5.414811e-05,-0.699657
,,,5.415811e-05,-1.09946
,,,5.416811e-05,-0.799608
,,,5.417811e-05,-1.39931
,,,5.418811e-05,-0.399804
,,,5.419811e-05,-1.29936
,,,5.420811e-05,-0.99951
,,,5.421811e-05,-1.49926
,,,5.422811e-05,-0.899559
,,,5.423811e-05,-1.09946
,,,5.424811e-05,-0.99951
,,,5.425811e-05,-1.39931
,,,5.426811e-05,-0.699657
,,,5.427811e-05,-0.899559
,,,5.428811e-05,-0.699657
,,,5.429811e-05,-1.09946
,,,5.430811e-05,-0.799608
,,,5.431811e-05,-1.19941
,,,5.432811e-05,-1.09946
,,,5.433811e-05,-1.59922
,,,5.434811e-05,-0.699657
,,,5.435811e-05,-1.19941
,,,5.436811e-05,-0.99951
,,,5.437811e-05,-1.09946
,,,5.438811e-05,-0.799608
,,,5.439811e-05,-1.39931
,,,5.440811e-05,-1.09946
,,,5.441811e-05,-1.39931
,,,5.442811e-05,-0.99951
,,,5.443811e-05,-0.99951
,,,5.444811e-05,-0.799608
,,,5.445811e-05,-1.19941
,,,5.446811e-05,-0.699657
,,,5.447811e-05,-1.09946
,,,5.448811e-05,-1.19941
,,,5.449811e-05,-1.49926
,,,5.450811e-05,-0.299853
,,,5.451811e-05,-1.09946
,,,5.452811e-05,-1.29936
,,,5.453811e-05,-0.899559
,,,5.454811e-05,-0.699657
,,,5.455811e-05,-1.09946
,,,5.456811e-05,-0.399804
,,,5.457811e-05,-1.39931
,,,5.458811e-05,-0.499755
,,,5.459811e-05,-0.899559
,,,5.460811e-05,-1.19941
,,,5.461811e-05,-1.39931
,,,5.462811e-05,-0.799608
,,,5.463811e-05,-1.09946
,,,5.464811e-05,-0.899559
,,,5.465811e-05,-1.59922
,,,5.466811e-05,-0.599706
,,,5.467811e-05,-0.99951
,,,5.468811e-05,-0.899559
,,,5.469811e-05,-1.09946
,,,5.470811e-05,-0.299853
,,,5.471811e-05,-1.19941
,,,5.472811e-05,-0.399804
,,,5.473811e-05,-1.19941
,,,5.474811e-05,-0.599706
,,,5.475811e-05,-0.99951
,,,5.476811e-05,-1.09946
,,,5.477811e-05,-1.29936
,,,5.478811e-05,-0.499755
,,,5.479811e-05,-1.29936
,,,5.480811e-05,-0.699657
,,,5.481811e-05,-1.39931
,,,5.482811e-05,-0.799608
,,,5.483811e-05,-1.39931
,,,5.484811e-05,-0.99951
,,,5.485811e-05,-1.09946
,,,5.486811e-05,-0.599706
,,,5.487811e-05,-1.59922
,,,5.488811e-05,-0.899559
,,,5.489811e-05,-1.29936
,,,5.490811e-05,-0.699657
,,,5.491811e-05,-1.09946
,,,5.492811e-05,-0.799608
,,,5.493811e-05,-1.49926
,,,5.494811e-05,-0.499755
,,,5.495811e-05,-0.399804
,,,5.496811e-05,-0.499755
,,,5.497811e-05,-1.49926
,,,5.498811e-05,-0.799608
,,,5.499811e-05,-0.99951
,,,5.500811e-05,-0.799608
,,,5.501811e-05,-1.09946
,,,5.502811e-05,-0.399804
,,,5.503811e-05,-1.19941
,,,5.504811e-05,-0.899559
,,,5.505811e-05,-0.899559
,,,5.506811e-05,-0.599706
,,,5.507811e-05,-0.799608
,,,5.508811e-05,-0.99951
,,,5.509811e-05,-0.899559
,,,5.510811e-05,-0.599706
,,,5.511811e-05,-1.39931
,,,5.512811e-05,-0.699657
,,,5.513811e-05,-0.99951
,,,5.514811e-05,-0.699657
,,,5.515811e-05,-0.699657
,,,5.516811e-05,-0.899559
,,,5.517811e-05,-1.39931
,,,5.518811e-05,-0.99951
,,,5.519811e-05,-1.29936
,,,5.520811e-05,-0.899559
,,,5.521811e-05,-1.19941
,,,5.522811e-05,-0.799608
,,,5.523811e-05,-0.99951
,,,5.524811e-05,-1.09946
,,,5.525811e-05,-0.899559
,,,5.526811e-05,-0.499755
,,,5.527811e-05,-0.899559
,,,5.528811e-05,-0.699657
,,,5.529811e-05,-1.19941
,,,5.530811e-05,-0.899559
,,,5.531811e-05,-1.09946
,,,5.532811e-05,-1.29936
,,,5.533811e-05,-1.59922
,,,5.534811e-05,-0.699657
,,,5.535811e-05,-0.799608
,,,5.536811e-05,-0.799608
,,,5.537811e-05,-1.29936
,,,5.538811e-05,-0.499755
,,,5.539811e-05,-1.09946
,,,5.540811e-05,-1.19941
,,,5.541811e-05,-0.899559
,,,5.542811e-05,-0.699657
,,,5.543811e-05,-1.19941
,,,5.544811e-05,-0.799608
,,,5.545811e-05,-1.19941
,,,5.546811e-05,-0.799608
,,,5.547811e-05,-1.09946
,,,5.548811e-05,-0.99951
,,,5.549811e-05,-0.799608
,,,5.550811e-05,-0.799608
,,,5.551811e-05,-0.899559
,,,5.552811e-05,-1.19941
,,,5.553811e-05,-1.69917
,,,5.554811e-05,-0.499755
,,,5.555811e-05,-0.99951
,,,5.556811e-05,-0.799608
,,,5.557811e-05,-1.19941
,,,5.558811e-05,-0.799608
,,,5.559811e-05,-1.19941
,,,5.560811e-05,-0.99951
,,,5.561811e-05,-1.59922
