,,,4.55899e-05,15.4037
,,,4.55999e-05,44.2961
,,,4.56099e-05,29.3149
,,,4.56199e-05,44.2961
,,,4.56299e-05,15.4037
,,,4.56399e-05,51.7867
,,,4.56499e-05,44.2961
,,,4.56599e-05,36.8055
,,,4.56699e-05,44.2961
,,,4.56799e-05,59.2774
,,,4.56899e-05,36.8055
,,,4.56999e-05,44.2961
,,,4.57099e-05,29.3149
,,,4.57199e-05,29.3149
,,,4.57299e-05,51.7867
,,,4.57399e-05,51.7867
,,,4.57499e-05,36.8055
,,,4.57599e-05,66.768
,,,4.57699e-05,29.3149
,,,4.57799e-05,59.2774
,,,4.57899e-05,36.8055
,,,4.57999e-05,51.7867
,,,4.58099e-05,14.3336
,,,4.58199e-05,44.2961
,,,4.58299e-05,29.3149
,,,4.58399e-05,51.7867
,,,4.58499e-05,51.7867
,,,4.58599e-05,51.7867
,,,4.58699e-05,7.91312
,,,4.58799e-05,74.2586
,,,4.58899e-05,51.7867
,,,4.58999e-05,51.7867
,,,4.59099e-05,29.3149
,,,4.59199e-05,96.7305
,,,4.59299e-05,44.2961
,,,4.59399e-05,66.768
,,,4.59499e-05,29.3149
,,,4.59599e-05,36.8055
,,,4.59699e-05,29.3149
,,,4.59799e-05,44.2961
,,,4.59899e-05,44.2961
,,,4.59999e-05,59.2774
,,,4.60099e-05,36.8055
,,,4.60199e-05,44.2961
,,,4.60299e-05,44.2961
,,,4.60399e-05,80.6791
,,,4.60499e-05,36.8055
,,,4.60599e-05,44.2961
,,,4.60699e-05,14.3336
,,,4.60799e-05,51.7867
,,,4.60899e-05,21.8243
,,,4.60999e-05,36.8055
,,,4.61099e-05,14.3336
,,,4.61199e-05,51.7867
,,,4.61299e-05,44.2961
,,,4.61399e-05,59.2774
,,,4.61499e-05,29.3149
,,,4.61599e-05,44.2961
,,,4.61699e-05,29.3149
,,,4.61799e-05,44.2961
,,,4.61899e-05,36.8055
,,,4.61999e-05,51.7867
,,,4.62099e-05,44.2961
,,,4.62199e-05,36.8055
,,,4.62299e-05,14.3336
,,,4.62399e-05,29.3149
,,,4.62499e-05,21.8243
,,,4.62599e-05,44.2961
,,,4.62699e-05,21.8243
,,,4.62799e-05,44.2961
,,,4.62899e-05,44.2961
,,,4.62999e-05,51.7867
,,,4.63099e-05,6.84303
,,,4.63199e-05,58.2073
,,,4.63299e-05,44.2961
,,,4.63399e-05,36.8055
,,,4.63499e-05,36.8055
,,,4.63599e-05,29.3149
,,,4.63699e-05,29.3149
,,,4.63799e-05,29.3149
,,,4.63899e-05,36.8055
,,,4.63999e-05,51.7867
,,,4.64099e-05,29.3149
,,,4.64199e-05,51.7867
,,,4.64299e-05,36.8055
,,,4.64399e-05,44.2961
,,,4.64499e-05,14.3336
,,,4.64599e-05,44.2961
,,,4.64699e-05,29.3149
,,,4.64799e-05,36.8055
,,,4.64899e-05,44.2961
,,,4.64999e-05,58.2073
,,,4.65099e-05,14.3336
,,,4.65199e-05,73.1885
,,,4.65299e-05,36.8055
,,,4.65399e-05,44.2961
,,,4.65499e-05,6.84303
,,,4.65599e-05,58.2073
,,,4.65699e-05,44.2961
,,,4.65799e-05,50.7167
,,,4.65899e-05,21.8243
,,,4.65999e-05,58.2073
,,,4.66099e-05,29.3149
,,,4.66199e-05,36.8055
,,,4.66299e-05,14.3336
,,,4.66399e-05,29.3149
,,,4.66499e-05,14.3336
,,,4.66599e-05,50.7167
,,,4.66699e-05,14.3336
,,,4.66799e-05,36.8055
,,,4.66899e-05,36.8055
,,,4.66999e-05,43.226
,,,4.67099e-05,14.3336
,,,4.67199e-05,36.8055
,,,4.67299e-05,29.3149
,,,4.67399e-05,65.6979
,,,4.67499e-05,43.226
,,,4.67599e-05,50.7167
,,,4.67699e-05,21.8243
,,,4.67799e-05,50.7167
,,,4.67899e-05,14.3336
,,,4.67999e-05,36.8055
,,,4.68099e-05,21.8243
,,,4.68199e-05,36.8055
,,,4.68299e-05,6.84303
,,,4.68399e-05,50.7167
,,,4.68499e-05,36.8055
,,,4.68599e-05,43.226
,,,4.68699e-05,14.3336
,,,4.68799e-05,43.226
,,,4.68899e-05,35.7354
,,,4.68999e-05,43.226
,,,4.69099e-05,21.8243
,,,4.69199e-05,43.226
,,,4.69299e-05,58.2073
,,,4.69399e-05,21.8243
,,,4.69499e-05,14.3336
,,,4.69599e-05,43.226
,,,4.69699e-05,35.7354
,,,4.69799e-05,14.3336
,,,4.69899e-05,29.3149
,,,4.69999e-05,50.7167
,,,4.70099e-05,35.7354
,,,4.70199e-05,43.226
,,,4.70299e-05,35.7354
,,,4.70399e-05,43.226
,,,4.70499e-05,35.7354
,,,4.70599e-05,29.3149
,,,4.70699e-05,21.8243
,,,4.70799e-05,35.7354
,,,4.70899e-05,50.7167
,,,4.70999e-05,58.2073
,,,4.71099e-05,29.3149
,,,4.71199e-05,43.226
,,,4.71299e-05,6.84303
,,,4.71399e-05,35.7354
,,,4.71499e-05,29.3149
,,,4.71599e-05,43.226
,,,4.71699e-05,43.226
,,,4.71799e-05,50.7167
,,,4.71899e-05,14.3336
,,,4.71999e-05,43.226
,,,4.72099e-05,35.7354
,,,4.72199e-05,35.7354
,,,4.72299e-05,6.84303
,,,4.72399e-05,50.7167
,,,4.72499e-05,43.226
,,,4.72599e-05,43.226
,,,4.72699e-05,14.3336
,,,4.72799e-05,29.3149
,,,4.72899e-05,50.7167
,,,4.72999e-05,64.6278
,,,4.73099e-05,21.8243
,,,4.73199e-05,43.226
,,,4.73299e-05,14.3336
,,,4.73399e-05,35.7354
,,,4.73499e-05,14.3336
,,,4.73599e-05,43.226
,,,4.73699e-05,6.84303
,,,4.73799e-05,35.7354
,,,4.73899e-05,6.84303
,,,4.73999e-05,35.7354
,,,4.74099e-05,6.84303
,,,4.74199e-05,35.7354
,,,4.74299e-05,6.84303
,,,4.74399e-05,29.3149
,,,4.74499e-05,21.8243
,,,4.74599e-05,43.226
,,,4.74699e-05,35.7354
,,,4.74799e-05,28.2448
,,,4.74899e-05,35.7354
,,,4.74999e-05,43.226
,,,4.75099e-05,28.2448
,,,4.75199e-05,43.226
,,,4.75299e-05,35.7354
,,,4.75399e-05,35.7354
,,,4.75499e-05,6.84303
,,,4.75599e-05,64.6278
,,,4.75699e-05,35.7354
,,,4.75799e-05,28.2448
,,,4.75899e-05,35.7354
,,,4.75999e-05,28.2448
,,,4.76099e-05,35.7354
,,,4.76199e-05,35.7354
,,,4.76299e-05,6.84303
,,,4.76399e-05,57.1372
,,,4.76499e-05,43.226
,,,4.76599e-05,35.7354
,,,4.76699e-05,6.84303
,,,4.76799e-05,64.6278
,,,4.76899e-05,43.226
,,,4.76999e-05,43.226
,,,4.77099e-05,0.422497
,,,4.77199e-05,43.226
,,,4.77299e-05,43.226
,,,4.77399e-05,35.7354
,,,4.77499e-05,14.3336
,,,4.77599e-05,49.6466
,,,4.77699e-05,35.7354
,,,4.77799e-05,42.156
,,,4.77899e-05,0.422497
,,,4.77999e-05,21.8243
,,,4.78099e-05,14.3336
,,,4.78199e-05,14.3336
,,,4.78299e-05,35.7354
,,,4.78399e-05,71.0483
,,,4.78499e-05,35.7354
,,,4.78599e-05,35.7354
,,,4.78699e-05,14.3336
,,,4.78799e-05,43.226
,,,4.78899e-05,35.7354
,,,4.78999e-05,42.156
,,,4.79099e-05,14.3336
,,,4.79199e-05,49.6466
,,,4.79299e-05,42.156
,,,4.79399e-05,49.6466
,,,4.79499e-05,14.3336
,,,4.79599e-05,49.6466
,,,4.79699e-05,35.7354
,,,4.79799e-05,28.2448
,,,4.79899e-05,14.3336
,,,4.79999e-05,35.7354
,,,4.80099e-05,49.6466
,,,4.80199e-05,63.5577
,,,4.80299e-05,14.3336
,,,4.80399e-05,35.7354
,,,4.80499e-05,35.7354
,,,4.80599e-05,42.156
,,,4.80699e-05,14.3336
,,,4.80799e-05,42.156
,,,4.80899e-05,14.3336
,,,4.80999e-05,63.5577
,,,4.81099e-05,0.422497
,,,4.81199e-05,35.7354
,,,4.81299e-05,28.2448
,,,4.81399e-05,57.1372
,,,4.81499e-05,21.8243
,,,4.81599e-05,35.7354
,,,4.81699e-05,57.1372
,,,4.81799e-05,28.2448
,,,4.81899e-05,35.7354
,,,4.81999e-05,35.7354
,,,4.82099e-05,20.7542
,,,4.82199e-05,28.2448
,,,4.82299e-05,6.84303
,,,4.82399e-05,35.7354
,,,4.82499e-05,14.3336
,,,4.82599e-05,35.7354
,,,4.82699e-05,20.7542
,,,4.82799e-05,20.7542
,,,4.82899e-05,35.7354
,,,4.82999e-05,42.156
,,,4.83099e-05,21.8243
,,,4.83199e-05,28.2448
,,,4.83299e-05,28.2448
,,,4.83399e-05,35.7354
,,,4.83499e-05,42.156
,,,4.83599e-05,49.6466
,,,4.83699e-05,49.6466
,,,4.83799e-05,20.7542
,,,4.83899e-05,6.84303
,,,4.83999e-05,28.2448
,,,4.84099e-05,35.7354
,,,4.84199e-05,28.2448
,,,4.84299e-05,6.84303
,,,4.84399e-05,49.6466
,,,4.84499e-05,14.3336
,,,4.84599e-05,28.2448
,,,4.84699e-05,20.7542
,,,4.84799e-05,49.6466
,,,4.84899e-05,28.2448
,,,4.84999e-05,42.156
,,,4.85099e-05,6.84303
,,,4.85199e-05,49.6466
,,,4.85299e-05,35.7354
,,,4.85399e-05,28.2448
,,,4.85499e-05,20.7542
,,,4.85599e-05,42.156
,,,4.85699e-05,35.7354
,,,4.85799e-05,34.6653
,,,4.85899e-05,28.2448
,,,4.85999e-05,56.0671
,,,4.86099e-05,34.6653
,,,4.86199e-05,49.6466
,,,4.86299e-05,6.84303
,,,4.86399e-05,34.6653
,,,4.86499e-05,20.7542
,,,4.86599e-05,42.156
,,,4.86699e-05,20.7542
,,,4.86799e-05,42.156
,,,4.86899e-05,42.156
,,,4.86999e-05,42.156
,,,4.87099e-05,14.3336
,,,4.87199e-05,28.2448
,,,4.87299e-05,20.7542
,,,4.87399e-05,34.6653
,,,4.87499e-05,0.422497
,,,4.87599e-05,28.2448
,,,4.87699e-05,56.0671
,,,4.87799e-05,42.156
,,,4.87899e-05,0.422497
,,,4.87999e-05,42.156
,,,4.88099e-05,20.7542
,,,4.88199e-05,42.156
,,,4.88299e-05,0.422497
,,,4.88399e-05,28.2448
,,,4.88499e-05,20.7542
,,,4.88599e-05,20.7542
,,,4.88699e-05,28.2448
,,,4.88799e-05,20.7542
,,,4.88899e-05,49.6466
,,,4.88999e-05,34.6653
,,,4.89099e-05,0.422497
,,,4.89199e-05,34.6653
,,,4.89299e-05,28.2448
,,,4.89399e-05,28.2448
,,,4.89499e-05,6.84303
,,,4.89599e-05,42.156
,,,4.89699e-05,34.6653
,,,4.89799e-05,28.2448
,,,4.89899e-05,28.2448
,,,4.89999e-05,69.9783
,,,4.90099e-05,28.2448
,,,4.90199e-05,34.6653
,,,4.90299e-05,28.2448
,,,4.90399e-05,48.5765
,,,4.90499e-05,28.2448
,,,4.90599e-05,48.5765
,,,4.90699e-05,14.3336
,,,4.90799e-05,56.0671
,,,4.90899e-05,42.156
,,,4.90999e-05,56.0671
,,,4.91099e-05,0.422497
,,,4.91199e-05,42.156
,,,4.91299e-05,28.2448
,,,4.91399e-05,28.2448
,,,4.91499e-05,0.422497
,,,4.91599e-05,28.2448
,,,4.91699e-05,28.2448
,,,4.91799e-05,42.156
,,,4.91899e-05,0.422497
,,,4.91999e-05,34.6653
,,,4.92099e-05,14.3336
,,,4.92199e-05,28.2448
,,,4.92299e-05,0.422497
,,,4.92399e-05,34.6653
,,,4.92499e-05,6.84303
,,,4.92599e-05,28.2448
,,,4.92699e-05,14.3336
,,,4.92799e-05,28.2448
,,,4.92899e-05,28.2448
,,,4.92999e-05,28.2448
,,,4.93099e-05,6.84303
,,,4.93199e-05,34.6653
,,,4.93299e-05,28.2448
,,,4.93399e-05,34.6653
,,,4.93499e-05,28.2448
,,,4.93599e-05,28.2448
,,,4.93699e-05,34.6653
,,,4.93799e-05,20.7542
,,,4.93899e-05,14.3336
,,,4.93999e-05,42.156
,,,4.94099e-05,28.2448
,,,4.94199e-05,42.156
,,,4.94299e-05,0.422497
,,,4.94399e-05,62.4876
,,,4.94499e-05,34.6653
,,,4.94599e-05,48.5765
,,,4.94699e-05,34.6653
,,,4.94799e-05,56.0671
,,,4.94899e-05,42.156
,,,4.94999e-05,34.6653
,,,4.95099e-05,20.7542
,,,4.95199e-05,34.6653
,,,4.95299e-05,28.2448
,,,4.95399e-05,41.0859
,,,4.95499e-05,14.3336
,,,4.95599e-05,48.5765
,,,4.95699e-05,20.7542
,,,4.95799e-05,27.1747
,,,4.95899e-05,6.84303
,,,4.95999e-05,34.6653
,,,4.96099e-05,20.7542
,,,4.96199e-05,20.7542
,,,4.96299e-05,14.3336
,,,4.96399e-05,54.997
,,,4.96499e-05,34.6653
,,,4.96599e-05,41.0859
,,,4.96699e-05,28.2448
,,,4.96799e-05,34.6653
,,,4.96899e-05,20.7542
,,,4.96999e-05,54.997
,,,4.97099e-05,28.2448
,,,4.97199e-05,34.6653
,,,4.97299e-05,27.1747
,,,4.97399e-05,54.997
,,,4.97499e-05,14.3336
,,,4.97599e-05,48.5765
,,,4.97699e-05,41.0859
,,,4.97799e-05,68.9082
,,,4.97899e-05,28.2448
,,,4.97999e-05,41.0859
,,,4.98099e-05,34.6653
,,,4.98199e-05,41.0859
,,,4.98299e-05,14.3336
,,,4.98399e-05,41.0859
,,,4.98499e-05,27.1747
,,,4.98599e-05,27.1747
,,,4.98699e-05,13.2636
,,,4.98799e-05,34.6653
,,,4.98899e-05,20.7542
,,,4.98999e-05,34.6653
,,,4.99099e-05,6.84303
,,,4.99199e-05,41.0859
,,,4.99299e-05,41.0859
,,,4.99399e-05,54.997
,,,4.99499e-05,0.422497
,,,4.99599e-05,48.5765
,,,4.99699e-05,41.0859
,,,4.99799e-05,41.0859
,,,4.99899e-05,0.422497
,,,4.99999e-05,41.0859
,,,5.00099e-05,27.1747
,,,5.00199e-05,41.0859
,,,5.00299e-05,41.0859
,,,5.00399e-05,41.0859
,,,5.00499e-05,27.1747
,,,5.00599e-05,27.1747
,,,5.00699e-05,6.84303
,,,5.00799e-05,41.0859
,,,5.00899e-05,34.6653
,,,5.00999e-05,34.6653
,,,5.01099e-05,13.2636
,,,5.01199e-05,48.5765
,,,5.01299e-05,27.1747
,,,5.01399e-05,34.6653
,,,5.01499e-05,20.7542
,,,5.01599e-05,48.5765
,,,5.01699e-05,34.6653
,,,5.01799e-05,20.7542
,,,5.01899e-05,20.7542
,,,5.01999e-05,41.0859
,,,5.02099e-05,20.7542
,,,5.02199e-05,48.5765
,,,5.02299e-05,6.84303
,,,5.02399e-05,41.0859
,,,5.02499e-05,27.1747
,,,5.02599e-05,34.6653
,,,5.02699e-05,-13.4887
,,,5.02799e-05,48.5765
,,,5.02899e-05,27.1747
,,,5.02999e-05,34.6653
,,,5.03099e-05,13.2636
,,,5.03199e-05,27.1747
,,,5.03299e-05,41.0859
,,,5.03399e-05,27.1747
,,,5.03499e-05,20.7542
,,,5.03599e-05,48.5765
,,,5.03699e-05,41.0859
,,,5.03799e-05,47.5064
,,,5.03899e-05,34.6653
,,,5.03999e-05,34.6653
,,,5.04099e-05,47.5064
,,,5.04199e-05,41.0859
,,,5.04299e-05,13.2636
,,,5.04399e-05,41.0859
,,,5.04499e-05,0.422497
,,,5.04599e-05,34.6653
,,,5.04699e-05,27.1747
,,,5.04799e-05,34.6653
,,,5.04899e-05,41.0859
,,,5.04999e-05,41.0859
,,,5.05099e-05,0.422497
,,,5.05199e-05,27.1747
,,,5.05299e-05,27.1747
,,,5.05399e-05,34.6653
,,,5.05499e-05,20.7542
,,,5.05599e-05,34.6653
,,,5.05699e-05,34.6653
,,,5.05799e-05,47.5064
,,,5.05899e-05,6.84303
,,,5.05999e-05,47.5064
,,,5.06099e-05,34.6653
,,,5.06199e-05,33.5952
,,,5.06299e-05,13.2636
,,,5.06399e-05,41.0859
,,,5.06499e-05,34.6653
,,,5.06599e-05,47.5064
,,,5.06699e-05,13.2636
,,,5.06799e-05,20.7542
,,,5.06899e-05,27.1747
,,,5.06999e-05,33.5952
,,,5.07099e-05,0.422497
,,,5.07199e-05,34.6653
,,,5.07299e-05,13.2636
,,,5.07399e-05,27.1747
,,,5.07499e-05,20.7542
,,,5.07599e-05,20.7542
,,,5.07699e-05,34.6653
,,,5.07799e-05,33.5952
,,,5.07899e-05,13.2636
,,,5.07999e-05,27.1747
,,,5.08099e-05,27.1747
,,,5.08199e-05,20.7542
,,,5.08299e-05,0.422497
,,,5.08399e-05,41.0859
,,,5.08499e-05,33.5952
,,,5.08599e-05,27.1747
,,,5.08699e-05,6.84303
,,,5.08799e-05,13.2636
,,,5.08899e-05,27.1747
,,,5.08999e-05,41.0859
,,,5.09099e-05,0.422497
,,,5.09199e-05,41.0859
,,,5.09299e-05,33.5952
,,,5.09399e-05,41.0859
,,,5.09499e-05,27.1747
,,,5.09599e-05,47.5064
,,,5.09699e-05,33.5952
,,,5.09799e-05,27.1747
,,,5.09899e-05,0.422497
,,,5.09999e-05,41.0859
,,,5.10099e-05,27.1747
,,,5.10199e-05,47.5064
,,,5.10299e-05,20.7542
,,,5.10399e-05,41.0859
,,,5.10499e-05,20.7542
,,,5.10599e-05,41.0859
,,,5.10699e-05,6.84303
,,,5.10799e-05,41.0859
,,,5.10899e-05,20.7542
,,,5.10999e-05,27.1747
,,,5.11099e-05,13.2636
,,,5.11199e-05,27.1747
,,,5.11299e-05,41.0859
,,,5.11399e-05,41.0859
,,,5.11499e-05,13.2636
,,,5.11599e-05,20.7542
,,,5.11699e-05,27.1747
,,,5.11799e-05,13.2636
,,,5.11899e-05,0.422497
,,,5.11999e-05,27.1747
,,,5.12099e-05,41.0859
,,,5.12199e-05,33.5952
,,,5.12299e-05,6.84303
,,,5.12399e-05,47.5064
,,,5.12499e-05,33.5952
,,,5.12599e-05,47.5064
,,,5.12699e-05,41.0859
,,,5.12799e-05,33.5952
,,,5.12899e-05,-13.4887
,,,5.12999e-05,47.5064
,,,5.13099e-05,0.422497
,,,5.13199e-05,61.4175
,,,5.13299e-05,13.2636
,,,5.13399e-05,20.7542
,,,5.13499e-05,0.422497
,,,5.13599e-05,41.0859
,,,5.13699e-05,33.5952
,,,5.13799e-05,41.0859
,,,5.13899e-05,-7.06812
,,,5.13999e-05,53.9269
,,,5.14099e-05,20.7542
,,,5.14199e-05,60.3475
,,,5.14299e-05,13.2636
,,,5.14399e-05,47.5064
,,,5.14499e-05,6.84303
,,,5.14599e-05,47.5064
,,,5.14699e-05,13.2636
,,,5.14799e-05,33.5952
,,,5.14899e-05,27.1747
,,,5.14999e-05,33.5952
,,,5.15099e-05,27.1747
,,,5.15199e-05,47.5064
,,,5.15299e-05,13.2636
,,,5.15399e-05,27.1747
,,,5.15499e-05,0.422497
,,,5.15599e-05,33.5952
,,,5.15699e-05,33.5952
,,,5.15799e-05,40.0158
,,,5.15899e-05,13.2636
,,,5.15999e-05,40.0158
,,,5.16099e-05,20.7542
,,,5.16199e-05,19.6841
,,,5.16299e-05,20.7542
,,,5.16399e-05,53.9269
,,,5.16499e-05,13.2636
,,,5.16599e-05,19.6841
,,,5.16699e-05,13.2636
,,,5.16799e-05,20.7542
,,,5.16899e-05,19.6841
,,,5.16999e-05,40.0158
,,,5.17099e-05,0.422497
,,,5.17199e-05,19.6841
,,,5.17299e-05,33.5952
,,,5.17399e-05,27.1747
,,,5.17499e-05,33.5952
,,,5.17599e-05,40.0158
,,,5.17699e-05,40.0158
,,,5.17799e-05,33.5952
,,,5.17899e-05,-7.06812
,,,5.17999e-05,40.0158
,,,5.18099e-05,40.0158
,,,5.18199e-05,19.6841
,,,5.18299e-05,-13.4887
,,,5.18399e-05,19.6841
,,,5.18499e-05,33.5952
,,,5.18599e-05,33.5952
,,,5.18699e-05,19.6841
,,,5.18799e-05,40.0158
,,,5.18899e-05,40.0158
,,,5.18999e-05,47.5064
,,,5.19099e-05,6.84303
,,,5.19199e-05,27.1747
,,,5.19299e-05,19.6841
,,,5.19399e-05,33.5952
,,,5.19499e-05,13.2636
,,,5.19599e-05,19.6841
,,,5.19699e-05,27.1747
,,,5.19799e-05,19.6841
,,,5.19899e-05,13.2636
,,,5.19999e-05,27.1747
,,,5.20099e-05,19.6841
,,,5.20199e-05,40.0158
,,,5.20299e-05,13.2636
,,,5.20399e-05,40.0158
,,,5.20499e-05,33.5952
,,,5.20599e-05,27.1747
,,,5.20699e-05,19.6841
,,,5.20799e-05,13.2636
,,,5.20899e-05,33.5952
,,,5.20999e-05,46.4363
,,,5.21099e-05,13.2636
,,,5.21199e-05,27.1747
,,,5.21299e-05,19.6841
,,,5.21399e-05,40.0158
,,,5.21499e-05,-13.4887
,,,5.21599e-05,40.0158
,,,5.21699e-05,6.84303
,,,5.21799e-05,40.0158
,,,5.21899e-05,0.422497
,,,5.21999e-05,40.0158
,,,5.22099e-05,19.6841
,,,5.22199e-05,27.1747
,,,5.22299e-05,19.6841
,,,5.22399e-05,33.5952
,,,5.22499e-05,13.2636
,,,5.22599e-05,33.5952
,,,5.22699e-05,13.2636
,,,5.22799e-05,33.5952
,,,5.22899e-05,6.84303
,,,5.22999e-05,13.2636
,,,5.23099e-05,6.84303
,,,5.23199e-05,40.0158
,,,5.23299e-05,40.0158
,,,5.23399e-05,13.2636
,,,5.23499e-05,6.84303
,,,5.23599e-05,27.1747
,,,5.23699e-05,19.6841
,,,5.23799e-05,33.5952
,,,5.23899e-05,27.1747
,,,5.23999e-05,19.6841
,,,5.24099e-05,13.2636
,,,5.24199e-05,27.1747
,,,5.24299e-05,0.422497
,,,5.24399e-05,33.5952
,,,5.24499e-05,19.6841
,,,5.24599e-05,27.1747
,,,5.24699e-05,-7.06812
,,,5.24799e-05,27.1747
,,,5.24899e-05,40.0158
,,,5.24999e-05,6.84303
,,,5.25099e-05,19.6841
,,,5.25199e-05,46.4363
,,,5.25299e-05,19.6841
,,,5.25399e-05,33.5952
,,,5.25499e-05,-7.06812
,,,5.25599e-05,13.2636
,,,5.25699e-05,13.2636
,,,5.25799e-05,33.5952
,,,5.25899e-05,6.84303
,,,5.25999e-05,13.2636
,,,5.26099e-05,13.2636
,,,5.26199e-05,19.6841
,,,5.26299e-05,6.84303
,,,5.26399e-05,27.1747
,,,5.26499e-05,6.84303
,,,5.26599e-05,26.1046
,,,5.26699e-05,13.2636
,,,5.26799e-05,46.4363
,,,5.26899e-05,27.1747
,,,5.26999e-05,33.5952
,,,5.27099e-05,-7.06812
,,,5.27199e-05,33.5952
,,,5.27299e-05,19.6841
,,,5.27399e-05,26.1046
,,,5.27499e-05,6.84303
,,,5.27599e-05,33.5952
,,,5.27699e-05,6.84303
,,,5.27799e-05,26.1046
,,,5.27899e-05,13.2636
,,,5.27999e-05,19.6841
,,,5.28099e-05,19.6841
,,,5.28199e-05,13.2636
,,,5.28299e-05,26.1046
,,,5.28399e-05,19.6841
,,,5.28499e-05,26.1046
,,,5.28599e-05,40.0158
,,,5.28699e-05,0.422497
,,,5.28799e-05,13.2636
,,,5.28899e-05,46.4363
,,,5.28999e-05,40.0158
,,,5.29099e-05,0.422497
,,,5.29199e-05,19.6841
,,,5.29299e-05,13.2636
,,,5.29399e-05,26.1046
,,,5.29499e-05,19.6841
,,,5.29599e-05,19.6841
,,,5.29699e-05,13.2636
,,,5.29799e-05,40.0158
,,,5.29899e-05,13.2636
,,,5.29999e-05,40.0158
,,,5.30099e-05,19.6841
,,,5.30199e-05,26.1046
,,,5.30299e-05,13.2636
,,,5.30399e-05,26.1046
,,,5.30499e-05,13.2636
,,,5.30599e-05,33.5952
,,,5.30699e-05,13.2636
,,,5.30799e-05,33.5952
,,,5.30899e-05,19.6841
,,,5.30999e-05,46.4363
,,,5.31099e-05,6.84303
,,,5.31199e-05,33.5952
,,,5.31299e-05,0.422497
,,,5.31399e-05,26.1046
,,,5.31499e-05,13.2636
,,,5.31599e-05,46.4363
,,,5.31699e-05,32.5252
,,,5.31799e-05,26.1046
,,,5.31899e-05,19.6841
,,,5.31999e-05,33.5952
,,,5.32099e-05,13.2636
,,,5.32199e-05,33.5952
,,,5.32299e-05,19.6841
,,,5.32399e-05,26.1046
,,,5.32499e-05,32.5252
,,,5.32599e-05,52.8568
,,,5.32699e-05,0.422497
,,,5.32799e-05,40.0158
,,,5.32899e-05,19.6841
,,,5.32999e-05,32.5252
,,,5.33099e-05,6.84303
,,,5.33199e-05,33.5952
,,,5.33299e-05,-7.06812
,,,5.33399e-05,6.84303
,,,5.33499e-05,6.84303
,,,5.33599e-05,32.5252
,,,5.33699e-05,32.5252
,,,5.33799e-05,32.5252
,,,5.33899e-05,6.84303
,,,5.33999e-05,46.4363
,,,5.34099e-05,13.2636
,,,5.34199e-05,0.422497
,,,5.34299e-05,6.84303
,,,5.34399e-05,32.5252
,,,5.34499e-05,26.1046
,,,5.34599e-05,26.1046
,,,5.34699e-05,-7.06812
,,,5.34799e-05,40.0158
,,,5.34899e-05,19.6841
,,,5.34999e-05,26.1046
,,,5.35099e-05,6.84303
,,,5.35199e-05,40.0158
,,,5.35299e-05,19.6841
,,,5.35399e-05,26.1046
,,,5.35499e-05,0.422497
,,,5.35599e-05,19.6841
,,,5.35699e-05,32.5252
,,,5.35799e-05,26.1046
,,,5.35899e-05,0.422497
,,,5.35999e-05,40.0158
,,,5.36099e-05,13.2636
,,,5.36199e-05,46.4363
,,,5.36299e-05,13.2636
,,,5.36399e-05,19.6841
,,,5.36499e-05,13.2636
,,,5.36599e-05,32.5252
,,,5.36699e-05,-7.06812
,,,5.36799e-05,32.5252
,,,5.36899e-05,13.2636
,,,5.36999e-05,26.1046
,,,5.37099e-05,-7.06812
,,,5.37199e-05,26.1046
,,,5.37299e-05,6.84303
,,,5.37399e-05,32.5252
,,,5.37499e-05,6.84303
,,,5.37599e-05,32.5252
,,,5.37699e-05,19.6841
,,,5.37799e-05,38.9457
,,,5.37899e-05,6.84303
,,,5.37999e-05,26.1046
,,,5.38099e-05,26.1046
,,,5.38199e-05,19.6841
,,,5.38299e-05,-13.4887
,,,5.38399e-05,32.5252
,,,5.38499e-05,19.6841
,,,5.38599e-05,32.5252
,,,5.38699e-05,6.84303
,,,5.38799e-05,13.2636
,,,5.38899e-05,13.2636
,,,5.38999e-05,26.1046
,,,5.39099e-05,6.84303
,,,5.39199e-05,6.84303
,,,5.39299e-05,6.84303
,,,5.39399e-05,40.0158
,,,5.39499e-05,13.2636
,,,5.39599e-05,32.5252
,,,5.39699e-05,19.6841
,,,5.39799e-05,32.5252
,,,5.39899e-05,13.2636
,,,5.39999e-05,46.4363
,,,5.40099e-05,13.2636
,,,5.40199e-05,32.5252
,,,5.40299e-05,26.1046
,,,5.40399e-05,32.5252
,,,5.40499e-05,32.5252
,,,5.40599e-05,26.1046
,,,5.40699e-05,13.2636
,,,5.40799e-05,38.9457
,,,5.40899e-05,13.2636
,,,5.40999e-05,26.1046
,,,5.41099e-05,13.2636
,,,5.41199e-05,26.1046
,,,5.41299e-05,6.84303
,,,5.41399e-05,13.2636
,,,5.41499e-05,6.84303
,,,5.41599e-05,32.5252
,,,5.41699e-05,13.2636
,,,5.41799e-05,26.1046
,,,5.41899e-05,0.422497
,,,5.41999e-05,46.4363
,,,5.42099e-05,26.1046
,,,5.42199e-05,46.4363
,,,5.42299e-05,19.6841
,,,5.42399e-05,38.9457
,,,5.42499e-05,26.1046
,,,5.42599e-05,32.5252
,,,5.42699e-05,13.2636
,,,5.42799e-05,26.1046
,,,5.42899e-05,0.422497
,,,5.42999e-05,32.5252
,,,5.43099e-05,0.422497
,,,5.43199e-05,32.5252
,,,5.43299e-05,26.1046
,,,5.43399e-05,38.9457
,,,5.43499e-05,13.2636
