,,,4.551811e-05,-0.6
,,,4.552811e-05,-0.7
,,,4.553811e-05,-0.7
,,,4.554811e-05,-0.7
,,,4.555811e-05,-0.5
,,,4.556811e-05,-0.7
,,,4.557811e-05,-0.6
,,,4.558811e-05,-0.7
,,,4.559811e-05,-0.4
,,,4.560811e-05,-0.6
,,,4.561811e-05,-1.1
,,,4.562811e-05,-0.7
,,,4.563811e-05,-0.6
,,,4.564811e-05,-0.4
,,,4.565811e-05,-1.1
,,,4.566811e-05,-0.5
,,,4.567811e-05,-0.8
,,,4.568811e-05,-0.8
,,,4.569811e-05,-0.9
,,,4.570811e-05,-0.3
,,,4.571811e-05,-0.7
,,,4.572811e-05,-0.5
,,,4.573811e-05,-0.6
,,,4.574811e-05,-0.4
,,,4.575811e-05,-0.5
,,,4.576811e-05,-0.7
,,,4.577811e-05,-0.9
,,,4.578811e-05,-0.8
,,,4.579811e-05,-0.6
,,,4.580811e-05,-0.7
,,,4.581811e-05,-0.6
,,,4.582811e-05,-0.9
,,,4.583811e-05,-0.8
,,,4.584811e-05,-0.7
,,,4.585811e-05,-1
,,,4.586811e-05,-0.7
,,,4.587811e-05,-0.6
,,,4.588811e-05,-0.6
,,,4.589811e-05,-0.9
,,,4.590811e-05,-0.6
,,,4.591811e-05,-0.5
,,,4.592811e-05,-0.6
,,,4.593811e-05,-0.6
,,,4.594811e-05,-0.6
,,,4.595811e-05,-0.6
,,,4.596811e-05,-0.6
,,,4.597811e-05,-0.6
,,,4.598811e-05,-0.6
,,,4.599811e-05,-0.8
,,,4.600811e-05,-0.5
,,,4.601811e-05,-0.8
,,,4.602811e-05,-0.7
,,,4.603811e-05,-0.5
,,,4.604811e-05,-1.1
,,,4.605811e-05,-0.8
,,,4.606811e-05,-0.7
,,,4.607811e-05,-0.7
,,,4.608811e-05,-0.7
,,,4.609811e-05,-0.8
,,,4.610811e-05,-0.8
,,,4.611811e-05,-0.6
,,,4.612811e-05,-0.7
,,,4.613811e-05,-0.9
,,,4.614811e-05,-0.4
,,,4.615811e-05,-0.7
,,,4.616811e-05,-0.8
,,,4.617811e-05,-0.9
,,,4.618811e-05,-0.6
,,,4.619811e-05,-0.3
,,,4.620811e-05,-0.9
,,,4.621811e-05,-0.8
,,,4.622811e-05,-0.6
,,,4.623811e-05,-0.5
,,,4.624811e-05,-0.5
,,,4.625811e-05,-0.6
,,,4.626811e-05,-1
,,,4.627811e-05,-0.7
,,,4.628811e-05,-0.6
,,,4.629811e-05,-0.9
,,,4.630811e-05,-0.2
,,,4.631811e-05,-0.7
,,,4.632811e-05,-0.8
,,,4.633811e-05,-1
,,,4.634811e-05,-0.8
,,,4.635811e-05,-0.8
,,,4.636811e-05,-0.7
,,,4.637811e-05,-0.9
,,,4.638811e-05,-0.7
,,,4.639811e-05,-0.6
,,,4.640811e-05,-0.7
,,,4.641811e-05,-1
,,,4.642811e-05,-0.6
,,,4.643811e-05,-0.9
,,,4.644811e-05,-0.5
,,,4.645811e-05,-0.9
,,,4.646811e-05,-0.5
,,,4.647811e-05,-0.8
,,,4.648811e-05,-0.8
,,,4.649811e-05,-0.7
,,,4.650811e-05,-0.7
,,,4.651811e-05,-0.6
,,,4.652811e-05,-0.5
,,,4.653811e-05,-0.8
,,,4.654811e-05,-0.6
,,,4.655811e-05,-0.6
,,,4.656811e-05,-0.7
,,,4.657811e-05,-1.3
,,,4.658811e-05,-0.5
,,,4.659811e-05,-0.6
,,,4.660811e-05,-0.7
,,,4.661811e-05,-1
,,,4.662811e-05,-0.6
,,,4.663811e-05,-0.6
,,,4.664811e-05,-0.7
,,,4.665811e-05,-0.8
,,,4.666811e-05,-0.3
,,,4.667811e-05,-0.7
,,,4.668811e-05,-0.7
,,,4.669811e-05,-0.7
,,,4.670811e-05,-0.6
,,,4.671811e-05,-0.8
,,,4.672811e-05,-0.9
,,,4.673811e-05,-0.5
,,,4.674811e-05,-0.6
,,,4.675811e-05,-0.9
,,,4.676811e-05,-1
,,,4.677811e-05,-0.8
,,,4.678811e-05,-0.3
,,,4.679811e-05,-0.6
,,,4.680811e-05,-0.9
,,,4.681811e-05,-0.8
,,,4.682811e-05,-0.4
,,,4.683811e-05,-0.4
,,,4.684811e-05,-0.7
,,,4.685811e-05,-0.8
,,,4.686811e-05,-0.7
,,,4.687811e-05,-0.7
,,,4.688811e-05,-0.7
,,,4.689811e-05,-0.9
,,,4.690811e-05,-0.8
,,,4.691811e-05,-0.7
,,,4.692811e-05,-0.5
,,,4.693811e-05,-1
,,,4.694811e-05,-0.7
,,,4.695811e-05,-0.8
,,,4.696811e-05,-0.7
,,,4.697811e-05,-0.9
,,,4.698811e-05,-0.6
,,,4.699811e-05,-0.7
,,,4.700811e-05,-0.6
,,,4.701811e-05,-0.9
,,,4.702811e-05,-0.6
,,,4.703811e-05,-0.6
,,,4.704811e-05,-0.9
,,,4.705811e-05,-1.2
,,,4.706811e-05,-0.7
,,,4.707811e-05,-0.7
,,,4.708811e-05,-0.8
,,,4.709811e-05,-1.3
,,,4.710811e-05,-0.6
,,,4.711811e-05,-0.8
,,,4.712811e-05,-0.7
,,,4.713811e-05,-1
,,,4.714811e-05,-0.4
,,,4.715811e-05,-0.7
,,,4.716811e-05,-0.6
,,,4.717811e-05,-1.1
,,,4.718811e-05,-0.5
,,,4.719811e-05,-0.8
,,,4.720811e-05,-0.7
,,,4.721811e-05,-1.1
,,,4.722811e-05,-0.7
,,,4.723811e-05,-1.1
,,,4.724811e-05,-0.8
,,,4.725811e-05,-1
,,,4.726811e-05,-0.7
,,,4.727811e-05,-0.8
,,,4.728811e-05,-0.8
,,,4.729811e-05,-0.6
,,,4.730811e-05,-0.8
,,,4.731811e-05,-0.7
,,,4.732811e-05,-0.6
,,,4.733811e-05,-0.9
,,,4.734811e-05,-0.7
,,,4.735811e-05,-0.7
,,,4.736811e-05,-0.5
,,,4.737811e-05,-0.9
,,,4.738811e-05,-0.7
,,,4.739811e-05,-0.7
,,,4.740811e-05,-1.1
,,,4.741811e-05,-0.9
,,,4.742811e-05,-0.9
,,,4.743811e-05,-0.7
,,,4.744811e-05,-1
,,,4.745811e-05,-0.6
,,,4.746811e-05,-0.5
,,,4.747811e-05,-0.9
,,,4.748811e-05,-1
,,,4.749811e-05,-1.1
,,,4.750811e-05,-0.6
,,,4.751811e-05,-0.7
,,,4.752811e-05,-1
,,,4.753811e-05,-1
,,,4.754811e-05,-0.8
,,,4.755811e-05,-0.9
,,,4.756811e-05,-0.7
,,,4.757811e-05,-0.8
,,,4.758811e-05,-0.6
,,,4.759811e-05,-0.5
,,,4.760811e-05,-0.7
,,,4.761811e-05,-0.9
,,,4.762811e-05,-0.7
,,,4.763811e-05,-0.7
,,,4.764811e-05,-0.9
,,,4.765811e-05,-1
,,,4.766811e-05,-0.7
,,,4.767811e-05,-0.8
,,,4.768811e-05,-0.7
,,,4.769811e-05,-0.8
,,,4.770811e-05,-0.6
,,,4.771811e-05,-0.6
,,,4.772811e-05,-0.6
,,,4.773811e-05,-1.1
,,,4.774811e-05,-0.7
,,,4.775811e-05,-0.9
,,,4.776811e-05,-0.9
,,,4.777811e-05,-0.7
,,,4.778811e-05,-0.6
,,,4.779811e-05,-0.5
,,,4.780811e-05,-0.7
,,,4.781811e-05,-1
,,,4.782811e-05,-0.5
,,,4.783811e-05,-0.6
,,,4.784811e-05,-0.7
,,,4.785811e-05,-0.8
,,,4.786811e-05,-0.7
,,,4.787811e-05,-0.8
,,,4.788811e-05,-1.1
,,,4.789811e-05,-0.9
,,,4.790811e-05,-0.9
,,,4.791811e-05,-0.5
,,,4.792811e-05,-1
,,,4.793811e-05,-0.9
,,,4.794811e-05,-0.5
,,,4.795811e-05,-0.7
,,,4.796811e-05,-0.6
,,,4.797811e-05,-0.7
,,,4.798811e-05,-0.5
,,,4.799811e-05,-0.8
,,,4.800811e-05,-1
,,,4.801811e-05,-1
,,,4.802811e-05,-0.9
,,,4.803811e-05,-0.9
,,,4.804811e-05,-0.5
,,,4.805811e-05,-1.1
,,,4.806811e-05,-0.6
,,,4.807811e-05,-1
,,,4.808811e-05,-0.7
,,,4.809811e-05,-1.1
,,,4.810811e-05,-0.8
,,,4.811811e-05,-1
,,,4.812811e-05,-1
,,,4.813811e-05,-1
,,,4.814811e-05,-0.7
,,,4.815811e-05,-0.6
,,,4.816811e-05,-1
,,,4.817811e-05,-0.9
,,,4.818811e-05,-0.7
,,,4.819811e-05,-0.9
,,,4.820811e-05,-0.7
,,,4.821811e-05,-0.7
,,,4.822811e-05,-0.5
,,,4.823811e-05,-0.8
,,,4.824811e-05,-0.8
,,,4.825811e-05,-0.9
,,,4.826811e-05,-0.9
,,,4.827811e-05,-0.9
,,,4.828811e-05,-1.1
,,,4.829811e-05,-1
,,,4.830811e-05,-0.8
,,,4.831811e-05,-1.2
,,,4.832811e-05,-0.9
,,,4.833811e-05,-1
,,,4.834811e-05,-0.9
,,,4.835811e-05,-0.9
,,,4.836811e-05,-0.8
,,,4.837811e-05,-1.1
,,,4.838811e-05,-0.6
,,,4.839811e-05,-1
,,,4.840811e-05,-0.9
,,,4.841811e-05,-1.2
,,,4.842811e-05,-0.8
,,,4.843811e-05,-0.8
,,,4.844811e-05,-1
,,,4.845811e-05,-1.2
,,,4.846811e-05,-0.7
,,,4.847811e-05,-0.7
,,,4.848811e-05,-0.7
,,,4.849811e-05,-1.1
,,,4.850811e-05,-0.6
,,,4.851811e-05,-0.9
,,,4.852811e-05,-1.1
,,,4.853811e-05,-1.1
,,,4.854811e-05,-0.8
,,,4.855811e-05,-1.1
,,,4.856811e-05,-0.8
,,,4.857811e-05,-0.9
,,,4.858811e-05,-0.7
,,,4.859811e-05,-1
,,,4.860811e-05,-0.8
,,,4.861811e-05,-0.8
,,,4.862811e-05,-0.7
,,,4.863811e-05,-0.7
,,,4.864811e-05,-0.9
,,,4.865811e-05,-0.9
,,,4.866811e-05,-0.7
,,,4.867811e-05,-0.6
,,,4.868811e-05,-0.6
,,,4.869811e-05,-0.8
,,,4.870811e-05,-0.5
,,,4.871811e-05,-0.8
,,,4.872811e-05,-0.9
,,,4.873811e-05,-0.7
,,,4.874811e-05,-0.8
,,,4.875811e-05,-0.7
,,,4.876811e-05,-1
,,,4.877811e-05,-0.9
,,,4.878811e-05,-0.8
,,,4.879811e-05,-0.7
,,,4.880811e-05,-0.7
,,,4.881811e-05,-1.1
,,,4.882811e-05,-0.7
,,,4.883811e-05,-0.7
,,,4.884811e-05,-1
,,,4.885811e-05,-1
,,,4.886811e-05,-1
,,,4.887811e-05,-0.8
,,,4.888811e-05,-1.2
,,,4.889811e-05,-0.9
,,,4.890811e-05,-0.9
,,,4.891811e-05,-1
,,,4.892811e-05,-0.8
,,,4.893811e-05,-1
,,,4.894811e-05,-0.9
,,,4.895811e-05,-1.1
,,,4.896811e-05,-1
,,,4.897811e-05,-1.2
,,,4.898811e-05,-0.9
,,,4.899811e-05,-0.6
,,,4.900811e-05,-1.2
,,,4.901811e-05,-1
,,,4.902811e-05,-0.8
,,,4.903811e-05,-0.8
,,,4.904811e-05,-0.8
,,,4.905811e-05,-0.9
,,,4.906811e-05,-0.7
,,,4.907811e-05,-0.8
,,,4.908811e-05,-0.5
,,,4.909811e-05,-1
,,,4.910811e-05,-0.7
,,,4.911811e-05,-0.8
,,,4.912811e-05,-0.9
,,,4.913811e-05,-0.7
,,,4.914811e-05,-0.7
,,,4.915811e-05,-0.8
,,,4.916811e-05,-0.8
,,,4.917811e-05,-1
,,,4.918811e-05,-0.6
,,,4.919811e-05,-0.8
,,,4.920811e-05,-1
,,,4.921811e-05,-0.9
,,,4.922811e-05,-0.9
,,,4.923811e-05,-0.9
,,,4.924811e-05,-0.8
,,,4.925811e-05,-1
,,,4.926811e-05,-0.9
,,,4.927811e-05,-1
,,,4.928811e-05,-0.9
,,,4.929811e-05,-1
,,,4.930811e-05,-0.6
,,,4.931811e-05,-0.7
,,,4.932811e-05,-0.8
,,,4.933811e-05,-0.9
,,,4.934811e-05,-0.9
,,,4.935811e-05,-0.8
,,,4.936811e-05,-0.8
,,,4.937811e-05,-0.8
,,,4.938811e-05,-1
,,,4.939811e-05,-0.8
,,,4.940811e-05,-1.2
,,,4.941811e-05,-1.3
,,,4.942811e-05,-0.9
,,,4.943811e-05,-0.8
,,,4.944811e-05,-0.8
,,,4.945811e-05,-1.1
,,,4.946811e-05,-0.6
,,,4.947811e-05,-0.7
,,,4.948811e-05,-1
,,,4.949811e-05,-1.1
,,,4.950811e-05,-0.7
,,,4.951811e-05,-0.6
,,,4.952811e-05,-1
,,,4.953811e-05,-0.9
,,,4.954811e-05,-0.8
,,,4.955811e-05,-0.6
,,,4.956811e-05,-1.1
,,,4.957811e-05,-1.2
,,,4.958811e-05,-0.9
,,,4.959811e-05,-0.8
,,,4.960811e-05,-0.8
,,,4.961811e-05,-1.3
,,,4.962811e-05,-0.8
,,,4.963811e-05,-0.7
,,,4.964811e-05,-1.1
,,,4.965811e-05,-1
,,,4.966811e-05,-0.7
,,,4.967811e-05,-0.5
,,,4.968811e-05,-1
,,,4.969811e-05,-1.2
,,,4.970811e-05,-0.8
,,,4.971811e-05,-0.6
,,,4.972811e-05,-0.9
,,,4.973811e-05,-1.2
,,,4.974811e-05,-0.7
,,,4.975811e-05,-0.8
,,,4.976811e-05,-1
,,,4.977811e-05,-0.9
,,,4.978811e-05,-0.9
,,,4.979811e-05,-0.8
,,,4.980811e-05,-0.8
,,,4.981811e-05,-1.1
,,,4.982811e-05,-0.9
,,,4.983811e-05,-0.8
,,,4.984811e-05,-0.5
,,,4.985811e-05,-0.8
,,,4.986811e-05,-0.9
,,,4.987811e-05,-0.8
,,,4.988811e-05,-0.7
,,,4.989811e-05,-1.1
,,,4.990811e-05,-0.8
,,,4.991811e-05,-0.6
,,,4.992811e-05,-0.8
,,,4.993811e-05,-1
,,,4.994811e-05,-0.7
,,,4.995811e-05,-0.7
,,,4.996811e-05,-1.1
,,,4.997811e-05,-1
,,,4.998811e-05,-0.7
,,,4.999811e-05,-0.4
,,,5.000811e-05,-0.5
,,,5.001811e-05,-0.8
,,,5.002811e-05,-0.5
,,,5.003811e-05,-0.7
,,,5.004811e-05,-1
,,,5.005811e-05,-0.8
,,,5.006811e-05,-0.5
,,,5.007811e-05,-0.5
,,,5.008811e-05,-0.8
,,,5.009811e-05,-1.1
,,,5.010811e-05,-0.7
,,,5.011811e-05,-0.9
,,,5.012811e-05,-1.1
,,,5.013811e-05,-1.1
,,,5.014811e-05,-0.8
,,,5.015811e-05,-0.6
,,,5.016811e-05,-0.9
,,,5.017811e-05,-1.1
,,,5.018811e-05,-0.8
,,,5.019811e-05,-0.7
,,,5.020811e-05,-1
,,,5.021811e-05,-0.8
,,,5.022811e-05,-0.8
,,,5.023811e-05,-0.8
,,,5.024811e-05,-1
,,,5.025811e-05,-1.1
,,,5.026811e-05,-0.6
,,,5.027811e-05,-0.6
,,,5.028811e-05,-0.9
,,,5.029811e-05,-1.1
,,,5.030811e-05,-0.8
,,,5.031811e-05,-0.8
,,,5.032811e-05,-0.7
,,,5.033811e-05,-1.1
,,,5.034811e-05,-0.6
,,,5.035811e-05,-0.8
,,,5.036811e-05,-0.8
,,,5.037811e-05,-1.2
,,,5.038811e-05,-0.7
,,,5.039811e-05,-0.7
,,,5.040811e-05,-0.7
,,,5.041811e-05,-0.8
,,,5.042811e-05,-0.9
,,,5.043811e-05,-0.8
,,,5.044811e-05,-0.8
,,,5.045811e-05,-1
,,,5.046811e-05,-0.8
,,,5.047811e-05,-0.8
,,,5.048811e-05,-0.5
,,,5.049811e-05,-0.9
,,,5.050811e-05,-0.7
,,,5.051811e-05,-0.8
,,,5.052811e-05,-0.9
,,,5.053811e-05,-1
,,,5.054811e-05,-0.7
,,,5.055811e-05,-0.4
,,,5.056811e-05,-0.9
,,,5.057811e-05,-1.1
,,,5.058811e-05,-0.8
,,,5.059811e-05,-1
,,,5.060811e-05,-1
,,,5.061811e-05,-1.1
,,,5.062811e-05,-0.6
,,,5.063811e-05,-0.9
,,,5.064811e-05,-0.9
,,,5.065811e-05,-0.9
,,,5.066811e-05,-0.9
,,,5.067811e-05,-0.6
,,,5.068811e-05,-0.8
,,,5.069811e-05,-1
,,,5.070811e-05,-0.7
,,,5.071811e-05,-0.8
,,,5.072811e-05,-1.1
,,,5.073811e-05,-0.7
,,,5.074811e-05,-0.9
,,,5.075811e-05,-0.9
,,,5.076811e-05,-0.4
,,,5.077811e-05,-0.9
,,,5.078811e-05,-0.8
,,,5.079811e-05,-0.6
,,,5.080811e-05,-0.9
,,,5.081811e-05,-1.1
,,,5.082811e-05,-0.7
,,,5.083811e-05,-0.7
,,,5.084811e-05,-0.8
,,,5.085811e-05,-1.1
,,,5.086811e-05,-0.8
,,,5.087811e-05,-0.6
,,,5.088811e-05,-0.7
,,,5.089811e-05,-0.7
,,,5.090811e-05,-0.9
,,,5.091811e-05,-0.4
,,,5.092811e-05,-0.8
,,,5.093811e-05,-0.8
,,,5.094811e-05,-0.7
,,,5.095811e-05,-0.7
,,,5.096811e-05,-0.9
,,,5.097811e-05,-1
,,,5.098811e-05,-0.6
,,,5.099811e-05,-0.8
,,,5.100811e-05,-0.6
,,,5.101811e-05,-1.1
,,,5.102811e-05,-0.8
,,,5.103811e-05,-0.8
,,,5.104811e-05,-0.7
,,,5.105811e-05,-1.1
,,,5.106811e-05,-0.6
,,,5.107811e-05,-0.6
,,,5.108811e-05,-0.5
,,,5.109811e-05,-1.2
,,,5.110811e-05,-0.6
,,,5.111811e-05,-0.6
,,,5.112811e-05,-0.7
,,,5.113811e-05,-0.9
,,,5.114811e-05,-0.7
,,,5.115811e-05,-0.7
,,,5.116811e-05,-0.5
,,,5.117811e-05,-0.9
,,,5.118811e-05,-0.6
,,,5.119811e-05,-0.6
,,,5.120811e-05,-0.8
,,,5.121811e-05,-1.3
,,,5.122811e-05,-0.6
,,,5.123811e-05,-0.5
,,,5.124811e-05,-0.7
,,,5.125811e-05,-0.8
,,,5.126811e-05,-0.6
,,,5.127811e-05,-0.4
,,,5.128811e-05,-1
,,,5.129811e-05,-1.2
,,,5.130811e-05,-0.4
,,,5.131811e-05,-0.8
,,,5.132811e-05,-0.5
,,,5.133811e-05,-1.1
,,,5.134811e-05,-0.7
,,,5.135811e-05,-0.5
,,,5.136811e-05,-0.8
,,,5.137811e-05,-1
,,,5.138811e-05,-0.5
,,,5.139811e-05,-0.8
,,,5.140811e-05,-0.7
,,,5.141811e-05,-0.9
,,,5.142811e-05,-0.9
,,,5.143811e-05,-0.8
,,,5.144811e-05,-0.5
,,,5.145811e-05,-0.9
,,,5.146811e-05,-0.7
,,,5.147811e-05,-0.8
,,,5.148811e-05,-0.8
,,,5.149811e-05,-1
,,,5.150811e-05,-1
,,,5.151811e-05,-0.7
,,,5.152811e-05,-0.8
,,,5.153811e-05,-0.7
,,,5.154811e-05,-0.8
,,,5.155811e-05,-0.4
,,,5.156811e-05,-0.9
,,,5.157811e-05,-0.9
,,,5.158811e-05,-0.6
,,,5.159811e-05,-0.6
,,,5.160811e-05,-1.1
,,,5.161811e-05,-0.7
,,,5.162811e-05,-0.8
,,,5.163811e-05,-0.6
,,,5.164811e-05,-0.7
,,,5.165811e-05,-0.7
,,,5.166811e-05,-0.6
,,,5.167811e-05,-0.5
,,,5.168811e-05,-0.7
,,,5.169811e-05,-0.7
,,,5.170811e-05,-0.7
,,,5.171811e-05,-0.6
,,,5.172811e-05,-0.6
,,,5.173811e-05,-0.9
,,,5.174811e-05,-0.6
,,,5.175811e-05,-0.4
,,,5.176811e-05,-0.8
,,,5.177811e-05,-0.9
,,,5.178811e-05,-0.7
,,,5.179811e-05,-0.4
,,,5.180811e-05,-0.6
,,,5.181811e-05,-0.9
,,,5.182811e-05,-0.8
,,,5.183811e-05,-0.6
,,,5.184811e-05,-0.5
,,,5.185811e-05,-0.8
,,,5.186811e-05,-0.6
,,,5.187811e-05,-0.6
,,,5.188811e-05,-0.7
,,,5.189811e-05,-0.6
,,,5.190811e-05,-0.5
,,,5.191811e-05,-0.6
,,,5.192811e-05,-0.7
,,,5.193811e-05,-0.9
,,,5.194811e-05,-0.7
,,,5.195811e-05,-0.7
,,,5.196811e-05,-0.7
,,,5.197811e-05,-1
,,,5.198811e-05,-0.7
,,,5.199811e-05,-0.6
,,,5.200811e-05,-0.9
,,,5.201811e-05,-0.8
,,,5.202811e-05,-0.7
,,,5.203811e-05,-0.5
,,,5.204811e-05,-0.8
,,,5.205811e-05,-1
,,,5.206811e-05,-0.6
,,,5.207811e-05,-0.6
,,,5.208811e-05,-0.7
,,,5.209811e-05,-0.8
,,,5.210811e-05,-0.6
,,,5.211811e-05,-0.5
,,,5.212811e-05,-0.6
,,,5.213811e-05,-0.9
,,,5.214811e-05,-0.8
,,,5.215811e-05,-0.5
,,,5.216811e-05,-0.7
,,,5.217811e-05,-0.7
,,,5.218811e-05,-0.3
,,,5.219811e-05,-0.5
,,,5.220811e-05,-0.2
,,,5.221811e-05,-0.8
,,,5.222811e-05,-0.5
,,,5.223811e-05,-0.5
,,,5.224811e-05,-0.7
,,,5.225811e-05,-0.9
,,,5.226811e-05,-0.6
,,,5.227811e-05,-0.6
,,,5.228811e-05,-0.5
,,,5.229811e-05,-0.7
,,,5.230811e-05,-0.7
,,,5.231811e-05,-0.7
,,,5.232811e-05,-0.6
,,,5.233811e-05,-1
,,,5.234811e-05,-0.7
,,,5.235811e-05,-0.8
,,,5.236811e-05,-0.6
,,,5.237811e-05,-0.5
,,,5.238811e-05,-0.6
,,,5.239811e-05,-0.8
,,,5.240811e-05,-1
,,,5.241811e-05,-0.9
,,,5.242811e-05,-0.4
,,,5.243811e-05,-0.7
,,,5.244811e-05,-0.6
,,,5.245811e-05,-1.1
,,,5.246811e-05,-0.7
,,,5.247811e-05,-0.5
,,,5.248811e-05,-0.6
,,,5.249811e-05,-0.8
,,,5.250811e-05,-0.8
,,,5.251811e-05,-0.8
,,,5.252811e-05,-0.5
,,,5.253811e-05,-0.8
,,,5.254811e-05,-0.4
,,,5.255811e-05,-0.8
,,,5.256811e-05,-0.8
,,,5.257811e-05,-0.7
,,,5.258811e-05,-0.6
,,,5.259811e-05,-0.7
,,,5.260811e-05,-0.6
,,,5.261811e-05,-0.8
,,,5.262811e-05,-0.6
,,,5.263811e-05,-0.6
,,,5.264811e-05,-0.6
,,,5.265811e-05,-0.6
,,,5.266811e-05,-0.6
,,,5.267811e-05,-0.6
,,,5.268811e-05,-0.5
,,,5.269811e-05,-0.9
,,,5.270811e-05,-0.7
,,,5.271811e-05,-0.6
,,,5.272811e-05,-0.8
,,,5.273811e-05,-0.7
,,,5.274811e-05,-0.6
,,,5.275811e-05,-0.7
,,,5.276811e-05,-1.1
,,,5.277811e-05,-0.9
,,,5.278811e-05,-0.7
,,,5.279811e-05,-0.5
,,,5.280811e-05,-0.9
,,,5.281811e-05,-0.9
,,,5.282811e-05,-0.7
,,,5.283811e-05,-0.5
,,,5.284811e-05,-0.9
,,,5.285811e-05,-0.9
,,,5.286811e-05,-0.9
,,,5.287811e-05,-0.5
,,,5.288811e-05,-0.6
,,,5.289811e-05,-0.7
,,,5.290811e-05,-0.9
,,,5.291811e-05,-0.6
,,,5.292811e-05,-0.6
,,,5.293811e-05,-0.9
,,,5.294811e-05,-0.6
,,,5.295811e-05,-0.3
,,,5.296811e-05,-0.6
,,,5.297811e-05,-1.3
,,,5.298811e-05,-0.4
,,,5.299811e-05,-0.6
,,,5.300811e-05,-0.7
,,,5.301811e-05,-0.8
,,,5.302811e-05,-0.6
,,,5.303811e-05,-0.4
,,,5.304811e-05,-0.6
,,,5.305811e-05,-0.8
,,,5.306811e-05,-0.5
,,,5.307811e-05,-0.4
,,,5.308811e-05,-0.5
,,,5.309811e-05,-1
,,,5.310811e-05,-0.6
,,,5.311811e-05,-0.9
,,,5.312811e-05,-0.5
,,,5.313811e-05,-0.8
,,,5.314811e-05,-0.5
,,,5.315811e-05,-0.6
,,,5.316811e-05,-0.8
,,,5.317811e-05,-1
,,,5.318811e-05,-0.6
,,,5.319811e-05,-0.7
,,,5.320811e-05,-0.7
,,,5.321811e-05,-0.9
,,,5.322811e-05,-0.6
,,,5.323811e-05,-0.6
,,,5.324811e-05,-0.8
,,,5.325811e-05,-0.7
,,,5.326811e-05,-0.5
,,,5.327811e-05,-0.6
,,,5.328811e-05,-0.7
,,,5.329811e-05,-0.7
,,,5.330811e-05,-0.3
,,,5.331811e-05,-0.6
,,,5.332811e-05,-0.5
,,,5.333811e-05,-0.8
,,,5.334811e-05,-0.7
,,,5.335811e-05,-0.9
,,,5.336811e-05,-0.6
,,,5.337811e-05,-0.8
,,,5.338811e-05,-0.3
,,,5.339811e-05,-0.2
,,,5.340811e-05,-0.6
,,,5.341811e-05,-1.1
,,,5.342811e-05,-0.7
,,,5.343811e-05,-0.6
,,,5.344811e-05,-0.9
,,,5.345811e-05,-0.4
,,,5.346811e-05,-0.4
,,,5.347811e-05,-0.9
,,,5.348811e-05,-1
,,,5.349811e-05,-0.6
,,,5.350811e-05,-0.5
,,,5.351811e-05,-0.6
,,,5.352811e-05,-0.7
,,,5.353811e-05,-0.7
,,,5.354811e-05,-0.6
,,,5.355811e-05,-0.6
,,,5.356811e-05,-0.7
,,,5.357811e-05,-0.9
,,,5.358811e-05,-0.5
,,,5.359811e-05,-0.7
,,,5.360811e-05,-0.7
,,,5.361811e-05,-1
,,,5.362811e-05,-0.7
,,,5.363811e-05,-0.5
,,,5.364811e-05,-0.4
,,,5.365811e-05,-0.9
,,,5.366811e-05,-0.4
,,,5.367811e-05,-0.6
,,,5.368811e-05,-0.5
,,,5.369811e-05,-0.7
,,,5.370811e-05,-0.9
,,,5.371811e-05,-0.6
,,,5.372811e-05,-0.6
,,,5.373811e-05,-0.8
,,,5.374811e-05,-0.5
,,,5.375811e-05,-0.3
,,,5.376811e-05,-0.9
,,,5.377811e-05,-0.8
,,,5.378811e-05,-0.7
,,,5.379811e-05,-0.6
,,,5.380811e-05,-0.8
,,,5.381811e-05,-0.9
,,,5.382811e-05,-0.7
,,,5.383811e-05,-0.7
,,,5.384811e-05,-0.8
,,,5.385811e-05,-0.7
,,,5.386811e-05,-0.7
,,,5.387811e-05,-0.5
,,,5.388811e-05,-0.8
,,,5.389811e-05,-0.9
,,,5.390811e-05,-0.4
,,,5.391811e-05,-0.6
,,,5.392811e-05,-0.5
,,,5.393811e-05,-0.9
,,,5.394811e-05,-0.5
,,,5.395811e-05,-0.4
,,,5.396811e-05,-1
,,,5.397811e-05,-0.9
,,,5.398811e-05,-0.6
,,,5.399811e-05,-0.8
,,,5.400811e-05,-0.5
,,,5.401811e-05,-0.8
,,,5.402811e-05,-0.6
,,,5.403811e-05,-0.5
,,,5.404811e-05,-0.6
,,,5.405811e-05,-0.8
,,,5.406811e-05,-0.5
,,,5.407811e-05,-0.4
,,,5.408811e-05,-0.8
,,,5.409811e-05,-0.6
,,,5.410811e-05,-0.6
,,,5.411811e-05,-0.6
,,,5.412811e-05,-0.4
,,,5.413811e-05,-1
,,,5.414811e-05,-0.6
,,,5.415811e-05,-0.6
,,,5.416811e-05,-0.6
,,,5.417811e-05,-1
,,,5.418811e-05,-0.4
,,,5.419811e-05,-0.6
,,,5.420811e-05,-0.6
,,,5.421811e-05,-0.8
,,,5.422811e-05,-0.6
,,,5.423811e-05,-0.5
,,,5.424811e-05,-0.6
,,,5.425811e-05,-0.9
,,,5.426811e-05,-0.5
,,,5.427811e-05,-0.5
,,,5.428811e-05,-0.7
,,,5.429811e-05,-0.6
,,,5.430811e-05,-0.8
,,,5.431811e-05,-0.7
,,,5.432811e-05,-0.7
,,,5.433811e-05,-1
,,,5.434811e-05,-0.5
