,,,4.63999e-05,73.24
,,,4.64099e-05,73.2
,,,4.64199e-05,73.48
,,,4.64299e-05,73.36
,,,4.64399e-05,73.2
,,,4.64499e-05,73.16
,,,4.64599e-05,73.32
,,,4.64699e-05,73.44
,,,4.64799e-05,73.4
,,,4.64899e-05,73.08
,,,4.64999e-05,73.32
,,,4.65099e-05,73.24
,,,4.65199e-05,73.04
,,,4.65299e-05,73.12
,,,4.65399e-05,73.28
,,,4.65499e-05,73.08
,,,4.65599e-05,72.88
,,,4.65699e-05,73.12
,,,4.65799e-05,73
,,,4.65899e-05,73.16
,,,4.65999e-05,73
,,,4.66099e-05,73
,,,4.66199e-05,72.84
,,,4.66299e-05,73.08
,,,4.66399e-05,72.96
,,,4.66499e-05,72.84
,,,4.66599e-05,72.92
,,,4.66699e-05,72.96
,,,4.66799e-05,73
,,,4.66899e-05,72.8
,,,4.66999e-05,72.72
,,,4.67099e-05,72.88
,,,4.67199e-05,72.76
,,,4.67299e-05,72.72
,,,4.67399e-05,72.84
,,,4.67499e-05,72.8
,,,4.67599e-05,72.68
,,,4.67699e-05,72.64
,,,4.67799e-05,72.68
,,,4.67899e-05,72.92
,,,4.67999e-05,72.72
,,,4.68099e-05,72.6
,,,4.68199e-05,72.64
,,,4.68299e-05,72.64
,,,4.68399e-05,72.64
,,,4.68499e-05,72.68
,,,4.68599e-05,72.68
,,,4.68699e-05,72.52
,,,4.68799e-05,72.52
,,,4.68899e-05,72.52
,,,4.68999e-05,72.6
,,,4.69099e-05,72.56
,,,4.69199e-05,72.64
,,,4.69299e-05,72.52
,,,4.69399e-05,72.36
,,,4.69499e-05,72.56
,,,4.69599e-05,72.56
,,,4.69699e-05,72.44
,,,4.69799e-05,72.44
,,,4.69899e-05,72.48
,,,4.69999e-05,72.4
,,,4.70099e-05,72.2
,,,4.70199e-05,72.28
,,,4.70299e-05,72.52
,,,4.70399e-05,72.2
,,,4.70499e-05,72.16
,,,4.70599e-05,72.04
,,,4.70699e-05,72.44
,,,4.70799e-05,72.36
,,,4.70899e-05,72.32
,,,4.70999e-05,72.24
,,,4.71099e-05,72.48
,,,4.71199e-05,72.36
,,,4.71299e-05,72.16
,,,4.71399e-05,72.32
,,,4.71499e-05,72.36
,,,4.71599e-05,72.32
,,,4.71699e-05,72.2
,,,4.71799e-05,72.28
,,,4.71899e-05,72.36
,,,4.71999e-05,72.36
,,,4.72099e-05,72.08
,,,4.72199e-05,72.24
,,,4.72299e-05,72.16
,,,4.72399e-05,72.12
,,,4.72499e-05,72.12
,,,4.72599e-05,72.04
,,,4.72699e-05,72.2
,,,4.72799e-05,72.08
,,,4.72899e-05,72.08
,,,4.72999e-05,72.12
,,,4.73099e-05,72.24
,,,4.73199e-05,71.96
,,,4.73299e-05,72.04
,,,4.73399e-05,72
,,,4.73499e-05,72.08
,,,4.73599e-05,72.16
,,,4.73699e-05,71.88
,,,4.73799e-05,72.04
,,,4.73899e-05,71.88
,,,4.73999e-05,72.04
,,,4.74099e-05,71.76
,,,4.74199e-05,71.84
,,,4.74299e-05,71.96
,,,4.74399e-05,71.96
,,,4.74499e-05,71.6
,,,4.74599e-05,71.8
,,,4.74699e-05,72.12
,,,4.74799e-05,71.68
,,,4.74899e-05,71.6
,,,4.74999e-05,71.68
,,,4.75099e-05,71.88
,,,4.75199e-05,71.68
,,,4.75299e-05,71.76
,,,4.75399e-05,71.72
,,,4.75499e-05,71.88
,,,4.75599e-05,71.72
,,,4.75699e-05,71.64
,,,4.75799e-05,71.6
,,,4.75899e-05,71.76
,,,4.75999e-05,71.44
,,,4.76099e-05,71.52
,,,4.76199e-05,71.64
,,,4.76299e-05,71.92
,,,4.76399e-05,71.56
,,,4.76499e-05,71.52
,,,4.76599e-05,71.44
,,,4.76699e-05,71.6
,,,4.76799e-05,71.6
,,,4.76899e-05,71.56
,,,4.76999e-05,71.48
,,,4.77099e-05,71.6
,,,4.77199e-05,71.44
,,,4.77299e-05,71.4
,,,4.77399e-05,71.36
,,,4.77499e-05,71.6
,,,4.77599e-05,71.48
,,,4.77699e-05,71.56
,,,4.77799e-05,71.12
,,,4.77899e-05,71.36
,,,4.77999e-05,71.48
,,,4.78099e-05,71.24
,,,4.78199e-05,71.2
,,,4.78299e-05,71.36
,,,4.78399e-05,71.2
,,,4.78499e-05,71.12
,,,4.78599e-05,71.16
,,,4.78699e-05,71.4
,,,4.78799e-05,71.4
,,,4.78899e-05,71.28
,,,4.78999e-05,71.12
,,,4.79099e-05,71.28
,,,4.79199e-05,71.36
,,,4.79299e-05,71.12
,,,4.79399e-05,71.24
,,,4.79499e-05,71.28
,,,4.79599e-05,71.08
,,,4.79699e-05,71.16
,,,4.79799e-05,71.16
,,,4.79899e-05,71.28
,,,4.79999e-05,71.32
,,,4.80099e-05,71.16
,,,4.80199e-05,70.96
,,,4.80299e-05,71.2
,,,4.80399e-05,71.24
,,,4.80499e-05,71.08
,,,4.80599e-05,71
,,,4.80699e-05,71.12
,,,4.80799e-05,71
,,,4.80899e-05,71.08
,,,4.80999e-05,71.08
,,,4.81099e-05,71.08
,,,4.81199e-05,71.04
,,,4.81299e-05,71.08
,,,4.81399e-05,70.92
,,,4.81499e-05,71.04
,,,4.81599e-05,71.08
,,,4.81699e-05,70.84
,,,4.81799e-05,71
,,,4.81899e-05,70.96
,,,4.81999e-05,71
,,,4.82099e-05,70.96
,,,4.82199e-05,70.92
,,,4.82299e-05,71
,,,4.82399e-05,70.92
,,,4.82499e-05,70.88
,,,4.82599e-05,70.88
,,,4.82699e-05,70.88
,,,4.82799e-05,70.72
,,,4.82899e-05,70.84
,,,4.82999e-05,70.8
,,,4.83099e-05,71
,,,4.83199e-05,70.88
,,,4.83299e-05,70.84
,,,4.83399e-05,70.6
,,,4.83499e-05,70.68
,,,4.83599e-05,70.8
,,,4.83699e-05,70.6
,,,4.83799e-05,70.64
,,,4.83899e-05,70.64
,,,4.83999e-05,70.72
,,,4.84099e-05,70.6
,,,4.84199e-05,70.4
,,,4.84299e-05,70.8
,,,4.84399e-05,70.68
,,,4.84499e-05,70.48
,,,4.84599e-05,70.6
,,,4.84699e-05,70.64
,,,4.84799e-05,70.6
,,,4.84899e-05,70.52
,,,4.84999e-05,70.56
,,,4.85099e-05,70.68
,,,4.85199e-05,70.72
,,,4.85299e-05,70.44
,,,4.85399e-05,70.6
,,,4.85499e-05,70.44
,,,4.85599e-05,70.84
,,,4.85699e-05,70.52
,,,4.85799e-05,70.4
,,,4.85899e-05,70.48
,,,4.85999e-05,70.28
,,,4.86099e-05,70.36
,,,4.86199e-05,70.4
,,,4.86299e-05,70.44
,,,4.86399e-05,70.24
,,,4.86499e-05,70.36
,,,4.86599e-05,70.44
,,,4.86699e-05,70.48
,,,4.86799e-05,70.32
,,,4.86899e-05,70.28
,,,4.86999e-05,70.36
,,,4.87099e-05,70.4
,,,4.87199e-05,70.44
,,,4.87299e-05,70.32
,,,4.87399e-05,70.36
,,,4.87499e-05,70.32
,,,4.87599e-05,70.4
,,,4.87699e-05,70.32
,,,4.87799e-05,70.16
,,,4.87899e-05,70.28
,,,4.87999e-05,70.16
,,,4.88099e-05,70.16
,,,4.88199e-05,70.16
,,,4.88299e-05,70.28
,,,4.88399e-05,70.24
,,,4.88499e-05,70.12
,,,4.88599e-05,70
,,,4.88699e-05,70.24
,,,4.88799e-05,70.12
,,,4.88899e-05,70.16
,,,4.88999e-05,70.12
,,,4.89099e-05,70.04
,,,4.89199e-05,70.08
,,,4.89299e-05,70
,,,4.89399e-05,70.04
,,,4.89499e-05,70
,,,4.89599e-05,70
,,,4.89699e-05,70.08
,,,4.89799e-05,69.8
,,,4.89899e-05,70.04
,,,4.89999e-05,69.96
,,,4.90099e-05,70
,,,4.90199e-05,69.76
,,,4.90299e-05,70.08
,,,4.90399e-05,69.96
,,,4.90499e-05,69.8
,,,4.90599e-05,69.76
,,,4.90699e-05,70
,,,4.90799e-05,69.84
,,,4.90899e-05,69.88
,,,4.90999e-05,69.64
,,,4.91099e-05,70
,,,4.91199e-05,70
,,,4.91299e-05,69.84
,,,4.91399e-05,69.88
,,,4.91499e-05,69.88
,,,4.91599e-05,69.92
,,,4.91699e-05,69.92
,,,4.91799e-05,69.56
,,,4.91899e-05,69.76
,,,4.91999e-05,69.96
,,,4.92099e-05,69.88
,,,4.92199e-05,69.76
,,,4.92299e-05,69.84
,,,4.92399e-05,69.76
,,,4.92499e-05,69.76
,,,4.92599e-05,69.72
,,,4.92699e-05,69.8
,,,4.92799e-05,69.84
,,,4.92899e-05,69.76
,,,4.92999e-05,69.64
,,,4.93099e-05,69.64
,,,4.93199e-05,69.88
,,,4.93299e-05,69.68
,,,4.93399e-05,69.52
,,,4.93499e-05,69.6
,,,4.93599e-05,69.76
,,,4.93699e-05,69.6
,,,4.93799e-05,69.36
,,,4.93899e-05,69.8
,,,4.93999e-05,69.56
,,,4.94099e-05,69.56
,,,4.94199e-05,69.4
,,,4.94299e-05,69.6
,,,4.94399e-05,69.64
,,,4.94499e-05,69.44
,,,4.94599e-05,69.36
,,,4.94699e-05,69.56
,,,4.94799e-05,69.48
,,,4.94899e-05,69.52
,,,4.94999e-05,69.28
,,,4.95099e-05,69.48
,,,4.95199e-05,69.52
,,,4.95299e-05,69.4
,,,4.95399e-05,69.2
,,,4.95499e-05,69.24
,,,4.95599e-05,69.52
,,,4.95699e-05,69.32
,,,4.95799e-05,69.2
,,,4.95899e-05,69.36
,,,4.95999e-05,69.44
,,,4.96099e-05,69.36
,,,4.96199e-05,69.28
,,,4.96299e-05,69.36
,,,4.96399e-05,69.24
,,,4.96499e-05,69.48
,,,4.96599e-05,69.32
,,,4.96699e-05,69.28
,,,4.96799e-05,69.48
,,,4.96899e-05,69.48
,,,4.96999e-05,69.04
,,,4.97099e-05,69.28
,,,4.97199e-05,69.08
,,,4.97299e-05,69.24
,,,4.97399e-05,69.08
,,,4.97499e-05,69.36
,,,4.97599e-05,69.2
,,,4.97699e-05,69.28
,,,4.97799e-05,69.08
,,,4.97899e-05,69.28
,,,4.97999e-05,69.16
,,,4.98099e-05,69.2
,,,4.98199e-05,69.08
,,,4.98299e-05,69.12
,,,4.98399e-05,69.04
,,,4.98499e-05,69.04
,,,4.98599e-05,68.96
,,,4.98699e-05,68.96
,,,4.98799e-05,69.08
,,,4.98899e-05,68.88
,,,4.98999e-05,68.76
,,,4.99099e-05,69.16
,,,4.99199e-05,69.08
,,,4.99299e-05,69.16
,,,4.99399e-05,68.92
,,,4.99499e-05,69.12
,,,4.99599e-05,69.16
,,,4.99699e-05,69
,,,4.99799e-05,68.8
,,,4.99899e-05,69.12
,,,4.99999e-05,69.04
,,,5.00099e-05,68.8
,,,5.00199e-05,68.8
,,,5.00299e-05,68.8
,,,5.00399e-05,68.92
,,,5.00499e-05,68.8
,,,5.00599e-05,68.72
,,,5.00699e-05,68.84
,,,5.00799e-05,69.04
,,,5.00899e-05,68.8
,,,5.00999e-05,68.68
,,,5.01099e-05,68.76
,,,5.01199e-05,68.92
,,,5.01299e-05,68.68
,,,5.01399e-05,68.64
,,,5.01499e-05,68.84
,,,5.01599e-05,68.72
,,,5.01699e-05,68.68
,,,5.01799e-05,68.64
,,,5.01899e-05,69.04
,,,5.01999e-05,68.72
,,,5.02099e-05,68.72
,,,5.02199e-05,68.64
,,,5.02299e-05,68.6
,,,5.02399e-05,68.8
,,,5.02499e-05,68.64
,,,5.02599e-05,68.52
,,,5.02699e-05,68.64
,,,5.02799e-05,68.68
,,,5.02899e-05,68.72
,,,5.02999e-05,68.56
,,,5.03099e-05,68.64
,,,5.03199e-05,68.64
,,,5.03299e-05,68.52
,,,5.03399e-05,68.56
,,,5.03499e-05,68.56
,,,5.03599e-05,68.68
,,,5.03699e-05,68.72
,,,5.03799e-05,68.48
,,,5.03899e-05,68.6
,,,5.03999e-05,68.52
,,,5.04099e-05,68.44
,,,5.04199e-05,68.48
,,,5.04299e-05,68.44
,,,5.04399e-05,68.36
,,,5.04499e-05,68.52
,,,5.04599e-05,68.28
,,,5.04699e-05,68.44
,,,5.04799e-05,68.68
,,,5.04899e-05,68.4
,,,5.04999e-05,68.52
,,,5.05099e-05,68.6
,,,5.05199e-05,68.6
,,,5.05299e-05,68.48
,,,5.05399e-05,68.48
,,,5.05499e-05,68.64
,,,5.05599e-05,68.6
,,,5.05699e-05,68.52
,,,5.05799e-05,68.32
,,,5.05899e-05,68.44
,,,5.05999e-05,68.44
,,,5.06099e-05,68.32
,,,5.06199e-05,68.24
,,,5.06299e-05,68.2
,,,5.06399e-05,68.4
,,,5.06499e-05,68.28
,,,5.06599e-05,68.48
,,,5.06699e-05,68.48
,,,5.06799e-05,68.36
,,,5.06899e-05,68.24
,,,5.06999e-05,68.2
,,,5.07099e-05,68.24
,,,5.07199e-05,68.4
,,,5.07299e-05,68.32
,,,5.07399e-05,68.32
,,,5.07499e-05,68.24
,,,5.07599e-05,68.28
,,,5.07699e-05,68.28
,,,5.07799e-05,68.12
,,,5.07899e-05,68.24
,,,5.07999e-05,68.36
,,,5.08099e-05,68.2
,,,5.08199e-05,68.12
,,,5.08299e-05,68.32
,,,5.08399e-05,68.28
,,,5.08499e-05,68.08
,,,5.08599e-05,67.96
,,,5.08699e-05,68.04
,,,5.08799e-05,68.16
,,,5.08899e-05,67.92
,,,5.08999e-05,67.96
,,,5.09099e-05,68.2
,,,5.09199e-05,68.2
,,,5.09299e-05,68.08
,,,5.09399e-05,68.04
,,,5.09499e-05,68.12
,,,5.09599e-05,67.84
,,,5.09699e-05,68
,,,5.09799e-05,67.92
,,,5.09899e-05,68.04
,,,5.09999e-05,68.04
,,,5.10099e-05,67.88
,,,5.10199e-05,67.88
,,,5.10299e-05,67.92
,,,5.10399e-05,68.04
,,,5.10499e-05,68
,,,5.10599e-05,68
,,,5.10699e-05,67.92
,,,5.10799e-05,67.96
,,,5.10899e-05,67.96
,,,5.10999e-05,68
,,,5.11099e-05,67.84
,,,5.11199e-05,67.88
,,,5.11299e-05,67.84
,,,5.11399e-05,67.84
,,,5.11499e-05,67.92
,,,5.11599e-05,67.88
,,,5.11699e-05,67.84
,,,5.11799e-05,67.92
,,,5.11899e-05,67.84
,,,5.11999e-05,67.84
,,,5.12099e-05,67.96
,,,5.12199e-05,67.84
,,,5.12299e-05,67.92
,,,5.12399e-05,67.92
,,,5.12499e-05,67.76
,,,5.12599e-05,67.72
,,,5.12699e-05,67.92
,,,5.12799e-05,67.76
,,,5.12899e-05,67.84
,,,5.12999e-05,67.72
,,,5.13099e-05,67.76
,,,5.13199e-05,67.84
,,,5.13299e-05,67.6
,,,5.13399e-05,67.76
,,,5.13499e-05,67.64
,,,5.13599e-05,67.68
,,,5.13699e-05,67.56
,,,5.13799e-05,67.6
,,,5.13899e-05,67.76
,,,5.13999e-05,67.68
,,,5.14099e-05,67.76
,,,5.14199e-05,67.52
,,,5.14299e-05,67.84
,,,5.14399e-05,67.6
,,,5.14499e-05,67.64
,,,5.14599e-05,67.64
,,,5.14699e-05,67.8
,,,5.14799e-05,67.52
,,,5.14899e-05,67.56
,,,5.14999e-05,67.6
,,,5.15099e-05,67.52
,,,5.15199e-05,67.36
,,,5.15299e-05,67.48
,,,5.15399e-05,67.56
,,,5.15499e-05,67.52
,,,5.15599e-05,67.52
,,,5.15699e-05,67.4
,,,5.15799e-05,67.44
,,,5.15899e-05,67.4
,,,5.15999e-05,67.36
,,,5.16099e-05,67.44
,,,5.16199e-05,67.4
,,,5.16299e-05,67.52
,,,5.16399e-05,67.4
,,,5.16499e-05,67.36
,,,5.16599e-05,67.32
,,,5.16699e-05,67.48
,,,5.16799e-05,67.44
,,,5.16899e-05,67.24
,,,5.16999e-05,67.36
,,,5.17099e-05,67.28
,,,5.17199e-05,67.32
,,,5.17299e-05,67.28
,,,5.17399e-05,67.36
,,,5.17499e-05,67.24
,,,5.17599e-05,67.32
,,,5.17699e-05,67.36
,,,5.17799e-05,67.16
,,,5.17899e-05,67.2
,,,5.17999e-05,67.4
,,,5.18099e-05,67.28
,,,5.18199e-05,67.24
,,,5.18299e-05,67.2
,,,5.18399e-05,67.04
,,,5.18499e-05,67.2
,,,5.18599e-05,67.24
,,,5.18699e-05,67.2
,,,5.18799e-05,67.28
,,,5.18899e-05,67.28
,,,5.18999e-05,67.36
,,,5.19099e-05,67.32
,,,5.19199e-05,67.32
,,,5.19299e-05,67.32
,,,5.19399e-05,67.16
,,,5.19499e-05,67.2
,,,5.19599e-05,67.2
,,,5.19699e-05,67.12
,,,5.19799e-05,67.04
,,,5.19899e-05,67.24
,,,5.19999e-05,67.28
,,,5.20099e-05,67.08
,,,5.20199e-05,67.04
,,,5.20299e-05,67.16
,,,5.20399e-05,67.24
,,,5.20499e-05,67.08
,,,5.20599e-05,67.08
,,,5.20699e-05,67.12
,,,5.20799e-05,67.12
,,,5.20899e-05,66.96
,,,5.20999e-05,67
,,,5.21099e-05,67.12
,,,5.21199e-05,67.08
,,,5.21299e-05,67.04
,,,5.21399e-05,67.2
,,,5.21499e-05,67.08
,,,5.21599e-05,66.96
,,,5.21699e-05,67
,,,5.21799e-05,67
,,,5.21899e-05,66.96
,,,5.21999e-05,67.08
,,,5.22099e-05,66.84
,,,5.22199e-05,66.84
,,,5.22299e-05,66.96
,,,5.22399e-05,66.92
,,,5.22499e-05,66.92
,,,5.22599e-05,66.92
,,,5.22699e-05,67
,,,5.22799e-05,66.88
,,,5.22899e-05,66.84
,,,5.22999e-05,66.96
,,,5.23099e-05,66.96
,,,5.23199e-05,66.92
,,,5.23299e-05,66.8
,,,5.23399e-05,66.76
,,,5.23499e-05,66.96
,,,5.23599e-05,66.84
,,,5.23699e-05,66.76
,,,5.23799e-05,66.92
,,,5.23899e-05,66.92
,,,5.23999e-05,66.84
,,,5.24099e-05,66.68
,,,5.24199e-05,66.72
,,,5.24299e-05,66.84
,,,5.24399e-05,66.84
,,,5.24499e-05,66.76
,,,5.24599e-05,66.76
,,,5.24699e-05,66.8
,,,5.24799e-05,66.84
,,,5.24899e-05,66.84
,,,5.24999e-05,66.68
,,,5.25099e-05,66.72
,,,5.25199e-05,66.88
,,,5.25299e-05,66.68
,,,5.25399e-05,66.6
,,,5.25499e-05,66.84
,,,5.25599e-05,66.84
,,,5.25699e-05,66.64
,,,5.25799e-05,66.6
,,,5.25899e-05,66.72
,,,5.25999e-05,66.64
,,,5.26099e-05,66.76
,,,5.26199e-05,66.52
,,,5.26299e-05,66.72
,,,5.26399e-05,66.6
,,,5.26499e-05,66.72
,,,5.26599e-05,66.4
,,,5.26699e-05,66.64
,,,5.26799e-05,66.44
,,,5.26899e-05,66.6
,,,5.26999e-05,66.8
,,,5.27099e-05,66.6
,,,5.27199e-05,66.64
,,,5.27299e-05,66.44
,,,5.27399e-05,66.48
,,,5.27499e-05,66.56
,,,5.27599e-05,66.52
,,,5.27699e-05,66.6
,,,5.27799e-05,66.52
,,,5.27899e-05,66.6
,,,5.27999e-05,66.56
,,,5.28099e-05,66.44
,,,5.28199e-05,66.52
,,,5.28299e-05,66.44
,,,5.28399e-05,66.52
,,,5.28499e-05,66.4
,,,5.28599e-05,66.4
,,,5.28699e-05,66.56
,,,5.28799e-05,66.48
,,,5.28899e-05,66.36
,,,5.28999e-05,66.36
,,,5.29099e-05,66.6
,,,5.29199e-05,66.52
,,,5.29299e-05,66.24
,,,5.29399e-05,66.36
,,,5.29499e-05,66.44
,,,5.29599e-05,66.4
,,,5.29699e-05,66.24
,,,5.29799e-05,66.32
,,,5.29899e-05,66.4
,,,5.29999e-05,66.48
,,,5.30099e-05,66.4
,,,5.30199e-05,66.4
,,,5.30299e-05,66.24
,,,5.30399e-05,66.24
,,,5.30499e-05,66.28
,,,5.30599e-05,66.32
,,,5.30699e-05,66.44
,,,5.30799e-05,66.48
,,,5.30899e-05,66.2
,,,5.30999e-05,66.32
,,,5.31099e-05,66.36
,,,5.31199e-05,66.36
,,,5.31299e-05,66.2
,,,5.31399e-05,66.2
,,,5.31499e-05,66.24
,,,5.31599e-05,66.28
,,,5.31699e-05,65.96
,,,5.31799e-05,66.2
,,,5.31899e-05,66.24
,,,5.31999e-05,66.16
,,,5.32099e-05,66.04
,,,5.32199e-05,66.16
,,,5.32299e-05,66.32
,,,5.32399e-05,66.16
,,,5.32499e-05,65.96
,,,5.32599e-05,65.96
,,,5.32699e-05,66.24
,,,5.32799e-05,66.04
,,,5.32899e-05,66.08
,,,5.32999e-05,66.08
,,,5.33099e-05,66.12
,,,5.33199e-05,66.2
,,,5.33299e-05,66
,,,5.33399e-05,65.88
,,,5.33499e-05,66.12
,,,5.33599e-05,66.08
,,,5.33699e-05,65.96
,,,5.33799e-05,65.96
,,,5.33899e-05,65.96
,,,5.33999e-05,66.08
,,,5.34099e-05,66.08
,,,5.34199e-05,65.88
,,,5.34299e-05,66.08
,,,5.34399e-05,66
,,,5.34499e-05,65.88
,,,5.34599e-05,65.84
,,,5.34699e-05,66
,,,5.34799e-05,66.08
,,,5.34899e-05,66
,,,5.34999e-05,65.92
,,,5.35099e-05,66.08
,,,5.35199e-05,66.16
,,,5.35299e-05,65.92
,,,5.35399e-05,66
,,,5.35499e-05,66.08
,,,5.35599e-05,66.08
,,,5.35699e-05,65.8
,,,5.35799e-05,65.84
,,,5.35899e-05,65.8
,,,5.35999e-05,65.96
,,,5.36099e-05,65.88
,,,5.36199e-05,65.72
,,,5.36299e-05,65.96
,,,5.36399e-05,65.88
,,,5.36499e-05,65.92
,,,5.36599e-05,65.84
,,,5.36699e-05,65.76
,,,5.36799e-05,65.76
,,,5.36899e-05,65.96
,,,5.36999e-05,65.8
,,,5.37099e-05,66
,,,5.37199e-05,65.92
,,,5.37299e-05,65.64
,,,5.37399e-05,65.84
,,,5.37499e-05,65.84
,,,5.37599e-05,65.8
,,,5.37699e-05,65.8
,,,5.37799e-05,65.72
,,,5.37899e-05,65.76
,,,5.37999e-05,65.64
,,,5.38099e-05,65.6
,,,5.38199e-05,65.72
,,,5.38299e-05,65.88
,,,5.38399e-05,65.84
,,,5.38499e-05,65.76
,,,5.38599e-05,65.64
,,,5.38699e-05,65.76
,,,5.38799e-05,65.8
,,,5.38899e-05,65.52
,,,5.38999e-05,65.72
,,,5.39099e-05,65.88
,,,5.39199e-05,65.68
,,,5.39299e-05,65.72
,,,5.39399e-05,65.84
,,,5.39499e-05,65.84
,,,5.39599e-05,65.72
,,,5.39699e-05,65.64
,,,5.39799e-05,65.76
,,,5.39899e-05,65.64
,,,5.39999e-05,65.76
,,,5.40099e-05,65.72
,,,5.40199e-05,65.6
,,,5.40299e-05,65.8
,,,5.40399e-05,65.68
,,,5.40499e-05,65.68
,,,5.40599e-05,65.64
,,,5.40699e-05,65.68
,,,5.40799e-05,65.56
,,,5.40899e-05,65.64
,,,5.40999e-05,65.64
,,,5.41099e-05,65.72
,,,5.41199e-05,65.52
,,,5.41299e-05,65.56
,,,5.41399e-05,65.68
,,,5.41499e-05,65.6
,,,5.41599e-05,65.64
,,,5.41699e-05,65.6
,,,5.41799e-05,65.52
,,,5.41899e-05,65.6
,,,5.41999e-05,65.72
,,,5.42099e-05,65.4
,,,5.42199e-05,65.68
,,,5.42299e-05,65.44
,,,5.42399e-05,65.44
,,,5.42499e-05,65.48
,,,5.42599e-05,65.4
,,,5.42699e-05,65.64
,,,5.42799e-05,65.52
,,,5.42899e-05,65.52
,,,5.42999e-05,65.48
,,,5.43099e-05,65.48
,,,5.43199e-05,65.56
,,,5.43299e-05,65.44
,,,5.43399e-05,65.36
,,,5.43499e-05,65.4
,,,5.43599e-05,65.48
,,,5.43699e-05,65.48
,,,5.43799e-05,65.52
,,,5.43899e-05,65.48
,,,5.43999e-05,65.48
,,,5.44099e-05,65.52
,,,5.44199e-05,65.28
,,,5.44299e-05,65.32
,,,5.44399e-05,65.36
,,,5.44499e-05,65.44
,,,5.44599e-05,65.36
,,,5.44699e-05,65.52
,,,5.44799e-05,65.44
,,,5.44899e-05,65.4
,,,5.44999e-05,65.32
,,,5.45099e-05,65.36
,,,5.45199e-05,65.4
,,,5.45299e-05,65.32
,,,5.45399e-05,65.24
,,,5.45499e-05,65.4
,,,5.45599e-05,65.4
,,,5.45699e-05,65.2
,,,5.45799e-05,65.32
,,,5.45899e-05,65.28
,,,5.45999e-05,65.44
,,,5.46099e-05,65.24
,,,5.46199e-05,65.32
,,,5.46299e-05,65.24
,,,5.46399e-05,65.32
,,,5.46499e-05,65.36
,,,5.46599e-05,65.24
,,,5.46699e-05,65.24
,,,5.46799e-05,65.32
,,,5.46899e-05,65.2
,,,5.46999e-05,65.16
,,,5.47099e-05,65.28
,,,5.47199e-05,65.36
,,,5.47299e-05,65.36
,,,5.47399e-05,65.12
,,,5.47499e-05,65.24
,,,5.47599e-05,65.28
,,,5.47699e-05,65.32
,,,5.47799e-05,65.08
,,,5.47899e-05,65.2
,,,5.47999e-05,65.16
,,,5.48099e-05,65.2
,,,5.48199e-05,65.16
,,,5.48299e-05,65.12
,,,5.48399e-05,65.08
,,,5.48499e-05,65.24
,,,5.48599e-05,64.88
,,,5.48699e-05,65.24
,,,5.48799e-05,65.24
,,,5.48899e-05,65.2
,,,5.48999e-05,65
,,,5.49099e-05,65.16
,,,5.49199e-05,65.2
,,,5.49299e-05,65.24
,,,5.49399e-05,65.04
,,,5.49499e-05,65.08
,,,5.49599e-05,65
,,,5.49699e-05,65.12
,,,5.49799e-05,65.12
,,,5.49899e-05,65.28
,,,5.49999e-05,65.28
,,,5.50099e-05,65.08
,,,5.50199e-05,65.04
,,,5.50299e-05,65.16
,,,5.50399e-05,65.12
,,,5.50499e-05,65.04
,,,5.50599e-05,65
,,,5.50699e-05,65.24
,,,5.50799e-05,65.16
,,,5.50899e-05,64.92
,,,5.50999e-05,65.04
,,,5.51099e-05,65.08
,,,5.51199e-05,64.96
,,,5.51299e-05,65
,,,5.51399e-05,65.08
,,,5.51499e-05,64.96
,,,5.51599e-05,65.12
,,,5.51699e-05,65.08
,,,5.51799e-05,65.04
,,,5.51899e-05,65.16
,,,5.51999e-05,65.04
,,,5.52099e-05,65.04
,,,5.52199e-05,64.92
,,,5.52299e-05,64.96
,,,5.52399e-05,64.84
,,,5.52499e-05,65
,,,5.52599e-05,64.92
,,,5.52699e-05,65.04
,,,5.52799e-05,64.96
,,,5.52899e-05,65.04
,,,5.52999e-05,64.84
,,,5.53099e-05,64.96
,,,5.53199e-05,64.92
,,,5.53299e-05,65.16
,,,5.53399e-05,65
,,,5.53499e-05,65.16
,,,5.53599e-05,64.88
,,,5.53699e-05,64.96
,,,5.53799e-05,64.88
,,,5.53899e-05,64.96
,,,5.53999e-05,64.88
,,,5.54099e-05,64.8
,,,5.54199e-05,64.8
,,,5.54299e-05,65
,,,5.54399e-05,64.96
,,,5.54499e-05,64.84
,,,5.54599e-05,64.76
,,,5.54699e-05,64.92
,,,5.54799e-05,64.96
,,,5.54899e-05,64.92
,,,5.54999e-05,64.88
,,,5.55099e-05,64.88
,,,5.55199e-05,64.88
,,,5.55299e-05,64.88
,,,5.55399e-05,64.88
,,,5.55499e-05,64.92
,,,5.55599e-05,64.8
,,,5.55699e-05,64.88
,,,5.55799e-05,64.68
,,,5.55899e-05,64.84
,,,5.55999e-05,64.88
,,,5.56099e-05,64.76
,,,5.56199e-05,64.84
,,,5.56299e-05,64.96
,,,5.56399e-05,64.84
,,,5.56499e-05,64.72
,,,5.56599e-05,64.88
,,,5.56699e-05,64.92
,,,5.56799e-05,64.88
,,,5.56899e-05,64.88
,,,5.56999e-05,64.64
,,,5.57099e-05,65.08
,,,5.57199e-05,64.56
,,,5.57299e-05,64.84
,,,5.57399e-05,64.76
,,,5.57499e-05,64.96
,,,5.57599e-05,64.72
,,,5.57699e-05,64.72
