,,,5.056066e-05,14.01
,,,5.057066e-05,14.1
,,,5.058066e-05,14.07
,,,5.059066e-05,14.13
,,,5.060066e-05,14.07
,,,5.061066e-05,14.19
,,,5.062066e-05,14.04
,,,5.063066e-05,14.16
,,,5.064066e-05,14.13
,,,5.065066e-05,14.01
,,,5.066066e-05,13.92
,,,5.067066e-05,14.13
,,,5.068066e-05,13.98
,,,5.069066e-05,13.95
,,,5.070066e-05,13.89
,,,5.071066e-05,14.07
,,,5.072066e-05,14.07
,,,5.073066e-05,14.01
,,,5.074066e-05,14.01
,,,5.075066e-05,14.07
,,,5.076066e-05,13.95
,,,5.077066e-05,13.83
,,,5.078066e-05,13.71
,,,5.079066e-05,13.8
,,,5.080066e-05,13.92
,,,5.081066e-05,13.74
,,,5.082066e-05,13.77
,,,5.083066e-05,13.83
,,,5.084066e-05,13.86
,,,5.085066e-05,13.83
,,,5.086066e-05,13.83
,,,5.087066e-05,13.8
,,,5.088066e-05,13.86
,,,5.089066e-05,13.77
,,,5.090066e-05,13.56
,,,5.091066e-05,13.83
,,,5.092066e-05,13.8
,,,5.093066e-05,13.74
,,,5.094066e-05,13.59
,,,5.095066e-05,13.68
,,,5.096066e-05,13.74
,,,5.097066e-05,13.77
,,,5.098066e-05,13.62
,,,5.099066e-05,13.56
,,,5.100066e-05,13.65
,,,5.101066e-05,13.74
,,,5.102066e-05,13.5
,,,5.103066e-05,13.68
,,,5.104066e-05,13.71
,,,5.105066e-05,13.62
,,,5.106066e-05,13.56
,,,5.107066e-05,13.65
,,,5.108066e-05,13.56
,,,5.109066e-05,13.53
,,,5.110066e-05,13.47
,,,5.111066e-05,13.56
,,,5.112066e-05,13.59
,,,5.113066e-05,13.56
,,,5.114066e-05,13.41
,,,5.115066e-05,13.53
,,,5.116066e-05,13.65
,,,5.117066e-05,13.68
,,,5.118066e-05,13.5
,,,5.119066e-05,13.53
,,,5.120066e-05,13.5
,,,5.121066e-05,13.53
,,,5.122066e-05,13.23
,,,5.123066e-05,13.53
,,,5.124066e-05,13.44
,,,5.125066e-05,13.41
,,,5.126066e-05,13.14
,,,5.127066e-05,13.38
,,,5.128066e-05,13.41
,,,5.129066e-05,13.44
,,,5.130066e-05,13.38
,,,5.131066e-05,13.41
,,,5.132066e-05,13.41
,,,5.133066e-05,13.35
,,,5.134066e-05,13.29
,,,5.135066e-05,13.32
,,,5.136066e-05,13.47
,,,5.137066e-05,13.2
,,,5.138066e-05,13.26
,,,5.139066e-05,13.38
,,,5.140066e-05,13.44
,,,5.141066e-05,13.35
,,,5.142066e-05,13.2
,,,5.143066e-05,13.29
,,,5.144066e-05,13.05
,,,5.145066e-05,13.17
,,,5.146066e-05,13.05
,,,5.147066e-05,13.2
,,,5.148066e-05,13.2
,,,5.149066e-05,13.11
,,,5.150066e-05,12.87
,,,5.151066e-05,13.2
,,,5.152066e-05,13.14
,,,5.153066e-05,13.17
,,,5.154066e-05,13.02
,,,5.155066e-05,13.17
,,,5.156066e-05,13.2
,,,5.157066e-05,13.11
,,,5.158066e-05,12.96
,,,5.159066e-05,13.11
,,,5.160066e-05,13.2
,,,5.161066e-05,13.11
,,,5.162066e-05,12.9
,,,5.163066e-05,13.02
,,,5.164066e-05,13.05
,,,5.165066e-05,13.05
,,,5.166066e-05,12.81
,,,5.167066e-05,12.93
,,,5.168066e-05,13.02
,,,5.169066e-05,12.99
,,,5.170066e-05,12.75
,,,5.171066e-05,12.81
,,,5.172066e-05,12.96
,,,5.173066e-05,13.02
,,,5.174066e-05,12.84
,,,5.175066e-05,12.96
,,,5.176066e-05,12.9
,,,5.177066e-05,13.05
,,,5.178066e-05,12.75
,,,5.179066e-05,12.9
,,,5.180066e-05,12.81
,,,5.181066e-05,12.72
,,,5.182066e-05,12.72
,,,5.183066e-05,12.87
,,,5.184066e-05,12.81
,,,5.185066e-05,12.84
,,,5.186066e-05,12.75
,,,5.187066e-05,12.87
,,,5.188066e-05,12.75
,,,5.189066e-05,12.87
,,,5.190066e-05,12.6
,,,5.191066e-05,12.93
,,,5.192066e-05,12.84
,,,5.193066e-05,12.72
,,,5.194066e-05,12.6
,,,5.195066e-05,12.81
,,,5.196066e-05,12.72
,,,5.197066e-05,12.9
,,,5.198066e-05,12.63
,,,5.199066e-05,12.66
,,,5.200066e-05,12.69
,,,5.201066e-05,12.63
,,,5.202066e-05,12.6
,,,5.203066e-05,12.78
,,,5.204066e-05,12.57
,,,5.205066e-05,12.6
,,,5.206066e-05,12.54
,,,5.207066e-05,12.75
,,,5.208066e-05,12.69
,,,5.209066e-05,12.69
,,,5.210066e-05,12.66
,,,5.211066e-05,12.69
,,,5.212066e-05,12.57
,,,5.213066e-05,12.69
,,,5.214066e-05,12.45
,,,5.215066e-05,12.57
,,,5.216066e-05,12.51
,,,5.217066e-05,12.57
,,,5.218066e-05,12.51
,,,5.219066e-05,12.54
,,,5.220066e-05,12.48
,,,5.221066e-05,12.57
,,,5.222066e-05,12.48
,,,5.223066e-05,12.6
,,,5.224066e-05,12.45
,,,5.225066e-05,12.51
,,,5.226066e-05,12.27
,,,5.227066e-05,12.48
,,,5.228066e-05,12.45
,,,5.229066e-05,12.42
,,,5.230066e-05,12.36
,,,5.231066e-05,12.45
,,,5.232066e-05,12.42
,,,5.233066e-05,12.57
,,,5.234066e-05,12.45
,,,5.235066e-05,12.36
,,,5.236066e-05,12.39
,,,5.237066e-05,12.42
,,,5.238066e-05,12.24
,,,5.239066e-05,12.33
,,,5.240066e-05,12.24
,,,5.241066e-05,12.27
,,,5.242066e-05,12.27
,,,5.243066e-05,12.33
,,,5.244066e-05,12.36
,,,5.245066e-05,12.33
,,,5.246066e-05,12.21
,,,5.247066e-05,12.36
,,,5.248066e-05,12.36
,,,5.249066e-05,12.24
,,,5.250066e-05,12.15
,,,5.251066e-05,12.36
,,,5.252066e-05,12.18
,,,5.253066e-05,12.3
,,,5.254066e-05,12.15
,,,5.255066e-05,12.27
,,,5.256066e-05,12.21
,,,5.257066e-05,12.24
,,,5.258066e-05,12.03
,,,5.259066e-05,12.15
,,,5.260066e-05,12.15
,,,5.261066e-05,12.15
,,,5.262066e-05,12.15
,,,5.263066e-05,12.12
,,,5.264066e-05,12.06
,,,5.265066e-05,12.12
,,,5.266066e-05,12.12
,,,5.267066e-05,12.21
,,,5.268066e-05,12.12
,,,5.269066e-05,12.09
,,,5.270066e-05,12.03
,,,5.271066e-05,12.18
,,,5.272066e-05,12.06
,,,5.273066e-05,12.03
,,,5.274066e-05,11.88
,,,5.275066e-05,11.94
,,,5.276066e-05,12.03
,,,5.277066e-05,12.15
,,,5.278066e-05,11.91
,,,5.279066e-05,12.12
,,,5.280066e-05,11.97
,,,5.281066e-05,12.06
,,,5.282066e-05,11.79
,,,5.283066e-05,12.09
,,,5.284066e-05,11.91
,,,5.285066e-05,11.94
,,,5.286066e-05,11.82
,,,5.287066e-05,11.88
,,,5.288066e-05,11.88
,,,5.289066e-05,12.03
,,,5.290066e-05,11.64
,,,5.291066e-05,11.88
,,,5.292066e-05,11.67
,,,5.293066e-05,11.88
,,,5.294066e-05,11.76
,,,5.295066e-05,11.85
,,,5.296066e-05,11.94
,,,5.297066e-05,11.7
,,,5.298066e-05,11.73
,,,5.299066e-05,11.76
,,,5.300066e-05,11.85
,,,5.301066e-05,11.7
,,,5.302066e-05,11.55
,,,5.303066e-05,11.64
,,,5.304066e-05,11.61
,,,5.305066e-05,11.85
,,,5.306066e-05,11.67
,,,5.307066e-05,11.73
,,,5.308066e-05,11.58
,,,5.309066e-05,11.73
,,,5.310066e-05,11.7
,,,5.311066e-05,11.67
,,,5.312066e-05,11.67
,,,5.313066e-05,11.61
,,,5.314066e-05,11.46
,,,5.315066e-05,11.73
,,,5.316066e-05,11.58
,,,5.317066e-05,11.7
,,,5.318066e-05,11.55
,,,5.319066e-05,11.64
,,,5.320066e-05,11.73
,,,5.321066e-05,11.73
,,,5.322066e-05,11.37
,,,5.323066e-05,11.67
,,,5.324066e-05,11.58
,,,5.325066e-05,11.52
,,,5.326066e-05,11.52
,,,5.327066e-05,11.49
,,,5.328066e-05,11.58
,,,5.329066e-05,11.73
,,,5.330066e-05,11.34
,,,5.331066e-05,11.4
,,,5.332066e-05,11.61
,,,5.333066e-05,11.43
,,,5.334066e-05,11.49
,,,5.335066e-05,11.46
,,,5.336066e-05,11.55
,,,5.337066e-05,11.43
,,,5.338066e-05,11.28
,,,5.339066e-05,11.43
,,,5.340066e-05,11.43
,,,5.341066e-05,11.52
,,,5.342066e-05,11.37
,,,5.343066e-05,11.31
,,,5.344066e-05,11.34
,,,5.345066e-05,11.49
,,,5.346066e-05,11.22
,,,5.347066e-05,11.34
,,,5.348066e-05,11.34
,,,5.349066e-05,11.4
,,,5.350066e-05,11.28
,,,5.351066e-05,11.37
,,,5.352066e-05,11.43
,,,5.353066e-05,11.28
,,,5.354066e-05,11.25
,,,5.355066e-05,11.28
,,,5.356066e-05,11.22
,,,5.357066e-05,11.28
,,,5.358066e-05,11.19
,,,5.359066e-05,11.13
,,,5.360066e-05,11.16
,,,5.361066e-05,11.13
,,,5.362066e-05,11.19
,,,5.363066e-05,11.31
,,,5.364066e-05,11.22
,,,5.365066e-05,11.16
,,,5.366066e-05,11.13
,,,5.367066e-05,11.19
,,,5.368066e-05,10.95
,,,5.369066e-05,11.07
,,,5.370066e-05,11.01
,,,5.371066e-05,11.16
,,,5.372066e-05,11.13
,,,5.373066e-05,11.16
,,,5.374066e-05,11.04
,,,5.375066e-05,11.16
,,,5.376066e-05,11.04
,,,5.377066e-05,11.07
,,,5.378066e-05,11.04
,,,5.379066e-05,11.04
,,,5.380066e-05,11.04
,,,5.381066e-05,10.86
,,,5.382066e-05,10.92
,,,5.383066e-05,11.07
,,,5.384066e-05,11.01
,,,5.385066e-05,11.01
,,,5.386066e-05,11.16
,,,5.387066e-05,11.1
,,,5.388066e-05,11.1
,,,5.389066e-05,11.1
,,,5.390066e-05,10.98
,,,5.391066e-05,11.04
,,,5.392066e-05,10.98
,,,5.393066e-05,10.92
,,,5.394066e-05,10.95
,,,5.395066e-05,10.95
,,,5.396066e-05,11.01
,,,5.397066e-05,10.98
,,,5.398066e-05,10.95
,,,5.399066e-05,10.89
,,,5.400066e-05,10.95
,,,5.401066e-05,10.95
,,,5.402066e-05,10.74
,,,5.403066e-05,10.95
,,,5.404066e-05,10.98
,,,5.405066e-05,11.01
,,,5.406066e-05,10.92
,,,5.407066e-05,10.89
,,,5.408066e-05,10.83
,,,5.409066e-05,10.89
,,,5.410066e-05,10.77
,,,5.411066e-05,10.68
,,,5.412066e-05,10.86
,,,5.413066e-05,10.92
,,,5.414066e-05,10.74
,,,5.415066e-05,10.83
,,,5.416066e-05,10.83
,,,5.417066e-05,10.8
,,,5.418066e-05,10.77
,,,5.419066e-05,10.89
,,,5.420066e-05,10.8
,,,5.421066e-05,10.77
,,,5.422066e-05,10.59
,,,5.423066e-05,10.8
,,,5.424066e-05,10.59
,,,5.425066e-05,10.83
,,,5.426066e-05,10.77
,,,5.427066e-05,10.71
,,,5.428066e-05,10.65
,,,5.429066e-05,10.74
,,,5.430066e-05,10.62
,,,5.431066e-05,10.77
,,,5.432066e-05,10.68
,,,5.433066e-05,10.68
,,,5.434066e-05,10.56
,,,5.435066e-05,10.77
,,,5.436066e-05,10.59
,,,5.437066e-05,10.65
,,,5.438066e-05,10.47
,,,5.439066e-05,10.71
,,,5.440066e-05,10.71
,,,5.441066e-05,10.68
,,,5.442066e-05,10.53
,,,5.443066e-05,10.65
,,,5.444066e-05,10.53
,,,5.445066e-05,10.56
,,,5.446066e-05,10.44
,,,5.447066e-05,10.62
,,,5.448066e-05,10.53
,,,5.449066e-05,10.68
,,,5.450066e-05,10.53
,,,5.451066e-05,10.65
,,,5.452066e-05,10.71
,,,5.453066e-05,10.59
,,,5.454066e-05,10.47
,,,5.455066e-05,10.59
,,,5.456066e-05,10.5
,,,5.457066e-05,10.68
,,,5.458066e-05,10.44
,,,5.459066e-05,10.59
,,,5.460066e-05,10.47
,,,5.461066e-05,10.53
,,,5.462066e-05,10.41
,,,5.463066e-05,10.5
,,,5.464066e-05,10.53
,,,5.465066e-05,10.5
,,,5.466066e-05,10.44
,,,5.467066e-05,10.59
,,,5.468066e-05,10.47
,,,5.469066e-05,10.35
,,,5.470066e-05,10.32
,,,5.471066e-05,10.44
,,,5.472066e-05,10.47
,,,5.473066e-05,10.56
,,,5.474066e-05,10.5
,,,5.475066e-05,10.56
,,,5.476066e-05,10.32
,,,5.477066e-05,10.38
,,,5.478066e-05,10.38
,,,5.479066e-05,10.56
,,,5.480066e-05,10.59
,,,5.481066e-05,10.32
,,,5.482066e-05,10.23
,,,5.483066e-05,10.41
,,,5.484066e-05,10.29
,,,5.485066e-05,10.38
,,,5.486066e-05,10.23
,,,5.487066e-05,10.35
,,,5.488066e-05,10.47
,,,5.489066e-05,10.23
,,,5.490066e-05,10.2
,,,5.491066e-05,10.41
,,,5.492066e-05,10.26
,,,5.493066e-05,10.26
,,,5.494066e-05,10.35
,,,5.495066e-05,10.23
,,,5.496066e-05,10.35
,,,5.497066e-05,10.23
,,,5.498066e-05,10.29
,,,5.499066e-05,10.29
,,,5.500066e-05,10.29
,,,5.501066e-05,10.2
,,,5.502066e-05,10.29
,,,5.503066e-05,10.26
,,,5.504066e-05,10.26
,,,5.505066e-05,10.23
,,,5.506066e-05,10.11
,,,5.507066e-05,10.23
,,,5.508066e-05,10.17
,,,5.509066e-05,10.23
,,,5.510066e-05,10.23
,,,5.511066e-05,10.23
,,,5.512066e-05,10.11
,,,5.513066e-05,10.11
,,,5.514066e-05,10.17
,,,5.515066e-05,10.32
,,,5.516066e-05,10.23
,,,5.517066e-05,10.23
,,,5.518066e-05,10.2
,,,5.519066e-05,10.05
,,,5.520066e-05,10.11
,,,5.521066e-05,10.2
,,,5.522066e-05,10.08
,,,5.523066e-05,10.11
,,,5.524066e-05,10.05
,,,5.525066e-05,10.05
,,,5.526066e-05,9.96
,,,5.527066e-05,10.08
,,,5.528066e-05,10.05
,,,5.529066e-05,10.08
,,,5.530066e-05,10.11
,,,5.531066e-05,10.05
,,,5.532066e-05,10.11
,,,5.533066e-05,9.99
,,,5.534066e-05,9.93
,,,5.535066e-05,10.11
,,,5.536066e-05,10.08
,,,5.537066e-05,9.99
,,,5.538066e-05,9.96
,,,5.539066e-05,10.17
,,,5.540066e-05,10.02
,,,5.541066e-05,9.99
,,,5.542066e-05,9.99
,,,5.543066e-05,10.05
,,,5.544066e-05,10.17
,,,5.545066e-05,10.08
,,,5.546066e-05,9.87
,,,5.547066e-05,10.08
,,,5.548066e-05,9.96
,,,5.549066e-05,10.05
,,,5.550066e-05,9.84
,,,5.551066e-05,10.02
,,,5.552066e-05,9.87
,,,5.553066e-05,9.87
,,,5.554066e-05,9.78
,,,5.555066e-05,9.96
,,,5.556066e-05,9.81
,,,5.557066e-05,9.99
,,,5.558066e-05,9.84
,,,5.559066e-05,9.87
,,,5.560066e-05,9.81
,,,5.561066e-05,9.87
,,,5.562066e-05,9.69
,,,5.563066e-05,9.87
,,,5.564066e-05,9.87
,,,5.565066e-05,9.78
,,,5.566066e-05,9.6
,,,5.567066e-05,9.78
,,,5.568066e-05,9.78
,,,5.569066e-05,9.84
,,,5.570066e-05,9.69
,,,5.571066e-05,9.9
,,,5.572066e-05,9.96
,,,5.573066e-05,9.87
,,,5.574066e-05,9.75
,,,5.575066e-05,9.93
,,,5.576066e-05,9.93
,,,5.577066e-05,9.75
,,,5.578066e-05,9.66
,,,5.579066e-05,9.84
,,,5.580066e-05,9.75
,,,5.581066e-05,9.84
,,,5.582066e-05,9.69
,,,5.583066e-05,9.78
,,,5.584066e-05,9.72
,,,5.585066e-05,9.72
,,,5.586066e-05,9.57
,,,5.587066e-05,9.9
,,,5.588066e-05,9.78
,,,5.589066e-05,9.84
,,,5.590066e-05,9.78
,,,5.591066e-05,9.81
,,,5.592066e-05,9.66
,,,5.593066e-05,9.81
,,,5.594066e-05,9.6
,,,5.595066e-05,9.72
,,,5.596066e-05,9.63
,,,5.597066e-05,9.75
,,,5.598066e-05,9.6
,,,5.599066e-05,9.69
,,,5.600066e-05,9.78
,,,5.601066e-05,9.78
,,,5.602066e-05,9.63
,,,5.603066e-05,9.84
,,,5.604066e-05,9.63
,,,5.605066e-05,9.69
,,,5.606066e-05,9.6
,,,5.607066e-05,9.63
,,,5.608066e-05,9.66
,,,5.609066e-05,9.81
,,,5.610066e-05,9.72
,,,5.611066e-05,9.66
,,,5.612066e-05,9.69
,,,5.613066e-05,9.78
,,,5.614066e-05,9.51
,,,5.615066e-05,9.6
,,,5.616066e-05,9.78
,,,5.617066e-05,9.66
,,,5.618066e-05,9.45
,,,5.619066e-05,9.66
,,,5.620066e-05,9.6
,,,5.621066e-05,9.75
,,,5.622066e-05,9.48
,,,5.623066e-05,9.63
,,,5.624066e-05,9.57
,,,5.625066e-05,9.69
,,,5.626066e-05,9.57
,,,5.627066e-05,9.63
,,,5.628066e-05,9.6
,,,5.629066e-05,9.54
,,,5.630066e-05,9.42
,,,5.631066e-05,9.57
,,,5.632066e-05,9.51
,,,5.633066e-05,9.6
,,,5.634066e-05,9.57
,,,5.635066e-05,9.54
,,,5.636066e-05,9.48
,,,5.637066e-05,9.69
,,,5.638066e-05,9.51
,,,5.639066e-05,9.6
,,,5.640066e-05,9.39
,,,5.641066e-05,9.57
,,,5.642066e-05,9.39
,,,5.643066e-05,9.57
,,,5.644066e-05,9.45
,,,5.645066e-05,9.48
,,,5.646066e-05,9.42
,,,5.647066e-05,9.51
,,,5.648066e-05,9.33
,,,5.649066e-05,9.54
,,,5.650066e-05,9.3
,,,5.651066e-05,9.54
,,,5.652066e-05,9.36
,,,5.653066e-05,9.3
,,,5.654066e-05,9.3
,,,5.655066e-05,9.51
,,,5.656066e-05,9.36
,,,5.657066e-05,9.51
,,,5.658066e-05,9.3
,,,5.659066e-05,9.6
,,,5.660066e-05,9.39
,,,5.661066e-05,9.51
,,,5.662066e-05,9.42
,,,5.663066e-05,9.39
,,,5.664066e-05,9.33
,,,5.665066e-05,9.45
,,,5.666066e-05,9.33
,,,5.667066e-05,9.51
,,,5.668066e-05,9.27
,,,5.669066e-05,9.54
,,,5.670066e-05,9.36
,,,5.671066e-05,9.45
,,,5.672066e-05,9.48
,,,5.673066e-05,9.36
,,,5.674066e-05,9.21
,,,5.675066e-05,9.3
,,,5.676066e-05,9.42
,,,5.677066e-05,9.36
,,,5.678066e-05,9.33
,,,5.679066e-05,9.27
,,,5.680066e-05,9.27
,,,5.681066e-05,9.27
,,,5.682066e-05,9.15
,,,5.683066e-05,9.27
,,,5.684066e-05,9.36
,,,5.685066e-05,9.3
,,,5.686066e-05,9.09
,,,5.687066e-05,9.3
,,,5.688066e-05,9.36
,,,5.689066e-05,9.36
,,,5.690066e-05,9.24
,,,5.691066e-05,9.42
,,,5.692066e-05,9.21
,,,5.693066e-05,9.36
,,,5.694066e-05,9.24
,,,5.695066e-05,9.48
,,,5.696066e-05,9.24
,,,5.697066e-05,9.36
,,,5.698066e-05,9.27
,,,5.699066e-05,9.18
,,,5.700066e-05,9.24
,,,5.701066e-05,9.36
,,,5.702066e-05,9.18
,,,5.703066e-05,9.39
,,,5.704066e-05,9.27
,,,5.705066e-05,9.36
,,,5.706066e-05,9.3
,,,5.707066e-05,9.36
,,,5.708066e-05,9.12
,,,5.709066e-05,9.24
,,,5.710066e-05,9.06
,,,5.711066e-05,9.12
,,,5.712066e-05,9.21
,,,5.713066e-05,9.3
,,,5.714066e-05,9.03
,,,5.715066e-05,9.27
,,,5.716066e-05,9.12
,,,5.717066e-05,9.3
,,,5.718066e-05,9.27
,,,5.719066e-05,9.36
,,,5.720066e-05,9.15
,,,5.721066e-05,9.09
,,,5.722066e-05,9.21
,,,5.723066e-05,9.21
,,,5.724066e-05,9.21
,,,5.725066e-05,9.21
,,,5.726066e-05,9.21
,,,5.727066e-05,9.18
,,,5.728066e-05,9.24
,,,5.729066e-05,9.27
,,,5.730066e-05,9.09
,,,5.731066e-05,9.15
,,,5.732066e-05,9.12
,,,5.733066e-05,9.3
,,,5.734066e-05,9.18
,,,5.735066e-05,9.24
,,,5.736066e-05,9
,,,5.737066e-05,9.24
,,,5.738066e-05,9.18
,,,5.739066e-05,9.24
,,,5.740066e-05,9.09
,,,5.741066e-05,9.12
,,,5.742066e-05,9.09
,,,5.743066e-05,9.21
,,,5.744066e-05,9.21
,,,5.745066e-05,9.21
,,,5.746066e-05,8.97
,,,5.747066e-05,9.21
,,,5.748066e-05,9.27
,,,5.749066e-05,9.39
,,,5.750066e-05,9.03
,,,5.751066e-05,9.15
,,,5.752066e-05,9
,,,5.753066e-05,9.18
,,,5.754066e-05,8.97
,,,5.755066e-05,9.18
,,,5.756066e-05,9
,,,5.757066e-05,9.18
,,,5.758066e-05,9
,,,5.759066e-05,9.18
,,,5.760066e-05,9
,,,5.761066e-05,9.09
,,,5.762066e-05,9.03
,,,5.763066e-05,9.15
,,,5.764066e-05,8.97
,,,5.765066e-05,9.21
,,,5.766066e-05,9.12
,,,5.767066e-05,9.12
,,,5.768066e-05,9.09
,,,5.769066e-05,9.12
,,,5.770066e-05,8.91
,,,5.771066e-05,9.21
,,,5.772066e-05,9.06
,,,5.773066e-05,9.15
,,,5.774066e-05,9.09
,,,5.775066e-05,8.97
,,,5.776066e-05,8.94
,,,5.777066e-05,9.03
,,,5.778066e-05,8.97
,,,5.779066e-05,9.09
,,,5.780066e-05,8.97
,,,5.781066e-05,9.24
,,,5.782066e-05,9.03
,,,5.783066e-05,9.12
,,,5.784066e-05,8.94
,,,5.785066e-05,9.06
,,,5.786066e-05,8.91
,,,5.787066e-05,9.24
,,,5.788066e-05,8.94
,,,5.789066e-05,9.09
,,,5.790066e-05,9.06
,,,5.791066e-05,9.12
,,,5.792066e-05,9.09
,,,5.793066e-05,9.06
,,,5.794066e-05,9.03
,,,5.795066e-05,9.12
,,,5.796066e-05,9
,,,5.797066e-05,9.06
,,,5.798066e-05,8.88
,,,5.799066e-05,9.15
,,,5.800066e-05,9.12
,,,5.801066e-05,9.12
,,,5.802066e-05,8.76
,,,5.803066e-05,9.12
,,,5.804066e-05,9
,,,5.805066e-05,9.12
,,,5.806066e-05,9.15
,,,5.807066e-05,9.18
,,,5.808066e-05,9.12
,,,5.809066e-05,8.97
,,,5.810066e-05,8.88
,,,5.811066e-05,9.12
,,,5.812066e-05,9.06
,,,5.813066e-05,8.94
,,,5.814066e-05,9
,,,5.815066e-05,9.12
,,,5.816066e-05,8.94
,,,5.817066e-05,9.03
,,,5.818066e-05,8.97
,,,5.819066e-05,9.09
,,,5.820066e-05,9.03
,,,5.821066e-05,9.03
,,,5.822066e-05,8.97
,,,5.823066e-05,9.15
,,,5.824066e-05,9.09
,,,5.825066e-05,9.09
,,,5.826066e-05,9
,,,5.827066e-05,9
,,,5.828066e-05,9.09
,,,5.829066e-05,9.24
,,,5.830066e-05,9
,,,5.831066e-05,9.06
,,,5.832066e-05,8.94
,,,5.833066e-05,9.12
,,,5.834066e-05,8.97
,,,5.835066e-05,9.09
,,,5.836066e-05,8.94
,,,5.837066e-05,9.21
,,,5.838066e-05,9.12
,,,5.839066e-05,9.09
,,,5.840066e-05,8.91
,,,5.841066e-05,9.03
,,,5.842066e-05,8.97
,,,5.843066e-05,9.15
,,,5.844066e-05,9.06
,,,5.845066e-05,9.3
,,,5.846066e-05,9.03
,,,5.847066e-05,9.06
,,,5.848066e-05,9.12
,,,5.849066e-05,9.09
,,,5.850066e-05,9.06
,,,5.851066e-05,9.06
,,,5.852066e-05,8.85
,,,5.853066e-05,9.12
,,,5.854066e-05,8.82
,,,5.855066e-05,9
,,,5.856066e-05,9
,,,5.857066e-05,9.15
,,,5.858066e-05,8.79
,,,5.859066e-05,9.15
,,,5.860066e-05,9.03
,,,5.861066e-05,8.85
,,,5.862066e-05,8.94
,,,5.863066e-05,9.03
,,,5.864066e-05,8.91
,,,5.865066e-05,9.18
,,,5.866066e-05,8.88
,,,5.867066e-05,8.97
,,,5.868066e-05,9.03
,,,5.869066e-05,9.06
,,,5.870066e-05,8.94
,,,5.871066e-05,9.03
,,,5.872066e-05,9
,,,5.873066e-05,8.97
,,,5.874066e-05,8.85
,,,5.875066e-05,9.03
,,,5.876066e-05,9.03
,,,5.877066e-05,9.03
,,,5.878066e-05,9.06
,,,5.879066e-05,9.06
,,,5.880066e-05,9.03
,,,5.881066e-05,9.03
,,,5.882066e-05,9
,,,5.883066e-05,8.91
,,,5.884066e-05,8.97
,,,5.885066e-05,8.97
,,,5.886066e-05,8.85
,,,5.887066e-05,9.03
,,,5.888066e-05,9
,,,5.889066e-05,9.03
,,,5.890066e-05,8.79
,,,5.891066e-05,9.18
,,,5.892066e-05,9
,,,5.893066e-05,9
,,,5.894066e-05,8.88
,,,5.895066e-05,9.03
,,,5.896066e-05,8.94
,,,5.897066e-05,9.03
,,,5.898066e-05,8.88
,,,5.899066e-05,9
,,,5.900066e-05,9.03
,,,5.901066e-05,9.09
,,,5.902066e-05,8.88
,,,5.903066e-05,8.97
,,,5.904066e-05,8.97
,,,5.905066e-05,9.15
,,,5.906066e-05,8.91
,,,5.907066e-05,8.94
,,,5.908066e-05,9
,,,5.909066e-05,9.09
,,,5.910066e-05,8.79
,,,5.911066e-05,9.12
,,,5.912066e-05,9.06
,,,5.913066e-05,9.03
,,,5.914066e-05,8.82
,,,5.915066e-05,9.06
,,,5.916066e-05,8.97
,,,5.917066e-05,9.03
,,,5.918066e-05,8.97
,,,5.919066e-05,8.88
,,,5.920066e-05,9.06
,,,5.921066e-05,9
,,,5.922066e-05,8.94
,,,5.923066e-05,9.15
,,,5.924066e-05,8.94
,,,5.925066e-05,9.06
,,,5.926066e-05,9.06
,,,5.927066e-05,9.06
,,,5.928066e-05,8.91
,,,5.929066e-05,9.03
,,,5.930066e-05,8.91
,,,5.931066e-05,9.03
,,,5.932066e-05,9.09
,,,5.933066e-05,9.09
,,,5.934066e-05,8.97
,,,5.935066e-05,9.12
,,,5.936066e-05,9.09
,,,5.937066e-05,9.18
,,,5.938066e-05,9.03
,,,5.939066e-05,9.15
,,,5.940066e-05,9.06
,,,5.941066e-05,8.97
,,,5.942066e-05,8.94
,,,5.943066e-05,8.91
,,,5.944066e-05,9.03
,,,5.945066e-05,9.06
,,,5.946066e-05,8.91
,,,5.947066e-05,9.15
,,,5.948066e-05,8.94
,,,5.949066e-05,9.03
,,,5.950066e-05,8.85
,,,5.951066e-05,9.06
,,,5.952066e-05,9
,,,5.953066e-05,8.97
,,,5.954066e-05,8.85
,,,5.955066e-05,9.15
,,,5.956066e-05,9
,,,5.957066e-05,9.06
,,,5.958066e-05,9.06
,,,5.959066e-05,9.06
,,,5.960066e-05,9.15
,,,5.961066e-05,9.15
,,,5.962066e-05,8.97
,,,5.963066e-05,9.06
,,,5.964066e-05,8.91
,,,5.965066e-05,9
,,,5.966066e-05,8.91
,,,5.967066e-05,9.09
,,,5.968066e-05,9.12
,,,5.969066e-05,9.09
,,,5.970066e-05,8.94
,,,5.971066e-05,9.03
,,,5.972066e-05,9.06
,,,5.973066e-05,9.03
,,,5.974066e-05,8.94
,,,5.975066e-05,9.18
,,,5.976066e-05,9.21
,,,5.977066e-05,9.09
,,,5.978066e-05,8.97
,,,5.979066e-05,9.06
,,,5.980066e-05,9.03
,,,5.981066e-05,9.15
,,,5.982066e-05,8.91
,,,5.983066e-05,9.12
,,,5.984066e-05,9.06
,,,5.985066e-05,9.21
,,,5.986066e-05,9.03
,,,5.987066e-05,9.21
,,,5.988066e-05,9.21
,,,5.989066e-05,9.21
,,,5.990066e-05,9
,,,5.991066e-05,9.12
