,,,0.000330134,92.28
,,,0.000330184,92.08
,,,0.000330234,92.04
,,,0.000330284,92.12
,,,0.000330334,92.12
,,,0.000330384,91.96
,,,0.000330434,91.88
,,,0.000330484,91.76
,,,0.000330534,91.8
,,,0.000330584,91.64
,,,0.000330634,91.56
,,,0.000330684,91.6
,,,0.000330734,91.52
,,,0.000330784,91.4
,,,0.000330834,91.44
,,,0.000330884,91.32
,,,0.000330934,91.48
,,,0.000330984,91.2
,,,0.000331034,91.16
,,,0.000331084,91.08
,,,0.000331134,91.2
,,,0.000331184,90.96
,,,0.000331234,90.92
,,,0.000331284,90.88
,,,0.000331334,90.88
,,,0.000331384,90.72
,,,0.000331434,90.6
,,,0.000331484,90.6
,,,0.000331534,90.72
,,,0.000331584,90.44
,,,0.000331634,90.44
,,,0.000331684,90.36
,,,0.000331734,90.48
,,,0.000331784,90.2
,,,0.000331834,90.2
,,,0.000331884,90.32
,,,0.000331934,90.16
,,,0.000331984,90
,,,0.000332034,90
,,,0.000332084,90.12
,,,0.000332134,89.88
,,,0.000332184,89.8
,,,0.000332234,89.84
,,,0.000332284,89.68
,,,0.000332334,89.76
,,,0.000332384,89.56
,,,0.000332434,89.68
,,,0.000332484,89.64
,,,0.000332534,89.64
,,,0.000332584,89.44
,,,0.000332634,89.48
,,,0.000332684,89.36
,,,0.000332734,89.4
,,,0.000332784,89
,,,0.000332834,89.04
,,,0.000332884,89.04
,,,0.000332934,89.24
,,,0.000332984,88.84
,,,0.000333034,88.96
,,,0.000333084,88.96
,,,0.000333134,88.8
,,,0.000333184,88.8
,,,0.000333234,88.48
,,,0.000333284,88.68
,,,0.000333334,88.6
,,,0.000333384,88.48
,,,0.000333434,88.32
,,,0.000333484,88.56
,,,0.000333534,88.44
,,,0.000333584,88.28
,,,0.000333634,88.24
,,,0.000333684,88.2
,,,0.000333734,88.24
,,,0.000333784,88.12
,,,0.000333834,87.96
,,,0.000333884,88.04
,,,0.000333934,87.96
,,,0.000333984,87.84
,,,0.000334034,87.72
,,,0.000334084,87.68
,,,0.000334134,87.72
,,,0.000334184,87.56
,,,0.000334234,87.68
,,,0.000334284,87.72
,,,0.000334334,87.44
,,,0.000334384,87.36
,,,0.000334434,87.28
,,,0.000334484,87.32
,,,0.000334534,87.32
,,,0.000334584,87.08
,,,0.000334634,87.12
,,,0.000334684,87.04
,,,0.000334734,87
,,,0.000334784,86.92
,,,0.000334834,86.84
,,,0.000334884,87
,,,0.000334934,86.76
,,,0.000334984,86.84
,,,0.000335034,86.6
,,,0.000335084,86.76
,,,0.000335134,86.52
,,,0.000335184,86.6
,,,0.000335234,86.52
,,,0.000335284,86.56
,,,0.000335334,86.44
,,,0.000335384,86.24
,,,0.000335434,86.28
,,,0.000335484,86.24
,,,0.000335534,86.2
,,,0.000335584,86.04
,,,0.000335634,85.96
,,,0.000335684,86
,,,0.000335734,86
,,,0.000335784,85.88
,,,0.000335834,85.88
,,,0.000335884,85.92
,,,0.000335934,85.84
,,,0.000335984,85.48
,,,0.000336034,85.6
,,,0.000336084,85.64
,,,0.000336134,85.64
,,,0.000336184,85.36
,,,0.000336234,85.36
,,,0.000336284,85.48
,,,0.000336334,85.32
,,,0.000336384,85.04
,,,0.000336434,85.24
,,,0.000336484,85.24
,,,0.000336534,85.12
,,,0.000336584,84.84
,,,0.000336634,84.8
,,,0.000336684,84.92
,,,0.000336734,84.96
,,,0.000336784,84.68
,,,0.000336834,84.6
,,,0.000336884,84.64
,,,0.000336934,84.72
,,,0.000336984,84.4
,,,0.000337034,84.48
,,,0.000337084,84.44
,,,0.000337134,84.48
,,,0.000337184,84.28
,,,0.000337234,84.12
,,,0.000337284,84.36
,,,0.000337334,84.12
,,,0.000337384,83.96
,,,0.000337434,83.92
,,,0.000337484,84.2
,,,0.000337534,84.04
,,,0.000337584,83.84
,,,0.000337634,83.76
,,,0.000337684,83.88
,,,0.000337734,83.8
,,,0.000337784,83.48
,,,0.000337834,83.68
,,,0.000337884,83.72
,,,0.000337934,83.56
,,,0.000337984,83.36
,,,0.000338034,83.4
,,,0.000338084,83.2
,,,0.000338134,83.36
,,,0.000338184,82.96
,,,0.000338234,83.08
,,,0.000338284,83.32
,,,0.000338334,83.16
,,,0.000338384,82.84
,,,0.000338434,83
,,,0.000338484,83
,,,0.000338534,82.96
,,,0.000338584,82.64
,,,0.000338634,82.76
,,,0.000338684,82.96
,,,0.000338734,82.88
,,,0.000338784,82.56
,,,0.000338834,82.52
,,,0.000338884,82.56
,,,0.000338934,82.36
,,,0.000338984,82.28
,,,0.000339034,82.36
,,,0.000339084,82.36
,,,0.000339134,82.36
,,,0.000339184,82
,,,0.000339234,82
,,,0.000339284,82.12
,,,0.000339334,81.84
,,,0.000339384,82.04
,,,0.000339434,81.84
,,,0.000339484,81.84
,,,0.000339534,81.8
,,,0.000339584,81.72
,,,0.000339634,81.48
,,,0.000339684,81.64
,,,0.000339734,81.48
,,,0.000339784,81.4
,,,0.000339834,81.32
,,,0.000339884,81.52
,,,0.000339934,81.4
,,,0.000339984,81.16
,,,0.000340034,81.12
,,,0.000340084,81.2
,,,0.000340134,81.28
,,,0.000340184,81.08
,,,0.000340234,80.96
,,,0.000340284,81.12
,,,0.000340334,80.84
,,,0.000340384,80.72
,,,0.000340434,80.8
,,,0.000340484,80.8
,,,0.000340534,80.6
,,,0.000340584,80.48
,,,0.000340634,80.64
,,,0.000340684,80.76
,,,0.000340734,80.52
,,,0.000340784,80.36
,,,0.000340834,80.24
,,,0.000340884,80.48
,,,0.000340934,80.16
,,,0.000340984,80.04
,,,0.000341034,80.28
,,,0.000341084,80.2
,,,0.000341134,80.16
,,,0.000341184,79.92
,,,0.000341234,79.88
,,,0.000341284,79.96
,,,0.000341334,79.68
,,,0.000341384,79.84
,,,0.000341434,79.72
,,,0.000341484,79.84
,,,0.000341534,79.44
,,,0.000341584,79.48
,,,0.000341634,79.36
,,,0.000341684,79.56
,,,0.000341734,79.36
,,,0.000341784,79.28
,,,0.000341834,79.36
,,,0.000341884,79.48
,,,0.000341934,79
,,,0.000341984,78.96
,,,0.000342034,79.04
,,,0.000342084,79.16
,,,0.000342134,79.12
,,,0.000342184,78.84
,,,0.000342234,78.96
,,,0.000342284,78.92
,,,0.000342334,78.68
,,,0.000342384,78.64
,,,0.000342434,78.72
,,,0.000342484,78.68
,,,0.000342534,78.64
,,,0.000342584,78.6
,,,0.000342634,78.44
,,,0.000342684,78.6
,,,0.000342734,78.48
,,,0.000342784,78.28
,,,0.000342834,78.24
,,,0.000342884,78.48
,,,0.000342934,78.2
,,,0.000342984,78.08
,,,0.000343034,78.08
,,,0.000343084,78.16
,,,0.000343134,78
,,,0.000343184,77.84
,,,0.000343234,77.88
,,,0.000343284,77.96
,,,0.000343334,77.84
,,,0.000343384,77.52
,,,0.000343434,77.72
,,,0.000343484,77.76
,,,0.000343534,77.56
,,,0.000343584,77.56
,,,0.000343634,77.4
,,,0.000343684,77.48
,,,0.000343734,77.32
,,,0.000343784,77.28
,,,0.000343834,77.28
,,,0.000343884,77.4
,,,0.000343934,77.16
,,,0.000343984,77
,,,0.000344034,77.08
,,,0.000344084,77.08
,,,0.000344134,76.92
,,,0.000344184,76.76
,,,0.000344234,76.88
,,,0.000344284,76.88
,,,0.000344334,76.8
,,,0.000344384,76.6
,,,0.000344434,76.6
,,,0.000344484,76.72
,,,0.000344534,76.36
,,,0.000344584,76.32
,,,0.000344634,76.28
,,,0.000344684,76.56
,,,0.000344734,76.32
,,,0.000344784,76.12
,,,0.000344834,76.12
,,,0.000344884,76.08
,,,0.000344934,75.96
,,,0.000344984,75.96
,,,0.000345034,76.16
,,,0.000345084,76.12
,,,0.000345134,75.92
,,,0.000345184,75.92
,,,0.000345234,75.72
,,,0.000345284,75.84
,,,0.000345334,75.76
,,,0.000345384,75.56
,,,0.000345434,75.52
,,,0.000345484,75.76
,,,0.000345534,75.72
,,,0.000345584,75.52
,,,0.000345634,75.56
,,,0.000345684,75.52
,,,0.000345734,75.44
,,,0.000345784,75.2
,,,0.000345834,75.24
,,,0.000345884,75.2
,,,0.000345934,75.12
,,,0.000345984,75.08
,,,0.000346034,75.12
,,,0.000346084,75.16
,,,0.000346134,75.04
,,,0.000346184,74.92
,,,0.000346234,74.68
,,,0.000346284,74.88
,,,0.000346334,74.8
,,,0.000346384,74.72
,,,0.000346434,74.68
,,,0.000346484,74.72
,,,0.000346534,74.76
,,,0.000346584,74.4
,,,0.000346634,74.48
,,,0.000346684,74.52
,,,0.000346734,74.44
,,,0.000346784,74.32
,,,0.000346834,74.2
,,,0.000346884,74.44
,,,0.000346934,74.36
,,,0.000346984,74.04
,,,0.000347034,74.08
,,,0.000347084,74
,,,0.000347134,73.96
,,,0.000347184,73.8
,,,0.000347234,74.04
,,,0.000347284,74.04
,,,0.000347334,73.88
,,,0.000347384,73.6
,,,0.000347434,73.44
,,,0.000347484,73.72
,,,0.000347534,73.72
,,,0.000347584,73.48
,,,0.000347634,73.56
,,,0.000347684,73.6
,,,0.000347734,73.6
,,,0.000347784,73.44
,,,0.000347834,73.32
,,,0.000347884,73.4
,,,0.000347934,73.4
,,,0.000347984,73
,,,0.000348034,73
,,,0.000348084,73.16
,,,0.000348134,73
,,,0.000348184,72.92
,,,0.000348234,72.88
,,,0.000348284,72.88
,,,0.000348334,72.88
,,,0.000348384,72.68
,,,0.000348434,72.8
,,,0.000348484,72.88
,,,0.000348534,72.8
,,,0.000348584,72.52
,,,0.000348634,72.56
,,,0.000348684,72.6
,,,0.000348734,72.52
,,,0.000348784,72.36
,,,0.000348834,72.32
,,,0.000348884,72.44
,,,0.000348934,72.44
,,,0.000348984,72.24
,,,0.000349034,72.2
,,,0.000349084,72.32
,,,0.000349134,72.2
,,,0.000349184,71.88
,,,0.000349234,71.88
,,,0.000349284,72.04
,,,0.000349334,72.04
,,,0.000349384,71.6
,,,0.000349434,71.76
,,,0.000349484,71.72
,,,0.000349534,71.76
,,,0.000349584,71.64
,,,0.000349634,71.6
,,,0.000349684,71.8
,,,0.000349734,71.64
,,,0.000349784,71.36
,,,0.000349834,71.52
,,,0.000349884,71.44
,,,0.000349934,71.4
,,,0.000349984,71.2
,,,0.000350034,71.2
,,,0.000350084,71.44
,,,0.000350134,71.28
,,,0.000350184,71.04
,,,0.000350234,71.2
,,,0.000350284,71.16
,,,0.000350334,71.2
,,,0.000350384,70.8
,,,0.000350434,70.8
,,,0.000350484,71.04
,,,0.000350534,70.96
,,,0.000350584,70.8
,,,0.000350634,70.76
,,,0.000350684,70.84
,,,0.000350734,70.76
,,,0.000350784,70.52
,,,0.000350834,70.52
,,,0.000350884,70.56
,,,0.000350934,70.56
,,,0.000350984,70.12
,,,0.000351034,70.32
,,,0.000351084,70.48
,,,0.000351134,70.32
,,,0.000351184,70.16
,,,0.000351234,70.08
,,,0.000351284,70.16
,,,0.000351334,70.32
,,,0.000351384,69.88
,,,0.000351434,70.04
,,,0.000351484,69.96
,,,0.000351534,69.92
,,,0.000351584,69.92
,,,0.000351634,70
,,,0.000351684,69.88
,,,0.000351734,69.56
,,,0.000351784,69.68
,,,0.000351834,69.56
,,,0.000351884,69.72
,,,0.000351934,69.48
,,,0.000351984,69.48
,,,0.000352034,69.52
,,,0.000352084,69.6
,,,0.000352134,69.36
,,,0.000352184,69.16
,,,0.000352234,69.32
,,,0.000352284,69.32
,,,0.000352334,69.28
,,,0.000352384,69.08
,,,0.000352434,69.08
,,,0.000352484,69.16
,,,0.000352534,69.04
,,,0.000352584,68.88
,,,0.000352634,68.8
,,,0.000352684,69
,,,0.000352734,68.92
,,,0.000352784,68.72
,,,0.000352834,68.64
,,,0.000352884,68.72
,,,0.000352934,68.6
,,,0.000352984,68.56
,,,0.000353034,68.64
,,,0.000353084,68.6
,,,0.000353134,68.48
,,,0.000353184,68.32
,,,0.000353234,68.36
,,,0.000353284,68.52
,,,0.000353334,68.28
,,,0.000353384,68.24
,,,0.000353434,68.16
,,,0.000353484,68.4
,,,0.000353534,68.28
,,,0.000353584,68.12
,,,0.000353634,68.16
,,,0.000353684,68.08
,,,0.000353734,67.96
,,,0.000353784,67.96
,,,0.000353834,67.88
,,,0.000353884,67.96
,,,0.000353934,67.96
,,,0.000353984,67.64
,,,0.000354034,67.72
,,,0.000354084,67.88
,,,0.000354134,67.68
,,,0.000354184,67.64
,,,0.000354234,67.48
,,,0.000354284,67.84
,,,0.000354334,67.72
,,,0.000354384,67.48
,,,0.000354434,67.28
,,,0.000354484,67.56
,,,0.000354534,67.32
,,,0.000354584,67.24
,,,0.000354634,67.32
,,,0.000354684,67.36
,,,0.000354734,67.24
,,,0.000354784,67.12
,,,0.000354834,67.04
,,,0.000354884,67.24
,,,0.000354934,66.96
,,,0.000354984,66.92
,,,0.000355034,66.96
,,,0.000355084,67.2
,,,0.000355134,66.76
,,,0.000355184,66.8
,,,0.000355234,66.84
,,,0.000355284,66.88
,,,0.000355334,66.8
,,,0.000355384,66.64
,,,0.000355434,66.68
,,,0.000355484,66.64
,,,0.000355534,66.48
,,,0.000355584,66.4
,,,0.000355634,66.4
,,,0.000355684,66.44
,,,0.000355734,66.56
,,,0.000355784,66.2
,,,0.000355834,66.28
,,,0.000355884,66.4
,,,0.000355934,66.24
,,,0.000355984,66.16
,,,0.000356034,66.24
,,,0.000356084,66.16
,,,0.000356134,66.04
,,,0.000356184,65.84
,,,0.000356234,65.8
,,,0.000356284,65.96
,,,0.000356334,65.88
,,,0.000356384,65.6
,,,0.000356434,65.84
,,,0.000356484,65.92
,,,0.000356534,65.76
,,,0.000356584,65.64
,,,0.000356634,65.64
,,,0.000356684,65.64
,,,0.000356734,65.52
,,,0.000356784,65.4
,,,0.000356834,65.4
,,,0.000356884,65.32
,,,0.000356934,65.32
,,,0.000356984,65.2
,,,0.000357034,65.48
,,,0.000357084,65.4
,,,0.000357134,65.28
,,,0.000357184,65.24
,,,0.000357234,65.08
,,,0.000357284,65.2
,,,0.000357334,65.08
,,,0.000357384,64.92
,,,0.000357434,64.92
,,,0.000357484,64.92
,,,0.000357534,65.2
,,,0.000357584,64.84
,,,0.000357634,64.96
,,,0.000357684,64.76
,,,0.000357734,64.88
,,,0.000357784,64.56
,,,0.000357834,64.64
,,,0.000357884,64.68
,,,0.000357934,64.6
,,,0.000357984,64.44
,,,0.000358034,64.48
,,,0.000358084,64.52
,,,0.000358134,64.44
,,,0.000358184,64.28
,,,0.000358234,64.24
,,,0.000358284,64.2
,,,0.000358334,64.28
,,,0.000358384,64.16
,,,0.000358434,64.24
,,,0.000358484,64.36
,,,0.000358534,64.24
,,,0.000358584,63.88
,,,0.000358634,64.08
,,,0.000358684,64.12
,,,0.000358734,64.08
,,,0.000358784,63.8
,,,0.000358834,63.88
,,,0.000358884,64.04
,,,0.000358934,63.92
,,,0.000358984,63.56
,,,0.000359034,63.8
,,,0.000359084,63.72
,,,0.000359134,63.68
,,,0.000359184,63.4
,,,0.000359234,63.76
,,,0.000359284,63.64
,,,0.000359334,63.68
,,,0.000359384,63.4
,,,0.000359434,63.64
,,,0.000359484,63.56
,,,0.000359534,63.48
,,,0.000359584,63.24
,,,0.000359634,63.4
,,,0.000359684,63.32
,,,0.000359734,63.32
,,,0.000359784,63.24
,,,0.000359834,63.32
,,,0.000359884,63.36
,,,0.000359934,63.2
,,,0.000359984,63.08
,,,0.000360034,63.24
,,,0.000360084,63.04
,,,0.000360134,63.16
,,,0.000360184,62.92
,,,0.000360234,62.76
,,,0.000360284,63.04
,,,0.000360334,62.96
,,,0.000360384,62.76
,,,0.000360434,62.8
,,,0.000360484,62.92
,,,0.000360534,62.8
,,,0.000360584,62.68
,,,0.000360634,62.48
,,,0.000360684,62.48
,,,0.000360734,62.48
,,,0.000360784,62.52
,,,0.000360834,62.52
,,,0.000360884,62.48
,,,0.000360934,62.4
,,,0.000360984,62.32
,,,0.000361034,62.2
,,,0.000361084,62.32
,,,0.000361134,62.32
,,,0.000361184,62.16
,,,0.000361234,62.16
,,,0.000361284,62.32
,,,0.000361334,62
,,,0.000361384,62.04
,,,0.000361434,61.92
,,,0.000361484,62.16
,,,0.000361534,61.96
,,,0.000361584,61.96
,,,0.000361634,61.96
,,,0.000361684,61.8
,,,0.000361734,62
,,,0.000361784,61.84
,,,0.000361834,61.84
,,,0.000361884,61.84
,,,0.000361934,61.76
,,,0.000361984,61.68
,,,0.000362034,61.64
,,,0.000362084,61.6
,,,0.000362134,61.72
,,,0.000362184,61.48
,,,0.000362234,61.52
,,,0.000362284,61.64
,,,0.000362334,61.6
,,,0.000362384,61.4
,,,0.000362434,61.48
,,,0.000362484,61.52
,,,0.000362534,61.28
,,,0.000362584,61.04
,,,0.000362634,61.2
,,,0.000362684,61.24
,,,0.000362734,61.24
,,,0.000362784,61.08
,,,0.000362834,61.08
,,,0.000362884,61.2
,,,0.000362934,61.04
,,,0.000362984,60.76
,,,0.000363034,60.92
,,,0.000363084,61.12
,,,0.000363134,60.88
,,,0.000363184,60.68
,,,0.000363234,60.8
,,,0.000363284,60.96
,,,0.000363334,60.8
,,,0.000363384,60.64
,,,0.000363434,60.68
,,,0.000363484,61
,,,0.000363534,60.72
,,,0.000363584,60.56
,,,0.000363634,60.64
,,,0.000363684,60.84
,,,0.000363734,60.52
,,,0.000363784,60.52
,,,0.000363834,60.32
,,,0.000363884,60.6
,,,0.000363934,60.36
,,,0.000363984,60.24
,,,0.000364034,60.4
,,,0.000364084,60.32
,,,0.000364134,60.4
,,,0.000364184,60.12
,,,0.000364234,60.44
,,,0.000364284,60.36
,,,0.000364334,60.28
,,,0.000364384,60.08
,,,0.000364434,60.04
,,,0.000364484,60.08
,,,0.000364534,59.88
,,,0.000364584,59.84
,,,0.000364634,59.88
,,,0.000364684,59.88
,,,0.000364734,59.96
,,,0.000364784,59.68
,,,0.000364834,59.8
,,,0.000364884,59.92
,,,0.000364934,59.72
,,,0.000364984,59.6
,,,0.000365034,59.76
,,,0.000365084,59.84
,,,0.000365134,59.56
,,,0.000365184,59.48
,,,0.000365234,59.64
,,,0.000365284,59.84
,,,0.000365334,59.64
,,,0.000365384,59.48
,,,0.000365434,59.56
,,,0.000365484,59.52
,,,0.000365534,59.24
,,,0.000365584,59.2
,,,0.000365634,59.36
,,,0.000365684,59.4
,,,0.000365734,59.44
,,,0.000365784,59.28
,,,0.000365834,59.04
,,,0.000365884,59.4
,,,0.000365934,59.08
,,,0.000365984,59.08
,,,0.000366034,59.04
,,,0.000366084,59.04
,,,0.000366134,59.16
,,,0.000366184,59
,,,0.000366234,59.12
,,,0.000366284,59.16
,,,0.000366334,58.96
,,,0.000366384,58.72
,,,0.000366434,58.92
,,,0.000366484,59
,,,0.000366534,58.72
,,,0.000366584,58.76
,,,0.000366634,58.88
,,,0.000366684,58.72
,,,0.000366734,58.76
,,,0.000366784,58.6
,,,0.000366834,58.76
,,,0.000366884,58.8
,,,0.000366934,58.52
,,,0.000366984,58.52
,,,0.000367034,58.44
,,,0.000367084,58.6
,,,0.000367134,58.56
,,,0.000367184,58.44
,,,0.000367234,58.52
,,,0.000367284,58.68
,,,0.000367334,58.32
,,,0.000367384,58.24
,,,0.000367434,58.36
,,,0.000367484,58.24
,,,0.000367534,58.16
,,,0.000367584,58.24
,,,0.000367634,58.2
,,,0.000367684,58.12
,,,0.000367734,58.04
,,,0.000367784,58.08
,,,0.000367834,58.04
,,,0.000367884,58.08
,,,0.000367934,57.96
,,,0.000367984,57.88
,,,0.000368034,57.88
,,,0.000368084,57.88
,,,0.000368134,57.92
,,,0.000368184,57.8
,,,0.000368234,57.88
,,,0.000368284,57.8
,,,0.000368334,57.8
,,,0.000368384,57.52
,,,0.000368434,57.64
,,,0.000368484,57.88
,,,0.000368534,57.68
,,,0.000368584,57.56
,,,0.000368634,57.84
,,,0.000368684,57.68
,,,0.000368734,57.48
,,,0.000368784,57.52
,,,0.000368834,57.56
,,,0.000368884,57.72
,,,0.000368934,57.56
,,,0.000368984,57.36
,,,0.000369034,57.6
,,,0.000369084,57.56
,,,0.000369134,57.2
,,,0.000369184,57.28
,,,0.000369234,57.24
,,,0.000369284,57.32
,,,0.000369334,57.28
,,,0.000369384,57.04
,,,0.000369434,57.16
,,,0.000369484,57.32
,,,0.000369534,57.16
,,,0.000369584,57
,,,0.000369634,57.08
,,,0.000369684,57.16
,,,0.000369734,57.04
,,,0.000369784,56.88
,,,0.000369834,56.92
,,,0.000369884,57.04
,,,0.000369934,56.88
,,,0.000369984,56.72
,,,0.000370034,57.04
,,,0.000370084,57
,,,0.000370134,57
,,,0.000370184,56.68
,,,0.000370234,56.8
,,,0.000370284,56.8
,,,0.000370334,56.68
,,,0.000370384,56.88
,,,0.000370434,56.8
,,,0.000370484,56.72
,,,0.000370534,56.6
,,,0.000370584,56.56
,,,0.000370634,56.44
,,,0.000370684,56.64
,,,0.000370734,56.52
,,,0.000370784,56.24
,,,0.000370834,56.36
,,,0.000370884,56.48
,,,0.000370934,56.32
,,,0.000370984,56.12
,,,0.000371034,56.28
,,,0.000371084,56.4
,,,0.000371134,56.44
,,,0.000371184,56.16
,,,0.000371234,56.24
,,,0.000371284,56.28
,,,0.000371334,56.28
,,,0.000371384,56.08
,,,0.000371434,56.04
,,,0.000371484,56.32
,,,0.000371534,56.2
,,,0.000371584,56.08
,,,0.000371634,56
,,,0.000371684,56.08
,,,0.000371734,55.96
,,,0.000371784,56.08
,,,0.000371834,56
,,,0.000371884,55.96
,,,0.000371934,55.88
,,,0.000371984,55.92
,,,0.000372034,55.96
,,,0.000372084,55.84
,,,0.000372134,55.76
,,,0.000372184,55.8
,,,0.000372234,55.76
,,,0.000372284,55.8
,,,0.000372334,55.8
,,,0.000372384,55.76
,,,0.000372434,55.72
,,,0.000372484,55.76
,,,0.000372534,55.68
,,,0.000372584,55.64
,,,0.000372634,55.8
,,,0.000372684,55.72
,,,0.000372734,55.36
,,,0.000372784,55.44
,,,0.000372834,55.4
,,,0.000372884,55.4
,,,0.000372934,55.64
,,,0.000372984,55.28
,,,0.000373034,55.36
,,,0.000373084,55.24
,,,0.000373134,55.44
,,,0.000373184,55.16
,,,0.000373234,55.36
,,,0.000373284,55.44
,,,0.000373334,55.44
,,,0.000373384,55.16
,,,0.000373434,55.2
,,,0.000373484,55.44
,,,0.000373534,55.16
,,,0.000373584,55.2
,,,0.000373634,55.16
,,,0.000373684,55.2
,,,0.000373734,55.12
,,,0.000373784,55.08
,,,0.000373834,55.16
,,,0.000373884,55.08
,,,0.000373934,55.2
,,,0.000373984,55
,,,0.000374034,55
,,,0.000374084,55.08
,,,0.000374134,54.88
,,,0.000374184,54.8
,,,0.000374234,54.84
,,,0.000374284,55
,,,0.000374334,54.92
,,,0.000374384,54.68
,,,0.000374434,54.84
,,,0.000374484,54.96
,,,0.000374534,54.88
,,,0.000374584,54.68
,,,0.000374634,54.56
,,,0.000374684,54.72
,,,0.000374734,54.64
,,,0.000374784,54.56
,,,0.000374834,54.44
,,,0.000374884,54.6
,,,0.000374934,54.6
,,,0.000374984,54.44
,,,0.000375034,54.6
,,,0.000375084,54.68
,,,0.000375134,54.44
,,,0.000375184,54.6
,,,0.000375234,54.28
,,,0.000375284,54.6
,,,0.000375334,54.6
,,,0.000375384,54.36
,,,0.000375434,54.48
,,,0.000375484,54.48
,,,0.000375534,54.36
,,,0.000375584,54.44
,,,0.000375634,54.36
,,,0.000375684,54.44
,,,0.000375734,54.32
,,,0.000375784,54.08
,,,0.000375834,54.12
,,,0.000375884,54.36
,,,0.000375934,54.2
,,,0.000375984,54.08
,,,0.000376034,54.12
,,,0.000376084,54.28
,,,0.000376134,54.32
,,,0.000376184,54.08
,,,0.000376234,54.04
,,,0.000376284,54.2
,,,0.000376334,54.16
,,,0.000376384,53.96
,,,0.000376434,54.12
,,,0.000376484,54
,,,0.000376534,53.96
,,,0.000376584,53.84
,,,0.000376634,53.88
,,,0.000376684,53.92
,,,0.000376734,53.92
,,,0.000376784,53.8
,,,0.000376834,53.84
,,,0.000376884,53.92
,,,0.000376934,53.88
,,,0.000376984,53.64
,,,0.000377034,53.72
,,,0.000377084,53.68
,,,0.000377134,53.96
,,,0.000377184,53.64
,,,0.000377234,53.72
,,,0.000377284,53.72
,,,0.000377334,53.8
,,,0.000377384,53.52
,,,0.000377434,53.72
,,,0.000377484,53.76
,,,0.000377534,53.72
,,,0.000377584,53.48
,,,0.000377634,53.68
,,,0.000377684,53.48
,,,0.000377734,53.56
,,,0.000377784,53.48
,,,0.000377834,53.28
,,,0.000377884,53.36
,,,0.000377934,53.56
,,,0.000377984,53.44
,,,0.000378034,53.28
,,,0.000378084,53.44
,,,0.000378134,53.44
,,,0.000378184,53.08
,,,0.000378234,53.2
,,,0.000378284,53.36
,,,0.000378334,53.32
,,,0.000378384,53.12
,,,0.000378434,53.28
,,,0.000378484,53.24
,,,0.000378534,53.28
,,,0.000378584,53
,,,0.000378634,53.2
,,,0.000378684,53.24
,,,0.000378734,53.2
,,,0.000378784,53
,,,0.000378834,53.2
,,,0.000378884,53
,,,0.000378934,53.12
,,,0.000378984,52.96
,,,0.000379034,53.04
,,,0.000379084,53.12
,,,0.000379134,53.2
,,,0.000379184,52.92
,,,0.000379234,52.84
,,,0.000379284,53.16
,,,0.000379334,53.04
,,,0.000379384,52.96
,,,0.000379434,52.84
,,,0.000379484,52.96
,,,0.000379534,53.08
,,,0.000379584,52.92
,,,0.000379634,52.72
,,,0.000379684,52.96
,,,0.000379734,53.12
,,,0.000379784,52.76
,,,0.000379834,52.84
,,,0.000379884,53.04
,,,0.000379934,52.96
,,,0.000379984,52.48
,,,0.000380034,52.8
,,,0.000380084,52.88
,,,0.000380134,52.88
,,,0.000380184,52.6
,,,0.000380234,52.6
,,,0.000380284,52.64
,,,0.000380334,52.8
,,,0.000380384,52.4
,,,0.000380434,52.6
,,,0.000380484,52.72
,,,0.000380534,52.68
,,,0.000380584,52.48
,,,0.000380634,52.6
,,,0.000380684,52.64
,,,0.000380734,52.6
,,,0.000380784,52.44
,,,0.000380834,52.4
,,,0.000380884,52.64
,,,0.000380934,52.48
,,,0.000380984,52.32
,,,0.000381034,52.36
,,,0.000381084,52.56
,,,0.000381134,52.36
,,,0.000381184,52.24
,,,0.000381234,52.32
,,,0.000381284,52.36
,,,0.000381334,52.52
,,,0.000381384,52.2
,,,0.000381434,52.16
,,,0.000381484,52.32
,,,0.000381534,52.36
,,,0.000381584,52.08
,,,0.000381634,52.2
,,,0.000381684,52.32
,,,0.000381734,52.16
,,,0.000381784,52.12
,,,0.000381834,52.12
,,,0.000381884,52.28
,,,0.000381934,52.08
,,,0.000381984,52
,,,0.000382034,52.12
,,,0.000382084,52.12
,,,0.000382134,52.24
,,,0.000382184,52
,,,0.000382234,52.08
,,,0.000382284,52.28
