,,,0.0001981922,-0.839588
,,,0.0001982422,-0.809603
,,,0.0001982922,-0.689662
,,,0.0001983422,-0.749632
,,,0.0001983922,-0.689662
,,,0.0001984422,-0.689662
,,,0.0001984922,-0.539735
,,,0.0001985422,-0.629691
,,,0.0001985922,-0.629691
,,,0.0001986422,-0.539735
,,,0.0001986922,-0.539735
,,,0.0001987422,-0.479765
,,,0.0001987922,-0.539735
,,,0.0001988422,-0.419794
,,,0.0001988922,-0.50975
,,,0.0001989422,-0.449779
,,,0.0001989922,-0.50975
,,,0.0001990422,-0.209897
,,,0.0001990922,-0.329838
,,,0.0001991422,-0.299853
,,,0.0001991922,-0.299853
,,,0.0001992422,-0.239882
,,,0.0001992922,-0.0899559
,,,0.0001993422,-0.209897
,,,0.0001993922,-0.419794
,,,0.0001994422,-0.119941
,,,0.0001994922,-0.179912
,,,0.0001995422,-0.239882
,,,0.0001995922,-0.269868
,,,0.0001996422,-0.119941
,,,0.0001996922,0.0299853
,,,0.0001997422,-0.0899559
,,,0.0001997922,0.0299853
,,,0.0001998422,0.0599706
,,,0.0001998922,0.149926
,,,0.0001999422,-0.0599706
,,,0.0001999922,0.0599706
,,,0.0002000422,0.239882
,,,0.0002000922,0.179912
,,,0.0002001422,0.119941
,,,0.0002001922,0.0299853
,,,0.0002002422,0.209897
,,,0.0002002922,0.239882
,,,0.0002003422,0.269868
,,,0.0002003922,0.239882
,,,0.0002004422,0.329838
,,,0.0002004922,0.269868
,,,0.0002005422,0.449779
,,,0.0002005922,0.239882
,,,0.0002006422,0.419794
,,,0.0002006922,0.389809
,,,0.0002007422,0.539735
,,,0.0002007922,0.389809
,,,0.0002008422,0.50975
,,,0.0002008922,0.449779
,,,0.0002009422,0.539735
,,,0.0002009922,0.359824
,,,0.0002010422,0.629691
,,,0.0002010922,0.659676
,,,0.0002011422,0.599706
,,,0.0002011922,0.719647
,,,0.0002012422,0.719647
,,,0.0002012922,0.749632
,,,0.0002013422,0.659676
,,,0.0002013922,0.629691
,,,0.0002014422,0.839588
,,,0.0002014922,0.719647
,,,0.0002015422,0.899559
,,,0.0002015922,0.839588
,,,0.0002016422,0.869574
,,,0.0002016922,0.809603
,,,0.0002017422,0.929544
,,,0.0002017922,0.869574
,,,0.0002018422,1.04949
,,,0.0002018922,0.959529
,,,0.0002019422,0.959529
,,,0.0002019922,0.869574
,,,0.0002020422,1.07947
,,,0.0002020922,0.989515
,,,0.0002021422,1.13944
,,,0.0002021922,0.959529
,,,0.0002022422,1.19941
,,,0.0002022922,1.13944
,,,0.0002023422,1.16943
,,,0.0002023922,1.10946
,,,0.0002024422,1.28937
,,,0.0002024922,1.31935
,,,0.0002025422,1.28937
,,,0.0002025922,1.16943
,,,0.0002026422,1.34934
,,,0.0002026922,1.31935
,,,0.0002027422,1.43929
,,,0.0002027922,1.28937
,,,0.0002028422,1.43929
,,,0.0002028922,1.46928
,,,0.0002029422,1.52925
,,,0.0002029922,1.31935
,,,0.0002030422,1.70916
,,,0.0002030922,1.55924
,,,0.0002031422,1.64919
,,,0.0002031922,1.58922
,,,0.0002032422,1.64919
,,,0.0002032922,1.61921
,,,0.0002033422,1.64919
,,,0.0002033922,1.55924
,,,0.0002034422,1.61921
,,,0.0002034922,1.64919
,,,0.0002035422,1.8291
,,,0.0002035922,1.64919
,,,0.0002036422,1.70916
,,,0.0002036922,1.91906
,,,0.0002037422,1.88907
,,,0.0002037922,1.67918
,,,0.0002038422,1.85909
,,,0.0002038922,2.00901
,,,0.0002039422,1.94904
,,,0.0002039922,1.91906
,,,0.0002040422,1.91906
,,,0.0002040922,2.09897
,,,0.0002041422,1.97903
,,,0.0002041922,1.97903
,,,0.0002042422,1.97903
,,,0.0002042922,2.039
,,,0.0002043422,2.09897
,,,0.0002043922,1.97903
,,,0.0002044422,2.18893
,,,0.0002044922,2.21891
,,,0.0002045422,2.2489
,,,0.0002045922,2.12896
,,,0.0002046422,2.27888
,,,0.0002046922,2.30887
,,,0.0002047422,2.36884
,,,0.0002047922,2.21891
,,,0.0002048422,2.39882
,,,0.0002048922,2.27888
,,,0.0002049422,2.30887
,,,0.0002049922,2.39882
,,,0.0002050422,2.39882
,,,0.0002050922,2.48878
,,,0.0002051422,2.54875
,,,0.0002051922,2.51876
,,,0.0002052422,2.45879
,,,0.0002052922,2.60872
,,,0.0002053422,2.60872
,,,0.0002053922,2.51876
,,,0.0002054422,2.63871
,,,0.0002054922,2.66869
,,,0.0002055422,2.72866
,,,0.0002055922,2.66869
,,,0.0002056422,2.75865
,,,0.0002056922,2.66869
,,,0.0002057422,2.72866
,,,0.0002057922,2.69868
,,,0.0002058422,2.8486
,,,0.0002058922,2.8486
,,,0.0002059422,2.78863
,,,0.0002059922,2.78863
,,,0.0002060422,2.8486
,,,0.0002060922,2.87859
,,,0.0002061422,2.93856
,,,0.0002061922,2.90857
,,,0.0002062422,3.0585
,,,0.0002062922,3.14846
,,,0.0002063422,3.11847
,,,0.0002063922,2.8486
,,,0.0002064422,2.99853
,,,0.0002064922,3.14846
,,,0.0002065422,3.17844
,,,0.0002065922,3.11847
,,,0.0002066422,3.0585
,,,0.0002066922,3.2684
,,,0.0002067422,3.23841
,,,0.0002067922,3.14846
,,,0.0002068422,3.20843
,,,0.0002068922,3.23841
,,,0.0002069422,3.2684
,,,0.0002069922,3.29838
,,,0.0002070422,3.35835
,,,0.0002070922,3.41832
,,,0.0002071422,3.41832
,,,0.0002071922,3.35835
,,,0.0002072422,3.50828
,,,0.0002072922,3.41832
,,,0.0002073422,3.50828
,,,0.0002073922,3.35835
,,,0.0002074422,3.53826
,,,0.0002074922,3.62822
,,,0.0002075422,3.59824
,,,0.0002075922,3.44831
,,,0.0002076422,3.59824
,,,0.0002076922,3.50828
,,,0.0002077422,3.68819
,,,0.0002077922,3.71818
,,,0.0002078422,3.71818
,,,0.0002078922,3.74816
,,,0.0002079422,3.68819
,,,0.0002079922,3.74816
,,,0.0002080422,3.87185
,,,0.0002080922,3.90184
,,,0.0002081422,3.90184
,,,0.0002081922,3.84187
,,,0.0002082422,3.74816
,,,0.0002082922,3.84187
,,,0.0002083422,3.93182
,,,0.0002083922,3.80813
,,,0.0002084422,4.05176
,,,0.0002084922,3.96181
,,,0.0002085422,3.99179
,,,0.0002085922,3.87185
,,,0.0002086422,3.99179
,,,0.0002086922,4.14172
,,,0.0002087422,3.99179
,,,0.0002087922,4.08175
,,,0.0002088422,4.14172
,,,0.0002088922,4.11173
,,,0.0002089422,4.26166
,,,0.0002089922,4.20169
,,,0.0002090422,4.26166
,,,0.0002090922,4.29165
,,,0.0002091422,4.26166
,,,0.0002091922,4.20169
,,,0.0002092422,4.35162
,,,0.0002092922,4.26166
,,,0.0002093422,4.32163
,,,0.0002093922,4.29165
,,,0.0002094422,4.32163
,,,0.0002094922,4.32163
,,,0.0002095422,4.50154
,,,0.0002095922,4.47156
,,,0.0002096422,4.50154
,,,0.0002096922,4.41159
,,,0.0002097422,4.56151
,,,0.0002097922,4.50154
,,,0.0002098422,4.56151
,,,0.0002098922,4.47156
,,,0.0002099422,4.65147
,,,0.0002099922,4.62148
,,,0.0002100422,4.68145
,,,0.0002100922,4.62148
,,,0.0002101422,4.71144
,,,0.0002101922,4.68145
,,,0.0002102422,4.68145
,,,0.0002102922,4.71144
,,,0.0002103422,4.98131
,,,0.0002103922,4.68145
,,,0.0002104422,4.89135
,,,0.0002104922,4.83138
,,,0.0002105422,4.86137
,,,0.0002105922,4.77141
,,,0.0002106422,4.77141
,,,0.0002106922,4.95132
,,,0.0002107422,4.86137
,,,0.0002107922,4.83138
,,,0.0002108422,4.95132
,,,0.0002108922,5.04128
,,,0.0002109422,5.10125
,,,0.0002109922,4.95132
,,,0.0002110422,5.07126
,,,0.0002110922,5.10125
,,,0.0002111422,5.04128
,,,0.0002111922,5.10125
,,,0.0002112422,5.1912
,,,0.0002112922,5.22119
,,,0.0002113422,5.37112
,,,0.0002113922,5.13123
,,,0.0002114422,5.13123
,,,0.0002114922,5.10125
,,,0.0002115422,5.28116
,,,0.0002115922,5.16122
,,,0.0002116422,5.1912
,,,0.0002116922,5.46107
,,,0.0002117422,5.37112
,,,0.0002117922,5.25117
,,,0.0002118422,5.31115
,,,0.0002118922,5.43109
,,,0.0002119422,5.49106
,,,0.0002119922,5.37112
,,,0.0002120422,5.43109
,,,0.0002120922,5.46107
,,,0.0002121422,5.611
,,,0.0002121922,5.49106
,,,0.0002122422,5.67097
,,,0.0002122922,5.58101
,,,0.0002123422,5.76092
,,,0.0002123922,5.58101
,,,0.0002124422,5.64098
,,,0.0002124922,5.70095
,,,0.0002125422,5.70095
,,,0.0002125922,5.67097
,,,0.0002126422,5.85088
,,,0.0002126922,5.79091
,,,0.0002127422,5.73094
,,,0.0002127922,5.73094
,,,0.0002128422,5.88087
,,,0.0002128922,5.79091
,,,0.0002129422,5.79091
,,,0.0002129922,5.70095
,,,0.0002130422,5.91085
,,,0.0002130922,5.91085
,,,0.0002131422,5.76092
,,,0.0002131922,5.88087
,,,0.0002132422,6.12075
,,,0.0002132922,6.06078
,,,0.0002133422,6.03079
,,,0.0002133922,5.91085
,,,0.0002134422,6.03079
,,,0.0002134922,6.2107
,,,0.0002135422,6.09076
,,,0.0002135922,6.03079
,,,0.0002136422,6.09076
,,,0.0002136922,6.18072
,,,0.0002137422,6.18072
,,,0.0002137922,6.12075
,,,0.0002138422,6.09076
,,,0.0002138922,6.06078
,,,0.0002139422,6.18072
,,,0.0002139922,6.2107
,,,0.0002140422,6.27067
,,,0.0002140922,6.30066
,,,0.0002141422,6.39062
,,,0.0002141922,6.30066
,,,0.0002142422,6.36063
,,,0.0002142922,6.57053
,,,0.0002143422,6.27067
,,,0.0002143922,6.48057
,,,0.0002144422,6.39062
,,,0.0002144922,6.48057
,,,0.0002145422,6.4206
,,,0.0002145922,6.45059
,,,0.0002146422,6.51056
,,,0.0002146922,6.57053
,,,0.0002147422,6.6305
,,,0.0002147922,6.39062
,,,0.0002148422,6.72045
,,,0.0002148922,6.6305
,,,0.0002149422,6.69047
,,,0.0002149922,6.45059
,,,0.0002150422,6.8404
,,,0.0002150922,6.69047
,,,0.0002151422,6.75044
,,,0.0002151922,6.69047
,,,0.0002152422,6.78042
,,,0.0002152922,6.8404
,,,0.0002153422,6.81041
,,,0.0002153922,6.66048
,,,0.0002154422,7.08028
,,,0.0002154922,6.78042
,,,0.0002155422,6.87038
,,,0.0002155922,7.05029
,,,0.0002156422,6.93035
,,,0.0002156922,7.02031
,,,0.0002157422,7.11026
,,,0.0002157922,6.99032
,,,0.0002158422,7.17023
,,,0.0002158922,7.05029
,,,0.0002159422,7.08028
,,,0.0002159922,6.8404
,,,0.0002160422,7.08028
,,,0.0002160922,7.14025
,,,0.0002161422,7.11026
,,,0.0002161922,7.14025
,,,0.0002162422,7.29017
,,,0.0002162922,7.26019
,,,0.0002163422,7.32016
,,,0.0002163922,7.14025
,,,0.0002164422,7.41012
,,,0.0002164922,7.26019
,,,0.0002165422,7.32016
,,,0.0002165922,7.17023
,,,0.0002166422,7.4401
,,,0.0002166922,7.53006
,,,0.0002167422,7.47009
,,,0.0002167922,7.4401
,,,0.0002168422,7.56004
,,,0.0002168922,7.47009
,,,0.0002169422,7.62001
,,,0.0002169922,7.50007
,,,0.0002170422,7.59003
,,,0.0002170922,7.50007
,,,0.0002171422,7.56004
,,,0.0002171922,7.41012
,,,0.0002172422,7.59003
,,,0.0002172922,7.59003
,,,0.0002173422,7.62001
,,,0.0002173922,7.53006
,,,0.0002174422,7.79992
,,,0.0002174922,7.79992
,,,0.0002175422,7.70997
,,,0.0002175922,7.67998
,,,0.0002176422,7.82991
,,,0.0002176922,7.88988
,,,0.0002177422,7.79992
,,,0.0002177922,7.70997
,,,0.0002178422,7.88988
,,,0.0002178922,7.94985
,,,0.0002179422,7.94985
,,,0.0002179922,7.8599
,,,0.0002180422,7.8599
,,,0.0002180922,7.91987
,,,0.0002181422,7.91987
,,,0.0002181922,7.88988
,,,0.0002182422,8.00982
,,,0.0002182922,7.91987
,,,0.0002183422,8.00982
,,,0.0002183922,8.06979
,,,0.0002184422,7.97984
,,,0.0002184922,8.06979
,,,0.0002185422,8.06979
,,,0.0002185922,8.09978
,,,0.0002186422,8.12976
,,,0.0002186922,8.06979
,,,0.0002187422,8.12976
,,,0.0002187922,8.18973
,,,0.0002188422,8.18973
,,,0.0002188922,8.30967
,,,0.0002189422,8.30967
,,,0.0002189922,8.27969
,,,0.0002190422,8.36965
,,,0.0002190922,8.36965
,,,0.0002191422,8.36965
,,,0.0002191922,8.30967
,,,0.0002192422,8.21972
,,,0.0002192922,8.30967
,,,0.0002193422,8.42962
,,,0.0002193922,8.36965
,,,0.0002194422,8.4596
,,,0.0002194922,8.60953
,,,0.0002195422,8.42962
,,,0.0002195922,8.42962
,,,0.0002196422,8.60953
,,,0.0002196922,8.63951
,,,0.0002197422,8.60953
,,,0.0002197922,8.54956
,,,0.0002198422,8.78944
,,,0.0002198922,8.63951
,,,0.0002199422,8.81942
,,,0.0002199922,8.60953
,,,0.0002200422,8.6695
,,,0.0002200922,8.81942
,,,0.0002201422,8.81942
,,,0.0002201922,8.6695
,,,0.0002202422,8.69948
,,,0.0002202922,8.84941
,,,0.0002203422,8.81942
,,,0.0002203922,8.75945
,,,0.0002204422,8.84941
,,,0.0002204922,8.81942
,,,0.0002205422,8.8794
,,,0.0002205922,8.75945
,,,0.0002206422,8.99934
,,,0.0002206922,8.84941
,,,0.0002207422,8.90938
,,,0.0002207922,8.96935
,,,0.0002208422,8.99934
,,,0.0002208922,9.08929
,,,0.0002209422,8.90938
,,,0.0002209922,8.90938
,,,0.0002210422,9.14926
,,,0.0002210922,9.17925
,,,0.0002211422,9.08929
,,,0.0002211922,9.05931
,,,0.0002212422,9.14926
,,,0.0002212922,9.14926
,,,0.0002213422,9.11928
,,,0.0002213922,9.14926
,,,0.0002214422,9.20923
,,,0.0002214922,9.17925
,,,0.0002215422,9.20923
,,,0.0002215922,9.14926
,,,0.0002216422,9.23922
,,,0.0002216922,9.32917
,,,0.0002217422,9.38915
,,,0.0002217922,9.35916
,,,0.0002218422,9.35916
,,,0.0002218922,9.38915
,,,0.0002219422,9.4791
,,,0.0002219922,9.4791
,,,0.0002220422,9.41913
,,,0.0002220922,9.44912
,,,0.0002221422,9.53907
,,,0.0002221922,9.38915
,,,0.0002222422,9.62903
,,,0.0002222922,9.65901
,,,0.0002223422,9.50909
,,,0.0002223922,9.50909
,,,0.0002224422,9.56906
,,,0.0002224922,9.71898
,,,0.0002225422,9.56906
,,,0.0002225922,9.50909
,,,0.0002226422,9.74897
,,,0.0002226922,9.56906
,,,0.0002227422,9.689
,,,0.0002227922,9.56906
,,,0.0002228422,9.71898
,,,0.0002228922,9.83892
,,,0.0002229422,9.689
,,,0.0002229922,9.71898
,,,0.0002230422,9.80894
,,,0.0002230922,9.80894
,,,0.0002231422,9.80894
,,,0.0002231922,9.71898
,,,0.0002232422,9.8989
,,,0.0002232922,10.1088
,,,0.0002233422,9.95887
,,,0.0002233922,9.74897
,,,0.0002234422,9.83892
,,,0.0002234922,10.1088
,,,0.0002235422,9.83892
,,,0.0002235922,9.86891
,,,0.0002236422,10.1388
,,,0.0002236922,10.1688
,,,0.0002237422,10.0788
,,,0.0002237922,10.0188
,,,0.0002238422,10.1388
,,,0.0002238922,10.1688
,,,0.0002239422,10.0188
,,,0.0002239922,10.1688
,,,0.0002240422,10.1688
,,,0.0002240922,10.1388
,,,0.0002241422,10.1987
,,,0.0002241922,10.1987
,,,0.0002242422,10.3787
,,,0.0002242922,10.1987
,,,0.0002243422,10.2287
,,,0.0002243922,10.1688
,,,0.0002244422,10.2887
,,,0.0002244922,10.3187
,,,0.0002245422,10.4386
,,,0.0002245922,10.2287
,,,0.0002246422,10.4386
,,,0.0002246922,10.4686
,,,0.0002247422,10.4086
,,,0.0002247922,10.3487
,,,0.0002248422,10.4686
,,,0.0002248922,10.4686
,,,0.0002249422,10.4686
,,,0.0002249922,10.3787
,,,0.0002250422,10.4986
,,,0.0002250922,10.5586
,,,0.0002251422,10.5886
,,,0.0002251922,10.5586
,,,0.0002252422,10.5286
,,,0.0002252922,10.6785
,,,0.0002253422,10.5886
,,,0.0002253922,10.5586
,,,0.0002254422,10.6185
,,,0.0002254922,10.6485
,,,0.0002255422,10.7085
,,,0.0002255922,10.6485
,,,0.0002256422,10.6785
,,,0.0002256922,10.5586
,,,0.0002257422,10.7385
,,,0.0002257922,10.6185
,,,0.0002258422,10.8284
,,,0.0002258922,10.8584
,,,0.0002259422,10.7685
,,,0.0002259922,10.8284
,,,0.0002260422,10.9184
,,,0.0002260922,10.8884
,,,0.0002261422,10.7985
,,,0.0002261922,10.7985
,,,0.0002262422,10.8884
,,,0.0002262922,10.9484
,,,0.0002263422,10.9784
,,,0.0002263922,10.7085
,,,0.0002264422,10.8884
,,,0.0002264922,11.0683
,,,0.0002265422,11.0383
,,,0.0002265922,10.8584
,,,0.0002266422,11.0683
,,,0.0002266922,11.1283
,,,0.0002267422,11.1883
,,,0.0002267922,11.0084
,,,0.0002268422,11.0383
,,,0.0002268922,11.1883
,,,0.0002269422,11.3382
,,,0.0002269922,10.9784
,,,0.0002270422,11.1283
,,,0.0002270922,11.3382
,,,0.0002271422,11.2782
,,,0.0002271922,11.2182
,,,0.0002272422,11.2482
,,,0.0002272922,11.2482
,,,0.0002273422,11.3082
,,,0.0002273922,11.3082
,,,0.0002274422,11.3082
,,,0.0002274922,11.4919
,,,0.0002275422,11.3982
,,,0.0002275922,11.2782
,,,0.0002276422,11.4281
,,,0.0002276922,11.4281
,,,0.0002277422,11.4281
,,,0.0002277922,11.3382
,,,0.0002278422,11.4281
,,,0.0002278922,11.4581
,,,0.0002279422,11.5518
,,,0.0002279922,11.4581
,,,0.0002280422,11.4281
,,,0.0002280922,11.5218
,,,0.0002281422,11.5218
,,,0.0002281922,11.5518
,,,0.0002282422,11.5218
,,,0.0002282922,11.4919
,,,0.0002283422,11.4919
,,,0.0002283922,11.5218
,,,0.0002284422,11.6418
,,,0.0002284922,11.7018
,,,0.0002285422,11.7617
,,,0.0002285922,11.4581
,,,0.0002286422,11.6418
,,,0.0002286922,11.7917
,,,0.0002287422,11.6718
,,,0.0002287922,11.6418
,,,0.0002288422,11.7617
,,,0.0002288922,11.7617
,,,0.0002289422,11.9416
,,,0.0002289922,11.6418
,,,0.0002290422,11.8217
,,,0.0002290922,11.9117
,,,0.0002291422,11.9716
,,,0.0002291922,11.8217
,,,0.0002292422,11.9416
,,,0.0002292922,11.9416
,,,0.0002293422,11.8517
,,,0.0002293922,11.8217
,,,0.0002294422,11.9416
,,,0.0002294922,12.0916
,,,0.0002295422,12.0616
,,,0.0002295922,11.8817
,,,0.0002296422,11.9117
,,,0.0002296922,12.0316
,,,0.0002297422,12.0916
,,,0.0002297922,11.9117
,,,0.0002298422,11.8817
,,,0.0002298922,12.1216
,,,0.0002299422,12.1216
,,,0.0002299922,12.0916
,,,0.0002300422,12.0316
,,,0.0002300922,12.1515
,,,0.0002301422,12.0916
,,,0.0002301922,12.0016
,,,0.0002302422,12.0316
,,,0.0002302922,12.3315
,,,0.0002303422,12.2415
,,,0.0002303922,12.1515
,,,0.0002304422,12.1216
,,,0.0002304922,12.1815
,,,0.0002305422,12.1815
,,,0.0002305922,12.1216
,,,0.0002306422,12.3015
,,,0.0002306922,12.3914
,,,0.0002307422,12.3315
,,,0.0002307922,12.2715
,,,0.0002308422,12.3315
,,,0.0002308922,12.4514
,,,0.0002309422,12.3614
,,,0.0002309922,12.3015
,,,0.0002310422,12.3614
,,,0.0002310922,12.3914
,,,0.0002311422,12.4514
,,,0.0002311922,12.3614
,,,0.0002312422,12.5413
,,,0.0002312922,12.5713
,,,0.0002313422,12.5413
,,,0.0002313922,12.5114
,,,0.0002314422,12.5713
,,,0.0002314922,12.4514
,,,0.0002315422,12.5713
,,,0.0002315922,12.5114
,,,0.0002316422,12.6613
,,,0.0002316922,12.5413
,,,0.0002317422,12.6913
,,,0.0002317922,12.5413
,,,0.0002318422,12.6613
,,,0.0002318922,12.7512
,,,0.0002319422,12.6313
,,,0.0002319922,12.5413
,,,0.0002320422,12.6913
,,,0.0002320922,12.7812
,,,0.0002321422,12.6913
,,,0.0002321922,12.6613
,,,0.0002322422,12.6313
,,,0.0002322922,12.7213
,,,0.0002323422,12.8112
,,,0.0002323922,12.6013
,,,0.0002324422,12.6913
,,,0.0002324922,12.8712
,,,0.0002325422,12.7512
,,,0.0002325922,12.7512
,,,0.0002326422,12.8112
,,,0.0002326922,12.8712
,,,0.0002327422,12.9911
,,,0.0002327922,12.9012
,,,0.0002328422,13.0211
,,,0.0002328922,12.8712
,,,0.0002329422,13.0511
,,,0.0002329922,12.9312
,,,0.0002330422,12.8412
,,,0.0002330922,12.9312
,,,0.0002331422,13.0211
,,,0.0002331922,12.9611
,,,0.0002332422,12.9611
,,,0.0002332922,13.0811
,,,0.0002333422,13.0811
,,,0.0002333922,13.0811
,,,0.0002334422,13.0811
,,,0.0002334922,13.1411
,,,0.0002335422,13.261
,,,0.0002335922,12.9911
,,,0.0002336422,13.1411
,,,0.0002336922,13.321
,,,0.0002337422,13.231
,,,0.0002337922,13.201
,,,0.0002338422,13.1111
,,,0.0002338922,13.261
,,,0.0002339422,13.0811
,,,0.0002339922,13.0511
,,,0.0002340422,13.201
,,,0.0002340922,13.201
,,,0.0002341422,13.321
,,,0.0002341922,13.1111
,,,0.0002342422,13.201
,,,0.0002342922,13.351
,,,0.0002343422,13.1111
,,,0.0002343922,13.231
,,,0.0002344422,13.321
,,,0.0002344922,13.4409
,,,0.0002345422,13.321
,,,0.0002345922,13.321
,,,0.0002346422,13.3809
,,,0.0002346922,13.4409
,,,0.0002347422,13.3809
,,,0.0002347922,13.351
,,,0.0002348422,13.4709
,,,0.0002348922,13.4409
,,,0.0002349422,13.5009
,,,0.0002349922,13.291
,,,0.0002350422,13.351
,,,0.0002350922,13.6508
,,,0.0002351422,13.5608
,,,0.0002351922,13.4709
,,,0.0002352422,13.5908
,,,0.0002352922,13.7108
,,,0.0002353422,13.5309
,,,0.0002353922,13.5009
,,,0.0002354422,13.5608
,,,0.0002354922,13.5009
,,,0.0002355422,13.6508
,,,0.0002355922,13.4709
,,,0.0002356422,13.5309
,,,0.0002356922,13.6208
,,,0.0002357422,13.5908
,,,0.0002357922,13.5608
,,,0.0002358422,13.6508
,,,0.0002358922,13.7108
,,,0.0002359422,13.6208
,,,0.0002359922,13.6208
,,,0.0002360422,13.6808
,,,0.0002360922,13.9507
,,,0.0002361422,13.7108
,,,0.0002361922,13.6808
,,,0.0002362422,13.7408
,,,0.0002362922,13.6808
,,,0.0002363422,13.6508
,,,0.0002363922,13.6508
,,,0.0002364422,13.7408
,,,0.0002364922,13.8307
,,,0.0002365422,13.7408
,,,0.0002365922,13.6508
,,,0.0002366422,13.8007
,,,0.0002366922,13.8307
,,,0.0002367422,13.8907
,,,0.0002367922,13.8007
,,,0.0002368422,13.8007
,,,0.0002368922,13.9507
,,,0.0002369422,14.0106
,,,0.0002369922,13.8307
,,,0.0002370422,13.9806
,,,0.0002370922,14.0106
,,,0.0002371422,13.9207
,,,0.0002371922,13.8907
,,,0.0002372422,13.9806
,,,0.0002372922,13.9207
,,,0.0002373422,14.0406
,,,0.0002373922,13.8307
,,,0.0002374422,13.9806
,,,0.0002374922,14.1606
,,,0.0002375422,14.2205
,,,0.0002375922,13.9507
,,,0.0002376422,14.1006
,,,0.0002376922,14.1306
,,,0.0002377422,14.1006
,,,0.0002377922,13.9806
,,,0.0002378422,14.0106
,,,0.0002378922,13.9207
,,,0.0002379422,14.1905
,,,0.0002379922,13.9806
,,,0.0002380422,14.1306
,,,0.0002380922,14.1306
,,,0.0002381422,14.1006
,,,0.0002381922,14.0106
,,,0.0002382422,14.0706
,,,0.0002382922,14.1006
,,,0.0002383422,14.2505
,,,0.0002383922,14.1006
,,,0.0002384422,14.1306
,,,0.0002384922,14.4004
,,,0.0002385422,14.2505
,,,0.0002385922,14.1306
,,,0.0002386422,14.1006
,,,0.0002386922,14.2205
,,,0.0002387422,14.2505
,,,0.0002387922,14.2205
,,,0.0002388422,14.3405
,,,0.0002388922,14.3105
,,,0.0002389422,14.2805
,,,0.0002389922,14.2505
,,,0.0002390422,14.2505
,,,0.0002390922,14.2805
,,,0.0002391422,14.4004
,,,0.0002391922,14.2205
,,,0.0002392422,14.3705
,,,0.0002392922,14.4604
,,,0.0002393422,14.3705
,,,0.0002393922,14.2805
,,,0.0002394422,14.3405
,,,0.0002394922,14.5204
,,,0.0002395422,14.4304
,,,0.0002395922,14.3705
,,,0.0002396422,14.4604
,,,0.0002396922,14.4304
,,,0.0002397422,14.5204
,,,0.0002397922,14.3105
,,,0.0002398422,14.4304
,,,0.0002398922,14.4304
,,,0.0002399422,14.4904
,,,0.0002399922,14.4304
,,,0.0002400422,14.5803
,,,0.0002400922,14.7003
,,,0.0002401422,14.6103
,,,0.0002401922,14.4304
,,,0.0002402422,14.5803
,,,0.0002402922,14.5504
,,,0.0002403422,14.4904
,,,0.0002403922,14.4304
,,,0.0002404422,14.6403
,,,0.0002404922,14.6103
,,,0.0002405422,14.6103
,,,0.0002405922,14.5204
,,,0.0002406422,14.4904
,,,0.0002406922,14.7003
,,,0.0002407422,14.5803
,,,0.0002407922,14.5504
,,,0.0002408422,14.6403
,,,0.0002408922,14.7902
,,,0.0002409422,14.7603
,,,0.0002409922,14.6703
,,,0.0002410422,14.7003
,,,0.0002410922,14.6703
,,,0.0002411422,14.7603
,,,0.0002411922,14.6403
,,,0.0002412422,14.6703
,,,0.0002412922,14.7003
,,,0.0002413422,14.6703
,,,0.0002413922,14.6403
,,,0.0002414422,14.7303
,,,0.0002414922,14.7902
,,,0.0002415422,14.7303
,,,0.0002415922,14.7603
,,,0.0002416422,14.8202
,,,0.0002416922,14.7003
,,,0.0002417422,14.8202
,,,0.0002417922,14.6403
,,,0.0002418422,14.6403
,,,0.0002418922,14.8802
,,,0.0002419422,14.7603
,,,0.0002419922,14.7303
,,,0.0002420422,14.7603
,,,0.0002420922,14.7003
,,,0.0002421422,14.8502
,,,0.0002421922,14.7603
,,,0.0002422422,14.9402
,,,0.0002422922,14.7303
,,,0.0002423422,14.7902
,,,0.0002423922,14.9102
,,,0.0002424422,14.9402
,,,0.0002424922,14.9102
,,,0.0002425422,15.0001
,,,0.0002425922,14.8202
,,,0.0002426422,14.9402
,,,0.0002426922,14.9102
,,,0.0002427422,14.7603
,,,0.0002427922,14.8502
,,,0.0002428422,15.0001
,,,0.0002428922,14.9102
,,,0.0002429422,15.0001
,,,0.0002429922,14.8202
,,,0.0002430422,14.9702
,,,0.0002430922,15.0901
,,,0.0002431422,15.0301
,,,0.0002431922,14.8802
,,,0.0002432422,14.7902
,,,0.0002432922,15.0301
,,,0.0002433422,14.9402
,,,0.0002433922,15.0001
,,,0.0002434422,14.8202
,,,0.0002434922,15.0901
,,,0.0002435422,15.0601
,,,0.0002435922,14.9102
,,,0.0002436422,14.9402
,,,0.0002436922,15.1801
,,,0.0002437422,15.0301
,,,0.0002437922,14.9702
,,,0.0002438422,15.0901
,,,0.0002438922,15.1801
,,,0.0002439422,15.0301
,,,0.0002439922,14.9402
,,,0.0002440422,15.1501
,,,0.0002440922,15.27
,,,0.0002441422,15.1801
,,,0.0002441922,15.0901
,,,0.0002442422,15.1501
,,,0.0002442922,15.0901
,,,0.0002443422,15.1201
,,,0.0002443922,15.0301
,,,0.0002444422,15.1501
,,,0.0002444922,15.3
,,,0.0002445422,15.1201
,,,0.0002445922,15.0301
,,,0.0002446422,15.1801
,,,0.0002446922,15.3
,,,0.0002447422,15.24
