,,,0.0002070848,-0.72
,,,0.0002071348,-0.66
,,,0.0002071848,-0.75
,,,0.0002072348,-0.84
,,,0.0002072848,-0.84
,,,0.0002073348,-0.81
,,,0.0002073848,-0.78
,,,0.0002074348,-0.72
,,,0.0002074848,-0.69
,,,0.0002075348,-0.75
,,,0.0002075848,-0.75
,,,0.0002076348,-0.69
,,,0.0002076848,-0.93
,,,0.0002077348,-0.75
,,,0.0002077848,-0.75
,,,0.0002078348,-0.54
,,,0.0002078848,-0.72
,,,0.0002079348,-0.78
,,,0.0002079848,-0.69
,,,0.0002080348,-0.87
,,,0.0002080848,-0.78
,,,0.0002081348,-0.72
,,,0.0002081848,-0.72
,,,0.0002082348,-0.78
,,,0.0002082848,-0.72
,,,0.0002083348,-0.78
,,,0.0002083848,-0.75
,,,0.0002084348,-0.6
,,,0.0002084848,-0.72
,,,0.0002085348,-0.78
,,,0.0002085848,-0.75
,,,0.0002086348,-0.66
,,,0.0002086848,-0.66
,,,0.0002087348,-0.66
,,,0.0002087848,-0.69
,,,0.0002088348,-0.63
,,,0.0002088848,-0.54
,,,0.0002089348,-0.72
,,,0.0002089848,-0.72
,,,0.0002090348,-0.66
,,,0.0002090848,-0.57
,,,0.0002091348,-0.6
,,,0.0002091848,-0.72
,,,0.0002092348,-0.69
,,,0.0002092848,-0.54
,,,0.0002093348,-0.75
,,,0.0002093848,-0.63
,,,0.0002094348,-0.75
,,,0.0002094848,-0.63
,,,0.0002095348,-0.48
,,,0.0002095848,-0.6
,,,0.0002096348,-0.81
,,,0.0002096848,-0.63
,,,0.0002097348,-0.66
,,,0.0002097848,-0.63
,,,0.0002098348,-0.66
,,,0.0002098848,-0.54
,,,0.0002099348,-0.6
,,,0.0002099848,-0.63
,,,0.0002100348,-0.57
,,,0.0002100848,-0.54
,,,0.0002101348,-0.6
,,,0.0002101848,-0.66
,,,0.0002102348,-0.66
,,,0.0002102848,-0.57
,,,0.0002103348,-0.69
,,,0.0002103848,-0.63
,,,0.0002104348,-0.6
,,,0.0002104848,-0.54
,,,0.0002105348,-0.51
,,,0.0002105848,-0.42
,,,0.0002106348,-0.66
,,,0.0002106848,-0.51
,,,0.0002107348,-0.63
,,,0.0002107848,-0.63
,,,0.0002108348,-0.57
,,,0.0002108848,-0.54
,,,0.0002109348,-0.51
,,,0.0002109848,-0.57
,,,0.0002110348,-0.69
,,,0.0002110848,-0.51
,,,0.0002111348,-0.63
,,,0.0002111848,-0.57
,,,0.0002112348,-0.51
,,,0.0002112848,-0.42
,,,0.0002113348,-0.54
,,,0.0002113848,-0.72
,,,0.0002114348,-0.48
,,,0.0002114848,-0.63
,,,0.0002115348,-0.48
,,,0.0002115848,-0.48
,,,0.0002116348,-0.63
,,,0.0002116848,-0.54
,,,0.0002117348,-0.45
,,,0.0002117848,-0.54
,,,0.0002118348,-0.57
,,,0.0002118848,-0.63
,,,0.0002119348,-0.48
,,,0.0002119848,-0.57
,,,0.0002120348,-0.48
,,,0.0002120848,-0.36
,,,0.0002121348,-0.54
,,,0.0002121848,-0.57
,,,0.0002122348,-0.54
,,,0.0002122848,-0.54
,,,0.0002123348,-0.42
,,,0.0002123848,-0.48
,,,0.0002124348,-0.45
,,,0.0002124848,-0.54
,,,0.0002125348,-0.57
,,,0.0002125848,-0.39
,,,0.0002126348,-0.54
,,,0.0002126848,-0.51
,,,0.0002127348,-0.42
,,,0.0002127848,-0.42
,,,0.0002128348,-0.48
,,,0.0002128848,-0.42
,,,0.0002129348,-0.39
,,,0.0002129848,-0.45
,,,0.0002130348,-0.57
,,,0.0002130848,-0.33
,,,0.0002131348,-0.45
,,,0.0002131848,-0.51
,,,0.0002132348,-0.54
,,,0.0002132848,-0.36
,,,0.0002133348,-0.48
,,,0.0002133848,-0.45
,,,0.0002134348,-0.51
,,,0.0002134848,-0.39
,,,0.0002135348,-0.54
,,,0.0002135848,-0.39
,,,0.0002136348,-0.51
,,,0.0002136848,-0.39
,,,0.0002137348,-0.39
,,,0.0002137848,-0.36
,,,0.0002138348,-0.51
,,,0.0002138848,-0.54
,,,0.0002139348,-0.51
,,,0.0002139848,-0.33
,,,0.0002140348,-0.45
,,,0.0002140848,-0.33
,,,0.0002141348,-0.21
,,,0.0002141848,-0.36
,,,0.0002142348,-0.51
,,,0.0002142848,-0.24
,,,0.0002143348,-0.39
,,,0.0002143848,-0.39
,,,0.0002144348,-0.33
,,,0.0002144848,-0.27
,,,0.0002145348,-0.39
,,,0.0002145848,-0.42
,,,0.0002146348,-0.24
,,,0.0002146848,-0.39
,,,0.0002147348,-0.24
,,,0.0002147848,-0.39
,,,0.0002148348,-0.45
,,,0.0002148848,-0.24
,,,0.0002149348,-0.3
,,,0.0002149848,-0.42
,,,0.0002150348,-0.39
,,,0.0002150848,-0.21
,,,0.0002151348,-0.27
,,,0.0002151848,-0.33
,,,0.0002152348,-0.3
,,,0.0002152848,-0.33
,,,0.0002153348,-0.3
,,,0.0002153848,-0.36
,,,0.0002154348,-0.24
,,,0.0002154848,-0.36
,,,0.0002155348,-0.36
,,,0.0002155848,-0.3
,,,0.0002156348,-0.42
,,,0.0002156848,-0.27
,,,0.0002157348,-0.3
,,,0.0002157848,-0.15
,,,0.0002158348,-0.42
,,,0.0002158848,-0.21
,,,0.0002159348,-0.18
,,,0.0002159848,-0.24
,,,0.0002160348,-0.21
,,,0.0002160848,-0.3
,,,0.0002161348,-0.27
,,,0.0002161848,-0.3
,,,0.0002162348,-0.21
,,,0.0002162848,-0.06
,,,0.0002163348,-0.21
,,,0.0002163848,-0.27
,,,0.0002164348,-0.24
,,,0.0002164848,-0.09
,,,0.0002165348,-0.12
,,,0.0002165848,-0.33
,,,0.0002166348,-0.12
,,,0.0002166848,-0.09
,,,0.0002167348,-0.18
,,,0.0002167848,-0.15
,,,0.0002168348,-0.24
,,,0.0002168848,-0.12
,,,0.0002169348,-0.12
,,,0.0002169848,-0.06
,,,0.0002170348,-0.18
,,,0.0002170848,-0.24
,,,0.0002171348,-0.12
,,,0.0002171848,-0.03
,,,0.0002172348,-0.06
,,,0.0002172848,-0.15
,,,0.0002173348,-0.12
,,,0.0002173848,-0.15
,,,0.0002174348,-0.27
,,,0.0002174848,-0.15
,,,0.0002175348,-0.03
,,,0.0002175848,-0.03
,,,0.0002176348,-0.15
,,,0.0002176848,-0.06
,,,0.0002177348,-0.15
,,,0.0002177848,-0.15
,,,0.0002178348,-0.09
,,,0.0002178848,0.06
,,,0.0002179348,-0.06
,,,0.0002179848,-0.12
,,,0.0002180348,-0.03
,,,0.0002180848,-0.24
,,,0.0002181348,-0.03
,,,0.0002181848,-0.12
,,,0.0002182348,-0.09
,,,0.0002182848,0.06
,,,0.0002183348,0.03
,,,0.0002183848,0.06
,,,0.0002184348,-0.21
,,,0.0002184848,0.09
,,,0.0002185348,0.03
,,,0.0002185848,0.03
,,,0.0002186348,0.15
,,,0.0002186848,0
,,,0.0002187348,0.15
,,,0.0002187848,0
,,,0.0002188348,-0.18
,,,0.0002188848,0.09
,,,0.0002189348,-0.06
,,,0.0002189848,0.18
,,,0.0002190348,0.06
,,,0.0002190848,0.09
,,,0.0002191348,0.12
,,,0.0002191848,0.03
,,,0.0002192348,0
,,,0.0002192848,0.15
,,,0.0002193348,-0.09
,,,0.0002193848,0.24
,,,0.0002194348,-0.03
,,,0.0002194848,0.09
,,,0.0002195348,0.09
,,,0.0002195848,0.12
,,,0.0002196348,-0.06
,,,0.0002196848,0.18
,,,0.0002197348,0.09
,,,0.0002197848,0.18
,,,0.0002198348,0.03
,,,0.0002198848,0.18
,,,0.0002199348,0
,,,0.0002199848,0.09
,,,0.0002200348,0
,,,0.0002200848,0.18
,,,0.0002201348,0.3
,,,0.0002201848,0.18
,,,0.0002202348,0.12
,,,0.0002202848,0.03
,,,0.0002203348,0.24
,,,0.0002203848,0.18
,,,0.0002204348,0.24
,,,0.0002204848,0.27
,,,0.0002205348,0.24
,,,0.0002205848,0.21
,,,0.0002206348,0.18
,,,0.0002206848,0.3
,,,0.0002207348,0.18
,,,0.0002207848,0.39
,,,0.0002208348,0.27
,,,0.0002208848,0.3
,,,0.0002209348,0.27
,,,0.0002209848,0.24
,,,0.0002210348,0.15
,,,0.0002210848,0.24
,,,0.0002211348,0.24
,,,0.0002211848,0.3
,,,0.0002212348,0.3
,,,0.0002212848,0.39
,,,0.0002213348,0.24
,,,0.0002213848,0.3
,,,0.0002214348,0.12
,,,0.0002214848,0.48
,,,0.0002215348,0.18
,,,0.0002215848,0.27
,,,0.0002216348,0.27
,,,0.0002216848,0.45
,,,0.0002217348,0.42
,,,0.0002217848,0.27
,,,0.0002218348,0.24
,,,0.0002218848,0.39
,,,0.0002219348,0.24
,,,0.0002219848,0.39
,,,0.0002220348,0.3
,,,0.0002220848,0.45
,,,0.0002221348,0.33
,,,0.0002221848,0.51
,,,0.0002222348,0.33
,,,0.0002222848,0.48
,,,0.0002223348,0.36
,,,0.0002223848,0.54
,,,0.0002224348,0.27
,,,0.0002224848,0.54
,,,0.0002225348,0.42
,,,0.0002225848,0.39
,,,0.0002226348,0.45
,,,0.0002226848,0.42
,,,0.0002227348,0.39
,,,0.0002227848,0.51
,,,0.0002228348,0.45
,,,0.0002228848,0.51
,,,0.0002229348,0.48
,,,0.0002229848,0.39
,,,0.0002230348,0.6
,,,0.0002230848,0.57
,,,0.0002231348,0.33
,,,0.0002231848,0.51
,,,0.0002232348,0.45
,,,0.0002232848,0.69
,,,0.0002233348,0.45
,,,0.0002233848,0.57
,,,0.0002234348,0.36
,,,0.0002234848,0.69
,,,0.0002235348,0.45
,,,0.0002235848,0.51
,,,0.0002236348,0.54
,,,0.0002236848,0.6
,,,0.0002237348,0.57
,,,0.0002237848,0.42
,,,0.0002238348,0.66
,,,0.0002238848,0.63
,,,0.0002239348,0.54
,,,0.0002239848,0.57
,,,0.0002240348,0.45
,,,0.0002240848,0.63
,,,0.0002241348,0.54
,,,0.0002241848,0.66
,,,0.0002242348,0.66
,,,0.0002242848,0.72
,,,0.0002243348,0.6
,,,0.0002243848,0.6
,,,0.0002244348,0.66
,,,0.0002244848,0.78
,,,0.0002245348,0.51
,,,0.0002245848,0.69
,,,0.0002246348,0.57
,,,0.0002246848,0.69
,,,0.0002247348,0.69
,,,0.0002247848,0.69
,,,0.0002248348,0.6
,,,0.0002248848,0.75
,,,0.0002249348,0.75
,,,0.0002249848,0.69
,,,0.0002250348,0.75
,,,0.0002250848,0.84
,,,0.0002251348,0.66
,,,0.0002251848,0.54
,,,0.0002252348,0.69
,,,0.0002252848,0.78
,,,0.0002253348,0.87
,,,0.0002253848,0.78
,,,0.0002254348,0.78
,,,0.0002254848,0.84
,,,0.0002255348,0.69
,,,0.0002255848,0.66
,,,0.0002256348,0.63
,,,0.0002256848,0.99
,,,0.0002257348,0.87
,,,0.0002257848,0.84
,,,0.0002258348,0.84
,,,0.0002258848,0.84
,,,0.0002259348,0.84
,,,0.0002259848,0.81
,,,0.0002260348,0.81
,,,0.0002260848,0.87
,,,0.0002261348,0.87
,,,0.0002261848,0.87
,,,0.0002262348,0.87
,,,0.0002262848,0.9
,,,0.0002263348,0.93
,,,0.0002263848,0.99
,,,0.0002264348,0.87
,,,0.0002264848,1.02
,,,0.0002265348,0.99
,,,0.0002265848,0.87
,,,0.0002266348,0.84
,,,0.0002266848,1.05
,,,0.0002267348,0.96
,,,0.0002267848,0.93
,,,0.0002268348,0.96
,,,0.0002268848,1.11
,,,0.0002269348,1.05
,,,0.0002269848,1.05
,,,0.0002270348,0.87
,,,0.0002270848,1.14
,,,0.0002271348,0.99
,,,0.0002271848,1.11
,,,0.0002272348,0.87
,,,0.0002272848,1.14
,,,0.0002273348,0.96
,,,0.0002273848,1.11
,,,0.0002274348,0.99
,,,0.0002274848,1.11
,,,0.0002275348,1.05
,,,0.0002275848,0.99
,,,0.0002276348,1.05
,,,0.0002276848,1.23
,,,0.0002277348,1.14
,,,0.0002277848,0.99
,,,0.0002278348,0.93
,,,0.0002278848,1.17
,,,0.0002279348,1.11
,,,0.0002279848,1.26
,,,0.0002280348,1.11
,,,0.0002280848,1.32
,,,0.0002281348,1.23
,,,0.0002281848,1.05
,,,0.0002282348,1.14
,,,0.0002282848,1.26
,,,0.0002283348,1.17
,,,0.0002283848,1.14
,,,0.0002284348,1.17
,,,0.0002284848,1.29
,,,0.0002285348,1.26
,,,0.0002285848,1.35
,,,0.0002286348,1.14
,,,0.0002286848,1.38
,,,0.0002287348,1.35
,,,0.0002287848,1.23
,,,0.0002288348,1.23
,,,0.0002288848,1.44
,,,0.0002289348,1.38
,,,0.0002289848,1.14
,,,0.0002290348,1.35
,,,0.0002290848,1.38
,,,0.0002291348,1.32
,,,0.0002291848,1.35
,,,0.0002292348,1.32
,,,0.0002292848,1.35
,,,0.0002293348,1.44
,,,0.0002293848,1.35
,,,0.0002294348,1.38
,,,0.0002294848,1.32
,,,0.0002295348,1.53
,,,0.0002295848,1.44
,,,0.0002296348,1.26
,,,0.0002296848,1.56
,,,0.0002297348,1.47
,,,0.0002297848,1.38
,,,0.0002298348,1.35
,,,0.0002298848,1.5
,,,0.0002299348,1.65
,,,0.0002299848,1.47
,,,0.0002300348,1.41
,,,0.0002300848,1.53
,,,0.0002301348,1.5
,,,0.0002301848,1.65
,,,0.0002302348,1.5
,,,0.0002302848,1.71
,,,0.0002303348,1.47
,,,0.0002303848,1.59
,,,0.0002304348,1.47
,,,0.0002304848,1.59
,,,0.0002305348,1.71
,,,0.0002305848,1.62
,,,0.0002306348,1.53
,,,0.0002306848,1.71
,,,0.0002307348,1.62
,,,0.0002307848,1.62
,,,0.0002308348,1.65
,,,0.0002308848,1.59
,,,0.0002309348,1.65
,,,0.0002309848,1.74
,,,0.0002310348,1.44
,,,0.0002310848,1.62
,,,0.0002311348,1.59
,,,0.0002311848,1.71
,,,0.0002312348,1.59
,,,0.0002312848,1.74
,,,0.0002313348,1.83
,,,0.0002313848,1.77
,,,0.0002314348,1.68
,,,0.0002314848,1.68
,,,0.0002315348,1.71
,,,0.0002315848,1.65
,,,0.0002316348,1.65
,,,0.0002316848,1.83
,,,0.0002317348,1.77
,,,0.0002317848,1.74
,,,0.0002318348,1.62
,,,0.0002318848,1.89
,,,0.0002319348,1.8
,,,0.0002319848,1.8
,,,0.0002320348,1.74
,,,0.0002320848,1.89
,,,0.0002321348,1.95
,,,0.0002321848,1.95
,,,0.0002322348,1.89
,,,0.0002322848,1.98
,,,0.0002323348,1.98
,,,0.0002323848,1.95
,,,0.0002324348,1.86
,,,0.0002324848,2.04
,,,0.0002325348,1.95
,,,0.0002325848,1.92
,,,0.0002326348,2.01
,,,0.0002326848,1.95
,,,0.0002327348,1.92
,,,0.0002327848,1.89
,,,0.0002328348,2.04
,,,0.0002328848,2.1
,,,0.0002329348,2.07
,,,0.0002329848,1.92
,,,0.0002330348,1.92
,,,0.0002330848,2.07
,,,0.0002331348,2.01
,,,0.0002331848,1.92
,,,0.0002332348,2.01
,,,0.0002332848,2.16
,,,0.0002333348,2.1
,,,0.0002333848,2.07
,,,0.0002334348,2.04
,,,0.0002334848,2.28
,,,0.0002335348,1.98
,,,0.0002335848,2.25
,,,0.0002336348,2.07
,,,0.0002336848,2.28
,,,0.0002337348,2.07
,,,0.0002337848,2.13
,,,0.0002338348,2.19
,,,0.0002338848,2.25
,,,0.0002339348,2.19
,,,0.0002339848,2.25
,,,0.0002340348,2.22
,,,0.0002340848,2.34
,,,0.0002341348,2.19
,,,0.0002341848,2.22
,,,0.0002342348,2.25
,,,0.0002342848,2.28
,,,0.0002343348,2.22
,,,0.0002343848,2.37
,,,0.0002344348,2.34
,,,0.0002344848,2.52
,,,0.0002345348,2.28
,,,0.0002345848,2.25
,,,0.0002346348,2.22
,,,0.0002346848,2.37
,,,0.0002347348,2.43
,,,0.0002347848,2.46
,,,0.0002348348,2.25
,,,0.0002348848,2.43
,,,0.0002349348,2.22
,,,0.0002349848,2.37
,,,0.0002350348,2.34
,,,0.0002350848,2.55
,,,0.0002351348,2.31
,,,0.0002351848,2.37
,,,0.0002352348,2.37
,,,0.0002352848,2.64
,,,0.0002353348,2.46
,,,0.0002353848,2.4
,,,0.0002354348,2.49
,,,0.0002354848,2.58
,,,0.0002355348,2.49
,,,0.0002355848,2.55
,,,0.0002356348,2.34
,,,0.0002356848,2.61
,,,0.0002357348,2.46
,,,0.0002357848,2.52
,,,0.0002358348,2.37
,,,0.0002358848,2.67
,,,0.0002359348,2.49
,,,0.0002359848,2.61
,,,0.0002360348,2.61
,,,0.0002360848,2.73
,,,0.0002361348,2.73
,,,0.0002361848,2.67
,,,0.0002362348,2.64
,,,0.0002362848,2.79
,,,0.0002363348,2.7
,,,0.0002363848,2.76
,,,0.0002364348,2.55
,,,0.0002364848,2.7
,,,0.0002365348,2.58
,,,0.0002365848,2.67
,,,0.0002366348,2.76
,,,0.0002366848,2.76
,,,0.0002367348,2.76
,,,0.0002367848,2.7
,,,0.0002368348,2.7
,,,0.0002368848,2.82
,,,0.0002369348,2.73
,,,0.0002369848,2.73
,,,0.0002370348,2.76
,,,0.0002370848,2.94
,,,0.0002371348,2.82
,,,0.0002371848,2.73
,,,0.0002372348,2.94
,,,0.0002372848,3.03
,,,0.0002373348,2.94
,,,0.0002373848,2.94
,,,0.0002374348,2.91
,,,0.0002374848,2.91
,,,0.0002375348,2.85
,,,0.0002375848,2.91
,,,0.0002376348,2.88
,,,0.0002376848,3.09
,,,0.0002377348,2.94
,,,0.0002377848,3.03
,,,0.0002378348,3
,,,0.0002378848,3.15
,,,0.0002379348,3.06
,,,0.0002379848,3.09
,,,0.0002380348,2.94
,,,0.0002380848,3.09
,,,0.0002381348,3.09
,,,0.0002381848,3.21
,,,0.0002382348,2.94
,,,0.0002382848,3.3
,,,0.0002383348,3.06
,,,0.0002383848,3.12
,,,0.0002384348,3.09
,,,0.0002384848,3.33
,,,0.0002385348,3.24
,,,0.0002385848,3.18
,,,0.0002386348,3.18
,,,0.0002386848,3.45
,,,0.0002387348,3.18
,,,0.0002387848,3.21
,,,0.0002388348,3.3
,,,0.0002388848,3.33
,,,0.0002389348,3.33
,,,0.0002389848,3.33
,,,0.0002390348,3.24
,,,0.0002390848,3.3
,,,0.0002391348,3.3
,,,0.0002391848,3.45
,,,0.0002392348,3.39
,,,0.0002392848,3.51
,,,0.0002393348,3.33
,,,0.0002393848,3.42
,,,0.0002394348,3.33
,,,0.0002394848,3.48
,,,0.0002395348,3.3
,,,0.0002395848,3.3
,,,0.0002396348,3.36
,,,0.0002396848,3.57
,,,0.0002397348,3.42
,,,0.0002397848,3.51
,,,0.0002398348,3.33
,,,0.0002398848,3.48
,,,0.0002399348,3.45
,,,0.0002399848,3.63
,,,0.0002400348,3.51
,,,0.0002400848,3.6
,,,0.0002401348,3.36
,,,0.0002401848,3.57
,,,0.0002402348,3.63
,,,0.0002402848,3.78
,,,0.0002403348,3.69
,,,0.0002403848,3.81
,,,0.0002404348,3.69
,,,0.0002404848,3.69
,,,0.0002405348,3.63
,,,0.0002405848,3.75
,,,0.0002406348,3.72
,,,0.0002406848,3.84
,,,0.0002407348,3.84
,,,0.0002407848,3.69
,,,0.0002408348,3.75
,,,0.0002408848,3.75
,,,0.0002409348,3.57
,,,0.0002409848,3.84
,,,0.0002410348,3.72
,,,0.0002410848,3.66
,,,0.0002411348,3.75
,,,0.0002411848,3.87
,,,0.0002412348,3.75
,,,0.0002412848,3.75
,,,0.0002413348,3.84
,,,0.0002413848,3.96
,,,0.0002414348,3.93
,,,0.0002414848,3.84
,,,0.0002415348,3.87
,,,0.0002415848,4.02
,,,0.0002416348,3.84
,,,0.0002416848,3.87
,,,0.0002417348,4.08
,,,0.0002417848,4.05
,,,0.0002418348,3.96
,,,0.0002418848,3.99
,,,0.0002419348,4.02
,,,0.0002419848,4.05
,,,0.0002420348,3.78
,,,0.0002420848,4.2
,,,0.0002421348,4.23
,,,0.0002421848,4.02
,,,0.0002422348,4.2
,,,0.0002422848,4.23
,,,0.0002423348,4.08
,,,0.0002423848,4.2
,,,0.0002424348,4.11
,,,0.0002424848,4.32
,,,0.0002425348,4.26
,,,0.0002425848,4.29
,,,0.0002426348,4.17
,,,0.0002426848,4.35
,,,0.0002427348,4.17
,,,0.0002427848,4.26
,,,0.0002428348,4.11
,,,0.0002428848,4.23
,,,0.0002429348,4.32
,,,0.0002429848,4.41
,,,0.0002430348,4.17
,,,0.0002430848,4.38
,,,0.0002431348,4.41
,,,0.0002431848,4.26
,,,0.0002432348,4.38
,,,0.0002432848,4.47
,,,0.0002433348,4.53
,,,0.0002433848,4.5
,,,0.0002434348,4.32
,,,0.0002434848,4.59
,,,0.0002435348,4.5
,,,0.0002435848,4.56
,,,0.0002436348,4.38
,,,0.0002436848,4.68
,,,0.0002437348,4.5
,,,0.0002437848,4.71
,,,0.0002438348,4.5
,,,0.0002438848,4.53
,,,0.0002439348,4.65
,,,0.0002439848,4.53
,,,0.0002440348,4.71
,,,0.0002440848,4.71
,,,0.0002441348,4.62
,,,0.0002441848,4.71
,,,0.0002442348,4.65
,,,0.0002442848,4.71
,,,0.0002443348,4.56
,,,0.0002443848,4.86
,,,0.0002444348,4.56
,,,0.0002444848,4.89
,,,0.0002445348,4.83
,,,0.0002445848,4.83
,,,0.0002446348,4.74
,,,0.0002446848,4.86
,,,0.0002447348,4.89
,,,0.0002447848,4.83
,,,0.0002448348,4.89
,,,0.0002448848,4.95
,,,0.0002449348,4.89
,,,0.0002449848,4.77
,,,0.0002450348,4.86
,,,0.0002450848,5.01
,,,0.0002451348,4.89
,,,0.0002451848,4.95
,,,0.0002452348,4.92
,,,0.0002452848,5.13
,,,0.0002453348,4.92
,,,0.0002453848,4.98
,,,0.0002454348,4.98
,,,0.0002454848,5.1
,,,0.0002455348,5.01
,,,0.0002455848,5.1
,,,0.0002456348,5.04
,,,0.0002456848,5.13
,,,0.0002457348,5.04
,,,0.0002457848,5.1
,,,0.0002458348,5.19
,,,0.0002458848,5.22
,,,0.0002459348,4.98
,,,0.0002459848,5.28
,,,0.0002460348,5.22
,,,0.0002460848,5.25
,,,0.0002461348,5.31
,,,0.0002461848,5.34
,,,0.0002462348,5.4
,,,0.0002462848,5.52
,,,0.0002463348,5.37
,,,0.0002463848,5.55
,,,0.0002464348,5.46
,,,0.0002464848,5.67
,,,0.0002465348,5.55
,,,0.0002465848,5.76
,,,0.0002466348,5.73
,,,0.0002466848,5.91
,,,0.0002467348,5.7
,,,0.0002467848,5.85
,,,0.0002468348,5.7
,,,0.0002468848,6
,,,0.0002469348,6
,,,0.0002469848,6.06
,,,0.0002470348,5.97
,,,0.0002470848,6.03
,,,0.0002471348,6.09
,,,0.0002471848,6.18
,,,0.0002472348,6.21
,,,0.0002472848,6.39
,,,0.0002473348,6.39
,,,0.0002473848,6.48
,,,0.0002474348,6.48
,,,0.0002474848,6.6
,,,0.0002475348,6.51
,,,0.0002475848,6.69
,,,0.0002476348,6.6
,,,0.0002476848,6.9
,,,0.0002477348,6.87
,,,0.0002477848,6.78
,,,0.0002478348,6.81
,,,0.0002478848,6.9
,,,0.0002479348,6.96
,,,0.0002479848,7.02
,,,0.0002480348,6.93
,,,0.0002480848,7.14
,,,0.0002481348,7.11
,,,0.0002481848,7.29
,,,0.0002482348,7.23
,,,0.0002482848,7.47
,,,0.0002483348,7.2
,,,0.0002483848,7.32
,,,0.0002484348,7.35
,,,0.0002484848,7.56
,,,0.0002485348,7.65
,,,0.0002485848,7.8
,,,0.0002486348,7.59
,,,0.0002486848,7.89
,,,0.0002487348,7.83
,,,0.0002487848,7.86
,,,0.0002488348,7.83
,,,0.0002488848,8.04
,,,0.0002489348,8.01
,,,0.0002489848,8.01
,,,0.0002490348,8.01
,,,0.0002490848,8.19
,,,0.0002491348,8.19
,,,0.0002491848,8.28
,,,0.0002492348,8.25
,,,0.0002492848,8.43
,,,0.0002493348,8.37
,,,0.0002493848,8.58
,,,0.0002494348,8.52
,,,0.0002494848,8.73
,,,0.0002495348,8.61
,,,0.0002495848,8.85
,,,0.0002496348,8.73
,,,0.0002496848,8.88
,,,0.0002497348,8.7
,,,0.0002497848,9.09
,,,0.0002498348,8.79
,,,0.0002498848,9.03
,,,0.0002499348,9.03
,,,0.0002499848,9.06
,,,0.0002500348,9
,,,0.0002500848,9.18
,,,0.0002501348,9.39
,,,0.0002501848,9.48
,,,0.0002502348,9.24
,,,0.0002502848,9.36
,,,0.0002503348,9.45
,,,0.0002503848,9.6
,,,0.0002504348,9.48
,,,0.0002504848,9.6
,,,0.0002505348,9.57
,,,0.0002505848,9.78
,,,0.0002506348,9.78
,,,0.0002506848,9.84
,,,0.0002507348,9.93
,,,0.0002507848,10.05
,,,0.0002508348,9.87
,,,0.0002508848,10.11
,,,0.0002509348,10.08
,,,0.0002509848,10.2
,,,0.0002510348,10.14
,,,0.0002510848,10.26
,,,0.0002511348,10.41
,,,0.0002511848,10.35
,,,0.0002512348,10.41
,,,0.0002512848,10.38
,,,0.0002513348,10.44
,,,0.0002513848,10.59
,,,0.0002514348,10.56
,,,0.0002514848,10.71
,,,0.0002515348,10.68
,,,0.0002515848,10.83
,,,0.0002516348,10.59
,,,0.0002516848,10.92
,,,0.0002517348,10.8
,,,0.0002517848,10.98
,,,0.0002518348,11.01
,,,0.0002518848,11.13
,,,0.0002519348,11.4
,,,0.0002519848,11.19
,,,0.0002520348,11.16
,,,0.0002520848,11.25
,,,0.0002521348,11.43
,,,0.0002521848,11.61
,,,0.0002522348,11.31
,,,0.0002522848,11.55
,,,0.0002523348,11.67
,,,0.0002523848,11.7
,,,0.0002524348,11.49
,,,0.0002524848,11.7
,,,0.0002525348,11.88
,,,0.0002525848,11.97
,,,0.0002526348,11.85
,,,0.0002526848,11.97
,,,0.0002527348,12.03
,,,0.0002527848,12.18
,,,0.0002528348,11.85
,,,0.0002528848,12.09
,,,0.0002529348,12.15
,,,0.0002529848,12.27
,,,0.0002530348,12.15
,,,0.0002530848,12.3
,,,0.0002531348,12.33
,,,0.0002531848,12.48
,,,0.0002532348,12.42
,,,0.0002532848,12.63
,,,0.0002533348,12.72
,,,0.0002533848,12.66
,,,0.0002534348,12.57
,,,0.0002534848,12.96
,,,0.0002535348,12.93
,,,0.0002535848,12.93
,,,0.0002536348,12.87
,,,0.0002536848,13.08
,,,0.0002537348,13.23
,,,0.0002537848,13.14
,,,0.0002538348,13.02
,,,0.0002538848,13.26
,,,0.0002539348,13.35
,,,0.0002539848,13.29
,,,0.0002540348,13.32
,,,0.0002540848,13.32
,,,0.0002541348,13.5
,,,0.0002541848,13.53
,,,0.0002542348,13.5
,,,0.0002542848,13.62
,,,0.0002543348,13.8
,,,0.0002543848,13.86
,,,0.0002544348,13.65
,,,0.0002544848,13.95
,,,0.0002545348,13.95
,,,0.0002545848,14.1
,,,0.0002546348,14.01
,,,0.0002546848,14.13
,,,0.0002547348,14.1
,,,0.0002547848,14.22
,,,0.0002548348,14.19
,,,0.0002548848,14.25
,,,0.0002549348,14.46
,,,0.0002549848,14.34
,,,0.0002550348,14.25
,,,0.0002550848,14.34
,,,0.0002551348,14.49
,,,0.0002551848,14.67
,,,0.0002552348,14.52
,,,0.0002552848,14.67
,,,0.0002553348,14.82
,,,0.0002553848,14.91
,,,0.0002554348,14.82
,,,0.0002554848,14.76
,,,0.0002555348,14.94
,,,0.0002555848,14.97
,,,0.0002556348,15.06
,,,0.0002556848,15.18
,,,0.0002557348,15.18
,,,0.0002557848,15.3
,,,0.0002558348,15.27
,,,0.0002558848,15.39
,,,0.0002559348,15.3
,,,0.0002559848,15.54
,,,0.0002560348,15.45
,,,0.0002560848,15.66
,,,0.0002561348,15.69
,,,0.0002561848,15.75
,,,0.0002562348,15.81
