,,,0.0001846922,-6.66
,,,0.0001847422,-6.6
,,,0.0001847922,-6.54
,,,0.0001848422,-6.6
,,,0.0001848922,-6.54
,,,0.0001849422,-6.63
,,,0.0001849922,-6.54
,,,0.0001850422,-6.48
,,,0.0001850922,-6.45
,,,0.0001851422,-6.48
,,,0.0001851922,-6.42
,,,0.0001852422,-6.42
,,,0.0001852922,-6.3
,,,0.0001853422,-6.36
,,,0.0001853922,-6.36
,,,0.0001854422,-6.3
,,,0.0001854922,-6.18
,,,0.0001855422,-6.33
,,,0.0001855922,-6.27
,,,0.0001856422,-6.3
,,,0.0001856922,-6.15
,,,0.0001857422,-6.21
,,,0.0001857922,-6.06
,,,0.0001858422,-6.21
,,,0.0001858922,-6.12
,,,0.0001859422,-6.12
,,,0.0001859922,-6
,,,0.0001860422,-6.03
,,,0.0001860922,-6.06
,,,0.0001861422,-6.03
,,,0.0001861922,-6.06
,,,0.0001862422,-6
,,,0.0001862922,-6
,,,0.0001863422,-5.94
,,,0.0001863922,-5.88
,,,0.0001864422,-5.85
,,,0.0001864922,-5.82
,,,0.0001865422,-5.88
,,,0.0001865922,-5.73
,,,0.0001866422,-5.79
,,,0.0001866922,-5.76
,,,0.0001867422,-5.76
,,,0.0001867922,-5.73
,,,0.0001868422,-5.73
,,,0.0001868922,-5.73
,,,0.0001869422,-5.73
,,,0.0001869922,-5.61
,,,0.0001870422,-5.58
,,,0.0001870922,-5.61
,,,0.0001871422,-5.58
,,,0.0001871922,-5.46
,,,0.0001872422,-5.49
,,,0.0001872922,-5.43
,,,0.0001873422,-5.55
,,,0.0001873922,-5.49
,,,0.0001874422,-5.49
,,,0.0001874922,-5.4
,,,0.0001875422,-5.46
,,,0.0001875922,-5.37
,,,0.0001876422,-5.34
,,,0.0001876922,-5.28
,,,0.0001877422,-5.22
,,,0.0001877922,-5.25
,,,0.0001878422,-5.25
,,,0.0001878922,-5.19
,,,0.0001879422,-5.1
,,,0.0001879922,-5.1
,,,0.0001880422,-5.1
,,,0.0001880922,-5.13
,,,0.0001881422,-5.1
,,,0.0001881922,-5.1
,,,0.0001882422,-5.07
,,,0.0001882922,-5.04
,,,0.0001883422,-5.04
,,,0.0001883922,-5.1
,,,0.0001884422,-5.01
,,,0.0001884922,-5.01
,,,0.0001885422,-4.95
,,,0.0001885922,-4.89
,,,0.0001886422,-4.86
,,,0.0001886922,-4.86
,,,0.0001887422,-4.89
,,,0.0001887922,-4.86
,,,0.0001888422,-4.77
,,,0.0001888922,-4.83
,,,0.0001889422,-4.8
,,,0.0001889922,-4.71
,,,0.0001890422,-4.59
,,,0.0001890922,-4.74
,,,0.0001891422,-4.62
,,,0.0001891922,-4.59
,,,0.0001892422,-4.59
,,,0.0001892922,-4.56
,,,0.0001893422,-4.53
,,,0.0001893922,-4.56
,,,0.0001894422,-4.53
,,,0.0001894922,-4.44
,,,0.0001895422,-4.5
,,,0.0001895922,-4.53
,,,0.0001896422,-4.47
,,,0.0001896922,-4.41
,,,0.0001897422,-4.41
,,,0.0001897922,-4.41
,,,0.0001898422,-4.35
,,,0.0001898922,-4.35
,,,0.0001899422,-4.32
,,,0.0001899922,-4.41
,,,0.0001900422,-4.38
,,,0.0001900922,-4.2
,,,0.0001901422,-4.23
,,,0.0001901922,-4.26
,,,0.0001902422,-4.23
,,,0.0001902922,-4.08
,,,0.0001903422,-4.05
,,,0.0001903922,-4.23
,,,0.0001904422,-4.08
,,,0.0001904922,-4.02
,,,0.0001905422,-4.08
,,,0.0001905922,-3.99
,,,0.0001906422,-3.99
,,,0.0001906922,-3.96
,,,0.0001907422,-4.05
,,,0.0001907922,-3.93
,,,0.0001908422,-4.02
,,,0.0001908922,-3.81
,,,0.0001909422,-3.93
,,,0.0001909922,-3.87
,,,0.0001910422,-3.87
,,,0.0001910922,-3.72
,,,0.0001911422,-3.81
,,,0.0001911922,-3.75
,,,0.0001912422,-3.75
,,,0.0001912922,-3.63
,,,0.0001913422,-3.69
,,,0.0001913922,-3.63
,,,0.0001914422,-3.75
,,,0.0001914922,-3.54
,,,0.0001915422,-3.6
,,,0.0001915922,-3.66
,,,0.0001916422,-3.54
,,,0.0001916922,-3.45
,,,0.0001917422,-3.48
,,,0.0001917922,-3.45
,,,0.0001918422,-3.42
,,,0.0001918922,-3.39
,,,0.0001919422,-3.42
,,,0.0001919922,-3.33
,,,0.0001920422,-3.27
,,,0.0001920922,-3.27
,,,0.0001921422,-3.24
,,,0.0001921922,-3.33
,,,0.0001922422,-3.27
,,,0.0001922922,-3.18
,,,0.0001923422,-3.18
,,,0.0001923922,-3.18
,,,0.0001924422,-3.18
,,,0.0001924922,-3.15
,,,0.0001925422,-3.09
,,,0.0001925922,-3.09
,,,0.0001926422,-3.12
,,,0.0001926922,-2.91
,,,0.0001927422,-3.06
,,,0.0001927922,-3
,,,0.0001928422,-2.97
,,,0.0001928922,-2.97
,,,0.0001929422,-2.91
,,,0.0001929922,-2.88
,,,0.0001930422,-2.94
,,,0.0001930922,-2.85
,,,0.0001931422,-2.91
,,,0.0001931922,-2.85
,,,0.0001932422,-2.79
,,,0.0001932922,-2.67
,,,0.0001933422,-2.76
,,,0.0001933922,-2.76
,,,0.0001934422,-2.79
,,,0.0001934922,-2.7
,,,0.0001935422,-2.7
,,,0.0001935922,-2.67
,,,0.0001936422,-2.61
,,,0.0001936922,-2.58
,,,0.0001937422,-2.61
,,,0.0001937922,-2.52
,,,0.0001938422,-2.52
,,,0.0001938922,-2.4
,,,0.0001939422,-2.46
,,,0.0001939922,-2.37
,,,0.0001940422,-2.4
,,,0.0001940922,-2.34
,,,0.0001941422,-2.34
,,,0.0001941922,-2.34
,,,0.0001942422,-2.4
,,,0.0001942922,-2.28
,,,0.0001943422,-2.34
,,,0.0001943922,-2.22
,,,0.0001944422,-2.25
,,,0.0001944922,-2.25
,,,0.0001945422,-2.22
,,,0.0001945922,-2.07
,,,0.0001946422,-2.22
,,,0.0001946922,-2.01
,,,0.0001947422,-2.13
,,,0.0001947922,-2.07
,,,0.0001948422,-2.04
,,,0.0001948922,-2.01
,,,0.0001949422,-1.98
,,,0.0001949922,-1.95
,,,0.0001950422,-2.01
,,,0.0001950922,-1.86
,,,0.0001951422,-1.89
,,,0.0001951922,-1.89
,,,0.0001952422,-1.98
,,,0.0001952922,-1.83
,,,0.0001953422,-1.89
,,,0.0001953922,-1.8
,,,0.0001954422,-1.8
,,,0.0001954922,-1.71
,,,0.0001955422,-1.8
,,,0.0001955922,-1.71
,,,0.0001956422,-1.74
,,,0.0001956922,-1.53
,,,0.0001957422,-1.68
,,,0.0001957922,-1.53
,,,0.0001958422,-1.68
,,,0.0001958922,-1.59
,,,0.0001959422,-1.56
,,,0.0001959922,-1.53
,,,0.0001960422,-1.53
,,,0.0001960922,-1.5
,,,0.0001961422,-1.5
,,,0.0001961922,-1.41
,,,0.0001962422,-1.5
,,,0.0001962922,-1.44
,,,0.0001963422,-1.38
,,,0.0001963922,-1.23
,,,0.0001964422,-1.35
,,,0.0001964922,-1.23
,,,0.0001965422,-1.26
,,,0.0001965922,-1.14
,,,0.0001966422,-1.29
,,,0.0001966922,-1.23
,,,0.0001967422,-1.23
,,,0.0001967922,-1.17
,,,0.0001968422,-1.26
,,,0.0001968922,-1.02
,,,0.0001969422,-1.05
,,,0.0001969922,-1.05
,,,0.0001970422,-1.08
,,,0.0001970922,-1.02
,,,0.0001971422,-0.96
,,,0.0001971922,-0.99
,,,0.0001972422,-1.08
,,,0.0001972922,-0.96
,,,0.0001973422,-0.96
,,,0.0001973922,-0.9
,,,0.0001974422,-0.9
,,,0.0001974922,-0.72
,,,0.0001975422,-0.81
,,,0.0001975922,-0.78
,,,0.0001976422,-0.72
,,,0.0001976922,-0.72
,,,0.0001977422,-0.75
,,,0.0001977922,-0.72
,,,0.0001978422,-0.72
,,,0.0001978922,-0.66
,,,0.0001979422,-0.72
,,,0.0001979922,-0.6
,,,0.0001980422,-0.57
,,,0.0001980922,-0.54
,,,0.0001981422,-0.54
,,,0.0001981922,-0.54
,,,0.0001982422,-0.54
,,,0.0001982922,-0.45
,,,0.0001983422,-0.51
,,,0.0001983922,-0.39
,,,0.0001984422,-0.39
,,,0.0001984922,-0.39
,,,0.0001985422,-0.42
,,,0.0001985922,-0.27
,,,0.0001986422,-0.33
,,,0.0001986922,-0.33
,,,0.0001987422,-0.21
,,,0.0001987922,-0.24
,,,0.0001988422,-0.21
,,,0.0001988922,-0.18
,,,0.0001989422,-0.21
,,,0.0001989922,-0.21
,,,0.0001990422,-0.03
,,,0.0001990922,-0.06
,,,0.0001991422,-0.06
,,,0.0001991922,-0.06
,,,0.0001992422,-0.06
,,,0.0001992922,0.12
,,,0.0001993422,-0.03
,,,0.0001993922,-0.06
,,,0.0001994422,0.12
,,,0.0001994922,0.12
,,,0.0001995422,0.06
,,,0.0001995922,0.15
,,,0.0001996422,0.09
,,,0.0001996922,0.27
,,,0.0001997422,0.12
,,,0.0001997922,0.33
,,,0.0001998422,0.24
,,,0.0001998922,0.3
,,,0.0001999422,0.24
,,,0.0001999922,0.42
,,,0.0002000422,0.42
,,,0.0002000922,0.42
,,,0.0002001422,0.33
,,,0.0002001922,0.36
,,,0.0002002422,0.45
,,,0.0002002922,0.42
,,,0.0002003422,0.45
,,,0.0002003922,0.57
,,,0.0002004422,0.63
,,,0.0002004922,0.63
,,,0.0002005422,0.57
,,,0.0002005922,0.54
,,,0.0002006422,0.63
,,,0.0002006922,0.66
,,,0.0002007422,0.72
,,,0.0002007922,0.66
,,,0.0002008422,0.78
,,,0.0002008922,0.72
,,,0.0002009422,0.81
,,,0.0002009922,0.66
,,,0.0002010422,0.84
,,,0.0002010922,0.9
,,,0.0002011422,0.81
,,,0.0002011922,0.93
,,,0.0002012422,0.87
,,,0.0002012922,0.99
,,,0.0002013422,0.9
,,,0.0002013922,0.99
,,,0.0002014422,1.05
,,,0.0002014922,0.99
,,,0.0002015422,1.08
,,,0.0002015922,1.11
,,,0.0002016422,1.05
,,,0.0002016922,1.05
,,,0.0002017422,1.14
,,,0.0002017922,1.2
,,,0.0002018422,1.26
,,,0.0002018922,1.2
,,,0.0002019422,1.23
,,,0.0002019922,1.17
,,,0.0002020422,1.23
,,,0.0002020922,1.29
,,,0.0002021422,1.38
,,,0.0002021922,1.35
,,,0.0002022422,1.47
,,,0.0002022922,1.35
,,,0.0002023422,1.38
,,,0.0002023922,1.41
,,,0.0002024422,1.44
,,,0.0002024922,1.53
,,,0.0002025422,1.53
,,,0.0002025922,1.47
,,,0.0002026422,1.59
,,,0.0002026922,1.59
,,,0.0002027422,1.65
,,,0.0002027922,1.59
,,,0.0002028422,1.68
,,,0.0002028922,1.65
,,,0.0002029422,1.68
,,,0.0002029922,1.68
,,,0.0002030422,1.83
,,,0.0002030922,1.83
,,,0.0002031422,1.83
,,,0.0002031922,1.86
,,,0.0002032422,1.83
,,,0.0002032922,1.86
,,,0.0002033422,1.89
,,,0.0002033922,1.92
,,,0.0002034422,1.89
,,,0.0002034922,1.92
,,,0.0002035422,2.04
,,,0.0002035922,1.95
,,,0.0002036422,2.01
,,,0.0002036922,2.13
,,,0.0002037422,2.13
,,,0.0002037922,1.98
,,,0.0002038422,2.1
,,,0.0002038922,2.22
,,,0.0002039422,2.13
,,,0.0002039922,2.22
,,,0.0002040422,2.22
,,,0.0002040922,2.28
,,,0.0002041422,2.25
,,,0.0002041922,2.19
,,,0.0002042422,2.19
,,,0.0002042922,2.31
,,,0.0002043422,2.31
,,,0.0002043922,2.28
,,,0.0002044422,2.43
,,,0.0002044922,2.43
,,,0.0002045422,2.46
,,,0.0002045922,2.43
,,,0.0002046422,2.46
,,,0.0002046922,2.52
,,,0.0002047422,2.55
,,,0.0002047922,2.61
,,,0.0002048422,2.55
,,,0.0002048922,2.64
,,,0.0002049422,2.58
,,,0.0002049922,2.7
,,,0.0002050422,2.55
,,,0.0002050922,2.67
,,,0.0002051422,2.67
,,,0.0002051922,2.76
,,,0.0002052422,2.64
,,,0.0002052922,2.85
,,,0.0002053422,2.85
,,,0.0002053922,2.82
,,,0.0002054422,2.82
,,,0.0002054922,2.94
,,,0.0002055422,2.94
,,,0.0002055922,3
,,,0.0002056422,2.94
,,,0.0002056922,2.97
,,,0.0002057422,3
,,,0.0002057922,2.97
,,,0.0002058422,3
,,,0.0002058922,3.06
,,,0.0002059422,3.06
,,,0.0002059922,3.09
,,,0.0002060422,3.03
,,,0.0002060922,3.12
,,,0.0002061422,3.18
,,,0.0002061922,3.18
,,,0.0002062422,3.21
,,,0.0002062922,3.27
,,,0.0002063422,3.36
,,,0.0002063922,3.21
,,,0.0002064422,3.21
,,,0.0002064922,3.36
,,,0.0002065422,3.39
,,,0.0002065922,3.39
,,,0.0002066422,3.3
,,,0.0002066922,3.45
,,,0.0002067422,3.45
,,,0.0002067922,3.48
,,,0.0002068422,3.45
,,,0.0002068922,3.54
,,,0.0002069422,3.48
,,,0.0002069922,3.6
,,,0.0002070422,3.6
,,,0.0002070922,3.6
,,,0.0002071422,3.6
,,,0.0002071922,3.6
,,,0.0002072422,3.63
,,,0.0002072922,3.66
,,,0.0002073422,3.69
,,,0.0002073922,3.66
,,,0.0002074422,3.81
,,,0.0002074922,3.84
,,,0.0002075422,3.81
,,,0.0002075922,3.78
,,,0.0002076422,3.81
,,,0.0002076922,3.81
,,,0.0002077422,3.9
,,,0.0002077922,4.02
,,,0.0002078422,3.93
,,,0.0002078922,4.02
,,,0.0002079422,3.84
,,,0.0002079922,4.02
,,,0.0002080422,4.02
,,,0.0002080922,4.14
,,,0.0002081422,4.08
,,,0.0002081922,4.11
,,,0.0002082422,4.02
,,,0.0002082922,4.17
,,,0.0002083422,4.11
,,,0.0002083922,4.17
,,,0.0002084422,4.2
,,,0.0002084922,4.14
,,,0.0002085422,4.23
,,,0.0002085922,4.2
,,,0.0002086422,4.23
,,,0.0002086922,4.38
,,,0.0002087422,4.29
,,,0.0002087922,4.41
,,,0.0002088422,4.35
,,,0.0002088922,4.38
,,,0.0002089422,4.47
,,,0.0002089922,4.44
,,,0.0002090422,4.44
,,,0.0002090922,4.53
,,,0.0002091422,4.47
,,,0.0002091922,4.5
,,,0.0002092422,4.53
,,,0.0002092922,4.53
,,,0.0002093422,4.56
,,,0.0002093922,4.59
,,,0.0002094422,4.56
,,,0.0002094922,4.59
,,,0.0002095422,4.71
,,,0.0002095922,4.74
,,,0.0002096422,4.71
,,,0.0002096922,4.71
,,,0.0002097422,4.71
,,,0.0002097922,4.74
,,,0.0002098422,4.74
,,,0.0002098922,4.74
,,,0.0002099422,4.89
,,,0.0002099922,4.92
,,,0.0002100422,4.95
,,,0.0002100922,4.89
,,,0.0002101422,4.95
,,,0.0002101922,4.95
,,,0.0002102422,4.89
,,,0.0002102922,4.98
,,,0.0002103422,5.1
,,,0.0002103922,4.98
,,,0.0002104422,5.04
,,,0.0002104922,5.1
,,,0.0002105422,5.04
,,,0.0002105922,5.1
,,,0.0002106422,5.07
,,,0.0002106922,5.19
,,,0.0002107422,5.13
,,,0.0002107922,5.16
,,,0.0002108422,5.19
,,,0.0002108922,5.28
,,,0.0002109422,5.28
,,,0.0002109922,5.28
,,,0.0002110422,5.25
,,,0.0002110922,5.34
,,,0.0002111422,5.25
,,,0.0002111922,5.37
,,,0.0002112422,5.37
,,,0.0002112922,5.43
,,,0.0002113422,5.49
,,,0.0002113922,5.46
,,,0.0002114422,5.4
,,,0.0002114922,5.43
,,,0.0002115422,5.46
,,,0.0002115922,5.55
,,,0.0002116422,5.43
,,,0.0002116922,5.61
,,,0.0002117422,5.58
,,,0.0002117922,5.61
,,,0.0002118422,5.58
,,,0.0002118922,5.67
,,,0.0002119422,5.73
,,,0.0002119922,5.67
,,,0.0002120422,5.73
,,,0.0002120922,5.79
,,,0.0002121422,5.85
,,,0.0002121922,5.73
,,,0.0002122422,5.85
,,,0.0002122922,5.85
,,,0.0002123422,5.91
,,,0.0002123922,5.85
,,,0.0002124422,5.82
,,,0.0002124922,5.97
,,,0.0002125422,5.88
,,,0.0002125922,5.97
,,,0.0002126422,6
,,,0.0002126922,6.06
,,,0.0002127422,5.97
,,,0.0002127922,6.09
,,,0.0002128422,6.06
,,,0.0002128922,6.09
,,,0.0002129422,6.06
,,,0.0002129922,6.09
,,,0.0002130422,6.15
,,,0.0002130922,6.15
,,,0.0002131422,6.03
,,,0.0002131922,6.21
,,,0.0002132422,6.3
,,,0.0002132922,6.33
,,,0.0002133422,6.24
,,,0.0002133922,6.3
,,,0.0002134422,6.27
,,,0.0002134922,6.36
,,,0.0002135422,6.33
,,,0.0002135922,6.39
,,,0.0002136422,6.36
,,,0.0002136922,6.42
,,,0.0002137422,6.45
,,,0.0002137922,6.39
,,,0.0002138422,6.42
,,,0.0002138922,6.39
,,,0.0002139422,6.45
,,,0.0002139922,6.57
,,,0.0002140422,6.51
,,,0.0002140922,6.57
,,,0.0002141422,6.63
,,,0.0002141922,6.6
,,,0.0002142422,6.6
,,,0.0002142922,6.81
,,,0.0002143422,6.54
,,,0.0002143922,6.72
,,,0.0002144422,6.63
,,,0.0002144922,6.75
,,,0.0002145422,6.81
,,,0.0002145922,6.84
,,,0.0002146422,6.75
,,,0.0002146922,6.84
,,,0.0002147422,6.9
,,,0.0002147922,6.78
,,,0.0002148422,6.93
,,,0.0002148922,6.93
,,,0.0002149422,6.9
,,,0.0002149922,6.84
,,,0.0002150422,7.02
,,,0.0002150922,6.99
,,,0.0002151422,7.02
,,,0.0002151922,7.02
,,,0.0002152422,7.05
,,,0.0002152922,7.08
,,,0.0002153422,7.02
,,,0.0002153922,7.02
,,,0.0002154422,7.23
,,,0.0002154922,7.11
,,,0.0002155422,7.2
,,,0.0002155922,7.26
,,,0.0002156422,7.17
,,,0.0002156922,7.26
,,,0.0002157422,7.32
,,,0.0002157922,7.29
,,,0.0002158422,7.35
,,,0.0002158922,7.35
,,,0.0002159422,7.35
,,,0.0002159922,7.29
,,,0.0002160422,7.35
,,,0.0002160922,7.47
,,,0.0002161422,7.41
,,,0.0002161922,7.38
,,,0.0002162422,7.47
,,,0.0002162922,7.5
,,,0.0002163422,7.5
,,,0.0002163922,7.5
,,,0.0002164422,7.56
,,,0.0002164922,7.56
,,,0.0002165422,7.5
,,,0.0002165922,7.47
,,,0.0002166422,7.59
,,,0.0002166922,7.74
,,,0.0002167422,7.65
,,,0.0002167922,7.71
,,,0.0002168422,7.71
,,,0.0002168922,7.71
,,,0.0002169422,7.74
,,,0.0002169922,7.8
,,,0.0002170422,7.77
,,,0.0002170922,7.83
,,,0.0002171422,7.8
,,,0.0002171922,7.77
,,,0.0002172422,7.77
,,,0.0002172922,7.89
,,,0.0002173422,7.89
,,,0.0002173922,7.86
,,,0.0002174422,7.98
,,,0.0002174922,7.98
,,,0.0002175422,7.92
,,,0.0002175922,7.98
,,,0.0002176422,8.1
,,,0.0002176922,8.19
,,,0.0002177422,8.04
,,,0.0002177922,8.04
,,,0.0002178422,8.22
,,,0.0002178922,8.19
,,,0.0002179422,8.16
,,,0.0002179922,8.19
,,,0.0002180422,8.16
,,,0.0002180922,8.22
,,,0.0002181422,8.22
,,,0.0002181922,8.19
,,,0.0002182422,8.19
,,,0.0002182922,8.28
,,,0.0002183422,8.31
,,,0.0002183922,8.34
,,,0.0002184422,8.22
,,,0.0002184922,8.37
,,,0.0002185422,8.34
,,,0.0002185922,8.4
,,,0.0002186422,8.43
,,,0.0002186922,8.37
,,,0.0002187422,8.43
,,,0.0002187922,8.49
,,,0.0002188422,8.49
,,,0.0002188922,8.58
,,,0.0002189422,8.52
,,,0.0002189922,8.55
,,,0.0002190422,8.58
,,,0.0002190922,8.61
,,,0.0002191422,8.61
,,,0.0002191922,8.64
,,,0.0002192422,8.52
,,,0.0002192922,8.64
,,,0.0002193422,8.64
,,,0.0002193922,8.67
,,,0.0002194422,8.67
,,,0.0002194922,8.88
,,,0.0002195422,8.76
,,,0.0002195922,8.76
,,,0.0002196422,8.85
,,,0.0002196922,8.91
,,,0.0002197422,8.82
,,,0.0002197922,8.85
,,,0.0002198422,8.94
,,,0.0002198922,8.97
,,,0.0002199422,8.94
,,,0.0002199922,8.88
,,,0.0002200422,8.88
,,,0.0002200922,9.06
,,,0.0002201422,9
,,,0.0002201922,9.03
,,,0.0002202422,8.91
,,,0.0002202922,9.09
,,,0.0002203422,9
,,,0.0002203922,9.09
,,,0.0002204422,9.09
,,,0.0002204922,9.06
,,,0.0002205422,9.12
,,,0.0002205922,9.18
,,,0.0002206422,9.18
,,,0.0002206922,9.18
,,,0.0002207422,9.15
,,,0.0002207922,9.27
,,,0.0002208422,9.27
,,,0.0002208922,9.36
,,,0.0002209422,9.21
,,,0.0002209922,9.21
,,,0.0002210422,9.27
,,,0.0002210922,9.39
,,,0.0002211422,9.42
,,,0.0002211922,9.33
,,,0.0002212422,9.42
,,,0.0002212922,9.42
,,,0.0002213422,9.33
,,,0.0002213922,9.45
,,,0.0002214422,9.42
,,,0.0002214922,9.48
,,,0.0002215422,9.57
,,,0.0002215922,9.51
,,,0.0002216422,9.48
,,,0.0002216922,9.63
,,,0.0002217422,9.63
,,,0.0002217922,9.63
,,,0.0002218422,9.6
,,,0.0002218922,9.63
,,,0.0002219422,9.69
,,,0.0002219922,9.75
,,,0.0002220422,9.63
,,,0.0002220922,9.78
,,,0.0002221422,9.72
,,,0.0002221922,9.72
,,,0.0002222422,9.78
,,,0.0002222922,9.84
,,,0.0002223422,9.69
,,,0.0002223922,9.78
,,,0.0002224422,9.78
,,,0.0002224922,9.87
,,,0.0002225422,9.75
,,,0.0002225922,9.84
,,,0.0002226422,9.9
,,,0.0002226922,9.9
,,,0.0002227422,9.93
,,,0.0002227922,9.9
,,,0.0002228422,9.99
,,,0.0002228922,10.08
,,,0.0002229422,9.93
,,,0.0002229922,10.02
,,,0.0002230422,9.99
,,,0.0002230922,10.08
,,,0.0002231422,10.02
,,,0.0002231922,10.02
,,,0.0002232422,10.11
,,,0.0002232922,10.29
,,,0.0002233422,10.11
,,,0.0002233922,10.08
,,,0.0002234422,10.14
,,,0.0002234922,10.32
,,,0.0002235422,10.17
,,,0.0002235922,10.17
,,,0.0002236422,10.29
,,,0.0002236922,10.38
,,,0.0002237422,10.23
,,,0.0002237922,10.26
,,,0.0002238422,10.32
,,,0.0002238922,10.41
,,,0.0002239422,10.32
,,,0.0002239922,10.41
,,,0.0002240422,10.35
,,,0.0002240922,10.38
,,,0.0002241422,10.47
,,,0.0002241922,10.53
,,,0.0002242422,10.53
,,,0.0002242922,10.47
,,,0.0002243422,10.47
,,,0.0002243922,10.47
,,,0.0002244422,10.5
,,,0.0002244922,10.56
,,,0.0002245422,10.59
,,,0.0002245922,10.53
,,,0.0002246422,10.56
,,,0.0002246922,10.74
,,,0.0002247422,10.62
,,,0.0002247922,10.62
,,,0.0002248422,10.65
,,,0.0002248922,10.74
,,,0.0002249422,10.65
,,,0.0002249922,10.68
,,,0.0002250422,10.74
,,,0.0002250922,10.8
,,,0.0002251422,10.71
,,,0.0002251922,10.8
,,,0.0002252422,10.71
,,,0.0002252922,10.86
,,,0.0002253422,10.74
,,,0.0002253922,10.86
,,,0.0002254422,10.8
,,,0.0002254922,10.92
,,,0.0002255422,10.98
,,,0.0002255922,10.95
,,,0.0002256422,10.89
,,,0.0002256922,10.89
,,,0.0002257422,10.95
,,,0.0002257922,10.98
,,,0.0002258422,11.04
,,,0.0002258922,11.1
,,,0.0002259422,10.98
,,,0.0002259922,11.13
,,,0.0002260422,11.07
,,,0.0002260922,11.07
,,,0.0002261422,11.1
,,,0.0002261922,11.01
,,,0.0002262422,11.07
,,,0.0002262922,11.19
,,,0.0002263422,11.07
,,,0.0002263922,11.04
,,,0.0002264422,11.13
,,,0.0002264922,11.31
,,,0.0002265422,11.22
,,,0.0002265922,11.22
,,,0.0002266422,11.28
,,,0.0002266922,11.37
,,,0.0002267422,11.34
,,,0.0002267922,11.34
,,,0.0002268422,11.31
,,,0.0002268922,11.34
,,,0.0002269422,11.4
,,,0.0002269922,11.31
,,,0.0002270422,11.31
,,,0.0002270922,11.52
,,,0.0002271422,11.49
,,,0.0002271922,11.4
,,,0.0002272422,11.37
,,,0.0002272922,11.49
,,,0.0002273422,11.55
,,,0.0002273922,11.55
,,,0.0002274422,11.49
,,,0.0002274922,11.61
,,,0.0002275422,11.58
,,,0.0002275922,11.55
,,,0.0002276422,11.64
,,,0.0002276922,11.67
,,,0.0002277422,11.61
,,,0.0002277922,11.58
,,,0.0002278422,11.61
,,,0.0002278922,11.67
,,,0.0002279422,11.76
,,,0.0002279922,11.73
,,,0.0002280422,11.67
,,,0.0002280922,11.76
,,,0.0002281422,11.76
,,,0.0002281922,11.82
,,,0.0002282422,11.67
,,,0.0002282922,11.79
,,,0.0002283422,11.7
,,,0.0002283922,11.79
,,,0.0002284422,11.76
,,,0.0002284922,11.94
,,,0.0002285422,11.94
,,,0.0002285922,11.82
,,,0.0002286422,11.88
,,,0.0002286922,11.91
,,,0.0002287422,11.94
,,,0.0002287922,11.88
,,,0.0002288422,11.91
,,,0.0002288922,12
,,,0.0002289422,12.06
,,,0.0002289922,11.91
,,,0.0002290422,11.97
,,,0.0002290922,12.06
,,,0.0002291422,12.12
,,,0.0002291922,12.09
,,,0.0002292422,12.09
,,,0.0002292922,12.18
,,,0.0002293422,12.03
,,,0.0002293922,12.09
,,,0.0002294422,12.06
,,,0.0002294922,12.24
,,,0.0002295422,12.24
,,,0.0002295922,12.12
,,,0.0002296422,12.15
,,,0.0002296922,12.27
,,,0.0002297422,12.27
,,,0.0002297922,12.21
,,,0.0002298422,12.09
,,,0.0002298922,12.33
,,,0.0002299422,12.27
,,,0.0002299922,12.3
,,,0.0002300422,12.21
,,,0.0002300922,12.42
,,,0.0002301422,12.27
,,,0.0002301922,12.33
,,,0.0002302422,12.27
,,,0.0002302922,12.51
,,,0.0002303422,12.45
,,,0.0002303922,12.42
,,,0.0002304422,12.27
,,,0.0002304922,12.48
,,,0.0002305422,12.45
,,,0.0002305922,12.39
,,,0.0002306422,12.48
,,,0.0002306922,12.6
,,,0.0002307422,12.51
,,,0.0002307922,12.54
,,,0.0002308422,12.51
,,,0.0002308922,12.66
,,,0.0002309422,12.54
,,,0.0002309922,12.57
,,,0.0002310422,12.54
,,,0.0002310922,12.66
,,,0.0002311422,12.66
,,,0.0002311922,12.63
,,,0.0002312422,12.69
,,,0.0002312922,12.72
,,,0.0002313422,12.75
,,,0.0002313922,12.69
,,,0.0002314422,12.75
,,,0.0002314922,12.75
,,,0.0002315422,12.78
,,,0.0002315922,12.75
,,,0.0002316422,12.78
,,,0.0002316922,12.78
,,,0.0002317422,12.87
,,,0.0002317922,12.81
,,,0.0002318422,12.81
,,,0.0002318922,12.93
,,,0.0002319422,12.84
,,,0.0002319922,12.84
,,,0.0002320422,12.87
,,,0.0002320922,12.99
,,,0.0002321422,12.9
,,,0.0002321922,12.9
,,,0.0002322422,12.87
,,,0.0002322922,12.99
,,,0.0002323422,12.99
,,,0.0002323922,12.87
,,,0.0002324422,12.87
,,,0.0002324922,13.08
,,,0.0002325422,13.05
,,,0.0002325922,13.05
,,,0.0002326422,13.02
,,,0.0002326922,13.14
,,,0.0002327422,13.11
,,,0.0002327922,13.14
,,,0.0002328422,13.11
,,,0.0002328922,13.08
,,,0.0002329422,13.14
,,,0.0002329922,13.11
,,,0.0002330422,13.08
,,,0.0002330922,13.2
,,,0.0002331422,13.2
,,,0.0002331922,13.2
,,,0.0002332422,13.11
,,,0.0002332922,13.29
,,,0.0002333422,13.29
,,,0.0002333922,13.35
,,,0.0002334422,13.23
,,,0.0002334922,13.35
,,,0.0002335422,13.38
,,,0.0002335922,13.2
,,,0.0002336422,13.29
