,,,0.0002156352,0.609701
,,,0.0002156852,0.604703
,,,0.0002157352,0.604703
,,,0.0002157852,0.604703
,,,0.0002158352,0.604703
,,,0.0002158852,0.609701
,,,0.0002159352,0.609701
,,,0.0002159852,0.614699
,,,0.0002160352,0.614699
,,,0.0002160852,0.619696
,,,0.0002161352,0.619696
,,,0.0002161852,0.619696
,,,0.0002162352,0.619696
,,,0.0002162852,0.624694
,,,0.0002163352,0.619696
,,,0.0002163852,0.619696
,,,0.0002164352,0.619696
,,,0.0002164852,0.624694
,,,0.0002165352,0.624694
,,,0.0002165852,0.629691
,,,0.0002166352,0.629691
,,,0.0002166852,0.634689
,,,0.0002167352,0.639686
,,,0.0002167852,0.644684
,,,0.0002168352,0.649681
,,,0.0002168852,0.654679
,,,0.0002169352,0.664674
,,,0.0002169852,0.669672
,,,0.0002170352,0.674669
,,,0.0002170852,0.674669
,,,0.0002171352,0.679667
,,,0.0002171852,0.684664
,,,0.0002172352,0.684664
,,,0.0002172852,0.684664
,,,0.0002173352,0.679667
,,,0.0002173852,0.679667
,,,0.0002174352,0.674669
,,,0.0002174852,0.669672
,,,0.0002175352,0.664674
,,,0.0002175852,0.659676
,,,0.0002176352,0.649681
,,,0.0002176852,0.644684
,,,0.0002177352,0.639686
,,,0.0002177852,0.629691
,,,0.0002178352,0.624694
,,,0.0002178852,0.619696
,,,0.0002179352,0.614699
,,,0.0002179852,0.609701
,,,0.0002180352,0.604703
,,,0.0002180852,0.604703
,,,0.0002181352,0.604703
,,,0.0002181852,0.604703
,,,0.0002182352,0.609701
,,,0.0002182852,0.609701
,,,0.0002183352,0.614699
,,,0.0002183852,0.614699
,,,0.0002184352,0.619696
,,,0.0002184852,0.619696
,,,0.0002185352,0.619696
,,,0.0002185852,0.619696
,,,0.0002186352,0.619696
,,,0.0002186852,0.614699
,,,0.0002187352,0.614699
,,,0.0002187852,0.609701
,,,0.0002188352,0.604703
,,,0.0002188852,0.604703
,,,0.0002189352,0.604703
,,,0.0002189852,0.604703
,,,0.0002190352,0.604703
,,,0.0002190852,0.609701
,,,0.0002191352,0.614699
,,,0.0002191852,0.619696
,,,0.0002192352,0.624694
,,,0.0002192852,0.629691
,,,0.0002193352,0.639686
,,,0.0002193852,0.644684
,,,0.0002194352,0.649681
,,,0.0002194852,0.649681
,,,0.0002195352,0.649681
,,,0.0002195852,0.649681
,,,0.0002196352,0.649681
,,,0.0002196852,0.644684
,,,0.0002197352,0.644684
,,,0.0002197852,0.639686
,,,0.0002198352,0.639686
,,,0.0002198852,0.639686
,,,0.0002199352,0.639686
,,,0.0002199852,0.639686
,,,0.0002200352,0.644684
,,,0.0002200852,0.644684
,,,0.0002201352,0.644684
,,,0.0002201852,0.644684
,,,0.0002202352,0.644684
,,,0.0002202852,0.639686
,,,0.0002203352,0.634689
,,,0.0002203852,0.629691
,,,0.0002204352,0.624694
,,,0.0002204852,0.619696
,,,0.0002205352,0.614699
,,,0.0002205852,0.609701
,,,0.0002206352,0.609701
,,,0.0002206852,0.609701
,,,0.0002207352,0.609701
,,,0.0002207852,0.609701
,,,0.0002208352,0.614699
,,,0.0002208852,0.624694
,,,0.0002209352,0.629691
,,,0.0002209852,0.639686
,,,0.0002210352,0.649681
,,,0.0002210852,0.654679
,,,0.0002211352,0.664674
,,,0.0002211852,0.669672
,,,0.0002212352,0.674669
,,,0.0002212852,0.674669
,,,0.0002213352,0.674669
,,,0.0002213852,0.669672
,,,0.0002214352,0.664674
,,,0.0002214852,0.659676
,,,0.0002215352,0.649681
,,,0.0002215852,0.639686
,,,0.0002216352,0.629691
,,,0.0002216852,0.624694
,,,0.0002217352,0.614699
,,,0.0002217852,0.609701
,,,0.0002218352,0.604703
,,,0.0002218852,0.604703
,,,0.0002219352,0.599706
,,,0.0002219852,0.599706
,,,0.0002220352,0.599706
,,,0.0002220852,0.599706
,,,0.0002221352,0.594708
,,,0.0002221852,0.594708
,,,0.0002222352,0.589711
,,,0.0002222852,0.589711
,,,0.0002223352,0.589711
,,,0.0002223852,0.584713
,,,0.0002224352,0.584713
,,,0.0002224852,0.584713
,,,0.0002225352,0.584713
,,,0.0002225852,0.584713
,,,0.0002226352,0.584713
,,,0.0002226852,0.589711
,,,0.0002227352,0.589711
,,,0.0002227852,0.589711
,,,0.0002228352,0.589711
,,,0.0002228852,0.589711
,,,0.0002229352,0.589711
,,,0.0002229852,0.589711
,,,0.0002230352,0.589711
,,,0.0002230852,0.589711
,,,0.0002231352,0.584713
,,,0.0002231852,0.584713
,,,0.0002232352,0.584713
,,,0.0002232852,0.579716
,,,0.0002233352,0.579716
,,,0.0002233852,0.579716
,,,0.0002234352,0.584713
,,,0.0002234852,0.584713
,,,0.0002235352,0.584713
,,,0.0002235852,0.589711
,,,0.0002236352,0.589711
,,,0.0002236852,0.594708
,,,0.0002237352,0.594708
,,,0.0002237852,0.599706
,,,0.0002238352,0.599706
,,,0.0002238852,0.599706
,,,0.0002239352,0.604703
,,,0.0002239852,0.604703
,,,0.0002240352,0.604703
,,,0.0002240852,0.604703
,,,0.0002241352,0.604703
,,,0.0002241852,0.604703
,,,0.0002242352,0.604703
,,,0.0002242852,0.604703
,,,0.0002243352,0.609701
,,,0.0002243852,0.614699
,,,0.0002244352,0.614699
,,,0.0002244852,0.619696
,,,0.0002245352,0.624694
,,,0.0002245852,0.629691
,,,0.0002246352,0.629691
,,,0.0002246852,0.634689
,,,0.0002247352,0.629691
,,,0.0002247852,0.629691
,,,0.0002248352,0.619696
,,,0.0002248852,0.614699
,,,0.0002249352,0.604703
,,,0.0002249852,0.589711
,,,0.0002250352,0.579716
,,,0.0002250852,0.564723
,,,0.0002251352,0.54973
,,,0.0002251852,0.539735
,,,0.0002252352,0.52974
,,,0.0002252852,0.524743
,,,0.0002253352,0.519745
,,,0.0002253852,0.519745
,,,0.0002254352,0.524743
,,,0.0002254852,0.534738
,,,0.0002255352,0.539735
,,,0.0002255852,0.554728
,,,0.0002256352,0.564723
,,,0.0002256852,0.579716
,,,0.0002257352,0.594708
,,,0.0002257852,0.604703
,,,0.0002258352,0.614699
,,,0.0002258852,0.619696
,,,0.0002259352,0.624694
,,,0.0002259852,0.624694
,,,0.0002260352,0.624694
,,,0.0002260852,0.619696
,,,0.0002261352,0.614699
,,,0.0002261852,0.609701
,,,0.0002262352,0.604703
,,,0.0002262852,0.599706
,,,0.0002263352,0.594708
,,,0.0002263852,0.589711
,,,0.0002264352,0.584713
,,,0.0002264852,0.584713
,,,0.0002265352,0.579716
,,,0.0002265852,0.574718
,,,0.0002266352,0.574718
,,,0.0002266852,0.569721
,,,0.0002267352,0.564723
,,,0.0002267852,0.559725
,,,0.0002268352,0.554728
,,,0.0002268852,0.54973
,,,0.0002269352,0.544733
,,,0.0002269852,0.539735
,,,0.0002270352,0.534738
,,,0.0002270852,0.534738
,,,0.0002271352,0.534738
,,,0.0002271852,0.534738
,,,0.0002272352,0.534738
,,,0.0002272852,0.539735
,,,0.0002273352,0.539735
,,,0.0002273852,0.539735
,,,0.0002274352,0.539735
,,,0.0002274852,0.539735
,,,0.0002275352,0.534738
,,,0.0002275852,0.52974
,,,0.0002276352,0.524743
,,,0.0002276852,0.514748
,,,0.0002277352,0.50975
,,,0.0002277852,0.499755
,,,0.0002278352,0.494757
,,,0.0002278852,0.484762
,,,0.0002279352,0.484762
,,,0.0002279852,0.479765
,,,0.0002280352,0.479765
,,,0.0002280852,0.479765
,,,0.0002281352,0.484762
,,,0.0002281852,0.484762
,,,0.0002282352,0.48976
,,,0.0002282852,0.499755
,,,0.0002283352,0.504752
,,,0.0002283852,0.514748
,,,0.0002284352,0.519745
,,,0.0002284852,0.524743
,,,0.0002285352,0.52974
,,,0.0002285852,0.534738
,,,0.0002286352,0.534738
,,,0.0002286852,0.534738
,,,0.0002287352,0.534738
,,,0.0002287852,0.534738
,,,0.0002288352,0.52974
,,,0.0002288852,0.52974
,,,0.0002289352,0.52974
,,,0.0002289852,0.524743
,,,0.0002290352,0.524743
,,,0.0002290852,0.52974
,,,0.0002291352,0.52974
,,,0.0002291852,0.534738
,,,0.0002292352,0.539735
,,,0.0002292852,0.54973
,,,0.0002293352,0.554728
,,,0.0002293852,0.559725
,,,0.0002294352,0.559725
,,,0.0002294852,0.564723
,,,0.0002295352,0.564723
,,,0.0002295852,0.564723
,,,0.0002296352,0.559725
,,,0.0002296852,0.559725
,,,0.0002297352,0.559725
,,,0.0002297852,0.559725
,,,0.0002298352,0.559725
,,,0.0002298852,0.559725
,,,0.0002299352,0.559725
,,,0.0002299852,0.559725
,,,0.0002300352,0.559725
,,,0.0002300852,0.559725
,,,0.0002301352,0.554728
,,,0.0002301852,0.54973
,,,0.0002302352,0.544733
,,,0.0002302852,0.539735
,,,0.0002303352,0.52974
,,,0.0002303852,0.519745
,,,0.0002304352,0.514748
,,,0.0002304852,0.50975
,,,0.0002305352,0.499755
,,,0.0002305852,0.499755
,,,0.0002306352,0.499755
,,,0.0002306852,0.499755
,,,0.0002307352,0.504752
,,,0.0002307852,0.50975
,,,0.0002308352,0.514748
,,,0.0002308852,0.519745
,,,0.0002309352,0.52974
,,,0.0002309852,0.534738
,,,0.0002310352,0.539735
,,,0.0002310852,0.544733
,,,0.0002311352,0.54973
,,,0.0002311852,0.554728
,,,0.0002312352,0.554728
,,,0.0002312852,0.559725
,,,0.0002313352,0.559725
,,,0.0002313852,0.564723
,,,0.0002314352,0.564723
,,,0.0002314852,0.569721
,,,0.0002315352,0.569721
,,,0.0002315852,0.569721
,,,0.0002316352,0.569721
,,,0.0002316852,0.564723
,,,0.0002317352,0.564723
,,,0.0002317852,0.559725
,,,0.0002318352,0.554728
,,,0.0002318852,0.54973
,,,0.0002319352,0.544733
,,,0.0002319852,0.539735
,,,0.0002320352,0.534738
,,,0.0002320852,0.52974
,,,0.0002321352,0.52974
,,,0.0002321852,0.524743
,,,0.0002322352,0.524743
,,,0.0002322852,0.524743
,,,0.0002323352,0.524743
,,,0.0002323852,0.524743
,,,0.0002324352,0.524743
,,,0.0002324852,0.524743
,,,0.0002325352,0.524743
,,,0.0002325852,0.52974
,,,0.0002326352,0.52974
,,,0.0002326852,0.534738
,,,0.0002327352,0.539735
,,,0.0002327852,0.544733
,,,0.0002328352,0.54973
,,,0.0002328852,0.554728
,,,0.0002329352,0.559725
,,,0.0002329852,0.564723
,,,0.0002330352,0.569721
,,,0.0002330852,0.569721
,,,0.0002331352,0.569721
,,,0.0002331852,0.569721
,,,0.0002332352,0.569721
,,,0.0002332852,0.564723
,,,0.0002333352,0.559725
,,,0.0002333852,0.554728
,,,0.0002334352,0.54973
,,,0.0002334852,0.544733
,,,0.0002335352,0.539735
,,,0.0002335852,0.534738
,,,0.0002336352,0.52974
,,,0.0002336852,0.524743
,,,0.0002337352,0.519745
,,,0.0002337852,0.519745
,,,0.0002338352,0.519745
,,,0.0002338852,0.514748
,,,0.0002339352,0.514748
,,,0.0002339852,0.514748
,,,0.0002340352,0.50975
,,,0.0002340852,0.50975
,,,0.0002341352,0.50975
,,,0.0002341852,0.504752
,,,0.0002342352,0.504752
,,,0.0002342852,0.50975
,,,0.0002343352,0.50975
,,,0.0002343852,0.50975
,,,0.0002344352,0.514748
,,,0.0002344852,0.519745
,,,0.0002345352,0.52974
,,,0.0002345852,0.534738
,,,0.0002346352,0.544733
,,,0.0002346852,0.54973
,,,0.0002347352,0.559725
,,,0.0002347852,0.564723
,,,0.0002348352,0.574718
,,,0.0002348852,0.579716
,,,0.0002349352,0.584713
,,,0.0002349852,0.589711
,,,0.0002350352,0.594708
,,,0.0002350852,0.594708
,,,0.0002351352,0.594708
,,,0.0002351852,0.594708
,,,0.0002352352,0.594708
,,,0.0002352852,0.594708
,,,0.0002353352,0.589711
,,,0.0002353852,0.589711
,,,0.0002354352,0.584713
,,,0.0002354852,0.584713
,,,0.0002355352,0.579716
,,,0.0002355852,0.579716
,,,0.0002356352,0.579716
,,,0.0002356852,0.579716
,,,0.0002357352,0.574718
,,,0.0002357852,0.574718
,,,0.0002358352,0.574718
,,,0.0002358852,0.574718
,,,0.0002359352,0.574718
,,,0.0002359852,0.574718
,,,0.0002360352,0.574718
,,,0.0002360852,0.574718
,,,0.0002361352,0.574718
,,,0.0002361852,0.574718
,,,0.0002362352,0.574718
,,,0.0002362852,0.574718
,,,0.0002363352,0.574718
,,,0.0002363852,0.574718
,,,0.0002364352,0.574718
,,,0.0002364852,0.574718
,,,0.0002365352,0.574718
,,,0.0002365852,0.574718
,,,0.0002366352,0.579716
,,,0.0002366852,0.579716
,,,0.0002367352,0.579716
,,,0.0002367852,0.584713
,,,0.0002368352,0.589711
,,,0.0002368852,0.594708
,,,0.0002369352,0.594708
,,,0.0002369852,0.599706
,,,0.0002370352,0.599706
,,,0.0002370852,0.599706
,,,0.0002371352,0.599706
,,,0.0002371852,0.594708
,,,0.0002372352,0.589711
,,,0.0002372852,0.584713
,,,0.0002373352,0.579716
,,,0.0002373852,0.569721
,,,0.0002374352,0.559725
,,,0.0002374852,0.554728
,,,0.0002375352,0.544733
,,,0.0002375852,0.534738
,,,0.0002376352,0.524743
,,,0.0002376852,0.514748
,,,0.0002377352,0.504752
,,,0.0002377852,0.499755
,,,0.0002378352,0.494757
,,,0.0002378852,0.48976
,,,0.0002379352,0.484762
,,,0.0002379852,0.484762
,,,0.0002380352,0.48976
,,,0.0002380852,0.494757
,,,0.0002381352,0.499755
,,,0.0002381852,0.504752
,,,0.0002382352,0.514748
,,,0.0002382852,0.519745
,,,0.0002383352,0.52974
,,,0.0002383852,0.534738
,,,0.0002384352,0.544733
,,,0.0002384852,0.54973
,,,0.0002385352,0.54973
,,,0.0002385852,0.54973
,,,0.0002386352,0.54973
,,,0.0002386852,0.54973
,,,0.0002387352,0.54973
,,,0.0002387852,0.544733
,,,0.0002388352,0.544733
,,,0.0002388852,0.539735
,,,0.0002389352,0.534738
,,,0.0002389852,0.52974
,,,0.0002390352,0.524743
,,,0.0002390852,0.524743
,,,0.0002391352,0.519745
,,,0.0002391852,0.514748
,,,0.0002392352,0.50975
,,,0.0002392852,0.50975
,,,0.0002393352,0.504752
,,,0.0002393852,0.504752
,,,0.0002394352,0.504752
,,,0.0002394852,0.504752
,,,0.0002395352,0.504752
,,,0.0002395852,0.504752
,,,0.0002396352,0.50975
,,,0.0002396852,0.50975
,,,0.0002397352,0.50975
,,,0.0002397852,0.514748
,,,0.0002398352,0.514748
,,,0.0002398852,0.519745
,,,0.0002399352,0.519745
,,,0.0002399852,0.524743
,,,0.0002400352,0.524743
,,,0.0002400852,0.52974
,,,0.0002401352,0.52974
,,,0.0002401852,0.534738
,,,0.0002402352,0.534738
,,,0.0002402852,0.534738
,,,0.0002403352,0.534738
,,,0.0002403852,0.534738
,,,0.0002404352,0.534738
,,,0.0002404852,0.52974
,,,0.0002405352,0.52974
,,,0.0002405852,0.524743
,,,0.0002406352,0.519745
,,,0.0002406852,0.519745
,,,0.0002407352,0.514748
,,,0.0002407852,0.514748
,,,0.0002408352,0.50975
,,,0.0002408852,0.50975
,,,0.0002409352,0.50975
,,,0.0002409852,0.50975
,,,0.0002410352,0.50975
,,,0.0002410852,0.50975
,,,0.0002411352,0.50975
,,,0.0002411852,0.50975
,,,0.0002412352,0.50975
,,,0.0002412852,0.50975
,,,0.0002413352,0.50975
,,,0.0002413852,0.50975
,,,0.0002414352,0.50975
,,,0.0002414852,0.50975
,,,0.0002415352,0.50975
,,,0.0002415852,0.50975
,,,0.0002416352,0.50975
,,,0.0002416852,0.50975
,,,0.0002417352,0.514748
,,,0.0002417852,0.514748
,,,0.0002418352,0.519745
,,,0.0002418852,0.519745
,,,0.0002419352,0.524743
,,,0.0002419852,0.524743
,,,0.0002420352,0.524743
,,,0.0002420852,0.519745
,,,0.0002421352,0.514748
,,,0.0002421852,0.50975
,,,0.0002422352,0.504752
,,,0.0002422852,0.494757
,,,0.0002423352,0.484762
,,,0.0002423852,0.479765
,,,0.0002424352,0.46977
,,,0.0002424852,0.464772
,,,0.0002425352,0.454777
,,,0.0002425852,0.454777
,,,0.0002426352,0.449779
,,,0.0002426852,0.444782
,,,0.0002427352,0.444782
,,,0.0002427852,0.439784
,,,0.0002428352,0.439784
,,,0.0002428852,0.439784
,,,0.0002429352,0.439784
,,,0.0002429852,0.439784
,,,0.0002430352,0.439784
,,,0.0002430852,0.439784
,,,0.0002431352,0.444782
,,,0.0002431852,0.449779
,,,0.0002432352,0.454777
,,,0.0002432852,0.459775
,,,0.0002433352,0.464772
,,,0.0002433852,0.46977
,,,0.0002434352,0.474767
,,,0.0002434852,0.479765
,,,0.0002435352,0.479765
,,,0.0002435852,0.479765
,,,0.0002436352,0.474767
,,,0.0002436852,0.46977
,,,0.0002437352,0.464772
,,,0.0002437852,0.459775
,,,0.0002438352,0.454777
,,,0.0002438852,0.454777
,,,0.0002439352,0.449779
,,,0.0002439852,0.449779
,,,0.0002440352,0.454777
,,,0.0002440852,0.454777
,,,0.0002441352,0.459775
,,,0.0002441852,0.46977
,,,0.0002442352,0.474767
,,,0.0002442852,0.479765
,,,0.0002443352,0.48976
,,,0.0002443852,0.494757
,,,0.0002444352,0.499755
,,,0.0002444852,0.504752
,,,0.0002445352,0.50975
,,,0.0002445852,0.514748
,,,0.0002446352,0.519745
,,,0.0002446852,0.519745
,,,0.0002447352,0.519745
,,,0.0002447852,0.524743
,,,0.0002448352,0.524743
,,,0.0002448852,0.519745
,,,0.0002449352,0.519745
,,,0.0002449852,0.514748
,,,0.0002450352,0.50975
,,,0.0002450852,0.499755
,,,0.0002451352,0.494757
,,,0.0002451852,0.48976
,,,0.0002452352,0.484762
,,,0.0002452852,0.479765
,,,0.0002453352,0.474767
,,,0.0002453852,0.474767
,,,0.0002454352,0.474767
,,,0.0002454852,0.474767
,,,0.0002455352,0.479765
,,,0.0002455852,0.479765
,,,0.0002456352,0.484762
,,,0.0002456852,0.48976
,,,0.0002457352,0.494757
,,,0.0002457852,0.499755
,,,0.0002458352,0.504752
,,,0.0002458852,0.50975
,,,0.0002459352,0.50975
,,,0.0002459852,0.514748
,,,0.0002460352,0.519745
,,,0.0002460852,0.524743
,,,0.0002461352,0.52974
,,,0.0002461852,0.534738
,,,0.0002462352,0.539735
,,,0.0002462852,0.539735
,,,0.0002463352,0.544733
,,,0.0002463852,0.544733
,,,0.0002464352,0.544733
,,,0.0002464852,0.544733
,,,0.0002465352,0.544733
,,,0.0002465852,0.539735
,,,0.0002466352,0.534738
,,,0.0002466852,0.534738
,,,0.0002467352,0.52974
,,,0.0002467852,0.524743
,,,0.0002468352,0.519745
,,,0.0002468852,0.514748
,,,0.0002469352,0.514748
,,,0.0002469852,0.514748
,,,0.0002470352,0.514748
,,,0.0002470852,0.514748
,,,0.0002471352,0.50975
,,,0.0002471852,0.50975
,,,0.0002472352,0.504752
,,,0.0002472852,0.499755
,,,0.0002473352,0.494757
,,,0.0002473852,0.484762
,,,0.0002474352,0.474767
,,,0.0002474852,0.464772
,,,0.0002475352,0.454777
,,,0.0002475852,0.444782
,,,0.0002476352,0.434787
,,,0.0002476852,0.424792
,,,0.0002477352,0.419794
,,,0.0002477852,0.419794
,,,0.0002478352,0.419794
,,,0.0002478852,0.424792
,,,0.0002479352,0.429789
,,,0.0002479852,0.439784
,,,0.0002480352,0.449779
,,,0.0002480852,0.459775
,,,0.0002481352,0.46977
,,,0.0002481852,0.479765
,,,0.0002482352,0.48976
,,,0.0002482852,0.499755
,,,0.0002483352,0.504752
,,,0.0002483852,0.50975
,,,0.0002484352,0.514748
,,,0.0002484852,0.514748
,,,0.0002485352,0.519745
,,,0.0002485852,0.514748
,,,0.0002486352,0.514748
,,,0.0002486852,0.514748
,,,0.0002487352,0.514748
,,,0.0002487852,0.514748
,,,0.0002488352,0.514748
,,,0.0002488852,0.514748
,,,0.0002489352,0.514748
,,,0.0002489852,0.519745
,,,0.0002490352,0.519745
,,,0.0002490852,0.519745
,,,0.0002491352,0.519745
,,,0.0002491852,0.514748
,,,0.0002492352,0.514748
,,,0.0002492852,0.50975
,,,0.0002493352,0.504752
,,,0.0002493852,0.494757
,,,0.0002494352,0.48976
,,,0.0002494852,0.479765
,,,0.0002495352,0.474767
,,,0.0002495852,0.46977
,,,0.0002496352,0.459775
,,,0.0002496852,0.459775
,,,0.0002497352,0.454777
,,,0.0002497852,0.449779
,,,0.0002498352,0.449779
,,,0.0002498852,0.449779
,,,0.0002499352,0.449779
,,,0.0002499852,0.449779
,,,0.0002500352,0.444782
,,,0.0002500852,0.444782
,,,0.0002501352,0.444782
,,,0.0002501852,0.439784
,,,0.0002502352,0.439784
,,,0.0002502852,0.439784
,,,0.0002503352,0.434787
,,,0.0002503852,0.434787
,,,0.0002504352,0.434787
,,,0.0002504852,0.434787
,,,0.0002505352,0.434787
,,,0.0002505852,0.439784
,,,0.0002506352,0.439784
,,,0.0002506852,0.439784
,,,0.0002507352,0.444782
,,,0.0002507852,0.444782
,,,0.0002508352,0.449779
,,,0.0002508852,0.449779
,,,0.0002509352,0.454777
,,,0.0002509852,0.459775
,,,0.0002510352,0.459775
,,,0.0002510852,0.464772
,,,0.0002511352,0.46977
,,,0.0002511852,0.474767
,,,0.0002512352,0.479765
,,,0.0002512852,0.484762
,,,0.0002513352,0.48976
,,,0.0002513852,0.494757
,,,0.0002514352,0.504752
,,,0.0002514852,0.50975
,,,0.0002515352,0.514748
,,,0.0002515852,0.524743
,,,0.0002516352,0.524743
,,,0.0002516852,0.52974
,,,0.0002517352,0.52974
,,,0.0002517852,0.52974
,,,0.0002518352,0.524743
,,,0.0002518852,0.519745
,,,0.0002519352,0.50975
,,,0.0002519852,0.499755
,,,0.0002520352,0.494757
,,,0.0002520852,0.484762
,,,0.0002521352,0.474767
,,,0.0002521852,0.46977
,,,0.0002522352,0.464772
,,,0.0002522852,0.459775
,,,0.0002523352,0.459775
,,,0.0002523852,0.459775
,,,0.0002524352,0.459775
,,,0.0002524852,0.459775
,,,0.0002525352,0.459775
,,,0.0002525852,0.464772
,,,0.0002526352,0.464772
,,,0.0002526852,0.464772
,,,0.0002527352,0.46977
,,,0.0002527852,0.46977
,,,0.0002528352,0.474767
,,,0.0002528852,0.479765
,,,0.0002529352,0.484762
,,,0.0002529852,0.494757
,,,0.0002530352,0.504752
,,,0.0002530852,0.514748
,,,0.0002531352,0.524743
,,,0.0002531852,0.52974
,,,0.0002532352,0.539735
,,,0.0002532852,0.544733
,,,0.0002533352,0.544733
,,,0.0002533852,0.54973
,,,0.0002534352,0.54973
,,,0.0002534852,0.54973
,,,0.0002535352,0.54973
,,,0.0002535852,0.54973
,,,0.0002536352,0.54973
,,,0.0002536852,0.54973
,,,0.0002537352,0.54973
,,,0.0002537852,0.554728
,,,0.0002538352,0.554728
,,,0.0002538852,0.554728
,,,0.0002539352,0.554728
,,,0.0002539852,0.554728
,,,0.0002540352,0.54973
,,,0.0002540852,0.54973
,,,0.0002541352,0.544733
,,,0.0002541852,0.539735
,,,0.0002542352,0.52974
,,,0.0002542852,0.524743
,,,0.0002543352,0.519745
,,,0.0002543852,0.514748
,,,0.0002544352,0.514748
,,,0.0002544852,0.50975
,,,0.0002545352,0.504752
,,,0.0002545852,0.504752
,,,0.0002546352,0.499755
,,,0.0002546852,0.494757
,,,0.0002547352,0.48976
,,,0.0002547852,0.484762
,,,0.0002548352,0.479765
,,,0.0002548852,0.474767
,,,0.0002549352,0.46977
,,,0.0002549852,0.46977
,,,0.0002550352,0.464772
,,,0.0002550852,0.464772
,,,0.0002551352,0.464772
,,,0.0002551852,0.464772
,,,0.0002552352,0.464772
,,,0.0002552852,0.46977
,,,0.0002553352,0.46977
,,,0.0002553852,0.474767
,,,0.0002554352,0.479765
,,,0.0002554852,0.479765
,,,0.0002555352,0.484762
,,,0.0002555852,0.48976
,,,0.0002556352,0.48976
,,,0.0002556852,0.494757
,,,0.0002557352,0.499755
,,,0.0002557852,0.499755
,,,0.0002558352,0.504752
,,,0.0002558852,0.504752
,,,0.0002559352,0.504752
,,,0.0002559852,0.504752
,,,0.0002560352,0.499755
,,,0.0002560852,0.494757
,,,0.0002561352,0.48976
,,,0.0002561852,0.484762
,,,0.0002562352,0.479765
,,,0.0002562852,0.46977
,,,0.0002563352,0.464772
,,,0.0002563852,0.459775
,,,0.0002564352,0.454777
,,,0.0002564852,0.454777
,,,0.0002565352,0.449779
,,,0.0002565852,0.449779
,,,0.0002566352,0.454777
,,,0.0002566852,0.459775
,,,0.0002567352,0.459775
,,,0.0002567852,0.464772
,,,0.0002568352,0.46977
,,,0.0002568852,0.474767
,,,0.0002569352,0.479765
,,,0.0002569852,0.479765
,,,0.0002570352,0.484762
,,,0.0002570852,0.484762
,,,0.0002571352,0.479765
,,,0.0002571852,0.479765
,,,0.0002572352,0.474767
,,,0.0002572852,0.474767
,,,0.0002573352,0.46977
,,,0.0002573852,0.464772
,,,0.0002574352,0.459775
,,,0.0002574852,0.459775
,,,0.0002575352,0.454777
,,,0.0002575852,0.449779
,,,0.0002576352,0.449779
,,,0.0002576852,0.444782
,,,0.0002577352,0.439784
,,,0.0002577852,0.439784
,,,0.0002578352,0.434787
,,,0.0002578852,0.429789
,,,0.0002579352,0.429789
,,,0.0002579852,0.424792
,,,0.0002580352,0.419794
,,,0.0002580852,0.419794
,,,0.0002581352,0.414797
,,,0.0002581852,0.414797
,,,0.0002582352,0.409799
,,,0.0002582852,0.409799
,,,0.0002583352,0.409799
,,,0.0002583852,0.414797
,,,0.0002584352,0.419794
,,,0.0002584852,0.419794
,,,0.0002585352,0.424792
,,,0.0002585852,0.434787
,,,0.0002586352,0.439784
,,,0.0002586852,0.439784
,,,0.0002587352,0.444782
,,,0.0002587852,0.444782
,,,0.0002588352,0.444782
,,,0.0002588852,0.444782
,,,0.0002589352,0.444782
,,,0.0002589852,0.439784
,,,0.0002590352,0.439784
,,,0.0002590852,0.439784
,,,0.0002591352,0.434787
,,,0.0002591852,0.434787
,,,0.0002592352,0.439784
,,,0.0002592852,0.444782
,,,0.0002593352,0.449779
,,,0.0002593852,0.454777
,,,0.0002594352,0.464772
,,,0.0002594852,0.474767
