,,,0.0003258402,0.21
,,,0.0003258902,0.27
,,,0.0003259402,0.21
,,,0.0003259902,0.3
,,,0.0003260402,0.12
,,,0.0003260902,0.21
,,,0.0003261402,0.21
,,,0.0003261902,0.3
,,,0.0003262402,0.24
,,,0.0003262902,0.27
,,,0.0003263402,0.21
,,,0.0003263902,0.3
,,,0.0003264402,0.3
,,,0.0003264902,0.18
,,,0.0003265402,0.15
,,,0.0003265902,0.3
,,,0.0003266402,0.18
,,,0.0003266902,0.3
,,,0.0003267402,0.15
,,,0.0003267902,0.27
,,,0.0003268402,0.27
,,,0.0003268902,0.18
,,,0.0003269402,0.21
,,,0.0003269902,0.33
,,,0.0003270402,0.24
,,,0.0003270902,0.18
,,,0.0003271402,0.15
,,,0.0003271902,0.18
,,,0.0003272402,0.21
,,,0.0003272902,0.21
,,,0.0003273402,0.06
,,,0.0003273902,0.33
,,,0.0003274402,0.18
,,,0.0003274902,0.21
,,,0.0003275402,0.18
,,,0.0003275902,0.3
,,,0.0003276402,0.24
,,,0.0003276902,0.3
,,,0.0003277402,0.15
,,,0.0003277902,0.33
,,,0.0003278402,0.15
,,,0.0003278902,0.24
,,,0.0003279402,0.18
,,,0.0003279902,0.3
,,,0.0003280402,0.21
,,,0.0003280902,0.18
,,,0.0003281402,0.21
,,,0.0003281902,0.27
,,,0.0003282402,0.18
,,,0.0003282902,0.27
,,,0.0003283402,0.12
,,,0.0003283902,0.21
,,,0.0003284402,0.18
,,,0.0003284902,0.33
,,,0.0003285402,0.24
,,,0.0003285902,0.24
,,,0.0003286402,0.18
,,,0.0003286902,0.24
,,,0.0003287402,0.27
,,,0.0003287902,0.39
,,,0.0003288402,0.24
,,,0.0003288902,0.24
,,,0.0003289402,0.15
,,,0.0003289902,0.3
,,,0.0003290402,0.15
,,,0.0003290902,0.12
,,,0.0003291402,0.18
,,,0.0003291902,0.21
,,,0.0003292402,0.18
,,,0.0003292902,0.15
,,,0.0003293402,0.18
,,,0.0003293902,0.36
,,,0.0003294402,0.18
,,,0.0003294902,0.21
,,,0.0003295402,0.27
,,,0.0003295902,0.21
,,,0.0003296402,0.18
,,,0.0003296902,0.33
,,,0.0003297402,0.15
,,,0.0003297902,0.33
,,,0.0003298402,0.24
,,,0.0003298902,0.21
,,,0.0003299402,0.18
,,,0.0003299902,0.21
,,,0.0003300402,0.12
,,,0.0003300902,0.3
,,,0.0003301402,0.21
,,,0.0003301902,0.21
,,,0.0003302402,0.24
,,,0.0003302902,0.21
,,,0.0003303402,0.21
,,,0.0003303902,0.33
,,,0.0003304402,0.18
,,,0.0003304902,0.15
,,,0.0003305402,0.24
,,,0.0003305902,0.18
,,,0.0003306402,0.21
,,,0.0003306902,0.18
,,,0.0003307402,0.09
,,,0.0003307902,0.3
,,,0.0003308402,0.15
,,,0.0003308902,0.27
,,,0.0003309402,0.15
,,,0.0003309902,0.27
,,,0.0003310402,0.27
,,,0.0003310902,0.24
,,,0.0003311402,0.27
,,,0.0003311902,0.3
,,,0.0003312402,0.12
,,,0.0003312902,0.21
,,,0.0003313402,0.24
,,,0.0003313902,0.36
,,,0.0003314402,0.21
,,,0.0003314902,0.21
,,,0.0003315402,0.18
,,,0.0003315902,0.33
,,,0.0003316402,0.27
,,,0.0003316902,0.18
,,,0.0003317402,0.12
,,,0.0003317902,0.39
,,,0.0003318402,0.15
,,,0.0003318902,0.27
,,,0.0003319402,0.18
,,,0.0003319902,0.3
,,,0.0003320402,0.24
,,,0.0003320902,0.36
,,,0.0003321402,0.21
,,,0.0003321902,0.27
,,,0.0003322402,0.15
,,,0.0003322902,0.18
,,,0.0003323402,0.18
,,,0.0003323902,0.33
,,,0.0003324402,0.18
,,,0.0003324902,0.36
,,,0.0003325402,0.18
,,,0.0003325902,0.24
,,,0.0003326402,0.24
,,,0.0003326902,0.24
,,,0.0003327402,0.33
,,,0.0003327902,0.33
,,,0.0003328402,0.15
,,,0.0003328902,0.21
,,,0.0003329402,0.18
,,,0.0003329902,0.27
,,,0.0003330402,0.15
,,,0.0003330902,0.15
,,,0.0003331402,0.18
,,,0.0003331902,0.42
,,,0.0003332402,0.18
,,,0.0003332902,0.24
,,,0.0003333402,0.24
,,,0.0003333902,0.3
,,,0.0003334402,0.24
,,,0.0003334902,0.21
,,,0.0003335402,0.18
,,,0.0003335902,0.36
,,,0.0003336402,0.27
,,,0.0003336902,0.27
,,,0.0003337402,0.15
,,,0.0003337902,0.3
,,,0.0003338402,0.21
,,,0.0003338902,0.21
,,,0.0003339402,0.24
,,,0.0003339902,0.24
,,,0.0003340402,0.15
,,,0.0003340902,0.24
,,,0.0003341402,0.21
,,,0.0003341902,0.24
,,,0.0003342402,0.21
,,,0.0003342902,0.21
,,,0.0003343402,0.21
,,,0.0003343902,0.3
,,,0.0003344402,0.18
,,,0.0003344902,0.27
,,,0.0003345402,0.24
,,,0.0003345902,0.24
,,,0.0003346402,0.24
,,,0.0003346902,0.15
,,,0.0003347402,0.09
,,,0.0003347902,0.24
,,,0.0003348402,0.21
,,,0.0003348902,0.18
,,,0.0003349402,0.27
,,,0.0003349902,0.27
,,,0.0003350402,0.24
,,,0.0003350902,0.24
,,,0.0003351402,0.24
,,,0.0003351902,0.21
,,,0.0003352402,0.12
,,,0.0003352902,0.27
,,,0.0003353402,0.21
,,,0.0003353902,0.33
,,,0.0003354402,0.21
,,,0.0003354902,0.21
,,,0.0003355402,0.12
,,,0.0003355902,0.27
,,,0.0003356402,0.21
,,,0.0003356902,0.27
,,,0.0003357402,0.21
,,,0.0003357902,0.3
,,,0.0003358402,0.18
,,,0.0003358902,0.27
,,,0.0003359402,0.12
,,,0.0003359902,0.27
,,,0.0003360402,0.27
,,,0.0003360902,0.18
,,,0.0003361402,0.15
,,,0.0003361902,0.3
,,,0.0003362402,0.15
,,,0.0003362902,0.18
,,,0.0003363402,0.21
,,,0.0003363902,0.3
,,,0.0003364402,0.21
,,,0.0003364902,0.21
,,,0.0003365402,0.12
,,,0.0003365902,0.36
,,,0.0003366402,0.18
,,,0.0003366902,0.27
,,,0.0003367402,0.15
,,,0.0003367902,0.33
,,,0.0003368402,0.27
,,,0.0003368902,0.24
,,,0.0003369402,0.15
,,,0.0003369902,0.27
,,,0.0003370402,0.24
,,,0.0003370902,0.18
,,,0.0003371402,0.21
,,,0.0003371902,0.36
,,,0.0003372402,0.12
,,,0.0003372902,0.27
,,,0.0003373402,0.27
,,,0.0003373902,0.24
,,,0.0003374402,0.21
,,,0.0003374902,0.3
,,,0.0003375402,0.18
,,,0.0003375902,0.33
,,,0.0003376402,0.12
,,,0.0003376902,0.27
,,,0.0003377402,0.15
,,,0.0003377902,0.3
,,,0.0003378402,0.18
,,,0.0003378902,0.21
,,,0.0003379402,0.15
,,,0.0003379902,0.36
,,,0.0003380402,0.27
,,,0.0003380902,0.21
,,,0.0003381402,0.18
,,,0.0003381902,0.33
,,,0.0003382402,0.24
,,,0.0003382902,0.27
,,,0.0003383402,0.21
,,,0.0003383902,0.33
,,,0.0003384402,0.24
,,,0.0003384902,0.3
,,,0.0003385402,0.15
,,,0.0003385902,0.36
,,,0.0003386402,0.27
,,,0.0003386902,0.33
,,,0.0003387402,0.15
,,,0.0003387902,0.3
,,,0.0003388402,0.18
,,,0.0003388902,0.33
,,,0.0003389402,0.21
,,,0.0003389902,0.3
,,,0.0003390402,0.24
,,,0.0003390902,0.3
,,,0.0003391402,0.12
,,,0.0003391902,0.24
,,,0.0003392402,0.21
,,,0.0003392902,0.3
,,,0.0003393402,0.18
,,,0.0003393902,0.27
,,,0.0003394402,0.24
,,,0.0003394902,0.3
,,,0.0003395402,0.15
,,,0.0003395902,0.27
,,,0.0003396402,0.15
,,,0.0003396902,0.27
,,,0.0003397402,0.21
,,,0.0003397902,0.3
,,,0.0003398402,0.27
,,,0.0003398902,0.27
,,,0.0003399402,0.24
,,,0.0003399902,0.27
,,,0.0003400402,0.21
,,,0.0003400902,0.3
,,,0.0003401402,0.15
,,,0.0003401902,0.33
,,,0.0003402402,0.24
,,,0.0003402902,0.27
,,,0.0003403402,0.21
,,,0.0003403902,0.24
,,,0.0003404402,0.18
,,,0.0003404902,0.33
,,,0.0003405402,0.15
,,,0.0003405902,0.3
,,,0.0003406402,0.15
,,,0.0003406902,0.21
,,,0.0003407402,0.21
,,,0.0003407902,0.3
,,,0.0003408402,0.21
,,,0.0003408902,0.27
,,,0.0003409402,0.24
,,,0.0003409902,0.3
,,,0.0003410402,0.3
,,,0.0003410902,0.21
,,,0.0003411402,0.24
,,,0.0003411902,0.24
,,,0.0003412402,0.24
,,,0.0003412902,0.24
,,,0.0003413402,0.15
,,,0.0003413902,0.27
,,,0.0003414402,0.21
,,,0.0003414902,0.36
,,,0.0003415402,0.21
,,,0.0003415902,0.3
,,,0.0003416402,0.27
,,,0.0003416902,0.33
,,,0.0003417402,0.27
,,,0.0003417902,0.3
,,,0.0003418402,0.15
,,,0.0003418902,0.27
,,,0.0003419402,0.21
,,,0.0003419902,0.27
,,,0.0003420402,0.24
,,,0.0003420902,0.33
,,,0.0003421402,0.27
,,,0.0003421902,0.3
,,,0.0003422402,0.15
,,,0.0003422902,0.27
,,,0.0003423402,0.33
,,,0.0003423902,0.3
,,,0.0003424402,0.24
,,,0.0003424902,0.24
,,,0.0003425402,0.27
,,,0.0003425902,0.42
,,,0.0003426402,0.15
,,,0.0003426902,0.3
,,,0.0003427402,0.21
,,,0.0003427902,0.36
,,,0.0003428402,0.3
,,,0.0003428902,0.24
,,,0.0003429402,0.24
,,,0.0003429902,0.36
,,,0.0003430402,0.24
,,,0.0003430902,0.3
,,,0.0003431402,0.24
,,,0.0003431902,0.39
,,,0.0003432402,0.18
,,,0.0003432902,0.33
,,,0.0003433402,0.3
,,,0.0003433902,0.3
,,,0.0003434402,0.18
,,,0.0003434902,0.27
,,,0.0003435402,0.21
,,,0.0003435902,0.36
,,,0.0003436402,0.21
,,,0.0003436902,0.36
,,,0.0003437402,0.15
,,,0.0003437902,0.42
,,,0.0003438402,0.18
,,,0.0003438902,0.36
,,,0.0003439402,0.18
,,,0.0003439902,0.33
,,,0.0003440402,0.15
,,,0.0003440902,0.3
,,,0.0003441402,0.21
,,,0.0003441902,0.39
,,,0.0003442402,0.15
,,,0.0003442902,0.21
,,,0.0003443402,0.24
,,,0.0003443902,0.33
,,,0.0003444402,0.15
,,,0.0003444902,0.33
,,,0.0003445402,0.21
,,,0.0003445902,0.3
,,,0.0003446402,0.27
,,,0.0003446902,0.18
,,,0.0003447402,0.21
,,,0.0003447902,0.36
,,,0.0003448402,0.21
,,,0.0003448902,0.27
,,,0.0003449402,0.21
,,,0.0003449902,0.27
,,,0.0003450402,0.18
,,,0.0003450902,0.3
,,,0.0003451402,0.21
,,,0.0003451902,0.39
,,,0.0003452402,0.24
,,,0.0003452902,0.24
,,,0.0003453402,0.21
,,,0.0003453902,0.33
,,,0.0003454402,0.24
,,,0.0003454902,0.27
,,,0.0003455402,0.27
,,,0.0003455902,0.36
,,,0.0003456402,0.21
,,,0.0003456902,0.33
,,,0.0003457402,0.21
,,,0.0003457902,0.27
,,,0.0003458402,0.21
,,,0.0003458902,0.27
,,,0.0003459402,0.12
,,,0.0003459902,0.3
,,,0.0003460402,0.27
,,,0.0003460902,0.3
,,,0.0003461402,0.18
,,,0.0003461902,0.36
,,,0.0003462402,0.12
,,,0.0003462902,0.27
,,,0.0003463402,0.18
,,,0.0003463902,0.36
,,,0.0003464402,0.18
,,,0.0003464902,0.21
,,,0.0003465402,0.21
,,,0.0003465902,0.3
,,,0.0003466402,0.24
,,,0.0003466902,0.33
,,,0.0003467402,0.24
,,,0.0003467902,0.3
,,,0.0003468402,0.12
,,,0.0003468902,0.3
,,,0.0003469402,0.21
,,,0.0003469902,0.45
,,,0.0003470402,0.15
,,,0.0003470902,0.27
,,,0.0003471402,0.3
,,,0.0003471902,0.24
,,,0.0003472402,0.18
,,,0.0003472902,0.3
,,,0.0003473402,0.21
,,,0.0003473902,0.24
,,,0.0003474402,0.21
,,,0.0003474902,0.36
,,,0.0003475402,0.21
,,,0.0003475902,0.39
,,,0.0003476402,0.18
,,,0.0003476902,0.21
,,,0.0003477402,0.21
,,,0.0003477902,0.27
,,,0.0003478402,0.18
,,,0.0003478902,0.27
,,,0.0003479402,0.09
,,,0.0003479902,0.39
,,,0.0003480402,0.21
,,,0.0003480902,0.33
,,,0.0003481402,0.21
,,,0.0003481902,0.33
,,,0.0003482402,0.15
,,,0.0003482902,0.24
,,,0.0003483402,0.12
,,,0.0003483902,0.39
,,,0.0003484402,0.18
,,,0.0003484902,0.3
,,,0.0003485402,0.21
,,,0.0003485902,0.24
,,,0.0003486402,0.21
,,,0.0003486902,0.3
,,,0.0003487402,0.24
,,,0.0003487902,0.3
,,,0.0003488402,0.3
,,,0.0003488902,0.27
,,,0.0003489402,0.15
,,,0.0003489902,0.3
,,,0.0003490402,0.27
,,,0.0003490902,0.18
,,,0.0003491402,0.21
,,,0.0003491902,0.27
,,,0.0003492402,0.27
,,,0.0003492902,0.21
,,,0.0003493402,0.21
,,,0.0003493902,0.36
,,,0.0003494402,0.24
,,,0.0003494902,0.3
,,,0.0003495402,0.27
,,,0.0003495902,0.36
,,,0.0003496402,0.18
,,,0.0003496902,0.3
,,,0.0003497402,0.21
,,,0.0003497902,0.3
,,,0.0003498402,0.24
,,,0.0003498902,0.18
,,,0.0003499402,0.12
,,,0.0003499902,0.33
,,,0.0003500402,0.18
,,,0.0003500902,0.21
,,,0.0003501402,0.21
,,,0.0003501902,0.36
,,,0.0003502402,0.24
,,,0.0003502902,0.33
,,,0.0003503402,0.18
,,,0.0003503902,0.27
,,,0.0003504402,0.24
,,,0.0003504902,0.3
,,,0.0003505402,0.27
,,,0.0003505902,0.27
,,,0.0003506402,0.21
,,,0.0003506902,0.21
,,,0.0003507402,0.27
,,,0.0003507902,0.27
,,,0.0003508402,0.3
,,,0.0003508902,0.18
,,,0.0003509402,0.24
,,,0.0003509902,0.3
,,,0.0003510402,0.24
,,,0.0003510902,0.18
,,,0.0003511402,0.24
,,,0.0003511902,0.36
,,,0.0003512402,0.21
,,,0.0003512902,0.27
,,,0.0003513402,0.18
,,,0.0003513902,0.33
,,,0.0003514402,0.3
,,,0.0003514902,0.27
,,,0.0003515402,0.21
,,,0.0003515902,0.27
,,,0.0003516402,0.15
,,,0.0003516902,0.33
,,,0.0003517402,0.21
,,,0.0003517902,0.36
,,,0.0003518402,0.21
,,,0.0003518902,0.24
,,,0.0003519402,0.27
,,,0.0003519902,0.33
,,,0.0003520402,0.18
,,,0.0003520902,0.36
,,,0.0003521402,0.21
,,,0.0003521902,0.27
,,,0.0003522402,0.18
,,,0.0003522902,0.21
,,,0.0003523402,0.27
,,,0.0003523902,0.27
,,,0.0003524402,0.27
,,,0.0003524902,0.27
,,,0.0003525402,0.24
,,,0.0003525902,0.33
,,,0.0003526402,0.27
,,,0.0003526902,0.27
,,,0.0003527402,0.21
,,,0.0003527902,0.27
,,,0.0003528402,0.24
,,,0.0003528902,0.3
,,,0.0003529402,0.18
,,,0.0003529902,0.36
,,,0.0003530402,0.3
,,,0.0003530902,0.27
,,,0.0003531402,0.21
,,,0.0003531902,0.33
,,,0.0003532402,0.3
,,,0.0003532902,0.3
,,,0.0003533402,0.18
,,,0.0003533902,0.33
,,,0.0003534402,0.3
,,,0.0003534902,0.24
,,,0.0003535402,0.18
,,,0.0003535902,0.33
,,,0.0003536402,0.27
,,,0.0003536902,0.24
,,,0.0003537402,0.21
,,,0.0003537902,0.3
,,,0.0003538402,0.33
,,,0.0003538902,0.36
,,,0.0003539402,0.15
,,,0.0003539902,0.3
,,,0.0003540402,0.15
,,,0.0003540902,0.36
,,,0.0003541402,0.15
,,,0.0003541902,0.3
,,,0.0003542402,0.27
,,,0.0003542902,0.21
,,,0.0003543402,0.18
,,,0.0003543902,0.33
,,,0.0003544402,0.24
,,,0.0003544902,0.3
,,,0.0003545402,0.24
,,,0.0003545902,0.3
,,,0.0003546402,0.12
,,,0.0003546902,0.3
,,,0.0003547402,0.18
,,,0.0003547902,0.33
,,,0.0003548402,0.18
,,,0.0003548902,0.27
,,,0.0003549402,0.27
,,,0.0003549902,0.33
,,,0.0003550402,0.27
,,,0.0003550902,0.3
,,,0.0003551402,0.15
,,,0.0003551902,0.3
,,,0.0003552402,0.09
,,,0.0003552902,0.24
,,,0.0003553402,0.15
,,,0.0003553902,0.39
,,,0.0003554402,0.24
,,,0.0003554902,0.33
,,,0.0003555402,0.3
,,,0.0003555902,0.33
,,,0.0003556402,0.27
,,,0.0003556902,0.24
,,,0.0003557402,0.21
,,,0.0003557902,0.39
,,,0.0003558402,0.12
,,,0.0003558902,0.24
,,,0.0003559402,0.21
,,,0.0003559902,0.33
,,,0.0003560402,0.12
,,,0.0003560902,0.27
,,,0.0003561402,0.12
,,,0.0003561902,0.3
,,,0.0003562402,0.18
,,,0.0003562902,0.3
,,,0.0003563402,0.21
,,,0.0003563902,0.33
,,,0.0003564402,0.21
,,,0.0003564902,0.27
,,,0.0003565402,0.18
,,,0.0003565902,0.33
,,,0.0003566402,0.21
,,,0.0003566902,0.3
,,,0.0003567402,0.24
,,,0.0003567902,0.3
,,,0.0003568402,0.12
,,,0.0003568902,0.27
,,,0.0003569402,0.15
,,,0.0003569902,0.36
,,,0.0003570402,0.21
,,,0.0003570902,0.24
,,,0.0003571402,0.18
,,,0.0003571902,0.39
,,,0.0003572402,0.18
,,,0.0003572902,0.21
,,,0.0003573402,0.27
,,,0.0003573902,0.33
,,,0.0003574402,0.15
,,,0.0003574902,0.18
,,,0.0003575402,0.27
,,,0.0003575902,0.36
,,,0.0003576402,0.15
,,,0.0003576902,0.3
,,,0.0003577402,0.18
,,,0.0003577902,0.3
,,,0.0003578402,0.18
,,,0.0003578902,0.3
,,,0.0003579402,0.24
,,,0.0003579902,0.24
,,,0.0003580402,0.18
,,,0.0003580902,0.15
,,,0.0003581402,0.24
,,,0.0003581902,0.33
,,,0.0003582402,0.21
,,,0.0003582902,0.3
,,,0.0003583402,0.21
,,,0.0003583902,0.27
,,,0.0003584402,0.15
,,,0.0003584902,0.18
,,,0.0003585402,0.12
,,,0.0003585902,0.24
,,,0.0003586402,0.24
,,,0.0003586902,0.21
,,,0.0003587402,0.24
,,,0.0003587902,0.27
,,,0.0003588402,0.24
,,,0.0003588902,0.27
,,,0.0003589402,0.27
,,,0.0003589902,0.21
,,,0.0003590402,0.15
,,,0.0003590902,0.21
,,,0.0003591402,0.21
,,,0.0003591902,0.36
,,,0.0003592402,0.27
,,,0.0003592902,0.24
,,,0.0003593402,0.24
,,,0.0003593902,0.3
,,,0.0003594402,0.15
,,,0.0003594902,0.3
,,,0.0003595402,0.21
,,,0.0003595902,0.21
,,,0.0003596402,0.27
,,,0.0003596902,0.21
,,,0.0003597402,0.24
,,,0.0003597902,0.27
,,,0.0003598402,0.3
,,,0.0003598902,0.18
,,,0.0003599402,0.21
,,,0.0003599902,0.3
,,,0.0003600402,0.27
,,,0.0003600902,0.27
,,,0.0003601402,0.15
,,,0.0003601902,0.24
,,,0.0003602402,0.24
,,,0.0003602902,0.27
,,,0.0003603402,0.24
,,,0.0003603902,0.3
,,,0.0003604402,0.18
,,,0.0003604902,0.3
,,,0.0003605402,0.27
,,,0.0003605902,0.33
,,,0.0003606402,0.27
,,,0.0003606902,0.33
,,,0.0003607402,0.18
,,,0.0003607902,0.33
,,,0.0003608402,0.24
,,,0.0003608902,0.27
,,,0.0003609402,0.15
,,,0.0003609902,0.27
,,,0.0003610402,0.21
,,,0.0003610902,0.21
,,,0.0003611402,0.12
,,,0.0003611902,0.33
,,,0.0003612402,0.15
,,,0.0003612902,0.3
,,,0.0003613402,0.12
,,,0.0003613902,0.3
,,,0.0003614402,0.21
,,,0.0003614902,0.24
,,,0.0003615402,0.24
,,,0.0003615902,0.27
,,,0.0003616402,0.21
,,,0.0003616902,0.24
,,,0.0003617402,0.12
,,,0.0003617902,0.33
,,,0.0003618402,0.15
,,,0.0003618902,0.21
,,,0.0003619402,0.24
,,,0.0003619902,0.27
,,,0.0003620402,0.15
,,,0.0003620902,0.33
,,,0.0003621402,0.15
,,,0.0003621902,0.3
,,,0.0003622402,0.18
,,,0.0003622902,0.3
,,,0.0003623402,0.18
,,,0.0003623902,0.33
,,,0.0003624402,0.21
,,,0.0003624902,0.21
,,,0.0003625402,0.12
,,,0.0003625902,0.21
,,,0.0003626402,0.24
,,,0.0003626902,0.27
,,,0.0003627402,0.21
,,,0.0003627902,0.3
,,,0.0003628402,0.24
,,,0.0003628902,0.3
,,,0.0003629402,0.27
,,,0.0003629902,0.33
,,,0.0003630402,0.12
,,,0.0003630902,0.27
,,,0.0003631402,0.21
,,,0.0003631902,0.33
,,,0.0003632402,0.18
,,,0.0003632902,0.21
,,,0.0003633402,0.15
,,,0.0003633902,0.33
,,,0.0003634402,0.24
,,,0.0003634902,0.3
,,,0.0003635402,0.24
,,,0.0003635902,0.33
,,,0.0003636402,0.24
,,,0.0003636902,0.24
,,,0.0003637402,0.24
,,,0.0003637902,0.3
,,,0.0003638402,0.21
,,,0.0003638902,0.21
,,,0.0003639402,0.18
,,,0.0003639902,0.27
,,,0.0003640402,0.18
,,,0.0003640902,0.33
,,,0.0003641402,0.21
,,,0.0003641902,0.27
,,,0.0003642402,0.15
,,,0.0003642902,0.18
,,,0.0003643402,0.18
,,,0.0003643902,0.27
,,,0.0003644402,0.27
,,,0.0003644902,0.27
,,,0.0003645402,0.21
,,,0.0003645902,0.33
,,,0.0003646402,0.21
,,,0.0003646902,0.33
,,,0.0003647402,0.15
,,,0.0003647902,0.24
,,,0.0003648402,0.15
,,,0.0003648902,0.27
,,,0.0003649402,0.09
,,,0.0003649902,0.3
,,,0.0003650402,0.24
,,,0.0003650902,0.18
,,,0.0003651402,0.21
,,,0.0003651902,0.3
,,,0.0003652402,0.15
,,,0.0003652902,0.27
,,,0.0003653402,0.21
,,,0.0003653902,0.3
,,,0.0003654402,0.18
,,,0.0003654902,0.24
,,,0.0003655402,0.33
,,,0.0003655902,0.3
,,,0.0003656402,0.09
,,,0.0003656902,0.24
,,,0.0003657402,0.12
,,,0.0003657902,0.33
,,,0.0003658402,0.18
,,,0.0003658902,0.3
,,,0.0003659402,0.21
,,,0.0003659902,0.24
,,,0.0003660402,0.21
,,,0.0003660902,0.27
,,,0.0003661402,0.3
,,,0.0003661902,0.33
,,,0.0003662402,0.18
,,,0.0003662902,0.24
,,,0.0003663402,0.24
,,,0.0003663902,0.3
,,,0.0003664402,0.24
,,,0.0003664902,0.18
,,,0.0003665402,0.27
,,,0.0003665902,0.3
,,,0.0003666402,0.24
,,,0.0003666902,0.3
,,,0.0003667402,0.3
,,,0.0003667902,0.33
,,,0.0003668402,0.24
,,,0.0003668902,0.24
,,,0.0003669402,0.24
,,,0.0003669902,0.36
,,,0.0003670402,0.24
,,,0.0003670902,0.3
,,,0.0003671402,0.21
,,,0.0003671902,0.33
,,,0.0003672402,0.21
,,,0.0003672902,0.3
,,,0.0003673402,0.21
,,,0.0003673902,0.24
,,,0.0003674402,0.24
,,,0.0003674902,0.3
,,,0.0003675402,0.18
,,,0.0003675902,0.3
,,,0.0003676402,0.21
,,,0.0003676902,0.27
,,,0.0003677402,0.3
,,,0.0003677902,0.27
,,,0.0003678402,0.21
,,,0.0003678902,0.24
,,,0.0003679402,0.3
,,,0.0003679902,0.3
,,,0.0003680402,0.21
,,,0.0003680902,0.18
,,,0.0003681402,0.24
,,,0.0003681902,0.21
,,,0.0003682402,0.27
,,,0.0003682902,0.15
,,,0.0003683402,0.18
,,,0.0003683902,0.36
,,,0.0003684402,0.18
,,,0.0003684902,0.27
,,,0.0003685402,0.24
,,,0.0003685902,0.33
,,,0.0003686402,0.27
,,,0.0003686902,0.33
,,,0.0003687402,0.21
,,,0.0003687902,0.3
,,,0.0003688402,0.24
,,,0.0003688902,0.21
,,,0.0003689402,0.15
,,,0.0003689902,0.3
,,,0.0003690402,0.21
,,,0.0003690902,0.18
,,,0.0003691402,0.18
,,,0.0003691902,0.3
,,,0.0003692402,0.33
,,,0.0003692902,0.33
,,,0.0003693402,0.21
,,,0.0003693902,0.24
,,,0.0003694402,0.18
,,,0.0003694902,0.24
,,,0.0003695402,0.24
,,,0.0003695902,0.33
,,,0.0003696402,0.3
,,,0.0003696902,0.27
,,,0.0003697402,0.24
,,,0.0003697902,0.36
,,,0.0003698402,0.24
,,,0.0003698902,0.36
,,,0.0003699402,0.24
,,,0.0003699902,0.36
,,,0.0003700402,0.21
,,,0.0003700902,0.24
,,,0.0003701402,0.21
,,,0.0003701902,0.36
,,,0.0003702402,0.3
,,,0.0003702902,0.36
,,,0.0003703402,0.24
,,,0.0003703902,0.33
,,,0.0003704402,0.15
,,,0.0003704902,0.33
,,,0.0003705402,0.18
,,,0.0003705902,0.33
,,,0.0003706402,0.27
,,,0.0003706902,0.21
,,,0.0003707402,0.24
,,,0.0003707902,0.27
,,,0.0003708402,0.24
,,,0.0003708902,0.15
,,,0.0003709402,0.3
,,,0.0003709902,0.24
,,,0.0003710402,0.24
,,,0.0003710902,0.3
,,,0.0003711402,0.3
,,,0.0003711902,0.39
,,,0.0003712402,0.27
,,,0.0003712902,0.21
,,,0.0003713402,0.24
,,,0.0003713902,0.33
,,,0.0003714402,0.39
,,,0.0003714902,0.27
,,,0.0003715402,0.36
,,,0.0003715902,0.3
,,,0.0003716402,0.21
,,,0.0003716902,0.36
,,,0.0003717402,0.27
,,,0.0003717902,0.3
,,,0.0003718402,0.27
,,,0.0003718902,0.33
,,,0.0003719402,0.21
,,,0.0003719902,0.27
,,,0.0003720402,0.27
,,,0.0003720902,0.18
,,,0.0003721402,0.21
,,,0.0003721902,0.27
,,,0.0003722402,0.18
,,,0.0003722902,0.18
,,,0.0003723402,0.12
,,,0.0003723902,0.24
,,,0.0003724402,0.3
,,,0.0003724902,0.27
,,,0.0003725402,0.18
,,,0.0003725902,0.33
,,,0.0003726402,0.21
,,,0.0003726902,0.18
,,,0.0003727402,0.18
,,,0.0003727902,0.24
,,,0.0003728402,0.24
,,,0.0003728902,0.27
,,,0.0003729402,0.27
,,,0.0003729902,0.27
,,,0.0003730402,0.15
,,,0.0003730902,0.27
,,,0.0003731402,0.21
,,,0.0003731902,0.33
,,,0.0003732402,0.27
,,,0.0003732902,0.33
,,,0.0003733402,0.15
,,,0.0003733902,0.45
,,,0.0003734402,0.12
,,,0.0003734902,0.21
,,,0.0003735402,0.24
,,,0.0003735902,0.36
,,,0.0003736402,0.18
,,,0.0003736902,0.27
,,,0.0003737402,0.15
,,,0.0003737902,0.33
,,,0.0003738402,0.15
,,,0.0003738902,0.24
,,,0.0003739402,0.21
,,,0.0003739902,0.42
,,,0.0003740402,0.24
,,,0.0003740902,0.27
,,,0.0003741402,0.27
,,,0.0003741902,0.27
,,,0.0003742402,0.21
,,,0.0003742902,0.3
,,,0.0003743402,0.12
,,,0.0003743902,0.42
,,,0.0003744402,0.3
,,,0.0003744902,0.33
,,,0.0003745402,0.21
,,,0.0003745902,0.27
,,,0.0003746402,0.3
,,,0.0003746902,0.27
,,,0.0003747402,0.24
,,,0.0003747902,0.33
,,,0.0003748402,0.21
,,,0.0003748902,0.21
,,,0.0003749402,0.18
,,,0.0003749902,0.36
,,,0.0003750402,0.24
,,,0.0003750902,0.27
,,,0.0003751402,0.27
,,,0.0003751902,0.39
,,,0.0003752402,0.21
,,,0.0003752902,0.21
,,,0.0003753402,0.24
,,,0.0003753902,0.33
,,,0.0003754402,0.24
,,,0.0003754902,0.3
,,,0.0003755402,0.27
,,,0.0003755902,0.27
,,,0.0003756402,0.18
,,,0.0003756902,0.24
,,,0.0003757402,0.18
,,,0.0003757902,0.3
