,,,0.000203034,47.8717
,,,0.000203084,47.8105
,,,0.000203134,48.0597
,,,0.000203184,47.9591
,,,0.000203234,47.7886
,,,0.000203284,47.6793
,,,0.000203334,47.8192
,,,0.000203384,47.7492
,,,0.000203434,48.1384
,,,0.000203484,47.8192
,,,0.000203534,47.9897
,,,0.000203584,47.7492
,,,0.000203634,47.9897
,,,0.000203684,48.1909
,,,0.000203734,47.8804
,,,0.000203784,47.8279
,,,0.000203834,48.0291
,,,0.000203884,48.2303
,,,0.000203934,48.1297
,,,0.000203984,47.8586
,,,0.000204034,48.051
,,,0.000204084,48.2215
,,,0.000204134,47.9416
,,,0.000204184,47.9198
,,,0.000204234,47.9591
,,,0.000204284,47.8411
,,,0.000204334,47.9897
,,,0.000204384,47.9679
,,,0.000204434,47.9591
,,,0.000204484,47.7711
,,,0.000204534,47.8411
,,,0.000204584,47.8192
,,,0.000204634,48.1122
,,,0.000204684,47.9285
,,,0.000204734,48.0903
,,,0.000204784,47.8804
,,,0.000204834,48.1209
,,,0.000204884,47.8192
,,,0.000204934,47.9504
,,,0.000204984,47.8892
,,,0.000205034,47.8411
,,,0.000205084,47.9679
,,,0.000205134,48.0204
,,,0.000205184,47.8717
,,,0.000205234,47.9504
,,,0.000205284,47.9985
,,,0.000205334,47.9679
,,,0.000205384,48.0597
,,,0.000205434,48.169
,,,0.000205484,48.0204
,,,0.000205534,48.0991
,,,0.000205584,47.9679
,,,0.000205634,48.1209
,,,0.000205684,48.0903
,,,0.000205734,48.0903
,,,0.000205784,48.0291
,,,0.000205834,48.2609
,,,0.000205884,48.0991
,,,0.000205934,48.0903
,,,0.000205984,48.0291
,,,0.000206034,48.3221
,,,0.000206084,48.1996
,,,0.000206134,48.0991
,,,0.000206184,47.9985
,,,0.000206234,48.169
,,,0.000206284,48.2915
,,,0.000206334,48.2521
,,,0.000206384,48.2521
,,,0.000206434,48.2915
,,,0.000206484,48.2784
,,,0.000206534,48.1909
,,,0.000206584,48.2084
,,,0.000206634,48.0816
,,,0.000206684,48.0903
,,,0.000206734,48.2303
,,,0.000206784,48.3221
,,,0.000206834,48.4401
,,,0.000206884,48.2915
,,,0.000206934,48.309
,,,0.000206984,48.4095
,,,0.000207034,48.4008
,,,0.000207084,48.2784
,,,0.000207134,48.0204
,,,0.000207184,48.392
,,,0.000207234,48.3614
,,,0.000207284,48.4401
,,,0.000207334,48.4095
,,,0.000207384,48.3789
,,,0.000207434,48.1996
,,,0.000207484,48.532
,,,0.000207534,48.309
,,,0.000207584,48.3483
,,,0.000207634,48.4489
,,,0.000207684,48.6107
,,,0.000207734,48.5495
,,,0.000207784,48.309
,,,0.000207834,48.0991
,,,0.000207884,48.5189
,,,0.000207934,48.4183
,,,0.000207984,48.4489
,,,0.000208034,48.5101
,,,0.000208084,48.5407
,,,0.000208134,48.4401
,,,0.000208184,48.3614
,,,0.000208234,48.3396
,,,0.000208284,48.4795
,,,0.000208334,48.6194
,,,0.000208384,48.5495
,,,0.000208434,48.3614
,,,0.000208484,48.6019
,,,0.000208534,48.4183
,,,0.000208584,48.5888
,,,0.000208634,48.462
,,,0.000208684,48.462
,,,0.000208734,48.462
,,,0.000208784,48.532
,,,0.000208834,48.4708
,,,0.000208884,48.4183
,,,0.000208934,48.6019
,,,0.000208984,48.5582
,,,0.000209034,48.5407
,,,0.000209084,48.532
,,,0.000209134,48.4795
,,,0.000209184,48.4795
,,,0.000209234,48.5713
,,,0.000209284,48.5407
,,,0.000209334,48.8293
,,,0.000209384,48.6282
,,,0.000209434,48.8293
,,,0.000209484,48.79
,,,0.000209534,48.6413
,,,0.000209584,48.6807
,,,0.000209634,48.8512
,,,0.000209684,48.8293
,,,0.000209734,48.6981
,,,0.000209784,48.6719
,,,0.000209834,48.8206
,,,0.000209884,48.6981
,,,0.000209934,48.6413
,,,0.000209984,48.6719
,,,0.000210034,48.8512
,,,0.000210084,48.7812
,,,0.000210134,48.7594
,,,0.000210184,48.7419
,,,0.000210234,48.8599
,,,0.000210284,48.8512
,,,0.000210334,49.1311
,,,0.000210384,48.79
,,,0.000210434,48.8381
,,,0.000210484,48.7812
,,,0.000210534,48.8293
,,,0.000210584,48.6588
,,,0.000210634,48.9387
,,,0.000210684,48.7506
,,,0.000210734,48.9518
,,,0.000210784,48.9518
,,,0.000210834,48.9299
,,,0.000210884,49.0217
,,,0.000210934,48.9911
,,,0.000210984,49.1311
,,,0.000211034,49.0086
,,,0.000211084,49.1486
,,,0.000211134,49.0698
,,,0.000211184,49.0086
,,,0.000211234,48.79
,,,0.000211284,49.0217
,,,0.000211334,49.0217
,,,0.000211384,49.2404
,,,0.000211434,49.0392
,,,0.000211484,49.1092
,,,0.000211534,49.1179
,,,0.000211584,48.9999
,,,0.000211634,49.1486
,,,0.000211684,49.2185
,,,0.000211734,49.048
,,,0.000211784,49.2185
,,,0.000211834,49.0917
,,,0.000211884,49.4284
,,,0.000211934,49.1179
,,,0.000211984,49.1704
,,,0.000212034,49.1617
,,,0.000212084,49.1617
,,,0.000212134,49.3016
,,,0.000212184,49.2885
,,,0.000212234,49.1398
,,,0.000212284,49.4984
,,,0.000212334,49.2185
,,,0.000212384,49.4022
,,,0.000212434,49.2885
,,,0.000212484,49.341
,,,0.000212534,49.529
,,,0.000212584,49.1879
,,,0.000212634,49.4197
,,,0.000212684,49.6296
,,,0.000212734,49.459
,,,0.000212784,49.3016
,,,0.000212834,49.4022
,,,0.000212884,49.3803
,,,0.000212934,49.5115
,,,0.000212984,49.3716
,,,0.000213034,49.3716
,,,0.000213084,49.4503
,,,0.000213134,49.5683
,,,0.000213184,49.4284
,,,0.000213234,49.6995
,,,0.000213284,49.6383
,,,0.000213334,49.6383
,,,0.000213384,49.4503
,,,0.000213434,49.6296
,,,0.000213484,49.7914
,,,0.000213534,49.7389
,,,0.000213584,49.6689
,,,0.000213634,49.7914
,,,0.000213684,49.7083
,,,0.000213734,49.6689
,,,0.000213784,49.4809
,,,0.000213834,49.8701
,,,0.000213884,50.0581
,,,0.000213934,49.8701
,,,0.000213984,49.5683
,,,0.000214034,49.8919
,,,0.000214084,49.8919
,,,0.000214134,49.5683
,,,0.000214184,49.6383
,,,0.000214234,49.9094
,,,0.000214284,49.7214
,,,0.000214334,50.0712
,,,0.000214384,49.7914
,,,0.000214434,49.7301
,,,0.000214484,49.752
,,,0.000214534,49.8307
,,,0.000214584,49.8613
,,,0.000214634,49.8001
,,,0.000214684,50.0712
,,,0.000214734,49.7608
,,,0.000214784,49.9094
,,,0.000214834,50.0494
,,,0.000214884,49.9182
,,,0.000214934,50.1018
,,,0.000214984,49.94
,,,0.000215034,49.9488
,,,0.000215084,49.8482
,,,0.000215134,49.9094
,,,0.000215184,49.9313
,,,0.000215234,49.94
,,,0.000215284,49.9706
,,,0.000215334,49.9794
,,,0.000215384,50.198
,,,0.000215434,50.0406
,,,0.000215484,50.1193
,,,0.000215534,50.3598
,,,0.000215584,50.3817
,,,0.000215634,50.3817
,,,0.000215684,50.1106
,,,0.000215734,50.338
,,,0.000215784,49.9094
,,,0.000215834,50.2593
,,,0.000215884,50.3686
,,,0.000215934,50.2199
,,,0.000215984,50.2418
,,,0.000216034,50.0887
,,,0.000216084,50.338
,,,0.000216134,50.2286
,,,0.000216184,50.4604
,,,0.000216234,50.3686
,,,0.000216284,50.338
,,,0.000216334,50.5304
,,,0.000216384,50.5085
,,,0.000216434,50.5216
,,,0.000216484,50.4517
,,,0.000216534,50.4385
,,,0.000216584,50.6091
,,,0.000216634,50.3205
,,,0.000216684,50.4079
,,,0.000216734,50.6178
,,,0.000216784,50.3511
,,,0.000216834,50.4779
,,,0.000216884,50.6397
,,,0.000216934,50.6003
,,,0.000216984,50.4211
,,,0.000217034,50.5785
,,,0.000217084,50.561
,,,0.000217134,50.5216
,,,0.000217184,50.5479
,,,0.000217234,50.4604
,,,0.000217284,50.7097
,,,0.000217334,50.6397
,,,0.000217384,50.5085
,,,0.000217434,50.7884
,,,0.000217484,50.7097
,,,0.000217534,50.7097
,,,0.000217584,50.6309
,,,0.000217634,50.8321
,,,0.000217684,50.7796
,,,0.000217734,50.8321
,,,0.000217784,50.749
,,,0.000217834,50.8102
,,,0.000217884,50.7009
,,,0.000217934,50.9808
,,,0.000217984,50.8015
,,,0.000218034,50.7884
,,,0.000218084,51.2781
,,,0.000218134,50.8715
,,,0.000218184,50.8015
,,,0.000218234,50.8889
,,,0.000218284,50.9414
,,,0.000218334,50.9283
,,,0.000218384,50.8583
,,,0.000218434,51.0901
,,,0.000218484,50.9502
,,,0.000218534,50.8496
,,,0.000218584,50.8889
,,,0.000218634,50.7709
,,,0.000218684,51.2388
,,,0.000218734,51.0114
,,,0.000218784,50.9983
,,,0.000218834,51.3787
,,,0.000218884,51.1513
,,,0.000218934,51.5405
,,,0.000218984,50.819
,,,0.000219034,51.3394
,,,0.000219084,51.2694
,,,0.000219134,51.3219
,,,0.000219184,51.37
,,,0.000219234,51.2781
,,,0.000219284,51.2913
,,,0.000219334,51.6105
,,,0.000219384,51.1207
,,,0.000219434,51.4705
,,,0.000219484,51.3481
,,,0.000219534,51.4705
,,,0.000219584,51.3219
,,,0.000219634,51.6586
,,,0.000219684,51.3787
,,,0.000219734,51.5492
,,,0.000219784,51.3787
,,,0.000219834,51.6105
,,,0.000219884,51.4181
,,,0.000219934,51.7198
,,,0.000219984,51.5886
,,,0.000220034,51.7591
,,,0.000220084,51.6192
,,,0.000220134,51.5799
,,,0.000220184,51.5405
,,,0.000220234,51.6411
,,,0.000220284,51.6892
,,,0.000220334,51.7198
,,,0.000220384,51.6586
,,,0.000220434,51.6017
,,,0.000220484,51.6892
,,,0.000220534,51.6804
,,,0.000220584,51.5492
,,,0.000220634,51.8204
,,,0.000220684,51.6586
,,,0.000220734,51.9384
,,,0.000220784,51.6498
,,,0.000220834,51.7285
,,,0.000220884,51.7417
,,,0.000220934,51.9297
,,,0.000220984,51.8816
,,,0.000221034,51.969
,,,0.000221084,52.1221
,,,0.000221134,52.1221
,,,0.000221184,51.8597
,,,0.000221234,51.781
,,,0.000221284,51.8116
,,,0.000221334,52.039
,,,0.000221384,51.8991
,,,0.000221434,52.2402
,,,0.000221484,51.9603
,,,0.000221534,52.1789
,,,0.000221584,52.1308
,,,0.000221634,52.2489
,,,0.000221684,52.0696
,,,0.000221734,52.1396
,,,0.000221784,51.969
,,,0.000221834,52.3582
,,,0.000221884,52.0915
,,,0.000221934,52.402
,,,0.000221984,52.0521
,,,0.000222034,52.3407
,,,0.000222084,52.2314
,,,0.000222134,52.4719
,,,0.000222184,52.1702
,,,0.000222234,52.5113
,,,0.000222284,52.3189
,,,0.000222334,52.4413
,,,0.000222384,52.1396
,,,0.000222434,52.5288
,,,0.000222484,52.4194
,,,0.000222534,52.4982
,,,0.000222584,52.4501
,,,0.000222634,52.59
,,,0.000222684,52.6993
,,,0.000222734,52.5288
,,,0.000222784,52.4501
,,,0.000222834,52.6293
,,,0.000222884,52.6512
,,,0.000222934,52.7212
,,,0.000222984,52.6512
,,,0.000223034,52.4413
,,,0.000223084,52.6687
,,,0.000223134,52.9092
,,,0.000223184,52.7693
,,,0.000223234,53.071
,,,0.000223284,52.6293
,,,0.000223334,52.7911
,,,0.000223384,52.9092
,,,0.000223434,52.8786
,,,0.000223484,52.7518
,,,0.000223534,52.9092
,,,0.000223584,52.7693
,,,0.000223634,52.778
,,,0.000223684,53.0404
,,,0.000223734,53.071
,,,0.000223784,53.1016
,,,0.000223834,52.8217
,,,0.000223884,52.9311
,,,0.000223934,53.141
,,,0.000223984,53.1104
,,,0.000224034,53.2722
,,,0.000224084,53.1716
,,,0.000224134,53.2984
,,,0.000224184,53.1803
,,,0.000224234,53.0185
,,,0.000224284,53.1978
,,,0.000224334,53.3596
,,,0.000224384,53.2415
,,,0.000224434,53.4208
,,,0.000224484,53.2197
,,,0.000224534,53.4121
,,,0.000224584,53.2284
,,,0.000224634,53.552
,,,0.000224684,53.3115
,,,0.000224734,53.3509
,,,0.000224784,53.2722
,,,0.000224834,53.399
,,,0.000224884,53.3684
,,,0.000224934,53.4908
,,,0.000224984,53.3902
,,,0.000225034,53.4908
,,,0.000225084,53.5214
,,,0.000225134,53.7794
,,,0.000225184,53.6613
,,,0.000225234,53.6701
,,,0.000225284,53.7007
,,,0.000225334,53.6089
,,,0.000225384,53.6613
,,,0.000225434,53.5783
,,,0.000225484,53.7182
,,,0.000225534,54.0287
,,,0.000225584,53.9412
,,,0.000225634,53.8887
,,,0.000225684,53.4908
,,,0.000225734,53.9281
,,,0.000225784,53.8406
,,,0.000225834,53.6001
,,,0.000225884,53.7619
,,,0.000225934,54.0418
,,,0.000225984,53.8319
,,,0.000226034,53.9893
,,,0.000226084,53.9718
,,,0.000226134,54.0112
,,,0.000226184,53.8887
,,,0.000226234,54.0899
,,,0.000226284,54.0986
,,,0.000226334,54.1511
,,,0.000226384,53.9718
,,,0.000226434,54.1292
,,,0.000226484,54.1817
,,,0.000226534,54.2079
,,,0.000226584,54.1686
,,,0.000226634,54.2779
,,,0.000226684,54.2692
,,,0.000226734,54.4004
,,,0.000226784,54.3479
,,,0.000226834,54.3216
,,,0.000226884,54.291
,,,0.000226934,54.3916
,,,0.000226984,54.431
,,,0.000227034,54.5315
,,,0.000227084,54.3785
,,,0.000227134,54.4922
,,,0.000227184,54.3697
,,,0.000227234,54.6102
,,,0.000227284,54.5009
,,,0.000227334,54.7589
,,,0.000227384,54.4922
,,,0.000227434,54.6496
,,,0.000227484,54.689
,,,0.000227534,54.8289
,,,0.000227584,54.6496
,,,0.000227634,54.7108
,,,0.000227684,54.689
,,,0.000227734,54.8201
,,,0.000227784,54.7283
,,,0.000227834,54.8682
,,,0.000227884,54.7502
,,,0.000227934,55.0519
,,,0.000227984,54.7414
,,,0.000228034,54.8114
,,,0.000228084,54.6802
,,,0.000228134,54.9688
,,,0.000228184,55.1088
,,,0.000228234,54.8989
,,,0.000228284,54.8595
,,,0.000228334,55.03
,,,0.000228384,54.9819
,,,0.000228434,55.1088
,,,0.000228484,54.912
,,,0.000228534,55.0213
,,,0.000228584,54.8508
,,,0.000228634,55.1
,,,0.000228684,55.0607
,,,0.000228734,55.0519
,,,0.000228784,55.0913
,,,0.000228834,55.3711
,,,0.000228884,55.0781
,,,0.000228934,55.1394
,,,0.000228984,55.3799
,,,0.000229034,55.2487
,,,0.000229084,55.4586
,,,0.000229134,55.358
,,,0.000229184,55.0913
,,,0.000229234,55.5198
,,,0.000229284,55.3711
,,,0.000229334,55.4017
,,,0.000229384,55.2487
,,,0.000229434,55.3012
,,,0.000229484,55.5198
,,,0.000229534,55.428
,,,0.000229584,55.4804
,,,0.000229634,55.581
,,,0.000229684,55.6379
,,,0.000229734,55.5679
,,,0.000229784,55.5417
,,,0.000229834,55.7297
,,,0.000229884,55.6204
,,,0.000229934,55.3886
,,,0.000229984,55.8084
,,,0.000230034,55.7516
,,,0.000230084,55.909
,,,0.000230134,55.9002
,,,0.000230184,55.6685
,,,0.000230234,55.7384
,,,0.000230284,55.8084
,,,0.000230334,56.0096
,,,0.000230384,55.9308
,,,0.000230434,56.0096
,,,0.000230484,56.132
,,,0.000230534,56.0096
,,,0.000230584,56.1014
,,,0.000230634,55.9921
,,,0.000230684,56.2501
,,,0.000230734,56.1801
,,,0.000230784,55.979
,,,0.000230834,56.1495
,,,0.000230884,56.3288
,,,0.000230934,56.1888
,,,0.000230984,55.979
,,,0.000231034,56.4818
,,,0.000231084,56.2982
,,,0.000231134,56.3681
,,,0.000231184,56.2107
,,,0.000231234,56.4119
,,,0.000231284,56.4206
,,,0.000231334,56.4119
,,,0.000231384,56.1101
,,,0.000231434,56.4818
,,,0.000231484,56.5605
,,,0.000231534,56.5299
,,,0.000231584,56.4687
,,,0.000231634,56.5081
,,,0.000231684,56.4512
,,,0.000231734,56.4294
,,,0.000231784,56.4206
,,,0.000231834,56.7792
,,,0.000231884,56.7092
,,,0.000231934,56.6393
,,,0.000231984,56.5999
,,,0.000232034,56.7792
,,,0.000232084,56.9497
,,,0.000232134,56.6917
,,,0.000232184,56.7704
,,,0.000232234,56.8317
,,,0.000232284,56.8579
,,,0.000232334,56.7792
,,,0.000232384,56.5693
,,,0.000232434,57.0197
,,,0.000232484,56.9191
,,,0.000232534,56.9716
,,,0.000232584,57.0809
,,,0.000232634,57.0722
,,,0.000232684,57.2515
,,,0.000232734,57.199
,,,0.000232784,57.1902
,,,0.000232834,57.199
,,,0.000232884,57.1815
,,,0.000232934,57.0503
,,,0.000232984,57.1203
,,,0.000233034,57.4395
,,,0.000233084,57.1684
,,,0.000233134,57.352
,,,0.000233184,57.4395
,,,0.000233234,57.4307
,,,0.000233284,57.5182
,,,0.000233334,57.3389
,,,0.000233384,57.4089
,,,0.000233434,57.6406
,,,0.000233484,57.4788
,,,0.000233534,57.6188
,,,0.000233584,57.2689
,,,0.000233634,57.8112
,,,0.000233684,57.5619
,,,0.000233734,57.7281
,,,0.000233784,57.6319
,,,0.000233834,57.61
,,,0.000233884,57.7106
,,,0.000233934,57.6887
,,,0.000233984,57.6319
,,,0.000234034,57.8199
,,,0.000234084,57.6581
,,,0.000234134,58.091
,,,0.000234184,57.7019
,,,0.000234234,57.8287
,,,0.000234284,58.3184
,,,0.000234334,58.0211
,,,0.000234384,57.75
,,,0.000234434,57.8986
,,,0.000234484,57.9599
,,,0.000234534,58.0779
,,,0.000234584,57.868
,,,0.000234634,58.2179
,,,0.000234684,57.9511
,,,0.000234734,58.008
,,,0.000234784,58.1391
,,,0.000234834,58.1479
,,,0.000234884,58.2485
,,,0.000234934,58.3009
,,,0.000234984,58.1916
,,,0.000235034,58.3796
,,,0.000235084,58.2485
,,,0.000235134,58.2878
,,,0.000235184,58.2703
,,,0.000235234,58.4321
,,,0.000235284,58.2004
,,,0.000235334,58.5414
,,,0.000235384,58.3184
,,,0.000235434,58.4715
,,,0.000235484,58.6202
,,,0.000235534,58.6683
,,,0.000235584,58.4496
,,,0.000235634,58.7382
,,,0.000235684,58.7907
,,,0.000235734,58.6989
,,,0.000235784,58.642
,,,0.000235834,58.7907
,,,0.000235884,58.6508
,,,0.000235934,58.9088
,,,0.000235984,58.712
,,,0.000236034,58.7907
,,,0.000236084,58.8694
,,,0.000236134,58.7907
,,,0.000236184,58.8519
,,,0.000236234,58.8782
,,,0.000236284,58.8519
,,,0.000236334,58.8607
,,,0.000236384,58.7601
,,,0.000236434,59.2105
,,,0.000236484,59.1799
,,,0.000236534,59.1405
,,,0.000236584,58.97
,,,0.000236634,59.1187
,,,0.000236684,59.3198
,,,0.000236734,59.3198
,,,0.000236784,59.1799
,,,0.000236834,59.2586
,,,0.000236884,59.1799
,,,0.000236934,59.3504
,,,0.000236984,59.228
,,,0.000237034,59.4379
,,,0.000237084,59.3417
,,,0.000237134,59.381
,,,0.000237184,59.3898
,,,0.000237234,59.2979
,,,0.000237284,59.451
,,,0.000237334,59.4991
,,,0.000237384,59.4204
,,,0.000237434,59.6521
,,,0.000237484,59.8096
,,,0.000237534,59.709
,,,0.000237584,59.6521
,,,0.000237634,59.8008
,,,0.000237684,59.7921
,,,0.000237734,59.779
,,,0.000237784,59.6915
,,,0.000237834,59.8008
,,,0.000237884,59.932
,,,0.000237934,59.9801
,,,0.000237984,59.7484
,,,0.000238034,60.0982
,,,0.000238084,60.19
,,,0.000238134,59.8708
,,,0.000238184,59.7921
,,,0.000238234,60.1419
,,,0.000238284,59.9801
,,,0.000238334,60.26
,,,0.000238384,59.8402
,,,0.000238434,59.9889
,,,0.000238484,60.2294
,,,0.000238534,60.12
,,,0.000238584,60.0588
,,,0.000238634,60.1419
,,,0.000238684,60.1507
,,,0.000238734,60.2993
,,,0.000238784,60.19
,,,0.000238834,60.2993
,,,0.000238884,60.4305
,,,0.000238934,60.3912
,,,0.000238984,60.3081
,,,0.000239034,60.5617
,,,0.000239084,60.7016
,,,0.000239134,60.6186
,,,0.000239184,60.3081
,,,0.000239234,60.4917
,,,0.000239284,60.4917
,,,0.000239334,60.9115
,,,0.000239384,60.5398
,,,0.000239434,60.9115
,,,0.000239484,60.8809
,,,0.000239534,60.9815
,,,0.000239584,60.8591
,,,0.000239634,60.8809
,,,0.000239684,60.8284
,,,0.000239734,61.0602
,,,0.000239784,60.8897
,,,0.000239834,61.152
,,,0.000239884,61.0383
,,,0.000239934,61.152
,,,0.000239984,60.9684
,,,0.000240034,61.2089
,,,0.000240084,61.1608
,,,0.000240134,61.4406
,,,0.000240184,60.9902
,,,0.000240234,61.1302
,,,0.000240284,61.0996
,,,0.000240334,61.069
,,,0.000240384,61.0296
,,,0.000240434,61.1914
,,,0.000240484,61.3488
,,,0.000240534,61.2482
,,,0.000240584,61.41
,,,0.000240634,61.4406
,,,0.000240684,61.4013
,,,0.000240734,61.4406
,,,0.000240784,61.4713
,,,0.000240834,61.5281
,,,0.000240884,61.7686
,,,0.000240934,61.8298
,,,0.000240984,61.3619
,,,0.000241034,61.9217
,,,0.000241084,61.738
,,,0.000241134,61.808
,,,0.000241184,61.6505
,,,0.000241234,61.7686
,,,0.000241284,61.9304
,,,0.000241334,61.8779
,,,0.000241384,61.7992
,,,0.000241434,61.9085
,,,0.000241484,62.0397
,,,0.000241534,61.9698
,,,0.000241584,61.8211
,,,0.000241634,62.1622
,,,0.000241684,62.0878
,,,0.000241734,61.9217
,,,0.000241784,61.9916
,,,0.000241834,62.1184
,,,0.000241884,62.1709
,,,0.000241934,62.2584
,,,0.000241984,62.1097
,,,0.000242034,62.6213
,,,0.000242084,62.2802
,,,0.000242134,62.1709
,,,0.000242184,62.3808
,,,0.000242234,62.2015
,,,0.000242284,62.4901
,,,0.000242334,62.5601
,,,0.000242384,62.442
,,,0.000242434,62.5295
,,,0.000242484,62.442
,,,0.000242534,62.6607
,,,0.000242584,62.3896
,,,0.000242634,62.7088
,,,0.000242684,62.8094
,,,0.000242734,62.7088
,,,0.000242784,62.6213
,,,0.000242834,62.8487
,,,0.000242884,62.9711
,,,0.000242934,62.8006
,,,0.000242984,62.7919
,,,0.000243034,63.1111
,,,0.000243084,63.0192
,,,0.000243134,62.9886
,,,0.000243184,62.9799
,,,0.000243234,63.0586
,,,0.000243284,63.2904
,,,0.000243334,63.1111
,,,0.000243384,62.9012
,,,0.000243434,63.1198
,,,0.000243484,63.2904
,,,0.000243534,63.2204
,,,0.000243584,63.0805
,,,0.000243634,63.2991
,,,0.000243684,63.2816
,,,0.000243734,63.3385
,,,0.000243784,63.0499
,,,0.000243834,63.4216
,,,0.000243884,63.509
,,,0.000243934,63.509
,,,0.000243984,63.5921
,,,0.000244034,63.4915
,,,0.000244084,63.5702
,,,0.000244134,63.5396
,,,0.000244184,63.4084
,,,0.000244234,63.509
,,,0.000244284,63.8894
,,,0.000244334,63.7189
,,,0.000244384,63.4216
,,,0.000244434,63.9201
,,,0.000244484,63.6314
,,,0.000244534,63.732
,,,0.000244584,63.8501
,,,0.000244634,63.8982
,,,0.000244684,63.8588
,,,0.000244734,63.872
,,,0.000244784,63.6883
,,,0.000244834,63.872
,,,0.000244884,63.8501
,,,0.000244934,64.0294
,,,0.000244984,63.99
,,,0.000245034,63.9419
,,,0.000245084,64.1518
,,,0.000245134,64.1912
,,,0.000245184,64.13
,,,0.000245234,64.1212
,,,0.000245284,64.1912
,,,0.000245334,64.4798
,,,0.000245384,64.1387
,,,0.000245434,64.4579
,,,0.000245484,64.3792
,,,0.000245534,64.5497
,,,0.000245584,64.3792
,,,0.000245634,64.5585
,,,0.000245684,64.4317
,,,0.000245734,64.6416
,,,0.000245784,64.5016
,,,0.000245834,64.4098
,,,0.000245884,64.8209
,,,0.000245934,64.8602
,,,0.000245984,64.7203
,,,0.000246034,64.7815
,,,0.000246084,64.7509
,,,0.000246134,64.8121
,,,0.000246184,64.5016
,,,0.000246234,64.6809
,,,0.000246284,64.7596
,,,0.000246334,64.8296
,,,0.000246384,64.611
,,,0.000246434,64.8996
,,,0.000246484,64.6897
,,,0.000246534,64.8908
,,,0.000246584,64.5978
,,,0.000246634,64.8296
,,,0.000246684,64.729
,,,0.000246734,64.9389
,,,0.000246784,64.5104
,,,0.000246834,64.8996
,,,0.000246884,64.9214
,,,0.000246934,64.8384
,,,0.000246984,64.6984
,,,0.000247034,64.8296
,,,0.000247084,64.9302
,,,0.000247134,64.9083
,,,0.000247184,64.7422
,,,0.000247234,64.7903
,,,0.000247284,64.8908
,,,0.000247334,64.8908
,,,0.000247384,64.6416
,,,0.000247434,64.7203
,,,0.000247484,64.8821
,,,0.000247534,64.9695
,,,0.000247584,64.471
,,,0.000247634,64.9214
,,,0.000247684,64.8602
,,,0.000247734,64.8908
,,,0.000247784,64.6591
,,,0.000247834,64.6678
,,,0.000247884,65.0614
,,,0.000247934,64.9608
,,,0.000247984,64.6197
,,,0.000248034,64.9083
,,,0.000248084,64.8209
,,,0.000248134,64.8515
,,,0.000248184,64.5891
,,,0.000248234,64.6503
,,,0.000248284,64.6897
,,,0.000248334,64.799
,,,0.000248384,64.6809
,,,0.000248434,64.7684
,,,0.000248484,64.799
,,,0.000248534,64.7903
,,,0.000248584,64.4404
,,,0.000248634,64.8121
,,,0.000248684,64.6678
,,,0.000248734,64.7684
,,,0.000248784,64.6197
,,,0.000248834,64.729
,,,0.000248884,64.6809
,,,0.000248934,64.7115
,,,0.000248984,64.5891
,,,0.000249034,64.7903
,,,0.000249084,64.6897
,,,0.000249134,64.8121
,,,0.000249184,64.5978
,,,0.000249234,64.5497
,,,0.000249284,64.611
,,,0.000249334,64.7903
,,,0.000249384,64.5016
,,,0.000249434,64.6416
,,,0.000249484,64.7509
,,,0.000249534,64.7509
,,,0.000249584,64.471
,,,0.000249634,64.7115
,,,0.000249684,64.6809
,,,0.000249734,64.9389
,,,0.000249784,64.3092
,,,0.000249834,64.5716
,,,0.000249884,64.7684
,,,0.000249934,64.8908
,,,0.000249984,64.5016
,,,0.000250034,64.8384
,,,0.000250084,64.8209
,,,0.000250134,64.5279
,,,0.000250184,64.5191
,,,0.000250234,64.7203
,,,0.000250284,64.6809
,,,0.000250334,64.7115
,,,0.000250384,64.5191
,,,0.000250434,64.7203
,,,0.000250484,64.7203
,,,0.000250534,64.8296
,,,0.000250584,64.6197
,,,0.000250634,64.6591
,,,0.000250684,64.7203
,,,0.000250734,64.7903
,,,0.000250784,64.5104
,,,0.000250834,64.611
,,,0.000250884,64.4885
,,,0.000250934,64.7596
,,,0.000250984,64.4798
,,,0.000251034,64.5016
