,,,0.0001974852,47.56
,,,0.0001975352,47.52
,,,0.0001975852,47.56
,,,0.0001976352,47.44
,,,0.0001976852,47.36
,,,0.0001977352,47.44
,,,0.0001977852,47.44
,,,0.0001978352,47.4
,,,0.0001978852,47.36
,,,0.0001979352,47.36
,,,0.0001979852,47.44
,,,0.0001980352,47.48
,,,0.0001980852,47.48
,,,0.0001981352,47.32
,,,0.0001981852,47.32
,,,0.0001982352,47.36
,,,0.0001982852,47.36
,,,0.0001983352,47.48
,,,0.0001983852,47.28
,,,0.0001984352,47.32
,,,0.0001984852,47.4
,,,0.0001985352,47.44
,,,0.0001985852,47.4
,,,0.0001986352,47.52
,,,0.0001986852,47.44
,,,0.0001987352,47.52
,,,0.0001987852,47.44
,,,0.0001988352,47.44
,,,0.0001988852,47.56
,,,0.0001989352,47.44
,,,0.0001989852,47.52
,,,0.0001990352,47.36
,,,0.0001990852,47.24
,,,0.0001991352,47.2
,,,0.0001991852,47.48
,,,0.0001992352,47.36
,,,0.0001992852,47.36
,,,0.0001993352,47.4
,,,0.0001993852,47.64
,,,0.0001994352,47.36
,,,0.0001994852,47.52
,,,0.0001995352,47.48
,,,0.0001995852,47.6
,,,0.0001996352,47.2
,,,0.0001996852,47.36
,,,0.0001997352,47.36
,,,0.0001997852,47.48
,,,0.0001998352,47.28
,,,0.0001998852,47.4
,,,0.0001999352,47.36
,,,0.0001999852,47.64
,,,0.0002000352,47.44
,,,0.0002000852,47.44
,,,0.0002001352,47.28
,,,0.0002001852,47.64
,,,0.0002002352,47.44
,,,0.0002002852,47.64
,,,0.0002003352,47.36
,,,0.0002003852,47.56
,,,0.0002004352,47.56
,,,0.0002004852,47.52
,,,0.0002005352,47.44
,,,0.0002005852,47.52
,,,0.0002006352,47.36
,,,0.0002006852,47.52
,,,0.0002007352,47.44
,,,0.0002007852,47.52
,,,0.0002008352,47.4
,,,0.0002008852,47.6
,,,0.0002009352,47.36
,,,0.0002009852,47.52
,,,0.0002010352,47.44
,,,0.0002010852,47.48
,,,0.0002011352,47.36
,,,0.0002011852,47.68
,,,0.0002012352,47.4
,,,0.0002012852,47.52
,,,0.0002013352,47.56
,,,0.0002013852,47.6
,,,0.0002014352,47.56
,,,0.0002014852,47.56
,,,0.0002015352,47.56
,,,0.0002015852,47.6
,,,0.0002016352,47.48
,,,0.0002016852,47.52
,,,0.0002017352,47.4
,,,0.0002017852,47.68
,,,0.0002018352,47.52
,,,0.0002018852,47.68
,,,0.0002019352,47.44
,,,0.0002019852,47.52
,,,0.0002020352,47.6
,,,0.0002020852,47.68
,,,0.0002021352,47.56
,,,0.0002021852,47.64
,,,0.0002022352,47.64
,,,0.0002022852,47.56
,,,0.0002023352,47.68
,,,0.0002023852,47.72
,,,0.0002024352,47.56
,,,0.0002024852,47.6
,,,0.0002025352,47.72
,,,0.0002025852,47.64
,,,0.0002026352,47.68
,,,0.0002026852,47.64
,,,0.0002027352,47.68
,,,0.0002027852,47.76
,,,0.0002028352,47.56
,,,0.0002028852,47.72
,,,0.0002029352,47.64
,,,0.0002029852,47.64
,,,0.0002030352,47.68
,,,0.0002030852,47.76
,,,0.0002031352,47.56
,,,0.0002031852,47.68
,,,0.0002032352,47.68
,,,0.0002032852,47.84
,,,0.0002033352,47.56
,,,0.0002033852,47.92
,,,0.0002034352,47.6
,,,0.0002034852,47.8
,,,0.0002035352,47.72
,,,0.0002035852,47.76
,,,0.0002036352,47.76
,,,0.0002036852,47.76
,,,0.0002037352,47.8
,,,0.0002037852,47.76
,,,0.0002038352,47.76
,,,0.0002038852,47.88
,,,0.0002039352,47.6
,,,0.0002039852,47.92
,,,0.0002040352,47.8
,,,0.0002040852,47.8
,,,0.0002041352,47.72
,,,0.0002041852,47.8
,,,0.0002042352,47.84
,,,0.0002042852,47.8
,,,0.0002043352,47.72
,,,0.0002043852,47.88
,,,0.0002044352,47.8
,,,0.0002044852,47.84
,,,0.0002045352,47.84
,,,0.0002045852,47.92
,,,0.0002046352,47.84
,,,0.0002046852,47.96
,,,0.0002047352,47.88
,,,0.0002047852,47.84
,,,0.0002048352,47.72
,,,0.0002048852,48.04
,,,0.0002049352,47.64
,,,0.0002049852,47.8
,,,0.0002050352,47.72
,,,0.0002050852,47.96
,,,0.0002051352,47.88
,,,0.0002051852,47.84
,,,0.0002052352,47.84
,,,0.0002052852,48
,,,0.0002053352,48
,,,0.0002053852,47.92
,,,0.0002054352,47.92
,,,0.0002054852,48.12
,,,0.0002055352,47.92
,,,0.0002055852,48
,,,0.0002056352,47.88
,,,0.0002056852,48.08
,,,0.0002057352,48.08
,,,0.0002057852,48.12
,,,0.0002058352,47.92
,,,0.0002058852,47.96
,,,0.0002059352,48.08
,,,0.0002059852,48.16
,,,0.0002060352,48.04
,,,0.0002060852,48.08
,,,0.0002061352,48
,,,0.0002061852,48.08
,,,0.0002062352,47.92
,,,0.0002062852,48.32
,,,0.0002063352,48.04
,,,0.0002063852,48.28
,,,0.0002064352,48.12
,,,0.0002064852,48.24
,,,0.0002065352,48
,,,0.0002065852,48.24
,,,0.0002066352,48.24
,,,0.0002066852,48.24
,,,0.0002067352,48.04
,,,0.0002067852,48.24
,,,0.0002068352,48.24
,,,0.0002068852,48.32
,,,0.0002069352,48.12
,,,0.0002069852,48.28
,,,0.0002070352,48.16
,,,0.0002070852,48.32
,,,0.0002071352,48.36
,,,0.0002071852,48.32
,,,0.0002072352,48.4
,,,0.0002072852,48.28
,,,0.0002073352,48.16
,,,0.0002073852,48.4
,,,0.0002074352,48.4
,,,0.0002074852,48.4
,,,0.0002075352,48.24
,,,0.0002075852,48.4
,,,0.0002076352,48.4
,,,0.0002076852,48.36
,,,0.0002077352,48.24
,,,0.0002077852,48.48
,,,0.0002078352,48.36
,,,0.0002078852,48.36
,,,0.0002079352,48.36
,,,0.0002079852,48.48
,,,0.0002080352,48.48
,,,0.0002080852,48.36
,,,0.0002081352,48.24
,,,0.0002081852,48.56
,,,0.0002082352,48.44
,,,0.0002082852,48.36
,,,0.0002083352,48.32
,,,0.0002083852,48.6
,,,0.0002084352,48.44
,,,0.0002084852,48.56
,,,0.0002085352,48.6
,,,0.0002085852,48.64
,,,0.0002086352,48.64
,,,0.0002086852,48.52
,,,0.0002087352,48.48
,,,0.0002087852,48.68
,,,0.0002088352,48.52
,,,0.0002088852,48.6
,,,0.0002089352,48.56
,,,0.0002089852,48.64
,,,0.0002090352,48.6
,,,0.0002090852,48.6
,,,0.0002091352,48.56
,,,0.0002091852,48.76
,,,0.0002092352,48.6
,,,0.0002092852,48.72
,,,0.0002093352,48.72
,,,0.0002093852,48.88
,,,0.0002094352,48.6
,,,0.0002094852,48.92
,,,0.0002095352,48.68
,,,0.0002095852,48.72
,,,0.0002096352,48.72
,,,0.0002096852,48.72
,,,0.0002097352,48.72
,,,0.0002097852,48.8
,,,0.0002098352,48.72
,,,0.0002098852,48.88
,,,0.0002099352,48.8
,,,0.0002099852,49
,,,0.0002100352,48.92
,,,0.0002100852,49
,,,0.0002101352,48.96
,,,0.0002101852,49.16
,,,0.0002102352,48.92
,,,0.0002102852,49.08
,,,0.0002103352,48.88
,,,0.0002103852,49
,,,0.0002104352,48.92
,,,0.0002104852,49.04
,,,0.0002105352,48.92
,,,0.0002105852,49.04
,,,0.0002106352,49
,,,0.0002106852,49.04
,,,0.0002107352,48.92
,,,0.0002107852,49.28
,,,0.0002108352,49.04
,,,0.0002108852,49
,,,0.0002109352,49
,,,0.0002109852,49.12
,,,0.0002110352,49.04
,,,0.0002110852,49.32
,,,0.0002111352,49.08
,,,0.0002111852,49.12
,,,0.0002112352,49.04
,,,0.0002112852,49.2
,,,0.0002113352,49
,,,0.0002113852,49.08
,,,0.0002114352,49.08
,,,0.0002114852,49.32
,,,0.0002115352,49.12
,,,0.0002115852,49.4
,,,0.0002116352,49.08
,,,0.0002116852,49.4
,,,0.0002117352,49.16
,,,0.0002117852,49.36
,,,0.0002118352,49.28
,,,0.0002118852,49.52
,,,0.0002119352,49.28
,,,0.0002119852,49.24
,,,0.0002120352,49.24
,,,0.0002120852,49.48
,,,0.0002121352,49.28
,,,0.0002121852,49.48
,,,0.0002122352,49.28
,,,0.0002122852,49.52
,,,0.0002123352,49.44
,,,0.0002123852,49.44
,,,0.0002124352,49.36
,,,0.0002124852,49.48
,,,0.0002125352,49.48
,,,0.0002125852,49.52
,,,0.0002126352,49.48
,,,0.0002126852,49.72
,,,0.0002127352,49.36
,,,0.0002127852,49.52
,,,0.0002128352,49.64
,,,0.0002128852,49.8
,,,0.0002129352,49.44
,,,0.0002129852,49.72
,,,0.0002130352,49.64
,,,0.0002130852,49.88
,,,0.0002131352,49.6
,,,0.0002131852,49.72
,,,0.0002132352,49.56
,,,0.0002132852,49.88
,,,0.0002133352,49.76
,,,0.0002133852,49.64
,,,0.0002134352,49.56
,,,0.0002134852,49.92
,,,0.0002135352,49.76
,,,0.0002135852,50.08
,,,0.0002136352,49.88
,,,0.0002136852,50.04
,,,0.0002137352,49.8
,,,0.0002137852,50.04
,,,0.0002138352,49.96
,,,0.0002138852,50.08
,,,0.0002139352,49.8
,,,0.0002139852,50.04
,,,0.0002140352,49.96
,,,0.0002140852,50.12
,,,0.0002141352,50.04
,,,0.0002141852,50.16
,,,0.0002142352,49.96
,,,0.0002142852,50
,,,0.0002143352,49.96
,,,0.0002143852,50.08
,,,0.0002144352,50.16
,,,0.0002144852,50.36
,,,0.0002145352,50.08
,,,0.0002145852,50.28
,,,0.0002146352,50.24
,,,0.0002146852,50.28
,,,0.0002147352,50.04
,,,0.0002147852,50.32
,,,0.0002148352,50.2
,,,0.0002148852,50.36
,,,0.0002149352,50
,,,0.0002149852,50.36
,,,0.0002150352,50.16
,,,0.0002150852,50.36
,,,0.0002151352,50.16
,,,0.0002151852,50.32
,,,0.0002152352,50.32
,,,0.0002152852,50.36
,,,0.0002153352,50.28
,,,0.0002153852,50.6
,,,0.0002154352,50.48
,,,0.0002154852,50.52
,,,0.0002155352,50.48
,,,0.0002155852,50.56
,,,0.0002156352,50.48
,,,0.0002156852,50.6
,,,0.0002157352,50.48
,,,0.0002157852,50.4
,,,0.0002158352,50.48
,,,0.0002158852,50.72
,,,0.0002159352,50.52
,,,0.0002159852,50.68
,,,0.0002160352,50.52
,,,0.0002160852,50.68
,,,0.0002161352,50.76
,,,0.0002161852,50.8
,,,0.0002162352,50.84
,,,0.0002162852,50.92
,,,0.0002163352,50.64
,,,0.0002163852,50.84
,,,0.0002164352,50.96
,,,0.0002164852,51.04
,,,0.0002165352,50.76
,,,0.0002165852,51.12
,,,0.0002166352,50.84
,,,0.0002166852,51
,,,0.0002167352,50.92
,,,0.0002167852,51
,,,0.0002168352,50.84
,,,0.0002168852,51.12
,,,0.0002169352,50.84
,,,0.0002169852,51.16
,,,0.0002170352,51.12
,,,0.0002170852,51.28
,,,0.0002171352,51.04
,,,0.0002171852,51.2
,,,0.0002172352,50.96
,,,0.0002172852,51.32
,,,0.0002173352,51.16
,,,0.0002173852,51.24
,,,0.0002174352,51.08
,,,0.0002174852,51.24
,,,0.0002175352,51.24
,,,0.0002175852,51.4
,,,0.0002176352,51.2
,,,0.0002176852,51.48
,,,0.0002177352,51.2
,,,0.0002177852,51.4
,,,0.0002178352,51.28
,,,0.0002178852,51.56
,,,0.0002179352,51.32
,,,0.0002179852,51.4
,,,0.0002180352,51.2
,,,0.0002180852,51.48
,,,0.0002181352,51.4
,,,0.0002181852,51.44
,,,0.0002182352,51.48
,,,0.0002182852,51.64
,,,0.0002183352,51.48
,,,0.0002183852,51.52
,,,0.0002184352,51.56
,,,0.0002184852,51.64
,,,0.0002185352,51.44
,,,0.0002185852,51.72
,,,0.0002186352,51.56
,,,0.0002186852,51.88
,,,0.0002187352,51.52
,,,0.0002187852,51.88
,,,0.0002188352,51.72
,,,0.0002188852,51.96
,,,0.0002189352,51.68
,,,0.0002189852,51.96
,,,0.0002190352,51.8
,,,0.0002190852,52.2
,,,0.0002191352,51.76
,,,0.0002191852,52
,,,0.0002192352,51.88
,,,0.0002192852,52.16
,,,0.0002193352,52.08
,,,0.0002193852,52.04
,,,0.0002194352,52.08
,,,0.0002194852,52.44
,,,0.0002195352,52.04
,,,0.0002195852,52.24
,,,0.0002196352,52.08
,,,0.0002196852,52.48
,,,0.0002197352,52
,,,0.0002197852,52.2
,,,0.0002198352,52.12
,,,0.0002198852,52.56
,,,0.0002199352,52.12
,,,0.0002199852,52.44
,,,0.0002200352,52.2
,,,0.0002200852,52.52
,,,0.0002201352,52.32
,,,0.0002201852,52.52
,,,0.0002202352,52.6
,,,0.0002202852,52.6
,,,0.0002203352,52.6
,,,0.0002203852,52.48
,,,0.0002204352,52.28
,,,0.0002204852,52.56
,,,0.0002205352,52.36
,,,0.0002205852,52.4
,,,0.0002206352,52.56
,,,0.0002206852,52.72
,,,0.0002207352,52.48
,,,0.0002207852,52.72
,,,0.0002208352,52.68
,,,0.0002208852,52.92
,,,0.0002209352,52.64
,,,0.0002209852,52.72
,,,0.0002210352,52.72
,,,0.0002210852,52.92
,,,0.0002211352,52.72
,,,0.0002211852,53.12
,,,0.0002212352,52.76
,,,0.0002212852,53.16
,,,0.0002213352,52.88
,,,0.0002213852,53.16
,,,0.0002214352,53
,,,0.0002214852,53.08
,,,0.0002215352,52.84
,,,0.0002215852,53.16
,,,0.0002216352,53.04
,,,0.0002216852,53.12
,,,0.0002217352,52.84
,,,0.0002217852,53.16
,,,0.0002218352,53.08
,,,0.0002218852,53.16
,,,0.0002219352,53.16
,,,0.0002219852,53.16
,,,0.0002220352,53.2
,,,0.0002220852,53.56
,,,0.0002221352,53.12
,,,0.0002221852,53.28
,,,0.0002222352,53.28
,,,0.0002222852,53.52
,,,0.0002223352,53.28
,,,0.0002223852,53.52
,,,0.0002224352,53.32
,,,0.0002224852,53.6
,,,0.0002225352,53.36
,,,0.0002225852,53.48
,,,0.0002226352,53.4
,,,0.0002226852,53.76
,,,0.0002227352,53.52
,,,0.0002227852,53.84
,,,0.0002228352,53.44
,,,0.0002228852,53.84
,,,0.0002229352,53.68
,,,0.0002229852,53.76
,,,0.0002230352,53.64
,,,0.0002230852,53.88
,,,0.0002231352,53.92
,,,0.0002231852,53.84
,,,0.0002232352,53.76
,,,0.0002232852,53.96
,,,0.0002233352,54
,,,0.0002233852,53.96
,,,0.0002234352,53.68
,,,0.0002234852,54.12
,,,0.0002235352,54
,,,0.0002235852,54.08
,,,0.0002236352,53.88
,,,0.0002236852,54.08
,,,0.0002237352,54.04
,,,0.0002237852,54.16
,,,0.0002238352,54.16
,,,0.0002238852,54.28
,,,0.0002239352,54.24
,,,0.0002239852,54.32
,,,0.0002240352,54.32
,,,0.0002240852,54.48
,,,0.0002241352,54.24
,,,0.0002241852,54.6
,,,0.0002242352,54.28
,,,0.0002242852,54.6
,,,0.0002243352,54.4
,,,0.0002243852,54.52
,,,0.0002244352,54.44
,,,0.0002244852,54.64
,,,0.0002245352,54.6
,,,0.0002245852,54.76
,,,0.0002246352,54.52
,,,0.0002246852,54.8
,,,0.0002247352,54.76
,,,0.0002247852,54.68
,,,0.0002248352,54.6
,,,0.0002248852,54.88
,,,0.0002249352,54.52
,,,0.0002249852,54.92
,,,0.0002250352,54.84
,,,0.0002250852,55
,,,0.0002251352,54.6
,,,0.0002251852,55.04
,,,0.0002252352,54.76
,,,0.0002252852,55.08
,,,0.0002253352,54.88
,,,0.0002253852,54.92
,,,0.0002254352,54.84
,,,0.0002254852,55.04
,,,0.0002255352,55
,,,0.0002255852,55.32
,,,0.0002256352,54.96
,,,0.0002256852,55.28
,,,0.0002257352,55.2
,,,0.0002257852,55.32
,,,0.0002258352,55.2
,,,0.0002258852,55.52
,,,0.0002259352,55.4
,,,0.0002259852,55.44
,,,0.0002260352,55.28
,,,0.0002260852,55.44
,,,0.0002261352,55.32
,,,0.0002261852,55.52
,,,0.0002262352,55.48
,,,0.0002262852,55.84
,,,0.0002263352,55.44
,,,0.0002263852,55.68
,,,0.0002264352,55.56
,,,0.0002264852,55.72
,,,0.0002265352,55.52
,,,0.0002265852,55.76
,,,0.0002266352,55.92
,,,0.0002266852,55.84
,,,0.0002267352,55.8
,,,0.0002267852,56.12
,,,0.0002268352,55.76
,,,0.0002268852,55.96
,,,0.0002269352,55.8
,,,0.0002269852,56.04
,,,0.0002270352,55.96
,,,0.0002270852,56
,,,0.0002271352,55.92
,,,0.0002271852,56.12
,,,0.0002272352,56.04
,,,0.0002272852,56.04
,,,0.0002273352,56.08
,,,0.0002273852,56.4
,,,0.0002274352,56.28
,,,0.0002274852,56.44
,,,0.0002275352,56.24
,,,0.0002275852,56.36
,,,0.0002276352,56.32
,,,0.0002276852,56.44
,,,0.0002277352,56.24
,,,0.0002277852,56.32
,,,0.0002278352,56.36
,,,0.0002278852,56.52
,,,0.0002279352,56.32
,,,0.0002279852,56.48
,,,0.0002280352,56.36
,,,0.0002280852,56.68
,,,0.0002281352,56.4
,,,0.0002281852,56.64
,,,0.0002282352,56.56
,,,0.0002282852,56.8
,,,0.0002283352,56.72
,,,0.0002283852,56.64
,,,0.0002284352,56.6
,,,0.0002284852,56.84
,,,0.0002285352,56.68
,,,0.0002285852,56.76
,,,0.0002286352,56.96
,,,0.0002286852,56.88
,,,0.0002287352,56.96
,,,0.0002287852,57.12
,,,0.0002288352,57.04
,,,0.0002288852,57.12
,,,0.0002289352,56.88
,,,0.0002289852,57.2
,,,0.0002290352,56.92
,,,0.0002290852,57.16
,,,0.0002291352,57.12
,,,0.0002291852,57.28
,,,0.0002292352,57.28
,,,0.0002292852,57.28
,,,0.0002293352,57.24
,,,0.0002293852,57.48
,,,0.0002294352,57.16
,,,0.0002294852,57.56
,,,0.0002295352,57.4
,,,0.0002295852,57.48
,,,0.0002296352,57.56
,,,0.0002296852,57.64
,,,0.0002297352,57.52
,,,0.0002297852,57.56
,,,0.0002298352,57.56
,,,0.0002298852,57.68
,,,0.0002299352,57.64
,,,0.0002299852,57.68
,,,0.0002300352,57.76
,,,0.0002300852,58.04
,,,0.0002301352,57.92
,,,0.0002301852,58
,,,0.0002302352,57.92
,,,0.0002302852,58.2
,,,0.0002303352,58
,,,0.0002303852,58.12
,,,0.0002304352,57.76
,,,0.0002304852,58.12
,,,0.0002305352,58.12
,,,0.0002305852,58.2
,,,0.0002306352,58.04
,,,0.0002306852,58.36
,,,0.0002307352,58.12
,,,0.0002307852,58.56
,,,0.0002308352,58.24
,,,0.0002308852,58.4
,,,0.0002309352,58.28
,,,0.0002309852,58.4
,,,0.0002310352,58.32
,,,0.0002310852,58.52
,,,0.0002311352,58.32
,,,0.0002311852,58.68
,,,0.0002312352,58.64
,,,0.0002312852,58.76
,,,0.0002313352,58.6
,,,0.0002313852,58.72
,,,0.0002314352,58.64
,,,0.0002314852,58.76
,,,0.0002315352,58.64
,,,0.0002315852,58.76
,,,0.0002316352,58.68
,,,0.0002316852,58.84
,,,0.0002317352,58.84
,,,0.0002317852,59.04
,,,0.0002318352,58.88
,,,0.0002318852,59.04
,,,0.0002319352,59.08
,,,0.0002319852,58.92
,,,0.0002320352,59.08
,,,0.0002320852,59.2
,,,0.0002321352,59.04
,,,0.0002321852,59.2
,,,0.0002322352,59.24
,,,0.0002322852,59.4
,,,0.0002323352,59.24
,,,0.0002323852,59.44
,,,0.0002324352,59.24
,,,0.0002324852,59.48
,,,0.0002325352,59.56
,,,0.0002325852,59.56
,,,0.0002326352,59.4
,,,0.0002326852,59.56
,,,0.0002327352,59.64
,,,0.0002327852,59.88
,,,0.0002328352,59.6
,,,0.0002328852,59.68
,,,0.0002329352,59.8
,,,0.0002329852,59.8
,,,0.0002330352,59.84
,,,0.0002330852,59.88
,,,0.0002331352,60
,,,0.0002331852,60.08
,,,0.0002332352,60.04
,,,0.0002332852,59.96
,,,0.0002333352,59.92
,,,0.0002333852,60.28
,,,0.0002334352,60.12
,,,0.0002334852,60.2
,,,0.0002335352,60.32
,,,0.0002335852,60.24
,,,0.0002336352,60.16
,,,0.0002336852,60.4
,,,0.0002337352,60.16
,,,0.0002337852,60.48
,,,0.0002338352,60.24
,,,0.0002338852,60.4
,,,0.0002339352,60.28
,,,0.0002339852,60.6
,,,0.0002340352,60.44
,,,0.0002340852,60.68
,,,0.0002341352,60.68
,,,0.0002341852,60.68
,,,0.0002342352,60.56
,,,0.0002342852,60.72
,,,0.0002343352,60.76
,,,0.0002343852,60.92
,,,0.0002344352,60.6
,,,0.0002344852,60.88
,,,0.0002345352,60.76
,,,0.0002345852,60.88
,,,0.0002346352,60.8
,,,0.0002346852,61
,,,0.0002347352,61
,,,0.0002347852,61.24
,,,0.0002348352,61.08
,,,0.0002348852,61.16
,,,0.0002349352,61.12
,,,0.0002349852,61.28
,,,0.0002350352,61
,,,0.0002350852,61.48
,,,0.0002351352,61.2
,,,0.0002351852,61.4
,,,0.0002352352,61.28
,,,0.0002352852,61.64
,,,0.0002353352,61.48
,,,0.0002353852,61.6
,,,0.0002354352,61.48
,,,0.0002354852,61.48
,,,0.0002355352,61.6
,,,0.0002355852,61.72
,,,0.0002356352,61.64
,,,0.0002356852,61.92
,,,0.0002357352,61.84
,,,0.0002357852,61.84
,,,0.0002358352,61.72
,,,0.0002358852,61.92
,,,0.0002359352,61.88
,,,0.0002359852,62
,,,0.0002360352,61.92
,,,0.0002360852,62.16
,,,0.0002361352,62.12
,,,0.0002361852,61.96
,,,0.0002362352,61.96
,,,0.0002362852,62.36
,,,0.0002363352,62.12
,,,0.0002363852,62.4
,,,0.0002364352,62.2
,,,0.0002364852,62.44
,,,0.0002365352,62.24
,,,0.0002365852,62.32
,,,0.0002366352,62.32
,,,0.0002366852,62.56
,,,0.0002367352,62.56
,,,0.0002367852,62.68
,,,0.0002368352,62.44
,,,0.0002368852,62.76
,,,0.0002369352,62.56
,,,0.0002369852,62.76
,,,0.0002370352,62.6
,,,0.0002370852,62.8
,,,0.0002371352,62.84
,,,0.0002371852,62.92
,,,0.0002372352,62.84
,,,0.0002372852,63.28
,,,0.0002373352,62.76
,,,0.0002373852,63.08
,,,0.0002374352,63.04
,,,0.0002374852,63.16
,,,0.0002375352,63.04
,,,0.0002375852,63.32
,,,0.0002376352,63.24
,,,0.0002376852,63.28
,,,0.0002377352,63.08
,,,0.0002377852,63.4
,,,0.0002378352,63.28
,,,0.0002378852,63.52
,,,0.0002379352,63.32
,,,0.0002379852,63.68
,,,0.0002380352,63.4
,,,0.0002380852,63.48
,,,0.0002381352,63.52
,,,0.0002381852,63.52
,,,0.0002382352,63.44
,,,0.0002382852,63.84
,,,0.0002383352,63.8
,,,0.0002383852,63.84
,,,0.0002384352,63.76
,,,0.0002384852,63.96
,,,0.0002385352,63.88
,,,0.0002385852,63.92
,,,0.0002386352,63.72
,,,0.0002386852,64.12
,,,0.0002387352,63.96
,,,0.0002387852,64.16
,,,0.0002388352,64.08
,,,0.0002388852,64.36
,,,0.0002389352,64.2
,,,0.0002389852,64.28
,,,0.0002390352,64.24
,,,0.0002390852,64.44
,,,0.0002391352,64.36
,,,0.0002391852,64.64
,,,0.0002392352,64.2
,,,0.0002392852,64.6
,,,0.0002393352,64.48
,,,0.0002393852,64.68
,,,0.0002394352,64.64
,,,0.0002394852,64.68
,,,0.0002395352,64.64
,,,0.0002395852,64.96
,,,0.0002396352,64.8
,,,0.0002396852,65.12
,,,0.0002397352,64.84
,,,0.0002397852,64.8
,,,0.0002398352,64.92
,,,0.0002398852,65.16
,,,0.0002399352,65.08
,,,0.0002399852,65.24
,,,0.0002400352,65
,,,0.0002400852,65.36
,,,0.0002401352,65.28
,,,0.0002401852,65.28
,,,0.0002402352,65.12
,,,0.0002402852,65.52
,,,0.0002403352,65.36
,,,0.0002403852,65.52
,,,0.0002404352,65.28
,,,0.0002404852,65.6
,,,0.0002405352,65.48
,,,0.0002405852,65.64
,,,0.0002406352,65.48
,,,0.0002406852,65.88
,,,0.0002407352,65.68
,,,0.0002407852,65.92
,,,0.0002408352,65.72
,,,0.0002408852,65.84
,,,0.0002409352,65.88
,,,0.0002409852,66.04
,,,0.0002410352,65.8
,,,0.0002410852,66.2
,,,0.0002411352,66
,,,0.0002411852,66
,,,0.0002412352,66
,,,0.0002412852,66.2
,,,0.0002413352,66.2
,,,0.0002413852,66.2
,,,0.0002414352,66.28
,,,0.0002414852,66.64
,,,0.0002415352,66.32
,,,0.0002415852,66.44
,,,0.0002416352,66.32
,,,0.0002416852,66.6
,,,0.0002417352,66.28
,,,0.0002417852,66.6
,,,0.0002418352,66.6
,,,0.0002418852,66.72
,,,0.0002419352,66.68
,,,0.0002419852,66.96
,,,0.0002420352,66.72
,,,0.0002420852,67.04
,,,0.0002421352,67.08
,,,0.0002421852,67.08
,,,0.0002422352,66.88
,,,0.0002422852,67.12
,,,0.0002423352,67.08
,,,0.0002423852,67.24
,,,0.0002424352,67.04
,,,0.0002424852,67.16
,,,0.0002425352,67.16
,,,0.0002425852,67.24
,,,0.0002426352,67.28
,,,0.0002426852,67.48
,,,0.0002427352,67.48
,,,0.0002427852,67.56
,,,0.0002428352,67.32
,,,0.0002428852,67.56
,,,0.0002429352,67.6
,,,0.0002429852,67.64
,,,0.0002430352,67.68
,,,0.0002430852,67.8
,,,0.0002431352,67.72
,,,0.0002431852,67.8
,,,0.0002432352,67.84
,,,0.0002432852,67.96
,,,0.0002433352,68.08
,,,0.0002433852,68.12
,,,0.0002434352,68.2
,,,0.0002434852,68.2
,,,0.0002435352,68.2
,,,0.0002435852,68.24
,,,0.0002436352,68.08
,,,0.0002436852,68.4
,,,0.0002437352,68.28
,,,0.0002437852,68.44
,,,0.0002438352,68.36
,,,0.0002438852,68.44
,,,0.0002439352,68.36
,,,0.0002439852,68.64
,,,0.0002440352,68.48
,,,0.0002440852,68.72
,,,0.0002441352,68.72
,,,0.0002441852,68.68
,,,0.0002442352,68.64
,,,0.0002442852,68.88
,,,0.0002443352,68.92
,,,0.0002443852,68.92
,,,0.0002444352,68.88
,,,0.0002444852,69
,,,0.0002445352,69.12
,,,0.0002445852,69.16
,,,0.0002446352,69.08
,,,0.0002446852,69.4
,,,0.0002447352,69.12
,,,0.0002447852,69.28
,,,0.0002448352,69.16
,,,0.0002448852,69.32
,,,0.0002449352,69.4
,,,0.0002449852,69.36
,,,0.0002450352,69.32
,,,0.0002450852,69.76
,,,0.0002451352,69.6
,,,0.0002451852,69.56
,,,0.0002452352,69.56
,,,0.0002452852,69.76
,,,0.0002453352,69.72
,,,0.0002453852,69.68
,,,0.0002454352,69.64
,,,0.0002454852,69.88
,,,0.0002455352,70.04
,,,0.0002455852,70.12
,,,0.0002456352,70.04
,,,0.0002456852,70.24
,,,0.0002457352,70.08
,,,0.0002457852,70.36
,,,0.0002458352,70.04
,,,0.0002458852,70.4
,,,0.0002459352,70.28
,,,0.0002459852,70.56
,,,0.0002460352,70.4
,,,0.0002460852,70.52
,,,0.0002461352,70.52
,,,0.0002461852,70.68
,,,0.0002462352,70.68
,,,0.0002462852,70.8
,,,0.0002463352,70.56
,,,0.0002463852,70.92
,,,0.0002464352,70.76
,,,0.0002464852,71.04
,,,0.0002465352,70.88
,,,0.0002465852,71.08
,,,0.0002466352,70.92
,,,0.0002466852,71.28
,,,0.0002467352,71.08
,,,0.0002467852,71.08
,,,0.0002468352,71.12
,,,0.0002468852,71.36
,,,0.0002469352,71.2
,,,0.0002469852,71.36
,,,0.0002470352,71.2
,,,0.0002470852,71.4
,,,0.0002471352,71.36
,,,0.0002471852,71.6
,,,0.0002472352,71.8
,,,0.0002472852,71.84
,,,0.0002473352,71.6
,,,0.0002473852,71.8
,,,0.0002474352,71.68
,,,0.0002474852,71.92
,,,0.0002475352,71.68
,,,0.0002475852,71.96
,,,0.0002476352,71.84
,,,0.0002476852,72
