,,,5.199291e-05,0.422497
,,,5.200291e-05,42.156
,,,5.201291e-05,0.422497
,,,5.202291e-05,0.422497
,,,5.203291e-05,0.422497
,,,5.204291e-05,25.0345
,,,5.205291e-05,-8.13821
,,,5.206291e-05,-16.6989
,,,5.207291e-05,-16.6989
,,,5.208291e-05,33.5952
,,,5.209291e-05,-16.6989
,,,5.210291e-05,-8.13821
,,,5.211291e-05,0.422497
,,,5.212291e-05,25.0345
,,,5.213291e-05,0.422497
,,,5.214291e-05,0.422497
,,,5.215291e-05,-16.6989
,,,5.216291e-05,42.156
,,,5.217291e-05,7.91312
,,,5.218291e-05,-8.13821
,,,5.219291e-05,7.91312
,,,5.220291e-05,25.0345
,,,5.221291e-05,-25.2596
,,,5.222291e-05,-16.6989
,,,5.223291e-05,-16.6989
,,,5.224291e-05,7.91312
,,,5.225291e-05,-16.6989
,,,5.226291e-05,-8.13821
,,,5.227291e-05,-8.13821
,,,5.228291e-05,25.0345
,,,5.229291e-05,0.422497
,,,5.230291e-05,7.91312
,,,5.231291e-05,-8.13821
,,,5.232291e-05,25.0345
,,,5.233291e-05,-33.8203
,,,5.234291e-05,0.422497
,,,5.235291e-05,-16.6989
,,,5.236291e-05,42.156
,,,5.237291e-05,0.422497
,,,5.238291e-05,33.5952
,,,5.239291e-05,7.91312
,,,5.240291e-05,7.91312
,,,5.241291e-05,7.91312
,,,5.242291e-05,16.4738
,,,5.243291e-05,16.4738
,,,5.244291e-05,25.0345
,,,5.245291e-05,0.422497
,,,5.246291e-05,0.422497
,,,5.247291e-05,-16.6989
,,,5.248291e-05,25.0345
,,,5.249291e-05,-16.6989
,,,5.250291e-05,7.91312
,,,5.251291e-05,16.4738
,,,5.252291e-05,42.156
,,,5.253291e-05,-25.2596
,,,5.254291e-05,7.91312
,,,5.255291e-05,-25.2596
,,,5.256291e-05,25.0345
,,,5.257291e-05,7.91312
,,,5.258291e-05,7.91312
,,,5.259291e-05,0.422497
,,,5.260291e-05,16.4738
,,,5.261291e-05,7.91312
,,,5.262291e-05,16.4738
,,,5.263291e-05,-16.6989
,,,5.264291e-05,25.0345
,,,5.265291e-05,-8.13821
,,,5.266291e-05,-16.6989
,,,5.267291e-05,-8.13821
,,,5.268291e-05,16.4738
,,,5.269291e-05,-16.6989
,,,5.270291e-05,0.422497
,,,5.271291e-05,7.91312
,,,5.272291e-05,16.4738
,,,5.273291e-05,16.4738
,,,5.274291e-05,7.91312
,,,5.275291e-05,-8.13821
,,,5.276291e-05,16.4738
,,,5.277291e-05,-8.13821
,,,5.278291e-05,7.91312
,,,5.279291e-05,-8.13821
,,,5.280291e-05,16.4738
,,,5.281291e-05,7.91312
,,,5.282291e-05,0.422497
,,,5.283291e-05,0.422497
,,,5.284291e-05,33.5952
,,,5.285291e-05,-16.6989
,,,5.286291e-05,7.91312
,,,5.287291e-05,0.422497
,,,5.288291e-05,16.4738
,,,5.289291e-05,25.0345
,,,5.290291e-05,0.422497
,,,5.291291e-05,-16.6989
,,,5.292291e-05,16.4738
,,,5.293291e-05,7.91312
,,,5.294291e-05,16.4738
,,,5.295291e-05,-16.6989
,,,5.296291e-05,7.91312
,,,5.297291e-05,-8.13821
,,,5.298291e-05,0.422497
,,,5.299291e-05,0.422497
,,,5.300291e-05,16.4738
,,,5.301291e-05,-8.13821
,,,5.302291e-05,0.422497
,,,5.303291e-05,-8.13821
,,,5.304291e-05,25.0345
,,,5.305291e-05,0.422497
,,,5.306291e-05,-8.13821
,,,5.307291e-05,-8.13821
,,,5.308291e-05,49.6466
,,,5.309291e-05,25.0345
,,,5.310291e-05,-8.13821
,,,5.311291e-05,7.91312
,,,5.312291e-05,16.4738
,,,5.313291e-05,-8.13821
,,,5.314291e-05,0.422497
,,,5.315291e-05,-16.6989
,,,5.316291e-05,7.91312
,,,5.317291e-05,7.91312
,,,5.318291e-05,-16.6989
,,,5.319291e-05,-8.13821
,,,5.320291e-05,16.4738
,,,5.321291e-05,0.422497
,,,5.322291e-05,7.91312
,,,5.323291e-05,0.422497
,,,5.324291e-05,16.4738
,,,5.325291e-05,16.4738
,,,5.326291e-05,0.422497
,,,5.327291e-05,-16.6989
,,,5.328291e-05,7.91312
,,,5.329291e-05,-16.6989
,,,5.330291e-05,7.91312
,,,5.331291e-05,-16.6989
,,,5.332291e-05,16.4738
,,,5.333291e-05,-25.2596
,,,5.334291e-05,0.422497
,,,5.335291e-05,7.91312
,,,5.336291e-05,25.0345
,,,5.337291e-05,7.91312
,,,5.338291e-05,7.91312
,,,5.339291e-05,-16.6989
,,,5.340291e-05,7.91312
,,,5.341291e-05,7.91312
,,,5.342291e-05,0.422497
,,,5.343291e-05,-16.6989
,,,5.344291e-05,7.91312
,,,5.345291e-05,-8.13821
,,,5.346291e-05,-8.13821
,,,5.347291e-05,-25.2596
,,,5.348291e-05,16.4738
,,,5.349291e-05,16.4738
,,,5.350291e-05,7.91312
,,,5.351291e-05,-16.6989
,,,5.352291e-05,16.4738
,,,5.353291e-05,-25.2596
,,,5.354291e-05,0.422497
,,,5.355291e-05,-8.13821
,,,5.356291e-05,16.4738
,,,5.357291e-05,-16.6989
,,,5.358291e-05,0.422497
,,,5.359291e-05,16.4738
,,,5.360291e-05,16.4738
,,,5.361291e-05,-8.13821
,,,5.362291e-05,-8.13821
,,,5.363291e-05,-16.6989
,,,5.364291e-05,0.422497
,,,5.365291e-05,7.91312
,,,5.366291e-05,-8.13821
,,,5.367291e-05,-16.6989
,,,5.368291e-05,16.4738
,,,5.369291e-05,-32.7502
,,,5.370291e-05,7.91312
,,,5.371291e-05,-8.13821
,,,5.372291e-05,0.422497
,,,5.373291e-05,-16.6989
,,,5.374291e-05,-8.13821
,,,5.375291e-05,-16.6989
,,,5.376291e-05,16.4738
,,,5.377291e-05,0.422497
,,,5.378291e-05,7.91312
,,,5.379291e-05,-16.6989
,,,5.380291e-05,16.4738
,,,5.381291e-05,7.91312
,,,5.382291e-05,16.4738
,,,5.383291e-05,-24.1895
,,,5.384291e-05,16.4738
,,,5.385291e-05,-24.1895
,,,5.386291e-05,0.422497
,,,5.387291e-05,-24.1895
,,,5.388291e-05,0.422497
,,,5.389291e-05,-24.1895
,,,5.390291e-05,7.91312
,,,5.391291e-05,-16.6989
,,,5.392291e-05,32.5252
,,,5.393291e-05,-8.13821
,,,5.394291e-05,0.422497
,,,5.395291e-05,0.422497
,,,5.396291e-05,16.4738
,,,5.397291e-05,0.422497
,,,5.398291e-05,7.91312
,,,5.399291e-05,0.422497
,,,5.400291e-05,7.91312
,,,5.401291e-05,-24.1895
,,,5.402291e-05,0.422497
,,,5.403291e-05,-8.13821
,,,5.404291e-05,16.4738
,,,5.405291e-05,0.422497
,,,5.406291e-05,0.422497
,,,5.407291e-05,-32.7502
,,,5.408291e-05,0.422497
,,,5.409291e-05,-16.6989
,,,5.410291e-05,7.91312
,,,5.411291e-05,0.422497
,,,5.412291e-05,16.4738
,,,5.413291e-05,16.4738
,,,5.414291e-05,7.91312
,,,5.415291e-05,0.422497
,,,5.416291e-05,23.9644
,,,5.417291e-05,-24.1895
,,,5.418291e-05,7.91312
,,,5.419291e-05,0.422497
,,,5.420291e-05,16.4738
,,,5.421291e-05,-8.13821
,,,5.422291e-05,-8.13821
,,,5.423291e-05,0.422497
,,,5.424291e-05,7.91312
,,,5.425291e-05,-16.6989
,,,5.426291e-05,7.91312
,,,5.427291e-05,0.422497
,,,5.428291e-05,7.91312
,,,5.429291e-05,-16.6989
,,,5.430291e-05,7.91312
,,,5.431291e-05,-16.6989
,,,5.432291e-05,23.9644
,,,5.433291e-05,-24.1895
,,,5.434291e-05,7.91312
,,,5.435291e-05,-32.7502
,,,5.436291e-05,32.5252
,,,5.437291e-05,0.422497
,,,5.438291e-05,-8.13821
,,,5.439291e-05,-8.13821
,,,5.440291e-05,7.91312
,,,5.441291e-05,-8.13821
,,,5.442291e-05,7.91312
,,,5.443291e-05,-32.7502
,,,5.444291e-05,0.422497
,,,5.445291e-05,-16.6989
,,,5.446291e-05,-16.6989
,,,5.447291e-05,-8.13821
,,,5.448291e-05,7.91312
,,,5.449291e-05,-8.13821
,,,5.450291e-05,7.91312
,,,5.451291e-05,-8.13821
,,,5.452291e-05,16.4738
,,,5.453291e-05,-24.1895
,,,5.454291e-05,7.91312
,,,5.455291e-05,-16.6989
,,,5.456291e-05,7.91312
,,,5.457291e-05,-15.6288
,,,5.458291e-05,16.4738
,,,5.459291e-05,-8.13821
,,,5.460291e-05,23.9644
,,,5.461291e-05,7.91312
,,,5.462291e-05,-8.13821
,,,5.463291e-05,-15.6288
,,,5.464291e-05,23.9644
,,,5.465291e-05,-8.13821
,,,5.466291e-05,7.91312
,,,5.467291e-05,0.422497
,,,5.468291e-05,23.9644
,,,5.469291e-05,-8.13821
,,,5.470291e-05,-8.13821
,,,5.471291e-05,0.422497
,,,5.472291e-05,40.0158
,,,5.473291e-05,-8.13821
,,,5.474291e-05,-8.13821
,,,5.475291e-05,-8.13821
,,,5.476291e-05,7.91312
,,,5.477291e-05,0.422497
,,,5.478291e-05,7.91312
,,,5.479291e-05,-15.6288
,,,5.480291e-05,32.5252
,,,5.481291e-05,-8.13821
,,,5.482291e-05,0.422497
,,,5.483291e-05,7.91312
,,,5.484291e-05,32.5252
,,,5.485291e-05,-15.6288
,,,5.486291e-05,16.4738
,,,5.487291e-05,-8.13821
,,,5.488291e-05,16.4738
,,,5.489291e-05,0.422497
,,,5.490291e-05,16.4738
,,,5.491291e-05,-24.1895
,,,5.492291e-05,23.9644
,,,5.493291e-05,7.91312
,,,5.494291e-05,0.422497
,,,5.495291e-05,-8.13821
,,,5.496291e-05,0.422497
,,,5.497291e-05,-24.1895
,,,5.498291e-05,7.91312
,,,5.499291e-05,-15.6288
,,,5.500291e-05,16.4738
,,,5.501291e-05,-31.6802
,,,5.502291e-05,0.422497
,,,5.503291e-05,0.422497
,,,5.504291e-05,23.9644
,,,5.505291e-05,-8.13821
,,,5.506291e-05,-8.13821
,,,5.507291e-05,-31.6802
,,,5.508291e-05,23.9644
,,,5.509291e-05,-8.13821
,,,5.510291e-05,0.422497
,,,5.511291e-05,-24.1895
,,,5.512291e-05,16.4738
,,,5.513291e-05,0.422497
,,,5.514291e-05,16.4738
,,,5.515291e-05,-24.1895
,,,5.516291e-05,23.9644
,,,5.517291e-05,7.91312
,,,5.518291e-05,-8.13821
,,,5.519291e-05,-15.6288
,,,5.520291e-05,23.9644
,,,5.521291e-05,-15.6288
,,,5.522291e-05,23.9644
,,,5.523291e-05,0.422497
,,,5.524291e-05,7.91312
,,,5.525291e-05,0.422497
,,,5.526291e-05,-8.13821
,,,5.527291e-05,-8.13821
,,,5.528291e-05,0.422497
,,,5.529291e-05,-31.6802
,,,5.530291e-05,7.91312
,,,5.531291e-05,-8.13821
,,,5.532291e-05,15.4037
,,,5.533291e-05,-15.6288
,,,5.534291e-05,0.422497
,,,5.535291e-05,-15.6288
,,,5.536291e-05,15.4037
,,,5.537291e-05,-24.1895
,,,5.538291e-05,-8.13821
,,,5.539291e-05,-8.13821
,,,5.540291e-05,15.4037
,,,5.541291e-05,-8.13821
,,,5.542291e-05,7.91312
,,,5.543291e-05,-8.13821
,,,5.544291e-05,0.422497
,,,5.545291e-05,-8.13821
,,,5.546291e-05,0.422497
,,,5.547291e-05,-15.6288
,,,5.548291e-05,15.4037
,,,5.549291e-05,7.91312
,,,5.550291e-05,7.91312
,,,5.551291e-05,-15.6288
,,,5.552291e-05,15.4037
,,,5.553291e-05,-15.6288
,,,5.554291e-05,-8.13821
,,,5.555291e-05,-31.6802
,,,5.556291e-05,40.0158
,,,5.557291e-05,-24.1895
,,,5.558291e-05,-8.13821
,,,5.559291e-05,-8.13821
,,,5.560291e-05,31.4551
,,,5.561291e-05,-15.6288
,,,5.562291e-05,0.422497
,,,5.563291e-05,-15.6288
,,,5.564291e-05,15.4037
,,,5.565291e-05,-8.13821
,,,5.566291e-05,-8.13821
,,,5.567291e-05,15.4037
,,,5.568291e-05,15.4037
,,,5.569291e-05,0.422497
,,,5.570291e-05,0.422497
,,,5.571291e-05,-24.1895
,,,5.572291e-05,23.9644
,,,5.573291e-05,-15.6288
,,,5.574291e-05,7.91312
,,,5.575291e-05,-39.1708
,,,5.576291e-05,23.9644
,,,5.577291e-05,-39.1708
,,,5.578291e-05,-15.6288
,,,5.579291e-05,-24.1895
,,,5.580291e-05,23.9644
,,,5.581291e-05,-8.13821
,,,5.582291e-05,0.422497
,,,5.583291e-05,-15.6288
,,,5.584291e-05,15.4037
,,,5.585291e-05,-39.1708
,,,5.586291e-05,-8.13821
,,,5.587291e-05,0.422497
,,,5.588291e-05,15.4037
,,,5.589291e-05,-15.6288
,,,5.590291e-05,0.422497
,,,5.591291e-05,-8.13821
,,,5.592291e-05,23.9644
,,,5.593291e-05,-31.6802
,,,5.594291e-05,7.91312
,,,5.595291e-05,-23.1195
,,,5.596291e-05,38.9457
,,,5.597291e-05,-23.1195
,,,5.598291e-05,0.422497
,,,5.599291e-05,-23.1195
,,,5.600291e-05,7.91312
,,,5.601291e-05,-15.6288
,,,5.602291e-05,15.4037
,,,5.603291e-05,-15.6288
,,,5.604291e-05,31.4551
,,,5.605291e-05,-15.6288
,,,5.606291e-05,0.422497
,,,5.607291e-05,7.91312
,,,5.608291e-05,23.9644
,,,5.609291e-05,0.422497
,,,5.610291e-05,7.91312
,,,5.611291e-05,0.422497
,,,5.612291e-05,7.91312
,,,5.613291e-05,0.422497
,,,5.614291e-05,7.91312
,,,5.615291e-05,0.422497
,,,5.616291e-05,15.4037
,,,5.617291e-05,-8.13821
,,,5.618291e-05,0.422497
,,,5.619291e-05,0.422497
,,,5.620291e-05,23.9644
,,,5.621291e-05,-23.1195
,,,5.622291e-05,7.91312
,,,5.623291e-05,-8.13821
,,,5.624291e-05,-8.13821
,,,5.625291e-05,0.422497
,,,5.626291e-05,-8.13821
,,,5.627291e-05,-8.13821
,,,5.628291e-05,38.9457
,,,5.629291e-05,-15.6288
,,,5.630291e-05,0.422497
,,,5.631291e-05,-15.6288
,,,5.632291e-05,46.4363
,,,5.633291e-05,-23.1195
,,,5.634291e-05,-8.13821
,,,5.635291e-05,-15.6288
,,,5.636291e-05,0.422497
,,,5.637291e-05,0.422497
,,,5.638291e-05,7.91312
,,,5.639291e-05,-23.1195
,,,5.640291e-05,7.91312
,,,5.641291e-05,-15.6288
,,,5.642291e-05,0.422497
,,,5.643291e-05,-8.13821
,,,5.644291e-05,15.4037
,,,5.645291e-05,-23.1195
,,,5.646291e-05,-15.6288
,,,5.647291e-05,-15.6288
,,,5.648291e-05,7.91312
,,,5.649291e-05,0.422497
,,,5.650291e-05,-15.6288
,,,5.651291e-05,-23.1195
,,,5.652291e-05,7.91312
,,,5.653291e-05,-8.13821
,,,5.654291e-05,0.422497
,,,5.655291e-05,-8.13821
,,,5.656291e-05,31.4551
,,,5.657291e-05,-39.1708
,,,5.658291e-05,7.91312
,,,5.659291e-05,-23.1195
,,,5.660291e-05,15.4037
,,,5.661291e-05,-31.6802
,,,5.662291e-05,-8.13821
,,,5.663291e-05,-23.1195
,,,5.664291e-05,0.422497
,,,5.665291e-05,-23.1195
,,,5.666291e-05,0.422497
,,,5.667291e-05,-15.6288
,,,5.668291e-05,15.4037
,,,5.669291e-05,-15.6288
,,,5.670291e-05,0.422497
,,,5.671291e-05,-31.6802
,,,5.672291e-05,7.91312
,,,5.673291e-05,-15.6288
,,,5.674291e-05,0.422497
,,,5.675291e-05,-39.1708
,,,5.676291e-05,7.91312
,,,5.677291e-05,0.422497
,,,5.678291e-05,0.422497
,,,5.679291e-05,-23.1195
,,,5.680291e-05,-8.13821
,,,5.681291e-05,-15.6288
,,,5.682291e-05,7.91312
,,,5.683291e-05,-31.6802
,,,5.684291e-05,15.4037
,,,5.685291e-05,-23.1195
,,,5.686291e-05,-15.6288
,,,5.687291e-05,-23.1195
,,,5.688291e-05,7.91312
,,,5.689291e-05,-15.6288
,,,5.690291e-05,0.422497
,,,5.691291e-05,-23.1195
,,,5.692291e-05,15.4037
,,,5.693291e-05,-39.1708
,,,5.694291e-05,-15.6288
,,,5.695291e-05,-30.6101
,,,5.696291e-05,7.91312
,,,5.697291e-05,-23.1195
,,,5.698291e-05,-8.13821
,,,5.699291e-05,-8.13821
,,,5.700291e-05,7.91312
,,,5.701291e-05,-15.6288
,,,5.702291e-05,15.4037
,,,5.703291e-05,-8.13821
,,,5.704291e-05,22.8944
,,,5.705291e-05,-23.1195
,,,5.706291e-05,7.91312
,,,5.707291e-05,-15.6288
,,,5.708291e-05,7.91312
,,,5.709291e-05,-15.6288
,,,5.710291e-05,-15.6288
,,,5.711291e-05,0.422497
,,,5.712291e-05,22.8944
,,,5.713291e-05,-23.1195
,,,5.714291e-05,-15.6288
,,,5.715291e-05,-15.6288
,,,5.716291e-05,22.8944
,,,5.717291e-05,-15.6288
,,,5.718291e-05,-30.6101
,,,5.719291e-05,-8.13821
,,,5.720291e-05,0.422497
,,,5.721291e-05,-30.6101
,,,5.722291e-05,-8.13821
,,,5.723291e-05,0.422497
,,,5.724291e-05,7.91312
,,,5.725291e-05,-15.6288
,,,5.726291e-05,-15.6288
,,,5.727291e-05,0.422497
,,,5.728291e-05,-15.6288
,,,5.729291e-05,-15.6288
,,,5.730291e-05,-8.13821
,,,5.731291e-05,-8.13821
,,,5.732291e-05,31.4551
,,,5.733291e-05,-15.6288
,,,5.734291e-05,-15.6288
,,,5.735291e-05,-23.1195
,,,5.736291e-05,7.91312
,,,5.737291e-05,-15.6288
,,,5.738291e-05,-15.6288
,,,5.739291e-05,-8.13821
,,,5.740291e-05,7.91312
,,,5.741291e-05,0.422497
,,,5.742291e-05,-15.6288
,,,5.743291e-05,7.91312
,,,5.744291e-05,-8.13821
,,,5.745291e-05,-15.6288
,,,5.746291e-05,-8.13821
,,,5.747291e-05,-23.1195
,,,5.748291e-05,31.4551
,,,5.749291e-05,-23.1195
,,,5.750291e-05,15.4037
,,,5.751291e-05,-23.1195
,,,5.752291e-05,15.4037
,,,5.753291e-05,-23.1195
,,,5.754291e-05,-8.13821
,,,5.755291e-05,-8.13821
,,,5.756291e-05,15.4037
,,,5.757291e-05,-23.1195
,,,5.758291e-05,7.91312
,,,5.759291e-05,0.422497
,,,5.760291e-05,22.8944
,,,5.761291e-05,-15.6288
,,,5.762291e-05,-8.13821
,,,5.763291e-05,-8.13821
,,,5.764291e-05,0.422497
,,,5.765291e-05,-30.6101
,,,5.766291e-05,-23.1195
,,,5.767291e-05,-23.1195
,,,5.768291e-05,15.4037
,,,5.769291e-05,-8.13821
,,,5.770291e-05,-23.1195
,,,5.771291e-05,-15.6288
,,,5.772291e-05,15.4037
,,,5.773291e-05,-30.6101
,,,5.774291e-05,7.91312
,,,5.775291e-05,-23.1195
,,,5.776291e-05,0.422497
,,,5.777291e-05,-15.6288
,,,5.778291e-05,-23.1195
,,,5.779291e-05,-23.1195
,,,5.780291e-05,7.91312
,,,5.781291e-05,-23.1195
,,,5.782291e-05,-15.6288
,,,5.783291e-05,-30.6101
,,,5.784291e-05,7.91312
,,,5.785291e-05,-15.6288
,,,5.786291e-05,-8.13821
,,,5.787291e-05,-15.6288
,,,5.788291e-05,7.91312
,,,5.789291e-05,-15.6288
,,,5.790291e-05,7.91312
,,,5.791291e-05,-8.13821
,,,5.792291e-05,15.4037
,,,5.793291e-05,7.91312
,,,5.794291e-05,-8.13821
,,,5.795291e-05,-23.1195
,,,5.796291e-05,-8.13821
,,,5.797291e-05,-15.6288
,,,5.798291e-05,-15.6288
,,,5.799291e-05,-8.13821
,,,5.800291e-05,22.8944
,,,5.801291e-05,-15.6288
,,,5.802291e-05,-8.13821
,,,5.803291e-05,-23.1195
,,,5.804291e-05,0.422497
,,,5.805291e-05,-8.13821
,,,5.806291e-05,7.91312
,,,5.807291e-05,-23.1195
,,,5.808291e-05,22.8944
,,,5.809291e-05,-30.6101
,,,5.810291e-05,-8.13821
,,,5.811291e-05,-15.6288
,,,5.812291e-05,7.91312
,,,5.813291e-05,-23.1195
,,,5.814291e-05,-15.6288
,,,5.815291e-05,-30.6101
,,,5.816291e-05,22.8944
,,,5.817291e-05,-8.13821
,,,5.818291e-05,-15.6288
,,,5.819291e-05,-15.6288
,,,5.820291e-05,7.91312
,,,5.821291e-05,-8.13821
,,,5.822291e-05,-15.6288
,,,5.823291e-05,7.91312
,,,5.824291e-05,22.8944
,,,5.825291e-05,-30.6101
,,,5.826291e-05,-8.13821
,,,5.827291e-05,-30.6101
,,,5.828291e-05,15.4037
,,,5.829291e-05,-15.6288
,,,5.830291e-05,-15.6288
,,,5.831291e-05,-15.6288
,,,5.832291e-05,0.422497
,,,5.833291e-05,-23.1195
,,,5.834291e-05,7.91312
,,,5.835291e-05,-8.13821
,,,5.836291e-05,7.91312
,,,5.837291e-05,0.422497
,,,5.838291e-05,-23.1195
,,,5.839291e-05,-23.1195
,,,5.840291e-05,15.4037
,,,5.841291e-05,-30.6101
,,,5.842291e-05,-8.13821
,,,5.843291e-05,-23.1195
,,,5.844291e-05,15.4037
,,,5.845291e-05,0.422497
,,,5.846291e-05,0.422497
,,,5.847291e-05,7.91312
,,,5.848291e-05,30.385
,,,5.849291e-05,-15.6288
,,,5.850291e-05,-15.6288
,,,5.851291e-05,-8.13821
,,,5.852291e-05,7.91312
,,,5.853291e-05,-30.6101
,,,5.854291e-05,-8.13821
,,,5.855291e-05,-23.1195
,,,5.856291e-05,7.91312
,,,5.857291e-05,-8.13821
,,,5.858291e-05,-8.13821
,,,5.859291e-05,-8.13821
,,,5.860291e-05,-8.13821
,,,5.861291e-05,-23.1195
,,,5.862291e-05,-15.6288
,,,5.863291e-05,-15.6288
,,,5.864291e-05,15.4037
,,,5.865291e-05,-38.1007
,,,5.866291e-05,7.91312
,,,5.867291e-05,15.4037
,,,5.868291e-05,22.8944
,,,5.869291e-05,-15.6288
,,,5.870291e-05,-23.1195
,,,5.871291e-05,-30.6101
,,,5.872291e-05,15.4037
,,,5.873291e-05,-8.13821
,,,5.874291e-05,7.91312
,,,5.875291e-05,-15.6288
,,,5.876291e-05,22.8944
,,,5.877291e-05,-15.6288
,,,5.878291e-05,-15.6288
,,,5.879291e-05,-23.1195
,,,5.880291e-05,7.91312
,,,5.881291e-05,7.91312
,,,5.882291e-05,7.91312
,,,5.883291e-05,-23.1195
,,,5.884291e-05,15.4037
,,,5.885291e-05,-8.13821
,,,5.886291e-05,0.422497
,,,5.887291e-05,-23.1195
,,,5.888291e-05,15.4037
,,,5.889291e-05,-8.13821
,,,5.890291e-05,7.91312
,,,5.891291e-05,-8.13821
,,,5.892291e-05,7.91312
,,,5.893291e-05,-23.1195
,,,5.894291e-05,-15.6288
,,,5.895291e-05,-23.1195
,,,5.896291e-05,0.422497
,,,5.897291e-05,-23.1195
,,,5.898291e-05,0.422497
,,,5.899291e-05,-8.13821
,,,5.900291e-05,30.385
,,,5.901291e-05,-8.13821
,,,5.902291e-05,0.422497
,,,5.903291e-05,-23.1195
,,,5.904291e-05,15.4037
,,,5.905291e-05,-8.13821
,,,5.906291e-05,-15.6288
,,,5.907291e-05,-8.13821
,,,5.908291e-05,7.91312
,,,5.909291e-05,7.91312
,,,5.910291e-05,-8.13821
,,,5.911291e-05,7.91312
,,,5.912291e-05,15.4037
,,,5.913291e-05,-23.1195
,,,5.914291e-05,7.91312
,,,5.915291e-05,-15.6288
,,,5.916291e-05,-8.13821
,,,5.917291e-05,-23.1195
,,,5.918291e-05,7.91312
,,,5.919291e-05,7.91312
,,,5.920291e-05,0.422497
,,,5.921291e-05,-23.1195
,,,5.922291e-05,-7.06812
,,,5.923291e-05,-23.1195
,,,5.924291e-05,15.4037
,,,5.925291e-05,-7.06812
,,,5.926291e-05,0.422497
,,,5.927291e-05,0.422497
,,,5.928291e-05,15.4037
,,,5.929291e-05,-30.6101
,,,5.930291e-05,-15.6288
,,,5.931291e-05,-8.13821
,,,5.932291e-05,22.8944
,,,5.933291e-05,7.91312
,,,5.934291e-05,7.91312
,,,5.935291e-05,-15.6288
,,,5.936291e-05,15.4037
,,,5.937291e-05,-23.1195
,,,5.938291e-05,-7.06812
,,,5.939291e-05,-30.6101
,,,5.940291e-05,15.4037
,,,5.941291e-05,-23.1195
,,,5.942291e-05,-7.06812
,,,5.943291e-05,-7.06812
,,,5.944291e-05,22.8944
,,,5.945291e-05,-23.1195
,,,5.946291e-05,-7.06812
,,,5.947291e-05,-23.1195
,,,5.948291e-05,7.91312
,,,5.949291e-05,-30.6101
,,,5.950291e-05,-23.1195
,,,5.951291e-05,-30.6101
,,,5.952291e-05,15.4037
,,,5.953291e-05,-15.6288
,,,5.954291e-05,-30.6101
,,,5.955291e-05,-30.6101
,,,5.956291e-05,0.422497
,,,5.957291e-05,-23.1195
,,,5.958291e-05,0.422497
,,,5.959291e-05,-7.06812
,,,5.960291e-05,22.8944
,,,5.961291e-05,-30.6101
,,,5.962291e-05,0.422497
,,,5.963291e-05,-23.1195
,,,5.964291e-05,22.8944
,,,5.965291e-05,-7.06812
,,,5.966291e-05,0.422497
,,,5.967291e-05,-15.6288
,,,5.968291e-05,15.4037
,,,5.969291e-05,0.422497
,,,5.970291e-05,0.422497
,,,5.971291e-05,-7.06812
,,,5.972291e-05,7.91312
,,,5.973291e-05,-30.6101
,,,5.974291e-05,0.422497
,,,5.975291e-05,-15.6288
,,,5.976291e-05,15.4037
,,,5.977291e-05,-38.1007
,,,5.978291e-05,-15.6288
,,,5.979291e-05,-30.6101
,,,5.980291e-05,7.91312
,,,5.981291e-05,-23.1195
,,,5.982291e-05,-15.6288
,,,5.983291e-05,-23.1195
,,,5.984291e-05,30.385
,,,5.985291e-05,0.422497
,,,5.986291e-05,0.422497
,,,5.987291e-05,-23.1195
,,,5.988291e-05,0.422497
,,,5.989291e-05,-30.6101
,,,5.990291e-05,-15.6288
,,,5.991291e-05,7.91312
,,,5.992291e-05,-7.06812
,,,5.993291e-05,-23.1195
,,,5.994291e-05,-15.6288
,,,5.995291e-05,-15.6288
,,,5.996291e-05,7.91312
,,,5.997291e-05,-38.1007
,,,5.998291e-05,0.422497
,,,5.999291e-05,-38.1007
,,,6.000291e-05,15.4037
,,,6.001291e-05,-30.6101
,,,6.002291e-05,-15.6288
,,,6.003291e-05,-7.06812
,,,6.004291e-05,0.422497
,,,6.005291e-05,-15.6288
,,,6.006291e-05,0.422497
,,,6.007291e-05,-30.6101
,,,6.008291e-05,15.4037
,,,6.009291e-05,-30.6101
,,,6.010291e-05,-15.6288
,,,6.011291e-05,-7.06812
,,,6.012291e-05,15.4037
,,,6.013291e-05,-23.1195
,,,6.014291e-05,-7.06812
,,,6.015291e-05,0.422497
,,,6.016291e-05,7.91312
,,,6.017291e-05,-23.1195
,,,6.018291e-05,-23.1195
,,,6.019291e-05,-7.06812
,,,6.020291e-05,7.91312
,,,6.021291e-05,-14.5587
,,,6.022291e-05,7.91312
,,,6.023291e-05,-23.1195
,,,6.024291e-05,15.4037
,,,6.025291e-05,-45.5913
,,,6.026291e-05,-22.0494
,,,6.027291e-05,-7.06812
,,,6.028291e-05,22.8944
,,,6.029291e-05,15.4037
,,,6.030291e-05,-23.1195
,,,6.031291e-05,-23.1195
,,,6.032291e-05,-7.06812
,,,6.033291e-05,-22.0494
,,,6.034291e-05,-22.0494
,,,6.035291e-05,-7.06812
,,,6.036291e-05,7.91312
,,,6.037291e-05,-22.0494
,,,6.038291e-05,-30.6101
,,,6.039291e-05,-30.6101
,,,6.040291e-05,-7.06812
,,,6.041291e-05,-38.1007
,,,6.042291e-05,-14.5587
,,,6.043291e-05,-7.06812
,,,6.044291e-05,15.4037
,,,6.045291e-05,-14.5587
,,,6.046291e-05,7.91312
