,,,4.670112e-05,-1.2
,,,4.671112e-05,-1.3
,,,4.672112e-05,-1.1
,,,4.673112e-05,-1.4
,,,4.674112e-05,-1.5
,,,4.675112e-05,-1.4
,,,4.676112e-05,-1.3
,,,4.677112e-05,-1.3
,,,4.678112e-05,-1.4
,,,4.679112e-05,-1.3
,,,4.680112e-05,-1.2
,,,4.681112e-05,-1.2
,,,4.682112e-05,-1.2
,,,4.683112e-05,-1.1
,,,4.684112e-05,-1.3
,,,4.685112e-05,-1.1
,,,4.686112e-05,-1.2
,,,4.687112e-05,-1.2
,,,4.688112e-05,-1
,,,4.689112e-05,-1.1
,,,4.690112e-05,-1.3
,,,4.691112e-05,-1.3
,,,4.692112e-05,-1.1
,,,4.693112e-05,-1.5
,,,4.694112e-05,-1.2
,,,4.695112e-05,-1.3
,,,4.696112e-05,-1.2
,,,4.697112e-05,-1.1
,,,4.698112e-05,-1.3
,,,4.699112e-05,-1
,,,4.700112e-05,-1
,,,4.701112e-05,-1.2
,,,4.702112e-05,-1.2
,,,4.703112e-05,-1.3
,,,4.704112e-05,-1.1
,,,4.705112e-05,-1.4
,,,4.706112e-05,-1.2
,,,4.707112e-05,-1
,,,4.708112e-05,-1.1
,,,4.709112e-05,-1.1
,,,4.710112e-05,-1
,,,4.711112e-05,-1.2
,,,4.712112e-05,-0.8
,,,4.713112e-05,-1.3
,,,4.714112e-05,-1.1
,,,4.715112e-05,-0.9
,,,4.716112e-05,-1
,,,4.717112e-05,-1.2
,,,4.718112e-05,-0.9
,,,4.719112e-05,-1
,,,4.720112e-05,-1.3
,,,4.721112e-05,-1.1
,,,4.722112e-05,-1.2
,,,4.723112e-05,-1.1
,,,4.724112e-05,-1.3
,,,4.725112e-05,-1
,,,4.726112e-05,-1.4
,,,4.727112e-05,-1
,,,4.728112e-05,-1.3
,,,4.729112e-05,-1.2
,,,4.730112e-05,-1
,,,4.731112e-05,-1
,,,4.732112e-05,-1.1
,,,4.733112e-05,-1
,,,4.734112e-05,-1.2
,,,4.735112e-05,-1
,,,4.736112e-05,-1.1
,,,4.737112e-05,-1
,,,4.738112e-05,-0.9
,,,4.739112e-05,-0.8
,,,4.740112e-05,-1
,,,4.741112e-05,-1
,,,4.742112e-05,-1
,,,4.743112e-05,-0.9
,,,4.744112e-05,-0.8
,,,4.745112e-05,-0.9
,,,4.746112e-05,-1.1
,,,4.747112e-05,-0.7
,,,4.748112e-05,-0.7
,,,4.749112e-05,-1.1
,,,4.750112e-05,-0.9
,,,4.751112e-05,-1
,,,4.752112e-05,-0.8
,,,4.753112e-05,-1
,,,4.754112e-05,-0.8
,,,4.755112e-05,-0.8
,,,4.756112e-05,-1.2
,,,4.757112e-05,-1
,,,4.758112e-05,-0.8
,,,4.759112e-05,-0.9
,,,4.760112e-05,-0.9
,,,4.761112e-05,-1
,,,4.762112e-05,-1
,,,4.763112e-05,-1.1
,,,4.764112e-05,-1
,,,4.765112e-05,-1.2
,,,4.766112e-05,-1.3
,,,4.767112e-05,-1.1
,,,4.768112e-05,-1.1
,,,4.769112e-05,-1.1
,,,4.770112e-05,-0.9
,,,4.771112e-05,-1
,,,4.772112e-05,-0.8
,,,4.773112e-05,-1.2
,,,4.774112e-05,-1
,,,4.775112e-05,-1.1
,,,4.776112e-05,-0.8
,,,4.777112e-05,-0.8
,,,4.778112e-05,-0.9
,,,4.779112e-05,-1
,,,4.780112e-05,-0.9
,,,4.781112e-05,-1.1
,,,4.782112e-05,-1.1
,,,4.783112e-05,-0.8
,,,4.784112e-05,-1.2
,,,4.785112e-05,-0.9
,,,4.786112e-05,-1.2
,,,4.787112e-05,-0.8
,,,4.788112e-05,-0.8
,,,4.789112e-05,-1.2
,,,4.790112e-05,-1
,,,4.791112e-05,-0.7
,,,4.792112e-05,-0.7
,,,4.793112e-05,-0.9
,,,4.794112e-05,-1
,,,4.795112e-05,-1
,,,4.796112e-05,-1
,,,4.797112e-05,-0.9
,,,4.798112e-05,-1.1
,,,4.799112e-05,-0.7
,,,4.800112e-05,-0.9
,,,4.801112e-05,-0.9
,,,4.802112e-05,-1.1
,,,4.803112e-05,-0.8
,,,4.804112e-05,-1
,,,4.805112e-05,-1.2
,,,4.806112e-05,-1
,,,4.807112e-05,-0.8
,,,4.808112e-05,-0.7
,,,4.809112e-05,-0.8
,,,4.810112e-05,-0.7
,,,4.811112e-05,-0.7
,,,4.812112e-05,-0.5
,,,4.813112e-05,-1
,,,4.814112e-05,-0.9
,,,4.815112e-05,-0.7
,,,4.816112e-05,-0.9
,,,4.817112e-05,-0.8
,,,4.818112e-05,-0.9
,,,4.819112e-05,-0.8
,,,4.820112e-05,-0.7
,,,4.821112e-05,-0.9
,,,4.822112e-05,-0.6
,,,4.823112e-05,-0.7
,,,4.824112e-05,-0.7
,,,4.825112e-05,-1
,,,4.826112e-05,-0.8
,,,4.827112e-05,-0.7
,,,4.828112e-05,-1
,,,4.829112e-05,-1.1
,,,4.830112e-05,-1
,,,4.831112e-05,-0.8
,,,4.832112e-05,-0.4
,,,4.833112e-05,-1
,,,4.834112e-05,-0.8
,,,4.835112e-05,-0.7
,,,4.836112e-05,-0.8
,,,4.837112e-05,-0.8
,,,4.838112e-05,-0.9
,,,4.839112e-05,-0.8
,,,4.840112e-05,-0.6
,,,4.841112e-05,-0.9
,,,4.842112e-05,-0.9
,,,4.843112e-05,-0.7
,,,4.844112e-05,-0.9
,,,4.845112e-05,-1
,,,4.846112e-05,-0.9
,,,4.847112e-05,-0.8
,,,4.848112e-05,-0.7
,,,4.849112e-05,-0.9
,,,4.850112e-05,-1.1
,,,4.851112e-05,-0.8
,,,4.852112e-05,-0.9
,,,4.853112e-05,-1.1
,,,4.854112e-05,-1.1
,,,4.855112e-05,-1
,,,4.856112e-05,-0.9
,,,4.857112e-05,-0.8
,,,4.858112e-05,-1.1
,,,4.859112e-05,-0.7
,,,4.860112e-05,-0.8
,,,4.861112e-05,-1.1
,,,4.862112e-05,-0.7
,,,4.863112e-05,-0.6
,,,4.864112e-05,-0.6
,,,4.865112e-05,-0.8
,,,4.866112e-05,-0.6
,,,4.867112e-05,-0.8
,,,4.868112e-05,-0.6
,,,4.869112e-05,-1
,,,4.870112e-05,-0.9
,,,4.871112e-05,-0.7
,,,4.872112e-05,-0.8
,,,4.873112e-05,-1.1
,,,4.874112e-05,-0.9
,,,4.875112e-05,-0.7
,,,4.876112e-05,-0.7
,,,4.877112e-05,-0.6
,,,4.878112e-05,-0.9
,,,4.879112e-05,-0.9
,,,4.880112e-05,-0.6
,,,4.881112e-05,-0.6
,,,4.882112e-05,-0.7
,,,4.883112e-05,-0.9
,,,4.884112e-05,-0.8
,,,4.885112e-05,-1.1
,,,4.886112e-05,-0.9
,,,4.887112e-05,-0.9
,,,4.888112e-05,-0.5
,,,4.889112e-05,-0.9
,,,4.890112e-05,-0.6
,,,4.891112e-05,-0.8
,,,4.892112e-05,-0.7
,,,4.893112e-05,-0.9
,,,4.894112e-05,-0.7
,,,4.895112e-05,-0.5
,,,4.896112e-05,-0.6
,,,4.897112e-05,-0.6
,,,4.898112e-05,-1
,,,4.899112e-05,-0.6
,,,4.900112e-05,-0.8
,,,4.901112e-05,-0.6
,,,4.902112e-05,-0.8
,,,4.903112e-05,-0.7
,,,4.904112e-05,-0.6
,,,4.905112e-05,-0.8
,,,4.906112e-05,-0.6
,,,4.907112e-05,-0.7
,,,4.908112e-05,-0.7
,,,4.909112e-05,-0.7
,,,4.910112e-05,-0.8
,,,4.911112e-05,-1
,,,4.912112e-05,-0.5
,,,4.913112e-05,-0.7
,,,4.914112e-05,-0.9
,,,4.915112e-05,-1
,,,4.916112e-05,-0.8
,,,4.917112e-05,-1.1
,,,4.918112e-05,-0.9
,,,4.919112e-05,-0.9
,,,4.920112e-05,-0.9
,,,4.921112e-05,-1
,,,4.922112e-05,-0.8
,,,4.923112e-05,-0.7
,,,4.924112e-05,-0.8
,,,4.925112e-05,-0.6
,,,4.926112e-05,-0.8
,,,4.927112e-05,-0.9
,,,4.928112e-05,-0.7
,,,4.929112e-05,-0.9
,,,4.930112e-05,-1
,,,4.931112e-05,-0.7
,,,4.932112e-05,-0.8
,,,4.933112e-05,-0.9
,,,4.934112e-05,-0.5
,,,4.935112e-05,-0.7
,,,4.936112e-05,-0.7
,,,4.937112e-05,-0.6
,,,4.938112e-05,-0.8
,,,4.939112e-05,-0.7
,,,4.940112e-05,-0.7
,,,4.941112e-05,-0.9
,,,4.942112e-05,-1
,,,4.943112e-05,-0.8
,,,4.944112e-05,-0.6
,,,4.945112e-05,-0.9
,,,4.946112e-05,-0.6
,,,4.947112e-05,-0.9
,,,4.948112e-05,-0.7
,,,4.949112e-05,-1.1
,,,4.950112e-05,-0.5
,,,4.951112e-05,-0.4
,,,4.952112e-05,-0.8
,,,4.953112e-05,-0.9
,,,4.954112e-05,-0.7
,,,4.955112e-05,-0.9
,,,4.956112e-05,-0.9
,,,4.957112e-05,-0.7
,,,4.958112e-05,-0.7
,,,4.959112e-05,-0.7
,,,4.960112e-05,-0.9
,,,4.961112e-05,-0.9
,,,4.962112e-05,-0.8
,,,4.963112e-05,-0.8
,,,4.964112e-05,-1
,,,4.965112e-05,-1
,,,4.966112e-05,-0.7
,,,4.967112e-05,-0.8
,,,4.968112e-05,-0.8
,,,4.969112e-05,-1
,,,4.970112e-05,-0.9
,,,4.971112e-05,-0.8
,,,4.972112e-05,-0.8
,,,4.973112e-05,-1
,,,4.974112e-05,-0.8
,,,4.975112e-05,-1
,,,4.976112e-05,-1
,,,4.977112e-05,-0.8
,,,4.978112e-05,-0.7
,,,4.979112e-05,-0.7
,,,4.980112e-05,-1
,,,4.981112e-05,-1.1
,,,4.982112e-05,-0.7
,,,4.983112e-05,-0.7
,,,4.984112e-05,-0.8
,,,4.985112e-05,-0.8
,,,4.986112e-05,-1
,,,4.987112e-05,-0.8
,,,4.988112e-05,-0.9
,,,4.989112e-05,-1
,,,4.990112e-05,-0.8
,,,4.991112e-05,-0.8
,,,4.992112e-05,-0.8
,,,4.993112e-05,-0.8
,,,4.994112e-05,-0.6
,,,4.995112e-05,-0.8
,,,4.996112e-05,-0.9
,,,4.997112e-05,-0.9
,,,4.998112e-05,-1.2
,,,4.999112e-05,-0.6
,,,5.000112e-05,-0.7
,,,5.001112e-05,-0.8
,,,5.002112e-05,-0.8
,,,5.003112e-05,-0.9
,,,5.004112e-05,-0.7
,,,5.005112e-05,-0.7
,,,5.006112e-05,-0.9
,,,5.007112e-05,-1
,,,5.008112e-05,-0.6
,,,5.009112e-05,-0.7
,,,5.010112e-05,-0.6
,,,5.011112e-05,-1
,,,5.012112e-05,-0.8
,,,5.013112e-05,-0.8
,,,5.014112e-05,-0.7
,,,5.015112e-05,-0.6
,,,5.016112e-05,-0.9
,,,5.017112e-05,-0.9
,,,5.018112e-05,-0.8
,,,5.019112e-05,-0.7
,,,5.020112e-05,-0.7
,,,5.021112e-05,-0.9
,,,5.022112e-05,-1
,,,5.023112e-05,-0.5
,,,5.024112e-05,-0.7
,,,5.025112e-05,-0.9
,,,5.026112e-05,-0.8
,,,5.027112e-05,-0.8
,,,5.028112e-05,-0.8
,,,5.029112e-05,-1
,,,5.030112e-05,-0.7
,,,5.031112e-05,-0.6
,,,5.032112e-05,-0.7
,,,5.033112e-05,-0.8
,,,5.034112e-05,-0.5
,,,5.035112e-05,-0.8
,,,5.036112e-05,-0.9
,,,5.037112e-05,-1
,,,5.038112e-05,-0.8
,,,5.039112e-05,-0.7
,,,5.040112e-05,-0.7
,,,5.041112e-05,-0.7
,,,5.042112e-05,-0.6
,,,5.043112e-05,-0.8
,,,5.044112e-05,-0.7
,,,5.045112e-05,-0.8
,,,5.046112e-05,-0.7
,,,5.047112e-05,-0.6
,,,5.048112e-05,-0.6
,,,5.049112e-05,-0.7
,,,5.050112e-05,-0.9
,,,5.051112e-05,-0.8
,,,5.052112e-05,-0.5
,,,5.053112e-05,-0.8
,,,5.054112e-05,-0.7
,,,5.055112e-05,-0.8
,,,5.056112e-05,-0.8
,,,5.057112e-05,-1.1
,,,5.058112e-05,-0.8
,,,5.059112e-05,-0.6
,,,5.060112e-05,-0.7
,,,5.061112e-05,-0.7
,,,5.062112e-05,-0.9
,,,5.063112e-05,-0.8
,,,5.064112e-05,-0.7
,,,5.065112e-05,-0.9
,,,5.066112e-05,-0.7
,,,5.067112e-05,-0.7
,,,5.068112e-05,-1
,,,5.069112e-05,-1
,,,5.070112e-05,-0.6
,,,5.071112e-05,-0.6
,,,5.072112e-05,-0.8
,,,5.073112e-05,-1
,,,5.074112e-05,-0.6
,,,5.075112e-05,-0.5
,,,5.076112e-05,-0.6
,,,5.077112e-05,-1
,,,5.078112e-05,-1
,,,5.079112e-05,-1.1
,,,5.080112e-05,-0.8
,,,5.081112e-05,-0.9
,,,5.082112e-05,-0.7
,,,5.083112e-05,-0.3
,,,5.084112e-05,-0.7
,,,5.085112e-05,-1.1
,,,5.086112e-05,-1
,,,5.087112e-05,-0.5
,,,5.088112e-05,-0.8
,,,5.089112e-05,-1
,,,5.090112e-05,-0.8
,,,5.091112e-05,-0.6
,,,5.092112e-05,-0.9
,,,5.093112e-05,-0.8
,,,5.094112e-05,-0.7
,,,5.095112e-05,-0.5
,,,5.096112e-05,-0.7
,,,5.097112e-05,-0.7
,,,5.098112e-05,-0.8
,,,5.099112e-05,-0.4
,,,5.100112e-05,-0.9
,,,5.101112e-05,-0.8
,,,5.102112e-05,-0.6
,,,5.103112e-05,-0.7
,,,5.104112e-05,-0.6
,,,5.105112e-05,-0.8
,,,5.106112e-05,-0.5
,,,5.107112e-05,-0.6
,,,5.108112e-05,-0.8
,,,5.109112e-05,-0.8
,,,5.110112e-05,-0.7
,,,5.111112e-05,-0.6
,,,5.112112e-05,-0.9
,,,5.113112e-05,-0.9
,,,5.114112e-05,-0.8
,,,5.115112e-05,-0.6
,,,5.116112e-05,-0.6
,,,5.117112e-05,-0.8
,,,5.118112e-05,-1.1
,,,5.119112e-05,-0.7
,,,5.120112e-05,-0.8
,,,5.121112e-05,-0.9
,,,5.122112e-05,-0.7
,,,5.123112e-05,-0.7
,,,5.124112e-05,-0.6
,,,5.125112e-05,-1
,,,5.126112e-05,-0.9
,,,5.127112e-05,-0.7
,,,5.128112e-05,-0.5
,,,5.129112e-05,-0.7
,,,5.130112e-05,-0.9
,,,5.131112e-05,-0.6
,,,5.132112e-05,-0.7
,,,5.133112e-05,-1
,,,5.134112e-05,-1
,,,5.135112e-05,-0.7
,,,5.136112e-05,-0.7
,,,5.137112e-05,-0.8
,,,5.138112e-05,-0.7
,,,5.139112e-05,-0.8
,,,5.140112e-05,-0.7
,,,5.141112e-05,-0.8
,,,5.142112e-05,-0.7
,,,5.143112e-05,-0.8
,,,5.144112e-05,-1
,,,5.145112e-05,-0.8
,,,5.146112e-05,-0.8
,,,5.147112e-05,-0.7
,,,5.148112e-05,-0.8
,,,5.149112e-05,-0.9
,,,5.150112e-05,-0.8
,,,5.151112e-05,-0.8
,,,5.152112e-05,-0.6
,,,5.153112e-05,-0.9
,,,5.154112e-05,-0.6
,,,5.155112e-05,-0.7
,,,5.156112e-05,-0.5
,,,5.157112e-05,-0.9
,,,5.158112e-05,-0.7
,,,5.159112e-05,-0.9
,,,5.160112e-05,-0.7
,,,5.161112e-05,-1.1
,,,5.162112e-05,-0.9
,,,5.163112e-05,-0.8
,,,5.164112e-05,-0.7
,,,5.165112e-05,-0.7
,,,5.166112e-05,-0.7
,,,5.167112e-05,-0.8
,,,5.168112e-05,-0.8
,,,5.169112e-05,-0.6
,,,5.170112e-05,-0.7
,,,5.171112e-05,-0.9
,,,5.172112e-05,-0.5
,,,5.173112e-05,-0.6
,,,5.174112e-05,-0.9
,,,5.175112e-05,-0.8
,,,5.176112e-05,-0.7
,,,5.177112e-05,-0.6
,,,5.178112e-05,-0.6
,,,5.179112e-05,-0.6
,,,5.180112e-05,-0.8
,,,5.181112e-05,-0.8
,,,5.182112e-05,-0.6
,,,5.183112e-05,-0.8
,,,5.184112e-05,-0.7
,,,5.185112e-05,-0.7
,,,5.186112e-05,-0.7
,,,5.187112e-05,-0.7
,,,5.188112e-05,-0.6
,,,5.189112e-05,-0.8
,,,5.190112e-05,-0.5
,,,5.191112e-05,-0.7
,,,5.192112e-05,-0.6
,,,5.193112e-05,-0.8
,,,5.194112e-05,-0.5
,,,5.195112e-05,-0.5
,,,5.196112e-05,-0.3
,,,5.197112e-05,-0.8
,,,5.198112e-05,-0.3
,,,5.199112e-05,-0.7
,,,5.200112e-05,-0.6
,,,5.201112e-05,-0.6
,,,5.202112e-05,-0.7
,,,5.203112e-05,-0.5
,,,5.204112e-05,-0.6
,,,5.205112e-05,-0.6
,,,5.206112e-05,-0.7
,,,5.207112e-05,-0.5
,,,5.208112e-05,-0.6
,,,5.209112e-05,-0.7
,,,5.210112e-05,-0.7
,,,5.211112e-05,-0.4
,,,5.212112e-05,-0.7
,,,5.213112e-05,-0.8
,,,5.214112e-05,-0.8
,,,5.215112e-05,-0.7
,,,5.216112e-05,-0.5
,,,5.217112e-05,-0.8
,,,5.218112e-05,-0.5
,,,5.219112e-05,-0.3
,,,5.220112e-05,-0.7
,,,5.221112e-05,-0.7
,,,5.222112e-05,-0.8
,,,5.223112e-05,-0.6
,,,5.224112e-05,-0.6
,,,5.225112e-05,-0.8
,,,5.226112e-05,-0.5
,,,5.227112e-05,-0.7
,,,5.228112e-05,-0.8
,,,5.229112e-05,-0.8
,,,5.230112e-05,-0.9
,,,5.231112e-05,-0.6
,,,5.232112e-05,-0.6
,,,5.233112e-05,-0.7
,,,5.234112e-05,-0.4
,,,5.235112e-05,-0.3
,,,5.236112e-05,-0.7
,,,5.237112e-05,-0.6
,,,5.238112e-05,-0.7
,,,5.239112e-05,-0.6
,,,5.240112e-05,-0.6
,,,5.241112e-05,-0.9
,,,5.242112e-05,-0.7
,,,5.243112e-05,-0.5
,,,5.244112e-05,-0.6
,,,5.245112e-05,-0.6
,,,5.246112e-05,-0.5
,,,5.247112e-05,-0.8
,,,5.248112e-05,-0.4
,,,5.249112e-05,-0.7
,,,5.250112e-05,-0.6
,,,5.251112e-05,-0.5
,,,5.252112e-05,-0.4
,,,5.253112e-05,-0.8
,,,5.254112e-05,-0.9
,,,5.255112e-05,-0.6
,,,5.256112e-05,-0.8
,,,5.257112e-05,-0.8
,,,5.258112e-05,-0.8
,,,5.259112e-05,-0.6
,,,5.260112e-05,-0.4
,,,5.261112e-05,-0.7
,,,5.262112e-05,-0.9
,,,5.263112e-05,-0.2
,,,5.264112e-05,-0.7
,,,5.265112e-05,-0.6
,,,5.266112e-05,-0.7
,,,5.267112e-05,-0.6
,,,5.268112e-05,-0.6
,,,5.269112e-05,-0.4
,,,5.270112e-05,-0.7
,,,5.271112e-05,-0.4
,,,5.272112e-05,-0.5
,,,5.273112e-05,-0.9
,,,5.274112e-05,-0.7
,,,5.275112e-05,-0.5
,,,5.276112e-05,-0.1
,,,5.277112e-05,-0.6
,,,5.278112e-05,-0.5
,,,5.279112e-05,-0.4
,,,5.280112e-05,-0.7
,,,5.281112e-05,-0.8
,,,5.282112e-05,-0.7
,,,5.283112e-05,-0.6
,,,5.284112e-05,-0.8
,,,5.285112e-05,-0.8
,,,5.286112e-05,-0.9
,,,5.287112e-05,-0.4
,,,5.288112e-05,-0.6
,,,5.289112e-05,-0.4
,,,5.290112e-05,-0.5
,,,5.291112e-05,-0.7
,,,5.292112e-05,-0.3
,,,5.293112e-05,-0.7
,,,5.294112e-05,-0.5
,,,5.295112e-05,-0.4
,,,5.296112e-05,-0.8
,,,5.297112e-05,-0.8
,,,5.298112e-05,-0.5
,,,5.299112e-05,-0.8
,,,5.300112e-05,-0.5
,,,5.301112e-05,-0.9
,,,5.302112e-05,-0.5
,,,5.303112e-05,-0.6
,,,5.304112e-05,-0.5
,,,5.305112e-05,-0.6
,,,5.306112e-05,-0.9
,,,5.307112e-05,-0.9
,,,5.308112e-05,-0.4
,,,5.309112e-05,-0.7
,,,5.310112e-05,-0.6
,,,5.311112e-05,-0.5
,,,5.312112e-05,-0.7
,,,5.313112e-05,-0.7
,,,5.314112e-05,-0.6
,,,5.315112e-05,-0.7
,,,5.316112e-05,-0.4
,,,5.317112e-05,-0.6
,,,5.318112e-05,-0.7
,,,5.319112e-05,-0.8
,,,5.320112e-05,-0.4
,,,5.321112e-05,-0.5
,,,5.322112e-05,-0.7
,,,5.323112e-05,-0.6
,,,5.324112e-05,-0.2
,,,5.325112e-05,-0.6
,,,5.326112e-05,-0.4
,,,5.327112e-05,-0.6
,,,5.328112e-05,-0.6
,,,5.329112e-05,-0.6
,,,5.330112e-05,-0.5
,,,5.331112e-05,-0.5
,,,5.332112e-05,-0.4
,,,5.333112e-05,-0.6
,,,5.334112e-05,-0.7
,,,5.335112e-05,-0.5
,,,5.336112e-05,-0.4
,,,5.337112e-05,-0.9
,,,5.338112e-05,-0.4
,,,5.339112e-05,-0.4
,,,5.340112e-05,-0.2
,,,5.341112e-05,-0.5
,,,5.342112e-05,-0.5
,,,5.343112e-05,-0.4
,,,5.344112e-05,-0.5
,,,5.345112e-05,-0.3
,,,5.346112e-05,-0.7
,,,5.347112e-05,-0.4
,,,5.348112e-05,-0.3
,,,5.349112e-05,-0.5
,,,5.350112e-05,-0.6
,,,5.351112e-05,-0.4
,,,5.352112e-05,-0.6
,,,5.353112e-05,-0.9
,,,5.354112e-05,-0.9
,,,5.355112e-05,-0.6
,,,5.356112e-05,-0.5
,,,5.357112e-05,-0.6
,,,5.358112e-05,-0.7
,,,5.359112e-05,-0.7
,,,5.360112e-05,-0.4
,,,5.361112e-05,-0.6
,,,5.362112e-05,-0.9
,,,5.363112e-05,-0.4
,,,5.364112e-05,-0.1
,,,5.365112e-05,-0.3
,,,5.366112e-05,-0.5
,,,5.367112e-05,-0.5
,,,5.368112e-05,-0.5
,,,5.369112e-05,-0.8
,,,5.370112e-05,-0.3
,,,5.371112e-05,-0.5
,,,5.372112e-05,-0.2
,,,5.373112e-05,-0.6
,,,5.374112e-05,-0.5
,,,5.375112e-05,-0.4
,,,5.376112e-05,-0.6
,,,5.377112e-05,-0.6
,,,5.378112e-05,-0.7
,,,5.379112e-05,-0.9
,,,5.380112e-05,-0.4
,,,5.381112e-05,-0.6
,,,5.382112e-05,-0.5
,,,5.383112e-05,-0.6
,,,5.384112e-05,-0.4
,,,5.385112e-05,-0.6
,,,5.386112e-05,-0.4
,,,5.387112e-05,-0.3
,,,5.388112e-05,-0.3
,,,5.389112e-05,-0.8
,,,5.390112e-05,-0.9
,,,5.391112e-05,-0.5
,,,5.392112e-05,-0.3
,,,5.393112e-05,-0.7
,,,5.394112e-05,-0.6
,,,5.395112e-05,-0.5
,,,5.396112e-05,-0.3
,,,5.397112e-05,-0.5
,,,5.398112e-05,-0.4
,,,5.399112e-05,-0.4
,,,5.400112e-05,-0.4
,,,5.401112e-05,-0.7
,,,5.402112e-05,-0.5
,,,5.403112e-05,-0.6
,,,5.404112e-05,-0.7
,,,5.405112e-05,-0.5
,,,5.406112e-05,-0.5
,,,5.407112e-05,-0.5
,,,5.408112e-05,-0.5
,,,5.409112e-05,-0.7
,,,5.410112e-05,-0.6
,,,5.411112e-05,-0.5
,,,5.412112e-05,-0.2
,,,5.413112e-05,-0.6
,,,5.414112e-05,-0.4
,,,5.415112e-05,-0.6
,,,5.416112e-05,-0.6
,,,5.417112e-05,-0.7
,,,5.418112e-05,-0.6
,,,5.419112e-05,-0.5
,,,5.420112e-05,-0.6
,,,5.421112e-05,-0.4
,,,5.422112e-05,-0.6
,,,5.423112e-05,-0.4
,,,5.424112e-05,-0.4
,,,5.425112e-05,-0.7
,,,5.426112e-05,-0.4
,,,5.427112e-05,-0.5
,,,5.428112e-05,-0.8
,,,5.429112e-05,-0.6
,,,5.430112e-05,-0.4
,,,5.431112e-05,-0.3
,,,5.432112e-05,-0.3
,,,5.433112e-05,-0.5
,,,5.434112e-05,-0.6
,,,5.435112e-05,-0.4
,,,5.436112e-05,-0.6
,,,5.437112e-05,-0.6
,,,5.438112e-05,-0.4
,,,5.439112e-05,-0.5
,,,5.440112e-05,-0.3
,,,5.441112e-05,-0.5
,,,5.442112e-05,-0.8
,,,5.443112e-05,-0.4
,,,5.444112e-05,-0.5
,,,5.445112e-05,-0.5
,,,5.446112e-05,-0.3
,,,5.447112e-05,-0.7
,,,5.448112e-05,-0.2
,,,5.449112e-05,-0.7
,,,5.450112e-05,-0.4
,,,5.451112e-05,-0.6
,,,5.452112e-05,-0.6
,,,5.453112e-05,-0.5
,,,5.454112e-05,-0.6
,,,5.455112e-05,-0.7
,,,5.456112e-05,-0.3
,,,5.457112e-05,-0.5
,,,5.458112e-05,-0.6
,,,5.459112e-05,-0.5
,,,5.460112e-05,-0.7
,,,5.461112e-05,-0.7
,,,5.462112e-05,-0.8
,,,5.463112e-05,-0.4
,,,5.464112e-05,-0.7
,,,5.465112e-05,-0.8
,,,5.466112e-05,-0.7
,,,5.467112e-05,-0.6
,,,5.468112e-05,-0.6
,,,5.469112e-05,-0.6
,,,5.470112e-05,-0.6
,,,5.471112e-05,-0.6
,,,5.472112e-05,-0.4
,,,5.473112e-05,-0.6
,,,5.474112e-05,-0.3
,,,5.475112e-05,-0.6
,,,5.476112e-05,-0.6
,,,5.477112e-05,-0.6
,,,5.478112e-05,-0.3
,,,5.479112e-05,-0.5
,,,5.480112e-05,-0.4
,,,5.481112e-05,-0.3
,,,5.482112e-05,-0.6
,,,5.483112e-05,-0.4
,,,5.484112e-05,-0.7
,,,5.485112e-05,-0.5
,,,5.486112e-05,-0.5
,,,5.487112e-05,-0.8
,,,5.488112e-05,-0.2
,,,5.489112e-05,-0.6
,,,5.490112e-05,-0.7
,,,5.491112e-05,-0.4
,,,5.492112e-05,-0.4
,,,5.493112e-05,-0.6
,,,5.494112e-05,-0.5
,,,5.495112e-05,-0.3
,,,5.496112e-05,-0.5
,,,5.497112e-05,-0.6
,,,5.498112e-05,-0.6
,,,5.499112e-05,-0.7
,,,5.500112e-05,-0.3
,,,5.501112e-05,-0.3
,,,5.502112e-05,-0.4
,,,5.503112e-05,-0.5
,,,5.504112e-05,-0.4
,,,5.505112e-05,-0.2
,,,5.506112e-05,-0.5
,,,5.507112e-05,-0.7
,,,5.508112e-05,-0.7
,,,5.509112e-05,-0.5
,,,5.510112e-05,-0.7
,,,5.511112e-05,-0.6
,,,5.512112e-05,-0.4
,,,5.513112e-05,-0.8
,,,5.514112e-05,-0.5
,,,5.515112e-05,-0.9
,,,5.516112e-05,-0.5
,,,5.517112e-05,-0.7
,,,5.518112e-05,-0.6
,,,5.519112e-05,-0.7
,,,5.520112e-05,-0.8
,,,5.521112e-05,-0.5
,,,5.522112e-05,-0.6
,,,5.523112e-05,-0.4
,,,5.524112e-05,-0.7
,,,5.525112e-05,-0.8
,,,5.526112e-05,-0.6
,,,5.527112e-05,-0.4
,,,5.528112e-05,-0.5
,,,5.529112e-05,-0.5
,,,5.530112e-05,-0.4
,,,5.531112e-05,-0.6
,,,5.532112e-05,-0.6
,,,5.533112e-05,-0.8
,,,5.534112e-05,-0.6
,,,5.535112e-05,-0.6
,,,5.536112e-05,-0.7
,,,5.537112e-05,-0.4
,,,5.538112e-05,-0.6
,,,5.539112e-05,-0.3
,,,5.540112e-05,-0.6
,,,5.541112e-05,-0.8
,,,5.542112e-05,-1
,,,5.543112e-05,-0.8
,,,5.544112e-05,-0.5
,,,5.545112e-05,-0.8
,,,5.546112e-05,-0.5
,,,5.547112e-05,-0.6
,,,5.548112e-05,-0.5
,,,5.549112e-05,-0.4
,,,5.550112e-05,-0.9
,,,5.551112e-05,-0.5
,,,5.552112e-05,-0.7
,,,5.553112e-05,-1.1
