,,,4.973904e-05,0.4
,,,4.974904e-05,-0.2
,,,4.975904e-05,0.5
,,,4.976904e-05,0.3
,,,4.977904e-05,0.1
,,,4.978904e-05,0.1
,,,4.979904e-05,0.6
,,,4.980904e-05,0.2
,,,4.981904e-05,0.3
,,,4.982904e-05,0.3
,,,4.983904e-05,0.5
,,,4.984904e-05,0.2
,,,4.985904e-05,0.3
,,,4.986904e-05,0.1
,,,4.987904e-05,0.4
,,,4.988904e-05,0.3
,,,4.989904e-05,0.1
,,,4.990904e-05,0
,,,4.991904e-05,0.4
,,,4.992904e-05,0.3
,,,4.993904e-05,0.2
,,,4.994904e-05,0.3
,,,4.995904e-05,0.5
,,,4.996904e-05,0
,,,4.997904e-05,0.2
,,,4.998904e-05,0
,,,4.999904e-05,0.5
,,,5.000904e-05,-0.2
,,,5.001904e-05,-0.1
,,,5.002904e-05,0
,,,5.003904e-05,0.6
,,,5.004904e-05,0.3
,,,5.005904e-05,0.2
,,,5.006904e-05,0
,,,5.007904e-05,0.3
,,,5.008904e-05,0
,,,5.009904e-05,0
,,,5.010904e-05,0.1
,,,5.011904e-05,0.6
,,,5.012904e-05,0.1
,,,5.013904e-05,0.5
,,,5.014904e-05,0.2
,,,5.015904e-05,0.3
,,,5.016904e-05,0
,,,5.017904e-05,0
,,,5.018904e-05,0
,,,5.019904e-05,0.3
,,,5.020904e-05,-0.1
,,,5.021904e-05,0.2
,,,5.022904e-05,0.1
,,,5.023904e-05,0.2
,,,5.024904e-05,-0.4
,,,5.025904e-05,0.1
,,,5.026904e-05,0.1
,,,5.027904e-05,0.5
,,,5.028904e-05,0
,,,5.029904e-05,0.4
,,,5.030904e-05,0.1
,,,5.031904e-05,0.3
,,,5.032904e-05,-0.1
,,,5.033904e-05,0
,,,5.034904e-05,0
,,,5.035904e-05,0.4
,,,5.036904e-05,-0.3
,,,5.037904e-05,0.2
,,,5.038904e-05,0
,,,5.039904e-05,0.2
,,,5.040904e-05,0.2
,,,5.041904e-05,0.3
,,,5.042904e-05,0.2
,,,5.043904e-05,0.1
,,,5.044904e-05,0.1
,,,5.045904e-05,0.2
,,,5.046904e-05,0
,,,5.047904e-05,0.5
,,,5.048904e-05,-0.1
,,,5.049904e-05,0.2
,,,5.050904e-05,0.2
,,,5.051904e-05,0.5
,,,5.052904e-05,0.3
,,,5.053904e-05,0
,,,5.054904e-05,0.1
,,,5.055904e-05,0.4
,,,5.056904e-05,0.2
,,,5.057904e-05,0.3
,,,5.058904e-05,0
,,,5.059904e-05,0.4
,,,5.060904e-05,0.1
,,,5.061904e-05,0.4
,,,5.062904e-05,-0.2
,,,5.063904e-05,0.5
,,,5.064904e-05,0.1
,,,5.065904e-05,0.3
,,,5.066904e-05,0.1
,,,5.067904e-05,0.1
,,,5.068904e-05,0.1
,,,5.069904e-05,0.3
,,,5.070904e-05,-0.2
,,,5.071904e-05,0.2
,,,5.072904e-05,0.1
,,,5.073904e-05,-0.1
,,,5.074904e-05,0
,,,5.075904e-05,0.4
,,,5.076904e-05,0.1
,,,5.077904e-05,0
,,,5.078904e-05,-0.1
,,,5.079904e-05,0.8
,,,5.080904e-05,0.2
,,,5.081904e-05,0.1
,,,5.082904e-05,-0.3
,,,5.083904e-05,0.3
,,,5.084904e-05,-0.1
,,,5.085904e-05,0.1
,,,5.086904e-05,0.1
,,,5.087904e-05,0.6
,,,5.088904e-05,0.1
,,,5.089904e-05,0.4
,,,5.090904e-05,-0.1
,,,5.091904e-05,0.3
,,,5.092904e-05,0.2
,,,5.093904e-05,0
,,,5.094904e-05,-0.2
,,,5.095904e-05,0.4
,,,5.096904e-05,0.2
,,,5.097904e-05,0.1
,,,5.098904e-05,-0.1
,,,5.099904e-05,0.4
,,,5.100904e-05,0
,,,5.101904e-05,0.1
,,,5.102904e-05,0.1
,,,5.103904e-05,0.4
,,,5.104904e-05,-0.1
,,,5.105904e-05,0.2
,,,5.106904e-05,0.1
,,,5.107904e-05,0.2
,,,5.108904e-05,0.1
,,,5.109904e-05,-0.1
,,,5.110904e-05,0.1
,,,5.111904e-05,0.4
,,,5.112904e-05,0
,,,5.113904e-05,0.1
,,,5.114904e-05,-0.2
,,,5.115904e-05,0.3
,,,5.116904e-05,0
,,,5.117904e-05,0
,,,5.118904e-05,0
,,,5.119904e-05,0.3
,,,5.120904e-05,0.1
,,,5.121904e-05,0.2
,,,5.122904e-05,-0.1
,,,5.123904e-05,0.2
,,,5.124904e-05,0.3
,,,5.125904e-05,0.2
,,,5.126904e-05,-0.1
,,,5.127904e-05,0.2
,,,5.128904e-05,0.1
,,,5.129904e-05,0.3
,,,5.130904e-05,0.1
,,,5.131904e-05,0.2
,,,5.132904e-05,0
,,,5.133904e-05,0
,,,5.134904e-05,0
,,,5.135904e-05,0.5
,,,5.136904e-05,-0.3
,,,5.137904e-05,0.4
,,,5.138904e-05,0.2
,,,5.139904e-05,0.3
,,,5.140904e-05,0.2
,,,5.141904e-05,0.2
,,,5.142904e-05,0
,,,5.143904e-05,0.6
,,,5.144904e-05,-0.2
,,,5.145904e-05,0
,,,5.146904e-05,0
,,,5.147904e-05,0.2
,,,5.148904e-05,-0.2
,,,5.149904e-05,0.3
,,,5.150904e-05,-0.2
,,,5.151904e-05,0.4
,,,5.152904e-05,-0.1
,,,5.153904e-05,-0.1
,,,5.154904e-05,-0.1
,,,5.155904e-05,0.1
,,,5.156904e-05,0
,,,5.157904e-05,0.1
,,,5.158904e-05,0.1
,,,5.159904e-05,0.4
,,,5.160904e-05,-0.1
,,,5.161904e-05,0.2
,,,5.162904e-05,0.1
,,,5.163904e-05,0.6
,,,5.164904e-05,0.2
,,,5.165904e-05,-0.1
,,,5.166904e-05,0
,,,5.167904e-05,0.3
,,,5.168904e-05,0.2
,,,5.169904e-05,0.1
,,,5.170904e-05,0.1
,,,5.171904e-05,0.3
,,,5.172904e-05,0
,,,5.173904e-05,0.1
,,,5.174904e-05,-0.1
,,,5.175904e-05,0.4
,,,5.176904e-05,0.4
,,,5.177904e-05,0.1
,,,5.178904e-05,0
,,,5.179904e-05,0.3
,,,5.180904e-05,0.3
,,,5.181904e-05,0
,,,5.182904e-05,0
,,,5.183904e-05,0.5
,,,5.184904e-05,0.3
,,,5.185904e-05,0.2
,,,5.186904e-05,0
,,,5.187904e-05,0.3
,,,5.188904e-05,0.1
,,,5.189904e-05,0.1
,,,5.190904e-05,-0.1
,,,5.191904e-05,0.2
,,,5.192904e-05,0.2
,,,5.193904e-05,0
,,,5.194904e-05,0
,,,5.195904e-05,0
,,,5.196904e-05,0.1
,,,5.197904e-05,0.2
,,,5.198904e-05,0
,,,5.199904e-05,0.5
,,,5.200904e-05,0
,,,5.201904e-05,0
,,,5.202904e-05,0
,,,5.203904e-05,0.3
,,,5.204904e-05,-0.1
,,,5.205904e-05,-0.2
,,,5.206904e-05,-0.2
,,,5.207904e-05,0.4
,,,5.208904e-05,-0.2
,,,5.209904e-05,-0.1
,,,5.210904e-05,0
,,,5.211904e-05,0.3
,,,5.212904e-05,0
,,,5.213904e-05,0
,,,5.214904e-05,-0.2
,,,5.215904e-05,0.5
,,,5.216904e-05,0.1
,,,5.217904e-05,-0.1
,,,5.218904e-05,0.1
,,,5.219904e-05,0.3
,,,5.220904e-05,-0.3
,,,5.221904e-05,-0.2
,,,5.222904e-05,-0.2
,,,5.223904e-05,0.1
,,,5.224904e-05,-0.2
,,,5.225904e-05,-0.1
,,,5.226904e-05,-0.1
,,,5.227904e-05,0.3
,,,5.228904e-05,0
,,,5.229904e-05,0.1
,,,5.230904e-05,-0.1
,,,5.231904e-05,0.3
,,,5.232904e-05,-0.4
,,,5.233904e-05,0
,,,5.234904e-05,-0.2
,,,5.235904e-05,0.5
,,,5.236904e-05,0
,,,5.237904e-05,0.4
,,,5.238904e-05,0.1
,,,5.239904e-05,0.1
,,,5.240904e-05,0.1
,,,5.241904e-05,0.2
,,,5.242904e-05,0.2
,,,5.243904e-05,0.3
,,,5.244904e-05,0
,,,5.245904e-05,0
,,,5.246904e-05,-0.2
,,,5.247904e-05,0.3
,,,5.248904e-05,-0.2
,,,5.249904e-05,0.1
,,,5.250904e-05,0.2
,,,5.251904e-05,0.5
,,,5.252904e-05,-0.3
,,,5.253904e-05,0.1
,,,5.254904e-05,-0.3
,,,5.255904e-05,0.3
,,,5.256904e-05,0.1
,,,5.257904e-05,0.1
,,,5.258904e-05,0
,,,5.259904e-05,0.2
,,,5.260904e-05,0.1
,,,5.261904e-05,0.2
,,,5.262904e-05,-0.2
,,,5.263904e-05,0.3
,,,5.264904e-05,-0.1
,,,5.265904e-05,-0.2
,,,5.266904e-05,-0.1
,,,5.267904e-05,0.2
,,,5.268904e-05,-0.2
,,,5.269904e-05,0
,,,5.270904e-05,0.1
,,,5.271904e-05,0.2
,,,5.272904e-05,0.2
,,,5.273904e-05,0.1
,,,5.274904e-05,-0.1
,,,5.275904e-05,0.2
,,,5.276904e-05,-0.1
,,,5.277904e-05,0.1
,,,5.278904e-05,-0.1
,,,5.279904e-05,0.2
,,,5.280904e-05,0.1
,,,5.281904e-05,0
,,,5.282904e-05,0
,,,5.283904e-05,0.4
,,,5.284904e-05,-0.2
,,,5.285904e-05,0.1
,,,5.286904e-05,0
,,,5.287904e-05,0.2
,,,5.288904e-05,0.3
,,,5.289904e-05,0
,,,5.290904e-05,-0.2
,,,5.291904e-05,0.2
,,,5.292904e-05,0.1
,,,5.293904e-05,0.2
,,,5.294904e-05,-0.2
,,,5.295904e-05,0.1
,,,5.296904e-05,-0.1
,,,5.297904e-05,0
,,,5.298904e-05,0
,,,5.299904e-05,0.2
,,,5.300904e-05,-0.1
,,,5.301904e-05,0
,,,5.302904e-05,-0.1
,,,5.303904e-05,0.3
,,,5.304904e-05,0
,,,5.305904e-05,-0.1
,,,5.306904e-05,-0.1
,,,5.307904e-05,0.6
,,,5.308904e-05,0.3
,,,5.309904e-05,-0.1
,,,5.310904e-05,0.1
,,,5.311904e-05,0.2
,,,5.312904e-05,-0.1
,,,5.313904e-05,0
,,,5.314904e-05,-0.2
,,,5.315904e-05,0.1
,,,5.316904e-05,0.1
,,,5.317904e-05,-0.2
,,,5.318904e-05,-0.1
,,,5.319904e-05,0.2
,,,5.320904e-05,0
,,,5.321904e-05,0.1
,,,5.322904e-05,0
,,,5.323904e-05,0.2
,,,5.324904e-05,0.2
,,,5.325904e-05,0
,,,5.326904e-05,-0.2
,,,5.327904e-05,0.1
,,,5.328904e-05,-0.2
,,,5.329904e-05,0.1
,,,5.330904e-05,-0.2
,,,5.331904e-05,0.2
,,,5.332904e-05,-0.3
,,,5.333904e-05,0
,,,5.334904e-05,0.1
,,,5.335904e-05,0.3
,,,5.336904e-05,0.1
,,,5.337904e-05,0.1
,,,5.338904e-05,-0.2
,,,5.339904e-05,0.1
,,,5.340904e-05,0.1
,,,5.341904e-05,0
,,,5.342904e-05,-0.2
,,,5.343904e-05,0.1
,,,5.344904e-05,-0.1
,,,5.345904e-05,-0.1
,,,5.346904e-05,-0.3
,,,5.347904e-05,0.2
,,,5.348904e-05,0.2
,,,5.349904e-05,0.1
,,,5.350904e-05,-0.2
,,,5.351904e-05,0.2
,,,5.352904e-05,-0.3
,,,5.353904e-05,0
,,,5.354904e-05,-0.1
,,,5.355904e-05,0.2
,,,5.356904e-05,-0.2
,,,5.357904e-05,0
,,,5.358904e-05,0.2
,,,5.359904e-05,0.2
,,,5.360904e-05,-0.1
,,,5.361904e-05,-0.1
,,,5.362904e-05,-0.2
,,,5.363904e-05,0
,,,5.364904e-05,0.1
,,,5.365904e-05,-0.1
,,,5.366904e-05,-0.2
,,,5.367904e-05,0.2
,,,5.368904e-05,-0.4
,,,5.369904e-05,0.1
,,,5.370904e-05,-0.1
,,,5.371904e-05,0
,,,5.372904e-05,-0.2
,,,5.373904e-05,-0.1
,,,5.374904e-05,-0.2
,,,5.375904e-05,0.2
,,,5.376904e-05,0
,,,5.377904e-05,0.1
,,,5.378904e-05,-0.2
,,,5.379904e-05,0.2
,,,5.380904e-05,0.1
,,,5.381904e-05,0.2
,,,5.382904e-05,-0.3
,,,5.383904e-05,0.2
,,,5.384904e-05,-0.3
,,,5.385904e-05,0
,,,5.386904e-05,-0.3
,,,5.387904e-05,0
,,,5.388904e-05,-0.3
,,,5.389904e-05,0.1
,,,5.390904e-05,-0.2
,,,5.391904e-05,0.4
,,,5.392904e-05,-0.1
,,,5.393904e-05,0
,,,5.394904e-05,0
,,,5.395904e-05,0.2
,,,5.396904e-05,0
,,,5.397904e-05,0.1
,,,5.398904e-05,0
,,,5.399904e-05,0.1
,,,5.400904e-05,-0.3
,,,5.401904e-05,0
,,,5.402904e-05,-0.1
,,,5.403904e-05,0.2
,,,5.404904e-05,0
,,,5.405904e-05,0
,,,5.406904e-05,-0.4
,,,5.407904e-05,0
,,,5.408904e-05,-0.2
,,,5.409904e-05,0.1
,,,5.410904e-05,0
,,,5.411904e-05,0.2
,,,5.412904e-05,0.2
,,,5.413904e-05,0.1
,,,5.414904e-05,0
,,,5.415904e-05,0.3
,,,5.416904e-05,-0.3
,,,5.417904e-05,0.1
,,,5.418904e-05,0
,,,5.419904e-05,0.2
,,,5.420904e-05,-0.1
,,,5.421904e-05,-0.1
,,,5.422904e-05,0
,,,5.423904e-05,0.1
,,,5.424904e-05,-0.2
,,,5.425904e-05,0.1
,,,5.426904e-05,0
,,,5.427904e-05,0.1
,,,5.428904e-05,-0.2
,,,5.429904e-05,0.1
,,,5.430904e-05,-0.2
,,,5.431904e-05,0.3
,,,5.432904e-05,-0.3
,,,5.433904e-05,0.1
,,,5.434904e-05,-0.4
,,,5.435904e-05,0.4
,,,5.436904e-05,0
,,,5.437904e-05,-0.1
,,,5.438904e-05,-0.1
,,,5.439904e-05,0.1
,,,5.440904e-05,-0.1
,,,5.441904e-05,0.1
,,,5.442904e-05,-0.4
,,,5.443904e-05,0
,,,5.444904e-05,-0.2
,,,5.445904e-05,-0.2
,,,5.446904e-05,-0.1
,,,5.447904e-05,0.1
,,,5.448904e-05,-0.1
,,,5.449904e-05,0.1
,,,5.450904e-05,-0.1
,,,5.451904e-05,0.2
,,,5.452904e-05,-0.3
,,,5.453904e-05,0.1
,,,5.454904e-05,-0.2
,,,5.455904e-05,0.1
,,,5.456904e-05,-0.2
,,,5.457904e-05,0.2
,,,5.458904e-05,-0.1
,,,5.459904e-05,0.3
,,,5.460904e-05,0.1
,,,5.461904e-05,-0.1
,,,5.462904e-05,-0.2
,,,5.463904e-05,0.3
,,,5.464904e-05,-0.1
,,,5.465904e-05,0.1
,,,5.466904e-05,0
,,,5.467904e-05,0.3
,,,5.468904e-05,-0.1
,,,5.469904e-05,-0.1
,,,5.470904e-05,0
,,,5.471904e-05,0.5
,,,5.472904e-05,-0.1
,,,5.473904e-05,-0.1
,,,5.474904e-05,-0.1
,,,5.475904e-05,0.1
,,,5.476904e-05,0
,,,5.477904e-05,0.1
,,,5.478904e-05,-0.2
,,,5.479904e-05,0.4
,,,5.480904e-05,-0.1
,,,5.481904e-05,0
,,,5.482904e-05,0.1
,,,5.483904e-05,0.4
,,,5.484904e-05,-0.2
,,,5.485904e-05,0.2
,,,5.486904e-05,-0.1
,,,5.487904e-05,0.2
,,,5.488904e-05,0
,,,5.489904e-05,0.2
,,,5.490904e-05,-0.3
,,,5.491904e-05,0.3
,,,5.492904e-05,0.1
,,,5.493904e-05,0
,,,5.494904e-05,-0.1
,,,5.495904e-05,0
,,,5.496904e-05,-0.3
,,,5.497904e-05,0.1
,,,5.498904e-05,-0.2
,,,5.499904e-05,0.2
,,,5.500904e-05,-0.4
,,,5.501904e-05,0
,,,5.502904e-05,0
,,,5.503904e-05,0.3
,,,5.504904e-05,-0.1
,,,5.505904e-05,-0.1
,,,5.506904e-05,-0.4
,,,5.507904e-05,0.3
,,,5.508904e-05,-0.1
,,,5.509904e-05,0
,,,5.510904e-05,-0.3
,,,5.511904e-05,0.2
,,,5.512904e-05,0
,,,5.513904e-05,0.2
,,,5.514904e-05,-0.3
,,,5.515904e-05,0.3
,,,5.516904e-05,0.1
,,,5.517904e-05,-0.1
,,,5.518904e-05,-0.2
,,,5.519904e-05,0.3
,,,5.520904e-05,-0.2
,,,5.521904e-05,0.3
,,,5.522904e-05,0
,,,5.523904e-05,0.1
,,,5.524904e-05,0
,,,5.525904e-05,-0.1
,,,5.526904e-05,-0.1
,,,5.527904e-05,0
,,,5.528904e-05,-0.4
,,,5.529904e-05,0.1
,,,5.530904e-05,-0.1
,,,5.531904e-05,0.2
,,,5.532904e-05,-0.2
,,,5.533904e-05,0
,,,5.534904e-05,-0.2
,,,5.535904e-05,0.2
,,,5.536904e-05,-0.3
,,,5.537904e-05,-0.1
,,,5.538904e-05,-0.1
,,,5.539904e-05,0.2
,,,5.540904e-05,-0.1
,,,5.541904e-05,0.1
,,,5.542904e-05,-0.1
,,,5.543904e-05,0
,,,5.544904e-05,-0.1
,,,5.545904e-05,0
,,,5.546904e-05,-0.2
,,,5.547904e-05,0.2
,,,5.548904e-05,0.1
,,,5.549904e-05,0.1
,,,5.550904e-05,-0.2
,,,5.551904e-05,0.2
,,,5.552904e-05,-0.2
,,,5.553904e-05,-0.1
,,,5.554904e-05,-0.4
,,,5.555904e-05,0.5
,,,5.556904e-05,-0.3
,,,5.557904e-05,-0.1
,,,5.558904e-05,-0.1
,,,5.559904e-05,0.4
,,,5.560904e-05,-0.2
,,,5.561904e-05,0
,,,5.562904e-05,-0.2
,,,5.563904e-05,0.2
,,,5.564904e-05,-0.1
,,,5.565904e-05,-0.1
,,,5.566904e-05,0.2
,,,5.567904e-05,0.2
,,,5.568904e-05,0
,,,5.569904e-05,0
,,,5.570904e-05,-0.3
,,,5.571904e-05,0.3
,,,5.572904e-05,-0.2
,,,5.573904e-05,0.1
,,,5.574904e-05,-0.5
,,,5.575904e-05,0.3
,,,5.576904e-05,-0.5
,,,5.577904e-05,-0.2
,,,5.578904e-05,-0.3
,,,5.579904e-05,0.3
,,,5.580904e-05,-0.1
,,,5.581904e-05,0
,,,5.582904e-05,-0.2
,,,5.583904e-05,0.2
,,,5.584904e-05,-0.5
,,,5.585904e-05,-0.1
,,,5.586904e-05,0
,,,5.587904e-05,0.2
,,,5.588904e-05,-0.2
,,,5.589904e-05,0
,,,5.590904e-05,-0.1
,,,5.591904e-05,0.3
,,,5.592904e-05,-0.4
,,,5.593904e-05,0.1
,,,5.594904e-05,-0.3
,,,5.595904e-05,0.5
,,,5.596904e-05,-0.3
,,,5.597904e-05,0
,,,5.598904e-05,-0.3
,,,5.599904e-05,0.1
,,,5.600904e-05,-0.2
,,,5.601904e-05,0.2
,,,5.602904e-05,-0.2
,,,5.603904e-05,0.4
,,,5.604904e-05,-0.2
,,,5.605904e-05,0
,,,5.606904e-05,0.1
,,,5.607904e-05,0.3
,,,5.608904e-05,0
,,,5.609904e-05,0.1
,,,5.610904e-05,0
,,,5.611904e-05,0.1
,,,5.612904e-05,0
,,,5.613904e-05,0.1
,,,5.614904e-05,0
,,,5.615904e-05,0.2
,,,5.616904e-05,-0.1
,,,5.617904e-05,0
,,,5.618904e-05,0
,,,5.619904e-05,0.3
,,,5.620904e-05,-0.3
,,,5.621904e-05,0.1
,,,5.622904e-05,-0.1
,,,5.623904e-05,-0.1
,,,5.624904e-05,0
,,,5.625904e-05,-0.1
,,,5.626904e-05,-0.1
,,,5.627904e-05,0.5
,,,5.628904e-05,-0.2
,,,5.629904e-05,0
,,,5.630904e-05,-0.2
,,,5.631904e-05,0.6
,,,5.632904e-05,-0.3
,,,5.633904e-05,-0.1
,,,5.634904e-05,-0.2
,,,5.635904e-05,0
,,,5.636904e-05,0
,,,5.637904e-05,0.1
,,,5.638904e-05,-0.3
,,,5.639904e-05,0.1
,,,5.640904e-05,-0.2
,,,5.641904e-05,0
,,,5.642904e-05,-0.1
,,,5.643904e-05,0.2
,,,5.644904e-05,-0.3
,,,5.645904e-05,-0.2
,,,5.646904e-05,-0.2
,,,5.647904e-05,0.1
,,,5.648904e-05,0
,,,5.649904e-05,-0.2
,,,5.650904e-05,-0.3
,,,5.651904e-05,0.1
,,,5.652904e-05,-0.1
,,,5.653904e-05,0
,,,5.654904e-05,-0.1
,,,5.655904e-05,0.4
,,,5.656904e-05,-0.5
,,,5.657904e-05,0.1
,,,5.658904e-05,-0.3
,,,5.659904e-05,0.2
,,,5.660904e-05,-0.4
,,,5.661904e-05,-0.1
,,,5.662904e-05,-0.3
,,,5.663904e-05,0
,,,5.664904e-05,-0.3
,,,5.665904e-05,0
,,,5.666904e-05,-0.2
,,,5.667904e-05,0.2
,,,5.668904e-05,-0.2
,,,5.669904e-05,0
,,,5.670904e-05,-0.4
,,,5.671904e-05,0.1
,,,5.672904e-05,-0.2
,,,5.673904e-05,0
,,,5.674904e-05,-0.5
,,,5.675904e-05,0.1
,,,5.676904e-05,0
,,,5.677904e-05,0
,,,5.678904e-05,-0.3
,,,5.679904e-05,-0.1
,,,5.680904e-05,-0.2
,,,5.681904e-05,0.1
,,,5.682904e-05,-0.4
,,,5.683904e-05,0.2
,,,5.684904e-05,-0.3
,,,5.685904e-05,-0.2
,,,5.686904e-05,-0.3
,,,5.687904e-05,0.1
,,,5.688904e-05,-0.2
,,,5.689904e-05,0
,,,5.690904e-05,-0.3
,,,5.691904e-05,0.2
,,,5.692904e-05,-0.5
,,,5.693904e-05,-0.2
,,,5.694904e-05,-0.4
,,,5.695904e-05,0.1
,,,5.696904e-05,-0.3
,,,5.697904e-05,-0.1
,,,5.698904e-05,-0.1
,,,5.699904e-05,0.1
,,,5.700904e-05,-0.2
,,,5.701904e-05,0.2
,,,5.702904e-05,-0.1
,,,5.703904e-05,0.3
,,,5.704904e-05,-0.3
,,,5.705904e-05,0.1
,,,5.706904e-05,-0.2
,,,5.707904e-05,0.1
,,,5.708904e-05,-0.2
,,,5.709904e-05,-0.2
,,,5.710904e-05,0
,,,5.711904e-05,0.3
,,,5.712904e-05,-0.3
,,,5.713904e-05,-0.2
,,,5.714904e-05,-0.2
,,,5.715904e-05,0.3
,,,5.716904e-05,-0.2
,,,5.717904e-05,-0.4
,,,5.718904e-05,-0.1
,,,5.719904e-05,0
,,,5.720904e-05,-0.4
,,,5.721904e-05,-0.1
,,,5.722904e-05,0
,,,5.723904e-05,0.1
,,,5.724904e-05,-0.2
,,,5.725904e-05,-0.2
,,,5.726904e-05,0
,,,5.727904e-05,-0.2
,,,5.728904e-05,-0.2
,,,5.729904e-05,-0.1
,,,5.730904e-05,-0.1
,,,5.731904e-05,0.4
,,,5.732904e-05,-0.2
,,,5.733904e-05,-0.2
,,,5.734904e-05,-0.3
,,,5.735904e-05,0.1
,,,5.736904e-05,-0.2
,,,5.737904e-05,-0.2
,,,5.738904e-05,-0.1
,,,5.739904e-05,0.1
,,,5.740904e-05,0
,,,5.741904e-05,-0.2
,,,5.742904e-05,0.1
,,,5.743904e-05,-0.1
,,,5.744904e-05,-0.2
,,,5.745904e-05,-0.1
,,,5.746904e-05,-0.3
,,,5.747904e-05,0.4
,,,5.748904e-05,-0.3
,,,5.749904e-05,0.2
,,,5.750904e-05,-0.3
,,,5.751904e-05,0.2
,,,5.752904e-05,-0.3
,,,5.753904e-05,-0.1
,,,5.754904e-05,-0.1
,,,5.755904e-05,0.2
,,,5.756904e-05,-0.3
,,,5.757904e-05,0.1
,,,5.758904e-05,0
,,,5.759904e-05,0.3
,,,5.760904e-05,-0.2
,,,5.761904e-05,-0.1
,,,5.762904e-05,-0.1
,,,5.763904e-05,0
,,,5.764904e-05,-0.4
,,,5.765904e-05,-0.3
,,,5.766904e-05,-0.3
,,,5.767904e-05,0.2
,,,5.768904e-05,-0.1
,,,5.769904e-05,-0.3
,,,5.770904e-05,-0.2
,,,5.771904e-05,0.2
,,,5.772904e-05,-0.4
,,,5.773904e-05,0.1
,,,5.774904e-05,-0.3
,,,5.775904e-05,0
,,,5.776904e-05,-0.2
,,,5.777904e-05,-0.3
,,,5.778904e-05,-0.3
,,,5.779904e-05,0.1
,,,5.780904e-05,-0.3
,,,5.781904e-05,-0.2
,,,5.782904e-05,-0.4
,,,5.783904e-05,0.1
,,,5.784904e-05,-0.2
,,,5.785904e-05,-0.1
,,,5.786904e-05,-0.2
,,,5.787904e-05,0.1
,,,5.788904e-05,-0.2
,,,5.789904e-05,0.1
,,,5.790904e-05,-0.1
,,,5.791904e-05,0.2
,,,5.792904e-05,0.1
,,,5.793904e-05,-0.1
,,,5.794904e-05,-0.3
,,,5.795904e-05,-0.1
,,,5.796904e-05,-0.2
,,,5.797904e-05,-0.2
,,,5.798904e-05,-0.1
,,,5.799904e-05,0.3
,,,5.800904e-05,-0.2
,,,5.801904e-05,-0.1
,,,5.802904e-05,-0.3
,,,5.803904e-05,0
,,,5.804904e-05,-0.1
,,,5.805904e-05,0.1
,,,5.806904e-05,-0.3
,,,5.807904e-05,0.3
,,,5.808904e-05,-0.4
,,,5.809904e-05,-0.1
,,,5.810904e-05,-0.2
,,,5.811904e-05,0.1
,,,5.812904e-05,-0.3
,,,5.813904e-05,-0.2
,,,5.814904e-05,-0.4
,,,5.815904e-05,0.3
,,,5.816904e-05,-0.1
,,,5.817904e-05,-0.2
,,,5.818904e-05,-0.2
,,,5.819904e-05,0.1
,,,5.820904e-05,-0.1
,,,5.821904e-05,-0.2
,,,5.822904e-05,0.1
,,,5.823904e-05,0.3
,,,5.824904e-05,-0.4
,,,5.825904e-05,-0.1
,,,5.826904e-05,-0.4
,,,5.827904e-05,0.2
,,,5.828904e-05,-0.2
,,,5.829904e-05,-0.2
,,,5.830904e-05,-0.2
,,,5.831904e-05,0
,,,5.832904e-05,-0.3
,,,5.833904e-05,0.1
,,,5.834904e-05,-0.1
,,,5.835904e-05,0.1
,,,5.836904e-05,0
,,,5.837904e-05,-0.3
,,,5.838904e-05,-0.3
,,,5.839904e-05,0.2
,,,5.840904e-05,-0.4
,,,5.841904e-05,-0.1
,,,5.842904e-05,-0.3
,,,5.843904e-05,0.2
,,,5.844904e-05,0
,,,5.845904e-05,0
,,,5.846904e-05,0.1
,,,5.847904e-05,0.4
,,,5.848904e-05,-0.2
,,,5.849904e-05,-0.2
,,,5.850904e-05,-0.1
,,,5.851904e-05,0.1
,,,5.852904e-05,-0.4
,,,5.853904e-05,-0.1
,,,5.854904e-05,-0.3
,,,5.855904e-05,0.1
,,,5.856904e-05,-0.1
,,,5.857904e-05,-0.1
,,,5.858904e-05,-0.1
,,,5.859904e-05,-0.1
,,,5.860904e-05,-0.3
,,,5.861904e-05,-0.2
,,,5.862904e-05,-0.2
,,,5.863904e-05,0.2
,,,5.864904e-05,-0.5
,,,5.865904e-05,0.1
,,,5.866904e-05,0.2
,,,5.867904e-05,0.3
,,,5.868904e-05,-0.2
,,,5.869904e-05,-0.3
,,,5.870904e-05,-0.4
,,,5.871904e-05,0.2
,,,5.872904e-05,-0.1
,,,5.873904e-05,0.1
,,,5.874904e-05,-0.2
,,,5.875904e-05,0.3
,,,5.876904e-05,-0.2
,,,5.877904e-05,-0.2
,,,5.878904e-05,-0.3
,,,5.879904e-05,0.1
,,,5.880904e-05,0.1
,,,5.881904e-05,0.1
,,,5.882904e-05,-0.3
,,,5.883904e-05,0.2
,,,5.884904e-05,-0.1
,,,5.885904e-05,0
,,,5.886904e-05,-0.3
,,,5.887904e-05,0.2
,,,5.888904e-05,-0.1
,,,5.889904e-05,0.1
,,,5.890904e-05,-0.1
,,,5.891904e-05,0.1
,,,5.892904e-05,-0.3
,,,5.893904e-05,-0.2
,,,5.894904e-05,-0.3
,,,5.895904e-05,0
,,,5.896904e-05,-0.3
,,,5.897904e-05,0
,,,5.898904e-05,-0.1
,,,5.899904e-05,0.4
,,,5.900904e-05,-0.1
