,,,4.842404e-05,84.76
,,,4.843404e-05,85.12
,,,4.844404e-05,85.08
,,,4.845404e-05,85.12
,,,4.846404e-05,84.92
,,,4.847404e-05,85.12
,,,4.848404e-05,84.92
,,,4.849404e-05,85.08
,,,4.850404e-05,84.84
,,,4.851404e-05,85.12
,,,4.852404e-05,85
,,,4.853404e-05,85.04
,,,4.854404e-05,85
,,,4.855404e-05,85.04
,,,4.856404e-05,84.96
,,,4.857404e-05,85.28
,,,4.858404e-05,85
,,,4.859404e-05,85.24
,,,4.860404e-05,85
,,,4.861404e-05,85.2
,,,4.862404e-05,85
,,,4.863404e-05,85.04
,,,4.864404e-05,84.92
,,,4.865404e-05,85.12
,,,4.866404e-05,84.92
,,,4.867404e-05,84.92
,,,4.868404e-05,84.88
,,,4.869404e-05,85.08
,,,4.870404e-05,84.84
,,,4.871404e-05,85.12
,,,4.872404e-05,84.76
,,,4.873404e-05,85.04
,,,4.874404e-05,84.96
,,,4.875404e-05,85.04
,,,4.876404e-05,85.04
,,,4.877404e-05,85.12
,,,4.878404e-05,84.84
,,,4.879404e-05,85.12
,,,4.880404e-05,84.88
,,,4.881404e-05,84.96
,,,4.882404e-05,84.96
,,,4.883404e-05,85.08
,,,4.884404e-05,85
,,,4.885404e-05,85.08
,,,4.886404e-05,84.88
,,,4.887404e-05,84.96
,,,4.888404e-05,84.92
,,,4.889404e-05,85.04
,,,4.890404e-05,84.84
,,,4.891404e-05,85.08
,,,4.892404e-05,84.96
,,,4.893404e-05,84.92
,,,4.894404e-05,84.88
,,,4.895404e-05,85
,,,4.896404e-05,84.8
,,,4.897404e-05,85.12
,,,4.898404e-05,84.84
,,,4.899404e-05,85.04
,,,4.900404e-05,84.8
,,,4.901404e-05,85.08
,,,4.902404e-05,84.72
,,,4.903404e-05,85.04
,,,4.904404e-05,84.96
,,,4.905404e-05,84.96
,,,4.906404e-05,84.84
,,,4.907404e-05,85.12
,,,4.908404e-05,84.8
,,,4.909404e-05,85.08
,,,4.910404e-05,85.12
,,,4.911404e-05,85.08
,,,4.912404e-05,84.92
,,,4.913404e-05,85.12
,,,4.914404e-05,84.96
,,,4.915404e-05,85.24
,,,4.916404e-05,85.04
,,,4.917404e-05,85.08
,,,4.918404e-05,84.92
,,,4.919404e-05,85.08
,,,4.920404e-05,85
,,,4.921404e-05,85.08
,,,4.922404e-05,84.92
,,,4.923404e-05,85.2
,,,4.924404e-05,85
,,,4.925404e-05,84.92
,,,4.926404e-05,85
,,,4.927404e-05,85.04
,,,4.928404e-05,84.96
,,,4.929404e-05,84.96
,,,4.930404e-05,84.96
,,,4.931404e-05,85.08
,,,4.932404e-05,85.04
,,,4.933404e-05,84.92
,,,4.934404e-05,85
,,,4.935404e-05,85.08
,,,4.936404e-05,84.84
,,,4.937404e-05,85.08
,,,4.938404e-05,84.76
,,,4.939404e-05,85.12
,,,4.940404e-05,84.84
,,,4.941404e-05,85.2
,,,4.942404e-05,84.8
,,,4.943404e-05,85.12
,,,4.944404e-05,85.04
,,,4.945404e-05,85.16
,,,4.946404e-05,84.92
,,,4.947404e-05,85.04
,,,4.948404e-05,84.96
,,,4.949404e-05,85.24
,,,4.950404e-05,85
,,,4.951404e-05,85
,,,4.952404e-05,85
,,,4.953404e-05,85.28
,,,4.954404e-05,84.92
,,,4.955404e-05,85.24
,,,4.956404e-05,84.96
,,,4.957404e-05,85.08
,,,4.958404e-05,84.96
,,,4.959404e-05,85.08
,,,4.960404e-05,84.8
,,,4.961404e-05,85.08
,,,4.962404e-05,84.76
,,,4.963404e-05,85.04
,,,4.964404e-05,84.92
,,,4.965404e-05,85.16
,,,4.966404e-05,84.88
,,,4.967404e-05,85.16
,,,4.968404e-05,84.88
,,,4.969404e-05,85.2
,,,4.970404e-05,85.04
,,,4.971404e-05,85.16
,,,4.972404e-05,85
,,,4.973404e-05,85.08
,,,4.974404e-05,85.04
,,,4.975404e-05,85.08
,,,4.976404e-05,84.92
,,,4.977404e-05,84.92
,,,4.978404e-05,84.8
,,,4.979404e-05,85
,,,4.980404e-05,84.96
,,,4.981404e-05,85.08
,,,4.982404e-05,84.8
,,,4.983404e-05,85.12
,,,4.984404e-05,84.88
,,,4.985404e-05,85.04
,,,4.986404e-05,84.92
,,,4.987404e-05,85.04
,,,4.988404e-05,84.88
,,,4.989404e-05,85.04
,,,4.990404e-05,84.88
,,,4.991404e-05,85.04
,,,4.992404e-05,84.96
,,,4.993404e-05,85.2
,,,4.994404e-05,84.88
,,,4.995404e-05,85.12
,,,4.996404e-05,84.88
,,,4.997404e-05,85.12
,,,4.998404e-05,85
,,,4.999404e-05,85.04
,,,5.000404e-05,84.76
,,,5.001404e-05,85.08
,,,5.002404e-05,84.64
,,,5.003404e-05,85.08
,,,5.004404e-05,84.88
,,,5.005404e-05,85.04
,,,5.006404e-05,84.92
,,,5.007404e-05,85.04
,,,5.008404e-05,85.12
,,,5.009404e-05,84.88
,,,5.010404e-05,84.96
,,,5.011404e-05,85.04
,,,5.012404e-05,85.04
,,,5.013404e-05,85.04
,,,5.014404e-05,84.8
,,,5.015404e-05,85.12
,,,5.016404e-05,85.08
,,,5.017404e-05,85.08
,,,5.018404e-05,85.04
,,,5.019404e-05,85.12
,,,5.020404e-05,84.76
,,,5.021404e-05,85.04
,,,5.022404e-05,85.04
,,,5.023404e-05,85.08
,,,5.024404e-05,84.92
,,,5.025404e-05,85.04
,,,5.026404e-05,85.04
,,,5.027404e-05,85.04
,,,5.028404e-05,84.96
,,,5.029404e-05,85.04
,,,5.030404e-05,84.96
,,,5.031404e-05,85.08
,,,5.032404e-05,85
,,,5.033404e-05,85.04
,,,5.034404e-05,84.72
,,,5.035404e-05,85.12
,,,5.036404e-05,84.84
,,,5.037404e-05,85
,,,5.038404e-05,84.8
,,,5.039404e-05,85.2
,,,5.040404e-05,85
,,,5.041404e-05,85.12
,,,5.042404e-05,84.88
,,,5.043404e-05,85.24
,,,5.044404e-05,84.92
,,,5.045404e-05,85.04
,,,5.046404e-05,84.92
,,,5.047404e-05,85.08
,,,5.048404e-05,85.04
,,,5.049404e-05,85.04
,,,5.050404e-05,84.88
,,,5.051404e-05,85.08
,,,5.052404e-05,85.04
,,,5.053404e-05,85.12
,,,5.054404e-05,85.04
,,,5.055404e-05,85.08
,,,5.056404e-05,84.92
,,,5.057404e-05,84.96
,,,5.058404e-05,84.96
,,,5.059404e-05,85.08
,,,5.060404e-05,84.92
,,,5.061404e-05,84.8
,,,5.062404e-05,84.72
,,,5.063404e-05,85.04
,,,5.064404e-05,85.04
,,,5.065404e-05,85.08
,,,5.066404e-05,84.64
,,,5.067404e-05,85.08
,,,5.068404e-05,84.92
,,,5.069404e-05,85.08
,,,5.070404e-05,84.68
,,,5.071404e-05,85.24
,,,5.072404e-05,84.8
,,,5.073404e-05,85.08
,,,5.074404e-05,84.88
,,,5.075404e-05,84.92
,,,5.076404e-05,85
,,,5.077404e-05,84.88
,,,5.078404e-05,84.84
,,,5.079404e-05,85
,,,5.080404e-05,84.92
,,,5.081404e-05,85.16
,,,5.082404e-05,84.68
,,,5.083404e-05,85.08
,,,5.084404e-05,85
,,,5.085404e-05,85.08
,,,5.086404e-05,84.76
,,,5.087404e-05,85.04
,,,5.088404e-05,84.8
,,,5.089404e-05,85.08
,,,5.090404e-05,84.84
,,,5.091404e-05,84.96
,,,5.092404e-05,84.96
,,,5.093404e-05,85.12
,,,5.094404e-05,85
,,,5.095404e-05,85.04
,,,5.096404e-05,84.84
,,,5.097404e-05,85.12
,,,5.098404e-05,84.84
,,,5.099404e-05,85.04
,,,5.100404e-05,84.84
,,,5.101404e-05,85.08
,,,5.102404e-05,84.8
,,,5.103404e-05,85.16
,,,5.104404e-05,84.96
,,,5.105404e-05,84.96
,,,5.106404e-05,84.72
,,,5.107404e-05,85.12
,,,5.108404e-05,84.8
,,,5.109404e-05,84.88
,,,5.110404e-05,84.8
,,,5.111404e-05,84.88
,,,5.112404e-05,84.76
,,,5.113404e-05,84.88
,,,5.114404e-05,84.72
,,,5.115404e-05,85.04
,,,5.116404e-05,84.96
,,,5.117404e-05,84.84
,,,5.118404e-05,84.76
,,,5.119404e-05,84.8
,,,5.120404e-05,84.8
,,,5.121404e-05,84.96
,,,5.122404e-05,84.64
,,,5.123404e-05,84.96
,,,5.124404e-05,84.88
,,,5.125404e-05,84.88
,,,5.126404e-05,84.72
,,,5.127404e-05,84.96
,,,5.128404e-05,84.72
,,,5.129404e-05,84.88
,,,5.130404e-05,84.8
,,,5.131404e-05,85.16
,,,5.132404e-05,85
,,,5.133404e-05,85.08
,,,5.134404e-05,84.76
,,,5.135404e-05,84.96
,,,5.136404e-05,84.88
,,,5.137404e-05,84.96
,,,5.138404e-05,84.68
,,,5.139404e-05,84.92
,,,5.140404e-05,84.84
,,,5.141404e-05,84.96
,,,5.142404e-05,84.64
,,,5.143404e-05,84.92
,,,5.144404e-05,84.76
,,,5.145404e-05,84.92
,,,5.146404e-05,84.64
,,,5.147404e-05,84.88
,,,5.148404e-05,84.68
,,,5.149404e-05,84.92
,,,5.150404e-05,84.8
,,,5.151404e-05,85
,,,5.152404e-05,84.68
,,,5.153404e-05,84.88
,,,5.154404e-05,84.56
,,,5.155404e-05,84.84
,,,5.156404e-05,84.76
,,,5.157404e-05,84.8
,,,5.158404e-05,84.72
,,,5.159404e-05,84.88
,,,5.160404e-05,84.64
,,,5.161404e-05,84.96
,,,5.162404e-05,84.8
,,,5.163404e-05,84.76
,,,5.164404e-05,84.64
,,,5.165404e-05,84.92
,,,5.166404e-05,84.68
,,,5.167404e-05,84.76
,,,5.168404e-05,84.76
,,,5.169404e-05,84.8
,,,5.170404e-05,84.52
,,,5.171404e-05,84.84
,,,5.172404e-05,84.68
,,,5.173404e-05,84.88
,,,5.174404e-05,84.72
,,,5.175404e-05,84.76
,,,5.176404e-05,84.84
,,,5.177404e-05,84.76
,,,5.178404e-05,84.44
,,,5.179404e-05,84.84
,,,5.180404e-05,84.68
,,,5.181404e-05,84.68
,,,5.182404e-05,84.48
,,,5.183404e-05,84.84
,,,5.184404e-05,84.68
,,,5.185404e-05,84.64
,,,5.186404e-05,84.44
,,,5.187404e-05,84.72
,,,5.188404e-05,84.6
,,,5.189404e-05,84.6
,,,5.190404e-05,84.4
,,,5.191404e-05,84.76
,,,5.192404e-05,84.44
,,,5.193404e-05,84.56
,,,5.194404e-05,84.4
,,,5.195404e-05,84.68
,,,5.196404e-05,84.48
,,,5.197404e-05,84.6
,,,5.198404e-05,84.32
,,,5.199404e-05,84.68
,,,5.200404e-05,84.52
,,,5.201404e-05,84.64
,,,5.202404e-05,84.52
,,,5.203404e-05,84.8
,,,5.204404e-05,84.44
,,,5.205404e-05,84.6
,,,5.206404e-05,84.28
,,,5.207404e-05,84.64
,,,5.208404e-05,84.44
,,,5.209404e-05,84.6
,,,5.210404e-05,84.44
,,,5.211404e-05,84.6
,,,5.212404e-05,84.44
,,,5.213404e-05,84.48
,,,5.214404e-05,84.4
,,,5.215404e-05,84.48
,,,5.216404e-05,84.36
,,,5.217404e-05,84.4
,,,5.218404e-05,84.4
,,,5.219404e-05,84.36
,,,5.220404e-05,84.44
,,,5.221404e-05,84.48
,,,5.222404e-05,84.36
,,,5.223404e-05,84.48
,,,5.224404e-05,84.44
,,,5.225404e-05,84.36
,,,5.226404e-05,84.36
,,,5.227404e-05,84.32
,,,5.228404e-05,84.36
,,,5.229404e-05,84.36
,,,5.230404e-05,84.36
,,,5.231404e-05,84.36
,,,5.232404e-05,84.36
,,,5.233404e-05,84.28
,,,5.234404e-05,84.28
,,,5.235404e-05,84.4
,,,5.236404e-05,84.16
,,,5.237404e-05,84.12
,,,5.238404e-05,84.2
,,,5.239404e-05,84.4
,,,5.240404e-05,84.2
,,,5.241404e-05,84.28
,,,5.242404e-05,84.12
,,,5.243404e-05,84.4
,,,5.244404e-05,84.16
,,,5.245404e-05,84.24
,,,5.246404e-05,84.24
,,,5.247404e-05,84.36
,,,5.248404e-05,84.24
,,,5.249404e-05,84.24
,,,5.250404e-05,84.28
,,,5.251404e-05,84.16
,,,5.252404e-05,84.12
,,,5.253404e-05,84.16
,,,5.254404e-05,84.16
,,,5.255404e-05,84.16
,,,5.256404e-05,84
,,,5.257404e-05,84.08
,,,5.258404e-05,84.16
,,,5.259404e-05,84.04
,,,5.260404e-05,84.04
,,,5.261404e-05,84
,,,5.262404e-05,84.16
,,,5.263404e-05,84.28
,,,5.264404e-05,84.12
,,,5.265404e-05,84.08
,,,5.266404e-05,84.04
,,,5.267404e-05,83.92
,,,5.268404e-05,84.12
,,,5.269404e-05,84.04
,,,5.270404e-05,84.08
,,,5.271404e-05,84.08
,,,5.272404e-05,84.04
,,,5.273404e-05,84.04
,,,5.274404e-05,83.84
,,,5.275404e-05,83.92
,,,5.276404e-05,83.84
,,,5.277404e-05,83.92
,,,5.278404e-05,83.88
,,,5.279404e-05,83.96
,,,5.280404e-05,83.92
,,,5.281404e-05,83.92
,,,5.282404e-05,83.8
,,,5.283404e-05,83.92
,,,5.284404e-05,83.72
,,,5.285404e-05,83.92
,,,5.286404e-05,83.8
,,,5.287404e-05,83.88
,,,5.288404e-05,83.48
,,,5.289404e-05,83.8
,,,5.290404e-05,83.72
,,,5.291404e-05,83.8
,,,5.292404e-05,83.56
,,,5.293404e-05,83.84
,,,5.294404e-05,83.88
,,,5.295404e-05,83.72
,,,5.296404e-05,83.68
,,,5.297404e-05,83.64
,,,5.298404e-05,83.68
,,,5.299404e-05,83.6
,,,5.300404e-05,83.52
,,,5.301404e-05,83.6
,,,5.302404e-05,83.6
,,,5.303404e-05,83.76
,,,5.304404e-05,83.36
,,,5.305404e-05,83.64
,,,5.306404e-05,83.48
,,,5.307404e-05,83.52
,,,5.308404e-05,83.2
,,,5.309404e-05,83.52
,,,5.310404e-05,83.44
,,,5.311404e-05,83.52
,,,5.312404e-05,83.52
,,,5.313404e-05,83.52
,,,5.314404e-05,83.36
,,,5.315404e-05,83.52
,,,5.316404e-05,83.36
,,,5.317404e-05,83.6
,,,5.318404e-05,83.32
,,,5.319404e-05,83.36
,,,5.320404e-05,83.24
,,,5.321404e-05,83.36
,,,5.322404e-05,83.28
,,,5.323404e-05,83.2
,,,5.324404e-05,83.16
,,,5.325404e-05,83.36
,,,5.326404e-05,83
,,,5.327404e-05,83.4
,,,5.328404e-05,83
,,,5.329404e-05,83.28
,,,5.330404e-05,83.12
,,,5.331404e-05,83.2
,,,5.332404e-05,82.96
,,,5.333404e-05,83.24
,,,5.334404e-05,82.96
,,,5.335404e-05,83.16
,,,5.336404e-05,82.96
,,,5.337404e-05,83.16
,,,5.338404e-05,82.88
,,,5.339404e-05,83.16
,,,5.340404e-05,83
,,,5.341404e-05,83.12
,,,5.342404e-05,82.96
,,,5.343404e-05,83.32
,,,5.344404e-05,82.76
,,,5.345404e-05,83
,,,5.346404e-05,82.88
,,,5.347404e-05,83.12
,,,5.348404e-05,82.72
,,,5.349404e-05,82.96
,,,5.350404e-05,82.76
,,,5.351404e-05,82.8
,,,5.352404e-05,82.84
,,,5.353404e-05,82.84
,,,5.354404e-05,82.64
,,,5.355404e-05,83.08
,,,5.356404e-05,82.76
,,,5.357404e-05,82.8
,,,5.358404e-05,82.68
,,,5.359404e-05,82.76
,,,5.360404e-05,82.6
,,,5.361404e-05,82.64
,,,5.362404e-05,82.6
,,,5.363404e-05,82.76
,,,5.364404e-05,82.52
,,,5.365404e-05,82.64
,,,5.366404e-05,82.52
,,,5.367404e-05,82.64
,,,5.368404e-05,82.6
,,,5.369404e-05,82.64
,,,5.370404e-05,82.48
,,,5.371404e-05,82.72
,,,5.372404e-05,82.36
,,,5.373404e-05,82.64
,,,5.374404e-05,82.4
,,,5.375404e-05,82.52
,,,5.376404e-05,82.32
,,,5.377404e-05,82.48
,,,5.378404e-05,82.32
,,,5.379404e-05,82.64
,,,5.380404e-05,82.28
,,,5.381404e-05,82.36
,,,5.382404e-05,82.32
,,,5.383404e-05,82.52
,,,5.384404e-05,82.36
,,,5.385404e-05,82.28
,,,5.386404e-05,82.2
,,,5.387404e-05,82.4
,,,5.388404e-05,82.24
,,,5.389404e-05,82.44
,,,5.390404e-05,82.2
,,,5.391404e-05,82.24
,,,5.392404e-05,82.2
,,,5.393404e-05,82.28
,,,5.394404e-05,82.16
,,,5.395404e-05,82.12
,,,5.396404e-05,82.04
,,,5.397404e-05,82.08
,,,5.398404e-05,82.12
,,,5.399404e-05,82.12
,,,5.400404e-05,82.04
,,,5.401404e-05,82.12
,,,5.402404e-05,81.84
,,,5.403404e-05,81.96
,,,5.404404e-05,82.08
,,,5.405404e-05,81.92
,,,5.406404e-05,81.64
,,,5.407404e-05,82
,,,5.408404e-05,81.84
,,,5.409404e-05,82
,,,5.410404e-05,82.04
,,,5.411404e-05,81.96
,,,5.412404e-05,81.88
,,,5.413404e-05,81.96
,,,5.414404e-05,81.68
,,,5.415404e-05,82
,,,5.416404e-05,81.68
,,,5.417404e-05,81.92
,,,5.418404e-05,81.48
,,,5.419404e-05,82
,,,5.420404e-05,81.8
,,,5.421404e-05,81.76
,,,5.422404e-05,81.64
,,,5.423404e-05,81.76
,,,5.424404e-05,81.68
,,,5.425404e-05,81.6
,,,5.426404e-05,81.52
,,,5.427404e-05,81.84
,,,5.428404e-05,81.6
,,,5.429404e-05,81.56
,,,5.430404e-05,81.52
,,,5.431404e-05,81.68
,,,5.432404e-05,81.36
,,,5.433404e-05,81.52
,,,5.434404e-05,81.4
,,,5.435404e-05,81.48
,,,5.436404e-05,81.4
,,,5.437404e-05,81.48
,,,5.438404e-05,81.32
,,,5.439404e-05,81.52
,,,5.440404e-05,81.44
,,,5.441404e-05,81.4
,,,5.442404e-05,81.2
,,,5.443404e-05,81.4
,,,5.444404e-05,81.24
,,,5.445404e-05,81.48
,,,5.446404e-05,81.16
,,,5.447404e-05,81.24
,,,5.448404e-05,81.36
,,,5.449404e-05,81.36
,,,5.450404e-05,81.2
,,,5.451404e-05,81.28
,,,5.452404e-05,81.24
,,,5.453404e-05,81.2
,,,5.454404e-05,81.2
,,,5.455404e-05,81.08
,,,5.456404e-05,81.04
,,,5.457404e-05,81.04
,,,5.458404e-05,80.92
,,,5.459404e-05,81.04
,,,5.460404e-05,80.96
,,,5.461404e-05,81.24
,,,5.462404e-05,80.96
,,,5.463404e-05,81.08
,,,5.464404e-05,80.92
,,,5.465404e-05,81.04
,,,5.466404e-05,80.84
,,,5.467404e-05,81.2
,,,5.468404e-05,80.92
,,,5.469404e-05,81
,,,5.470404e-05,80.76
,,,5.471404e-05,80.84
,,,5.472404e-05,80.92
,,,5.473404e-05,81.04
,,,5.474404e-05,80.88
,,,5.475404e-05,80.88
,,,5.476404e-05,80.56
,,,5.477404e-05,80.8
,,,5.478404e-05,80.72
,,,5.479404e-05,80.8
,,,5.480404e-05,80.76
,,,5.481404e-05,80.72
,,,5.482404e-05,80.68
,,,5.483404e-05,80.8
,,,5.484404e-05,80.6
,,,5.485404e-05,80.88
,,,5.486404e-05,80.72
,,,5.487404e-05,80.76
,,,5.488404e-05,80.48
,,,5.489404e-05,80.64
,,,5.490404e-05,80.44
,,,5.491404e-05,80.72
,,,5.492404e-05,80.64
,,,5.493404e-05,80.68
,,,5.494404e-05,80.4
,,,5.495404e-05,80.68
,,,5.496404e-05,80.56
,,,5.497404e-05,80.52
,,,5.498404e-05,80.4
,,,5.499404e-05,80.64
,,,5.500404e-05,80.48
,,,5.501404e-05,80.6
,,,5.502404e-05,80.52
,,,5.503404e-05,80.64
,,,5.504404e-05,80.2
,,,5.505404e-05,80.4
,,,5.506404e-05,80.16
,,,5.507404e-05,80.4
,,,5.508404e-05,80.16
,,,5.509404e-05,80.32
,,,5.510404e-05,80.08
,,,5.511404e-05,80.44
,,,5.512404e-05,80.24
,,,5.513404e-05,80.2
,,,5.514404e-05,80.04
,,,5.515404e-05,80.16
,,,5.516404e-05,80
,,,5.517404e-05,80.04
,,,5.518404e-05,79.96
,,,5.519404e-05,80.24
,,,5.520404e-05,79.92
,,,5.521404e-05,80.2
,,,5.522404e-05,79.76
,,,5.523404e-05,80.16
,,,5.524404e-05,80.04
,,,5.525404e-05,80.24
,,,5.526404e-05,79.92
,,,5.527404e-05,80.04
,,,5.528404e-05,79.92
,,,5.529404e-05,80.04
,,,5.530404e-05,79.8
,,,5.531404e-05,79.96
,,,5.532404e-05,79.8
,,,5.533404e-05,80.08
,,,5.534404e-05,79.68
,,,5.535404e-05,80
,,,5.536404e-05,79.76
,,,5.537404e-05,79.96
,,,5.538404e-05,79.76
,,,5.539404e-05,79.88
,,,5.540404e-05,79.72
,,,5.541404e-05,79.88
,,,5.542404e-05,79.64
,,,5.543404e-05,79.76
,,,5.544404e-05,79.6
,,,5.545404e-05,79.8
,,,5.546404e-05,79.6
,,,5.547404e-05,79.8
,,,5.548404e-05,79.6
,,,5.549404e-05,79.76
,,,5.550404e-05,79.52
,,,5.551404e-05,79.76
,,,5.552404e-05,79.4
,,,5.553404e-05,79.76
,,,5.554404e-05,79.56
,,,5.555404e-05,79.76
,,,5.556404e-05,79.48
,,,5.557404e-05,79.76
,,,5.558404e-05,79.48
,,,5.559404e-05,79.56
,,,5.560404e-05,79.48
,,,5.561404e-05,79.72
,,,5.562404e-05,79.44
,,,5.563404e-05,79.6
,,,5.564404e-05,79.44
,,,5.565404e-05,79.56
,,,5.566404e-05,79.36
,,,5.567404e-05,79.32
,,,5.568404e-05,79.36
,,,5.569404e-05,79.48
,,,5.570404e-05,79.28
,,,5.571404e-05,79.36
,,,5.572404e-05,79.2
,,,5.573404e-05,79.4
,,,5.574404e-05,79.32
,,,5.575404e-05,79.56
,,,5.576404e-05,79.16
,,,5.577404e-05,79.48
,,,5.578404e-05,79.16
,,,5.579404e-05,79.44
,,,5.580404e-05,79
,,,5.581404e-05,79.48
,,,5.582404e-05,79.24
,,,5.583404e-05,79.52
,,,5.584404e-05,79.2
,,,5.585404e-05,79.4
,,,5.586404e-05,79.12
,,,5.587404e-05,79.48
,,,5.588404e-05,79.04
,,,5.589404e-05,79.24
,,,5.590404e-05,79.08
,,,5.591404e-05,79.2
,,,5.592404e-05,79.08
,,,5.593404e-05,79.2
,,,5.594404e-05,79
,,,5.595404e-05,79.24
,,,5.596404e-05,79.08
,,,5.597404e-05,79.28
,,,5.598404e-05,78.96
,,,5.599404e-05,79.2
,,,5.600404e-05,79.08
,,,5.601404e-05,79.12
,,,5.602404e-05,79.04
,,,5.603404e-05,79.16
,,,5.604404e-05,78.88
,,,5.605404e-05,79.04
,,,5.606404e-05,78.96
,,,5.607404e-05,79.12
,,,5.608404e-05,78.84
,,,5.609404e-05,78.96
,,,5.610404e-05,78.72
,,,5.611404e-05,78.96
,,,5.612404e-05,78.84
,,,5.613404e-05,78.88
,,,5.614404e-05,78.88
,,,5.615404e-05,78.84
,,,5.616404e-05,78.92
,,,5.617404e-05,78.96
,,,5.618404e-05,78.68
,,,5.619404e-05,79.08
,,,5.620404e-05,78.96
,,,5.621404e-05,78.88
,,,5.622404e-05,78.96
,,,5.623404e-05,78.92
,,,5.624404e-05,78.72
,,,5.625404e-05,78.84
,,,5.626404e-05,78.72
,,,5.627404e-05,78.88
,,,5.628404e-05,78.76
,,,5.629404e-05,78.72
,,,5.630404e-05,78.6
,,,5.631404e-05,78.92
,,,5.632404e-05,78.64
,,,5.633404e-05,78.72
,,,5.634404e-05,78.48
,,,5.635404e-05,78.76
,,,5.636404e-05,78.4
,,,5.637404e-05,78.6
,,,5.638404e-05,78.56
,,,5.639404e-05,78.88
,,,5.640404e-05,78.6
,,,5.641404e-05,78.72
,,,5.642404e-05,78.48
,,,5.643404e-05,78.68
,,,5.644404e-05,78.48
,,,5.645404e-05,78.6
,,,5.646404e-05,78.48
,,,5.647404e-05,78.76
,,,5.648404e-05,78.68
,,,5.649404e-05,78.68
,,,5.650404e-05,78.4
,,,5.651404e-05,78.76
,,,5.652404e-05,78.44
,,,5.653404e-05,78.4
,,,5.654404e-05,78.44
,,,5.655404e-05,78.64
,,,5.656404e-05,78.28
,,,5.657404e-05,78.52
,,,5.658404e-05,78.4
,,,5.659404e-05,78.72
,,,5.660404e-05,78.36
,,,5.661404e-05,78.44
,,,5.662404e-05,78.36
,,,5.663404e-05,78.56
,,,5.664404e-05,78.24
,,,5.665404e-05,78.36
,,,5.666404e-05,78.36
,,,5.667404e-05,78.52
,,,5.668404e-05,78.24
,,,5.669404e-05,78.36
,,,5.670404e-05,78.28
,,,5.671404e-05,78.36
,,,5.672404e-05,78.2
,,,5.673404e-05,78.4
,,,5.674404e-05,78.4
,,,5.675404e-05,78.4
,,,5.676404e-05,78.24
,,,5.677404e-05,78.28
,,,5.678404e-05,78.28
,,,5.679404e-05,78.56
,,,5.680404e-05,78.2
,,,5.681404e-05,78.28
,,,5.682404e-05,78.2
,,,5.683404e-05,78.32
,,,5.684404e-05,78.2
,,,5.685404e-05,78.32
,,,5.686404e-05,78.24
,,,5.687404e-05,78.32
,,,5.688404e-05,78.2
,,,5.689404e-05,78.4
,,,5.690404e-05,78.2
,,,5.691404e-05,78.24
,,,5.692404e-05,78.04
,,,5.693404e-05,78.04
,,,5.694404e-05,78.16
,,,5.695404e-05,78.16
,,,5.696404e-05,78.04
,,,5.697404e-05,78.16
,,,5.698404e-05,78.04
,,,5.699404e-05,78.12
,,,5.700404e-05,78.04
,,,5.701404e-05,78.12
,,,5.702404e-05,78.04
,,,5.703404e-05,78.24
,,,5.704404e-05,78
,,,5.705404e-05,78.16
,,,5.706404e-05,78
,,,5.707404e-05,78.16
,,,5.708404e-05,77.88
,,,5.709404e-05,78
,,,5.710404e-05,77.92
,,,5.711404e-05,77.92
,,,5.712404e-05,77.92
,,,5.713404e-05,78.16
,,,5.714404e-05,77.92
,,,5.715404e-05,77.92
,,,5.716404e-05,77.76
,,,5.717404e-05,78.12
,,,5.718404e-05,78.08
,,,5.719404e-05,78
,,,5.720404e-05,77.92
,,,5.721404e-05,78
,,,5.722404e-05,77.92
,,,5.723404e-05,78.04
,,,5.724404e-05,77.8
,,,5.725404e-05,78.12
,,,5.726404e-05,77.76
,,,5.727404e-05,77.92
,,,5.728404e-05,77.8
,,,5.729404e-05,77.8
,,,5.730404e-05,77.88
,,,5.731404e-05,77.88
,,,5.732404e-05,77.76
,,,5.733404e-05,77.76
,,,5.734404e-05,77.48
,,,5.735404e-05,77.88
,,,5.736404e-05,77.6
,,,5.737404e-05,77.92
,,,5.738404e-05,77.52
,,,5.739404e-05,77.76
,,,5.740404e-05,77.68
,,,5.741404e-05,77.88
,,,5.742404e-05,77.68
,,,5.743404e-05,77.96
,,,5.744404e-05,77.68
,,,5.745404e-05,77.88
,,,5.746404e-05,77.76
,,,5.747404e-05,77.8
,,,5.748404e-05,77.52
,,,5.749404e-05,77.76
,,,5.750404e-05,77.68
,,,5.751404e-05,77.84
,,,5.752404e-05,77.52
,,,5.753404e-05,77.6
,,,5.754404e-05,77.48
,,,5.755404e-05,77.68
,,,5.756404e-05,77.48
,,,5.757404e-05,77.84
,,,5.758404e-05,77.4
,,,5.759404e-05,77.72
,,,5.760404e-05,77.6
,,,5.761404e-05,77.68
,,,5.762404e-05,77.48
,,,5.763404e-05,77.68
,,,5.764404e-05,77.44
,,,5.765404e-05,77.52
,,,5.766404e-05,77.56
,,,5.767404e-05,77.6
,,,5.768404e-05,77.64
,,,5.769404e-05,77.64
,,,5.770404e-05,77.48
,,,5.771404e-05,77.56
,,,5.772404e-05,77.32
,,,5.773404e-05,77.44
,,,5.774404e-05,77.48
,,,5.775404e-05,77.48
,,,5.776404e-05,77.4
,,,5.777404e-05,77.48
,,,5.778404e-05,77.24
,,,5.779404e-05,77.6
,,,5.780404e-05,77.48
