,,,7.875291e-05,61.0001
,,,7.876291e-05,61.2012
,,,7.877291e-05,61.0701
,,,7.878291e-05,60.9301
,,,7.879291e-05,60.9913
,,,7.880291e-05,61.2319
,,,7.881291e-05,61.1881
,,,7.882291e-05,60.9607
,,,7.883291e-05,61.0395
,,,7.884291e-05,61.1313
,,,7.885291e-05,60.9301
,,,7.886291e-05,60.9913
,,,7.887291e-05,61.0919
,,,7.888291e-05,61.0613
,,,7.889291e-05,60.952
,,,7.890291e-05,60.9389
,,,7.891291e-05,61.1007
,,,7.892291e-05,61.3106
,,,7.893291e-05,61.0395
,,,7.894291e-05,61.1881
,,,7.895291e-05,61.022
,,,7.896291e-05,61.2187
,,,7.897291e-05,61.3018
,,,7.898291e-05,61.0788
,,,7.899291e-05,61.0395
,,,7.900291e-05,60.952
,,,7.901291e-05,61.1313
,,,7.902291e-05,60.9389
,,,7.903291e-05,61.0001
,,,7.904291e-05,61.0395
,,,7.905291e-05,61.1007
,,,7.906291e-05,61.0088
,,,7.907291e-05,61.0919
,,,7.908291e-05,61.0482
,,,7.909291e-05,61.1007
,,,7.910291e-05,61.1182
,,,7.911291e-05,61.1313
,,,7.912291e-05,61.0395
,,,7.913291e-05,60.8514
,,,7.914291e-05,60.9607
,,,7.915291e-05,61.1007
,,,7.916291e-05,61.0919
,,,7.917291e-05,61.1094
,,,7.918291e-05,61.28
,,,7.919291e-05,61.0613
,,,7.920291e-05,61.1007
,,,7.921291e-05,61.1007
,,,7.922291e-05,61.1094
,,,7.923291e-05,61.2406
,,,7.924291e-05,61.0919
,,,7.925291e-05,60.9301
,,,7.926291e-05,61.1313
,,,7.927291e-05,61.0701
,,,7.928291e-05,60.9782
,,,7.929291e-05,60.9695
,,,7.930291e-05,61.1488
,,,7.931291e-05,61.2012
,,,7.932291e-05,60.8908
,,,7.933291e-05,61.2581
,,,7.934291e-05,61.1182
,,,7.935291e-05,60.9913
,,,7.936291e-05,60.8689
,,,7.937291e-05,60.8121
,,,7.938291e-05,61.3106
,,,7.939291e-05,61.022
,,,7.940291e-05,61.0395
,,,7.941291e-05,60.9389
,,,7.942291e-05,61.3281
,,,7.943291e-05,60.7902
,,,7.944291e-05,61.2493
,,,7.945291e-05,61.1313
,,,7.946291e-05,61.0701
,,,7.947291e-05,61.21
,,,7.948291e-05,61.0088
,,,7.949291e-05,60.8514
,,,7.950291e-05,61.2012
,,,7.951291e-05,61.0307
,,,7.952291e-05,60.952
,,,7.953291e-05,60.9301
,,,7.954291e-05,61.1794
,,,7.955291e-05,61.0701
,,,7.956291e-05,61.0088
,,,7.957291e-05,61.14
,,,7.958291e-05,61.0788
,,,7.959291e-05,60.9913
,,,7.960291e-05,60.9695
,,,7.961291e-05,61.0919
,,,7.962291e-05,61.1488
,,,7.963291e-05,60.7115
,,,7.964291e-05,61.022
,,,7.965291e-05,60.882
,,,7.966291e-05,61.14
,,,7.967291e-05,60.9214
,,,7.968291e-05,60.952
,,,7.969291e-05,61.1182
,,,7.970291e-05,61.2406
,,,7.971291e-05,61.1007
,,,7.972291e-05,60.9607
,,,7.973291e-05,61.1007
,,,7.974291e-05,61.14
,,,7.975291e-05,60.9782
,,,7.976291e-05,61.14
,,,7.977291e-05,61.0919
,,,7.978291e-05,61.3499
,,,7.979291e-05,61.0088
,,,7.980291e-05,60.882
,,,7.981291e-05,61.0001
,,,7.982291e-05,61.022
,,,7.983291e-05,60.8995
,,,7.984291e-05,61.0088
,,,7.985291e-05,60.9214
,,,7.986291e-05,61.1488
,,,7.987291e-05,61.0088
,,,7.988291e-05,60.9214
,,,7.989291e-05,60.9214
,,,7.990291e-05,61.0788
,,,7.991291e-05,61.0919
,,,7.992291e-05,60.9607
,,,7.993291e-05,60.8514
,,,7.994291e-05,61.1182
,,,7.995291e-05,60.9782
,,,7.996291e-05,61.2581
,,,7.997291e-05,61.1706
,,,7.998291e-05,60.9913
,,,7.999291e-05,60.9695
,,,8.000291e-05,61.0001
,,,8.001291e-05,61.1094
,,,8.002291e-05,61.2187
,,,8.003291e-05,60.9695
,,,8.004291e-05,60.8383
,,,8.005291e-05,60.9389
,,,8.006291e-05,60.9301
,,,8.007291e-05,61.1007
,,,8.008291e-05,60.9389
,,,8.009291e-05,60.9083
,,,8.010291e-05,61.0919
,,,8.011291e-05,61.0088
,,,8.012291e-05,60.8689
,,,8.013291e-05,60.9214
,,,8.014291e-05,61.2712
,,,8.015291e-05,61.0395
,,,8.016291e-05,61.14
,,,8.017291e-05,60.9913
,,,8.018291e-05,61.0482
,,,8.019291e-05,61.0088
,,,8.020291e-05,61.1094
,,,8.021291e-05,61.0701
,,,8.022291e-05,61.1007
,,,8.023291e-05,60.9214
,,,8.024291e-05,61.1007
,,,8.025291e-05,60.8995
,,,8.026291e-05,61.21
,,,8.027291e-05,61.14
,,,8.028291e-05,60.9695
,,,8.029291e-05,60.8208
,,,8.030291e-05,61.0788
,,,8.031291e-05,61.1182
,,,8.032291e-05,61.022
,,,8.033291e-05,60.9389
,,,8.034291e-05,61.3106
,,,8.035291e-05,60.9214
,,,8.036291e-05,61.0001
,,,8.037291e-05,60.9389
,,,8.038291e-05,60.9301
,,,8.039291e-05,60.7989
,,,8.040291e-05,61.0919
,,,8.041291e-05,61.1313
,,,8.042291e-05,61.0701
,,,8.043291e-05,61.1706
,,,8.044291e-05,61.0307
,,,8.045291e-05,60.7902
,,,8.046291e-05,60.9782
,,,8.047291e-05,60.8383
,,,8.048291e-05,61.0701
,,,8.049291e-05,60.9913
,,,8.050291e-05,60.8602
,,,8.051291e-05,60.8908
,,,8.052291e-05,61.1182
,,,8.053291e-05,60.8908
,,,8.054291e-05,61.022
,,,8.055291e-05,61.0088
,,,8.056291e-05,61.1182
,,,8.057291e-05,61.0482
,,,8.058291e-05,60.9782
,,,8.059291e-05,60.8121
,,,8.060291e-05,61.0395
,,,8.061291e-05,61.0001
,,,8.062291e-05,60.8514
,,,8.063291e-05,60.8296
,,,8.064291e-05,60.9083
,,,8.065291e-05,61.0395
,,,8.066291e-05,61.0613
,,,8.067291e-05,60.7115
,,,8.068291e-05,60.8908
,,,8.069291e-05,60.9214
,,,8.070291e-05,61.2493
,,,8.071291e-05,61.0088
,,,8.072291e-05,60.9913
,,,8.073291e-05,61.022
,,,8.074291e-05,60.9782
,,,8.075291e-05,60.8602
,,,8.076291e-05,61.0001
,,,8.077291e-05,60.7683
,,,8.078291e-05,60.8514
,,,8.079291e-05,60.9607
,,,8.080291e-05,61.2187
,,,8.081291e-05,60.882
,,,8.082291e-05,61.0001
,,,8.083291e-05,60.9782
,,,8.084291e-05,60.9695
,,,8.085291e-05,61.0701
,,,8.086291e-05,60.9913
,,,8.087291e-05,61.0088
,,,8.088291e-05,61.0307
,,,8.089291e-05,61.0482
,,,8.090291e-05,61.0001
,,,8.091291e-05,60.729
,,,8.092291e-05,61.022
,,,8.093291e-05,61.0001
,,,8.094291e-05,60.9389
,,,8.095291e-05,60.9083
,,,8.096291e-05,61.1619
,,,8.097291e-05,60.9083
,,,8.098291e-05,60.8602
,,,8.099291e-05,61.0919
,,,8.100291e-05,61.14
,,,8.101291e-05,61.0088
,,,8.102291e-05,60.952
,,,8.103291e-05,60.6896
,,,8.104291e-05,61.0307
,,,8.105291e-05,61.1094
,,,8.106291e-05,60.8383
,,,8.107291e-05,61.0613
,,,8.108291e-05,60.9782
,,,8.109291e-05,60.9913
,,,8.110291e-05,60.9083
,,,8.111291e-05,60.8296
,,,8.112291e-05,60.9083
,,,8.113291e-05,60.9214
,,,8.114291e-05,61.3587
,,,8.115291e-05,61.022
,,,8.116291e-05,61.0307
,,,8.117291e-05,60.952
,,,8.118291e-05,61.0701
,,,8.119291e-05,61.0307
,,,8.120291e-05,61.1313
,,,8.121291e-05,61.14
,,,8.122291e-05,61.1182
,,,8.123291e-05,60.8995
,,,8.124291e-05,61.1007
,,,8.125291e-05,60.9214
,,,8.126291e-05,60.8602
,,,8.127291e-05,60.6721
,,,8.128291e-05,60.9214
,,,8.129291e-05,61.0482
,,,8.130291e-05,61.0307
,,,8.131291e-05,61.14
,,,8.132291e-05,61.21
,,,8.133291e-05,60.7508
,,,8.134291e-05,61.0701
,,,8.135291e-05,60.9214
,,,8.136291e-05,61.1619
,,,8.137291e-05,60.8908
,,,8.138291e-05,61.0001
,,,8.139291e-05,60.8296
,,,8.140291e-05,61.14
,,,8.141291e-05,60.7989
,,,8.142291e-05,61.0701
,,,8.143291e-05,61.1488
,,,8.144291e-05,61.0701
,,,8.145291e-05,60.6415
,,,8.146291e-05,60.9607
,,,8.147291e-05,60.9695
,,,8.148291e-05,61.0001
,,,8.149291e-05,61.0088
,,,8.150291e-05,60.9607
,,,8.151291e-05,61.0307
,,,8.152291e-05,60.9913
,,,8.153291e-05,61.0919
,,,8.154291e-05,61.0919
,,,8.155291e-05,61.3018
,,,8.156291e-05,61.1094
,,,8.157291e-05,60.9083
,,,8.158291e-05,61.0482
,,,8.159291e-05,61.1488
,,,8.160291e-05,61.21
,,,8.161291e-05,61.3412
,,,8.162291e-05,61.4199
,,,8.163291e-05,61.1488
,,,8.164291e-05,61.0919
,,,8.165291e-05,61.022
,,,8.166291e-05,61.0701
,,,8.167291e-05,60.952
,,,8.168291e-05,61.0919
,,,8.169291e-05,61.0001
,,,8.170291e-05,61.0613
,,,8.171291e-05,61.2406
,,,8.172291e-05,61.14
,,,8.173291e-05,60.9607
,,,8.174291e-05,61.0482
,,,8.175291e-05,61.0395
,,,8.176291e-05,61.1794
,,,8.177291e-05,60.8908
,,,8.178291e-05,61.1706
,,,8.179291e-05,61.0788
,,,8.180291e-05,61.0613
,,,8.181291e-05,61.0395
,,,8.182291e-05,60.9083
,,,8.183291e-05,61.0788
,,,8.184291e-05,61.21
,,,8.185291e-05,61.0701
,,,8.186291e-05,61.1794
,,,8.187291e-05,61.0701
,,,8.188291e-05,61.3281
,,,8.189291e-05,61.1619
,,,8.190291e-05,61.1619
,,,8.191291e-05,61.0482
,,,8.192291e-05,61.1619
,,,8.193291e-05,61.14
,,,8.194291e-05,60.7683
,,,8.195291e-05,60.8602
,,,8.196291e-05,61.1007
,,,8.197291e-05,60.9214
,,,8.198291e-05,61.0613
,,,8.199291e-05,61.0482
,,,8.200291e-05,61.1488
,,,8.201291e-05,61.0919
,,,8.202291e-05,61.0482
,,,8.203291e-05,61.0395
,,,8.204291e-05,61.0788
,,,8.205291e-05,61.0701
,,,8.206291e-05,61.2887
,,,8.207291e-05,61.1881
,,,8.208291e-05,61.2712
,,,8.209291e-05,60.9083
,,,8.210291e-05,61.1619
,,,8.211291e-05,61.14
,,,8.212291e-05,61.0701
,,,8.213291e-05,60.9389
,,,8.214291e-05,61.21
,,,8.215291e-05,61.1619
,,,8.216291e-05,61.1619
,,,8.217291e-05,60.8995
,,,8.218291e-05,60.9782
,,,8.219291e-05,60.882
,,,8.220291e-05,61.1881
,,,8.221291e-05,61.0482
,,,8.222291e-05,61.1007
,,,8.223291e-05,60.9214
,,,8.224291e-05,61.14
,,,8.225291e-05,60.9913
,,,8.226291e-05,61.0482
,,,8.227291e-05,60.9607
,,,8.228291e-05,60.882
,,,8.229291e-05,61.0788
,,,8.230291e-05,61.2012
,,,8.231291e-05,61.3193
,,,8.232291e-05,61.2493
,,,8.233291e-05,61.022
,,,8.234291e-05,61.28
,,,8.235291e-05,61.0482
,,,8.236291e-05,60.9389
,,,8.237291e-05,61.0788
,,,8.238291e-05,61.2187
,,,8.239291e-05,61.1488
,,,8.240291e-05,61.2012
,,,8.241291e-05,61.2319
,,,8.242291e-05,61.1619
,,,8.243291e-05,61.2712
,,,8.244291e-05,61.4111
,,,8.245291e-05,61.2012
,,,8.246291e-05,60.9913
,,,8.247291e-05,61.0482
,,,8.248291e-05,61.1794
,,,8.249291e-05,61.2187
,,,8.250291e-05,61.1794
,,,8.251291e-05,61.1881
,,,8.252291e-05,61.4418
,,,8.253291e-05,61.0788
,,,8.254291e-05,61.2493
,,,8.255291e-05,61.28
,,,8.256291e-05,61.21
,,,8.257291e-05,61.1488
,,,8.258291e-05,61.1706
,,,8.259291e-05,60.9695
,,,8.260291e-05,61.21
,,,8.261291e-05,61.1313
,,,8.262291e-05,61.1007
,,,8.263291e-05,61.0919
,,,8.264291e-05,61.2712
,,,8.265291e-05,61.2712
,,,8.266291e-05,61.1794
,,,8.267291e-05,61.2887
,,,8.268291e-05,61.3018
,,,8.269291e-05,61.0001
,,,8.270291e-05,61.2581
,,,8.271291e-05,61.1007
,,,8.272291e-05,61.2581
,,,8.273291e-05,61.1794
,,,8.274291e-05,61.2406
,,,8.275291e-05,61.3281
,,,8.276291e-05,61.2187
,,,8.277291e-05,61.1706
,,,8.278291e-05,61.28
,,,8.279291e-05,60.9913
,,,8.280291e-05,61.14
,,,8.281291e-05,61.0395
,,,8.282291e-05,61.3805
,,,8.283291e-05,61.28
,,,8.284291e-05,61.28
,,,8.285291e-05,61.1313
,,,8.286291e-05,61.4505
,,,8.287291e-05,61.1007
,,,8.288291e-05,61.3587
,,,8.289291e-05,61.4899
,,,8.290291e-05,61.2012
,,,8.291291e-05,61.2187
,,,8.292291e-05,61.3193
,,,8.293291e-05,61.0613
,,,8.294291e-05,61.2187
,,,8.295291e-05,61.0919
,,,8.296291e-05,61.28
,,,8.297291e-05,61.0919
,,,8.298291e-05,61.3281
,,,8.299291e-05,61.2406
,,,8.300291e-05,61.1182
,,,8.301291e-05,61.1094
,,,8.302291e-05,61.1881
,,,8.303291e-05,61.21
,,,8.304291e-05,61.2493
,,,8.305291e-05,61.1881
,,,8.306291e-05,61.3805
,,,8.307291e-05,61.1706
,,,8.308291e-05,61.21
,,,8.309291e-05,61.3587
,,,8.310291e-05,61.3805
,,,8.311291e-05,61.2712
,,,8.312291e-05,61.4505
,,,8.313291e-05,61.398
,,,8.314291e-05,61.0701
,,,8.315291e-05,61.3805
,,,8.316291e-05,61.3106
,,,8.317291e-05,61.2581
,,,8.318291e-05,61.3281
,,,8.319291e-05,61.4286
,,,8.320291e-05,61.3718
,,,8.321291e-05,61.3893
,,,8.322291e-05,61.4592
,,,8.323291e-05,61.1488
,,,8.324291e-05,61.2581
,,,8.325291e-05,61.1794
,,,8.326291e-05,61.3718
,,,8.327291e-05,61.21
,,,8.328291e-05,61.2406
,,,8.329291e-05,61.2581
,,,8.330291e-05,61.28
,,,8.331291e-05,61.3718
,,,8.332291e-05,61.3499
,,,8.333291e-05,61.2319
,,,8.334291e-05,61.3018
,,,8.335291e-05,61.3499
,,,8.336291e-05,61.2887
,,,8.337291e-05,61.3106
,,,8.338291e-05,61.3412
,,,8.339291e-05,61.4592
,,,8.340291e-05,61.3193
,,,8.341291e-05,60.9607
,,,8.342291e-05,61.4111
,,,8.343291e-05,60.9913
,,,8.344291e-05,61.0701
,,,8.345291e-05,61.2493
,,,8.346291e-05,61.3193
,,,8.347291e-05,61.3893
,,,8.348291e-05,61.28
,,,8.349291e-05,61.3412
,,,8.350291e-05,61.2187
,,,8.351291e-05,61.398
,,,8.352291e-05,61.2319
,,,8.353291e-05,61.3106
,,,8.354291e-05,61.4199
,,,8.355291e-05,61.3805
,,,8.356291e-05,61.2581
,,,8.357291e-05,61.398
,,,8.358291e-05,61.5292
,,,8.359291e-05,61.3281
,,,8.360291e-05,61.3193
,,,8.361291e-05,61.0788
,,,8.362291e-05,61.4592
,,,8.363291e-05,61.4505
,,,8.364291e-05,61.398
,,,8.365291e-05,61.468
,,,8.366291e-05,61.3281
,,,8.367291e-05,61.3499
,,,8.368291e-05,61.2887
,,,8.369291e-05,61.3106
,,,8.370291e-05,61.3412
,,,8.371291e-05,61.5117
,,,8.372291e-05,61.3412
,,,8.373291e-05,61.2319
,,,8.374291e-05,61.3281
,,,8.375291e-05,61.6517
,,,8.376291e-05,61.7216
,,,8.377291e-05,61.1007
,,,8.378291e-05,61.5117
,,,8.379291e-05,61.2581
,,,8.380291e-05,61.4505
,,,8.381291e-05,61.1794
,,,8.382291e-05,61.2493
,,,8.383291e-05,61.4592
,,,8.384291e-05,61.4986
,,,8.385291e-05,61.3193
,,,8.386291e-05,61.3805
,,,8.387291e-05,61.4899
,,,8.388291e-05,61.5511
,,,8.389291e-05,61.4199
,,,8.390291e-05,61.4286
,,,8.391291e-05,61.5686
,,,8.392291e-05,61.4899
,,,8.393291e-05,61.3499
,,,8.394291e-05,61.3893
,,,8.395291e-05,61.5598
,,,8.396291e-05,61.538
,,,8.397291e-05,61.5117
,,,8.398291e-05,61.4986
,,,8.399291e-05,61.1881
,,,8.400291e-05,61.6517
,,,8.401291e-05,61.14
,,,8.402291e-05,61.2493
,,,8.403291e-05,61.4505
,,,8.404291e-05,61.28
,,,8.405291e-05,61.4899
,,,8.406291e-05,61.28
,,,8.407291e-05,61.3193
,,,8.408291e-05,61.2012
,,,8.409291e-05,61.1094
,,,8.410291e-05,61.5292
,,,8.411291e-05,61.6691
,,,8.412291e-05,61.538
,,,8.413291e-05,61.2887
,,,8.414291e-05,61.3018
,,,8.415291e-05,61.3893
,,,8.416291e-05,61.4111
,,,8.417291e-05,61.4986
,,,8.418291e-05,61.3718
,,,8.419291e-05,61.4286
,,,8.420291e-05,61.3412
,,,8.421291e-05,61.1619
,,,8.422291e-05,61.4811
,,,8.423291e-05,61.4592
,,,8.424291e-05,61.4418
,,,8.425291e-05,61.5205
,,,8.426291e-05,61.4899
,,,8.427291e-05,61.4592
,,,8.428291e-05,61.6691
,,,8.429291e-05,61.3587
,,,8.430291e-05,61.5817
,,,8.431291e-05,61.5117
,,,8.432291e-05,61.4199
,,,8.433291e-05,61.538
,,,8.434291e-05,61.3805
,,,8.435291e-05,61.468
,,,8.436291e-05,61.7304
,,,8.437291e-05,61.4592
,,,8.438291e-05,61.4592
,,,8.439291e-05,61.468
,,,8.440291e-05,61.4899
,,,8.441291e-05,61.4899
,,,8.442291e-05,61.468
,,,8.443291e-05,61.7304
,,,8.444291e-05,61.4811
,,,8.445291e-05,61.2712
,,,8.446291e-05,61.6385
,,,8.447291e-05,61.5686
,,,8.448291e-05,61.7304
,,,8.449291e-05,61.2187
,,,8.450291e-05,61.3106
,,,8.451291e-05,61.5205
,,,8.452291e-05,61.468
,,,8.453291e-05,61.5598
,,,8.454291e-05,61.398
,,,8.455291e-05,61.5511
,,,8.456291e-05,61.6604
,,,8.457291e-05,61.3412
,,,8.458291e-05,61.538
,,,8.459291e-05,61.7085
,,,8.460291e-05,61.3893
,,,8.461291e-05,61.2581
,,,8.462291e-05,61.621
,,,8.463291e-05,61.6998
,,,8.464291e-05,61.5817
,,,8.465291e-05,61.398
,,,8.466291e-05,61.3893
,,,8.467291e-05,61.3893
,,,8.468291e-05,61.5686
,,,8.469291e-05,61.6298
,,,8.470291e-05,61.4418
,,,8.471291e-05,61.6298
,,,8.472291e-05,61.468
,,,8.473291e-05,61.468
,,,8.474291e-05,61.4286
,,,8.475291e-05,61.4811
,,,8.476291e-05,61.4592
,,,8.477291e-05,61.4199
,,,8.478291e-05,61.5205
,,,8.479291e-05,61.6517
,,,8.480291e-05,61.5904
,,,8.481291e-05,61.5992
,,,8.482291e-05,61.4899
,,,8.483291e-05,61.691
,,,8.484291e-05,61.6079
,,,8.485291e-05,61.4418
,,,8.486291e-05,61.5817
,,,8.487291e-05,61.3499
,,,8.488291e-05,61.5292
,,,8.489291e-05,61.5817
,,,8.490291e-05,61.3893
,,,8.491291e-05,61.5992
,,,8.492291e-05,61.6604
,,,8.493291e-05,61.4111
,,,8.494291e-05,61.3499
,,,8.495291e-05,61.6298
,,,8.496291e-05,61.761
,,,8.497291e-05,61.4505
,,,8.498291e-05,61.4111
,,,8.499291e-05,61.5904
,,,8.500291e-05,61.5992
,,,8.501291e-05,61.5205
,,,8.502291e-05,61.5817
,,,8.503291e-05,61.6691
,,,8.504291e-05,61.5598
,,,8.505291e-05,61.7916
,,,8.506291e-05,61.5904
,,,8.507291e-05,61.6385
,,,8.508291e-05,61.4286
,,,8.509291e-05,61.4418
,,,8.510291e-05,61.3281
,,,8.511291e-05,61.6998
,,,8.512291e-05,61.6604
,,,8.513291e-05,61.5992
,,,8.514291e-05,61.6079
,,,8.515291e-05,61.5904
,,,8.516291e-05,61.7916
,,,8.517291e-05,61.4199
,,,8.518291e-05,61.538
,,,8.519291e-05,61.4111
,,,8.520291e-05,61.621
,,,8.521291e-05,61.5598
,,,8.522291e-05,61.7085
,,,8.523291e-05,61.7391
,,,8.524291e-05,61.6604
,,,8.525291e-05,61.7085
,,,8.526291e-05,61.7304
,,,8.527291e-05,61.5598
,,,8.528291e-05,61.3587
,,,8.529291e-05,61.4986
,,,8.530291e-05,61.5904
,,,8.531291e-05,61.6385
,,,8.532291e-05,61.6517
,,,8.533291e-05,61.6298
,,,8.534291e-05,61.5511
,,,8.535291e-05,61.7085
,,,8.536291e-05,61.5292
,,,8.537291e-05,61.6604
,,,8.538291e-05,61.7216
,,,8.539291e-05,61.4418
,,,8.540291e-05,61.4986
,,,8.541291e-05,61.6298
,,,8.542291e-05,61.5292
,,,8.543291e-05,61.5992
,,,8.544291e-05,61.4592
,,,8.545291e-05,61.5904
,,,8.546291e-05,61.538
,,,8.547291e-05,61.7085
,,,8.548291e-05,61.4505
,,,8.549291e-05,61.538
,,,8.550291e-05,61.538
,,,8.551291e-05,61.6691
,,,8.552291e-05,61.8309
,,,8.553291e-05,61.4986
,,,8.554291e-05,61.7391
,,,8.555291e-05,61.6604
,,,8.556291e-05,61.691
,,,8.557291e-05,61.6691
,,,8.558291e-05,61.761
,,,8.559291e-05,61.7697
,,,8.560291e-05,61.7216
,,,8.561291e-05,61.7479
,,,8.562291e-05,61.6604
,,,8.563291e-05,61.7391
,,,8.564291e-05,61.5904
,,,8.565291e-05,61.7785
,,,8.566291e-05,61.8091
,,,8.567291e-05,61.5686
,,,8.568291e-05,61.6517
,,,8.569291e-05,61.5904
,,,8.570291e-05,61.7304
,,,8.571291e-05,61.6517
,,,8.572291e-05,61.7304
,,,8.573291e-05,61.761
,,,8.574291e-05,61.8091
,,,8.575291e-05,61.7479
,,,8.576291e-05,61.8703
,,,8.577291e-05,61.5817
,,,8.578291e-05,61.621
,,,8.579291e-05,61.7697
,,,8.580291e-05,61.7391
,,,8.581291e-05,61.6079
,,,8.582291e-05,61.5992
,,,8.583291e-05,61.7216
,,,8.584291e-05,61.6385
,,,8.585291e-05,61.6998
,,,8.586291e-05,61.7391
,,,8.587291e-05,61.9184
,,,8.588291e-05,61.5904
,,,8.589291e-05,61.7479
,,,8.590291e-05,61.6079
,,,8.591291e-05,61.4986
,,,8.592291e-05,61.6998
,,,8.593291e-05,61.7085
,,,8.594291e-05,61.691
,,,8.595291e-05,61.8397
,,,8.596291e-05,61.8178
,,,8.597291e-05,61.7216
,,,8.598291e-05,61.8091
,,,8.599291e-05,61.7391
,,,8.600291e-05,61.7391
,,,8.601291e-05,61.7697
,,,8.602291e-05,61.8397
,,,8.603291e-05,61.691
,,,8.604291e-05,61.7085
,,,8.605291e-05,61.6779
,,,8.606291e-05,61.6998
,,,8.607291e-05,62.0102
,,,8.608291e-05,62.0408
,,,8.609291e-05,61.7391
,,,8.610291e-05,61.7391
,,,8.611291e-05,61.4899
,,,8.612291e-05,61.7479
,,,8.613291e-05,62.0408
,,,8.614291e-05,61.761
,,,8.615291e-05,61.7391
,,,8.616291e-05,61.9709
,,,8.617291e-05,61.6691
,,,8.618291e-05,61.8484
,,,8.619291e-05,61.9796
,,,8.620291e-05,61.9796
,,,8.621291e-05,61.879
,,,8.622291e-05,61.9796
,,,8.623291e-05,61.8922
,,,8.624291e-05,61.9315
,,,8.625291e-05,61.9403
,,,8.626291e-05,61.8178
,,,8.627291e-05,61.8003
,,,8.628291e-05,61.8397
,,,8.629291e-05,61.7216
,,,8.630291e-05,61.8178
,,,8.631291e-05,61.9403
,,,8.632291e-05,61.8397
,,,8.633291e-05,61.8484
,,,8.634291e-05,61.8309
,,,8.635291e-05,61.9621
,,,8.636291e-05,61.9709
,,,8.637291e-05,61.8091
,,,8.638291e-05,61.8091
,,,8.639291e-05,61.7304
,,,8.640291e-05,62.1108
,,,8.641291e-05,61.9709
,,,8.642291e-05,61.8178
,,,8.643291e-05,61.7916
,,,8.644291e-05,61.7085
,,,8.645291e-05,61.7916
,,,8.646291e-05,61.8484
,,,8.647291e-05,61.7785
,,,8.648291e-05,61.9621
,,,8.649291e-05,61.8397
,,,8.650291e-05,61.7785
,,,8.651291e-05,61.8178
,,,8.652291e-05,62.0102
,,,8.653291e-05,61.9184
,,,8.654291e-05,61.8484
,,,8.655291e-05,61.8178
,,,8.656291e-05,61.8922
,,,8.657291e-05,61.8397
,,,8.658291e-05,61.761
,,,8.659291e-05,61.8703
,,,8.660291e-05,61.8703
,,,8.661291e-05,61.7785
,,,8.662291e-05,61.9184
,,,8.663291e-05,61.949
,,,8.664291e-05,62.019
,,,8.665291e-05,61.8703
,,,8.666291e-05,61.8309
,,,8.667291e-05,61.9096
,,,8.668291e-05,62.0408
,,,8.669291e-05,61.7216
,,,8.670291e-05,61.879
,,,8.671291e-05,62.1195
,,,8.672291e-05,61.8484
,,,8.673291e-05,61.8178
,,,8.674291e-05,61.8484
,,,8.675291e-05,61.9096
,,,8.676291e-05,61.9796
,,,8.677291e-05,61.9884
,,,8.678291e-05,62.1021
,,,8.679291e-05,61.8397
,,,8.680291e-05,62.019
,,,8.681291e-05,61.9184
,,,8.682291e-05,62.1195
,,,8.683291e-05,61.879
,,,8.684291e-05,61.9315
,,,8.685291e-05,61.9796
,,,8.686291e-05,61.8397
,,,8.687291e-05,61.8397
,,,8.688291e-05,61.9009
,,,8.689291e-05,62.172
,,,8.690291e-05,61.8309
,,,8.691291e-05,61.8003
,,,8.692291e-05,61.7916
,,,8.693291e-05,61.9621
,,,8.694291e-05,61.8397
,,,8.695291e-05,62.0102
,,,8.696291e-05,62.2114
,,,8.697291e-05,62.1021
,,,8.698291e-05,61.9403
,,,8.699291e-05,61.9621
,,,8.700291e-05,62.1589
,,,8.701291e-05,61.6385
,,,8.702291e-05,61.7304
,,,8.703291e-05,61.9796
,,,8.704291e-05,61.9403
,,,8.705291e-05,61.9403
,,,8.706291e-05,62.0102
,,,8.707291e-05,61.9621
,,,8.708291e-05,62.1895
,,,8.709291e-05,61.7785
,,,8.710291e-05,61.8484
,,,8.711291e-05,61.9884
,,,8.712291e-05,62.019
,,,8.713291e-05,62.242
,,,8.714291e-05,62.0015
,,,8.715291e-05,62.1895
,,,8.716291e-05,62.0321
,,,8.717291e-05,62.0889
,,,8.718291e-05,61.9884
,,,8.719291e-05,62.019
,,,8.720291e-05,62.0321
,,,8.721291e-05,61.8309
,,,8.722291e-05,61.9096
,,,8.723291e-05,61.9403
,,,8.724291e-05,62.0321
,,,8.725291e-05,61.7304
,,,8.726291e-05,61.9621
,,,8.727291e-05,61.8703
,,,8.728291e-05,62.0408
,,,8.729291e-05,62.0321
,,,8.730291e-05,62.0496
,,,8.731291e-05,62.019
,,,8.732291e-05,61.9884
,,,8.733291e-05,62.1589
,,,8.734291e-05,61.879
,,,8.735291e-05,62.0583
,,,8.736291e-05,62.0102
,,,8.737291e-05,61.949
,,,8.738291e-05,62.0496
,,,8.739291e-05,62.0583
,,,8.740291e-05,61.9796
,,,8.741291e-05,62.0321
,,,8.742291e-05,61.8309
,,,8.743291e-05,62.0714
,,,8.744291e-05,62.1414
,,,8.745291e-05,61.8922
,,,8.746291e-05,62.0496
,,,8.747291e-05,62.242
,,,8.748291e-05,62.1502
,,,8.749291e-05,62.0408
,,,8.750291e-05,62.019
,,,8.751291e-05,62.3819
,,,8.752291e-05,62.172
,,,8.753291e-05,62.1283
,,,8.754291e-05,61.9315
,,,8.755291e-05,61.9796
