,,,4.681404e-05,-102.306
,,,4.682404e-05,-102.306
,,,4.683404e-05,-93.7453
,,,4.684404e-05,-110.867
,,,4.685404e-05,-93.7453
,,,4.686404e-05,-102.306
,,,4.687404e-05,-102.306
,,,4.688404e-05,-85.1846
,,,4.689404e-05,-93.7453
,,,4.690404e-05,-110.867
,,,4.691404e-05,-110.867
,,,4.692404e-05,-93.7453
,,,4.693404e-05,-127.988
,,,4.694404e-05,-102.306
,,,4.695404e-05,-110.867
,,,4.696404e-05,-102.306
,,,4.697404e-05,-93.7453
,,,4.698404e-05,-110.867
,,,4.699404e-05,-85.1846
,,,4.700404e-05,-85.1846
,,,4.701404e-05,-102.306
,,,4.702404e-05,-102.306
,,,4.703404e-05,-110.867
,,,4.704404e-05,-93.7453
,,,4.705404e-05,-119.427
,,,4.706404e-05,-102.306
,,,4.707404e-05,-85.1846
,,,4.708404e-05,-93.7453
,,,4.709404e-05,-93.7453
,,,4.710404e-05,-85.1846
,,,4.711404e-05,-102.306
,,,4.712404e-05,-68.0632
,,,4.713404e-05,-110.867
,,,4.714404e-05,-93.7453
,,,4.715404e-05,-76.6239
,,,4.716404e-05,-85.1846
,,,4.717404e-05,-102.306
,,,4.718404e-05,-76.6239
,,,4.719404e-05,-85.1846
,,,4.720404e-05,-110.867
,,,4.721404e-05,-93.7453
,,,4.722404e-05,-102.306
,,,4.723404e-05,-93.7453
,,,4.724404e-05,-110.867
,,,4.725404e-05,-85.1846
,,,4.726404e-05,-119.427
,,,4.727404e-05,-85.1846
,,,4.728404e-05,-110.867
,,,4.729404e-05,-102.306
,,,4.730404e-05,-85.1846
,,,4.731404e-05,-85.1846
,,,4.732404e-05,-93.7453
,,,4.733404e-05,-85.1846
,,,4.734404e-05,-102.306
,,,4.735404e-05,-85.1846
,,,4.736404e-05,-93.7453
,,,4.737404e-05,-85.1846
,,,4.738404e-05,-76.6239
,,,4.739404e-05,-68.0632
,,,4.740404e-05,-85.1846
,,,4.741404e-05,-85.1846
,,,4.742404e-05,-85.1846
,,,4.743404e-05,-76.6239
,,,4.744404e-05,-68.0632
,,,4.745404e-05,-76.6239
,,,4.746404e-05,-93.7453
,,,4.747404e-05,-59.5025
,,,4.748404e-05,-59.5025
,,,4.749404e-05,-93.7453
,,,4.750404e-05,-76.6239
,,,4.751404e-05,-85.1846
,,,4.752404e-05,-68.0632
,,,4.753404e-05,-85.1846
,,,4.754404e-05,-68.0632
,,,4.755404e-05,-68.0632
,,,4.756404e-05,-102.306
,,,4.757404e-05,-85.1846
,,,4.758404e-05,-68.0632
,,,4.759404e-05,-76.6239
,,,4.760404e-05,-76.6239
,,,4.761404e-05,-85.1846
,,,4.762404e-05,-85.1846
,,,4.763404e-05,-93.7453
,,,4.764404e-05,-85.1846
,,,4.765404e-05,-102.306
,,,4.766404e-05,-110.867
,,,4.767404e-05,-93.7453
,,,4.768404e-05,-93.7453
,,,4.769404e-05,-93.7453
,,,4.770404e-05,-76.6239
,,,4.771404e-05,-85.1846
,,,4.772404e-05,-68.0632
,,,4.773404e-05,-102.306
,,,4.774404e-05,-85.1846
,,,4.775404e-05,-93.7453
,,,4.776404e-05,-68.0632
,,,4.777404e-05,-68.0632
,,,4.778404e-05,-76.6239
,,,4.779404e-05,-85.1846
,,,4.780404e-05,-76.6239
,,,4.781404e-05,-93.7453
,,,4.782404e-05,-93.7453
,,,4.783404e-05,-68.0632
,,,4.784404e-05,-102.306
,,,4.785404e-05,-76.6239
,,,4.786404e-05,-102.306
,,,4.787404e-05,-68.0632
,,,4.788404e-05,-68.0632
,,,4.789404e-05,-102.306
,,,4.790404e-05,-85.1846
,,,4.791404e-05,-59.5025
,,,4.792404e-05,-59.5025
,,,4.793404e-05,-76.6239
,,,4.794404e-05,-85.1846
,,,4.795404e-05,-85.1846
,,,4.796404e-05,-85.1846
,,,4.797404e-05,-76.6239
,,,4.798404e-05,-93.7453
,,,4.799404e-05,-59.5025
,,,4.800404e-05,-76.6239
,,,4.801404e-05,-76.6239
,,,4.802404e-05,-93.7453
,,,4.803404e-05,-68.0632
,,,4.804404e-05,-85.1846
,,,4.805404e-05,-102.306
,,,4.806404e-05,-85.1846
,,,4.807404e-05,-68.0632
,,,4.808404e-05,-59.5025
,,,4.809404e-05,-68.0632
,,,4.810404e-05,-59.5025
,,,4.811404e-05,-59.5025
,,,4.812404e-05,-42.381
,,,4.813404e-05,-85.1846
,,,4.814404e-05,-76.6239
,,,4.815404e-05,-59.5025
,,,4.816404e-05,-76.6239
,,,4.817404e-05,-68.0632
,,,4.818404e-05,-76.6239
,,,4.819404e-05,-68.0632
,,,4.820404e-05,-59.5025
,,,4.821404e-05,-76.6239
,,,4.822404e-05,-50.9418
,,,4.823404e-05,-59.5025
,,,4.824404e-05,-59.5025
,,,4.825404e-05,-85.1846
,,,4.826404e-05,-68.0632
,,,4.827404e-05,-59.5025
,,,4.828404e-05,-85.1846
,,,4.829404e-05,-93.7453
,,,4.830404e-05,-85.1846
,,,4.831404e-05,-68.0632
,,,4.832404e-05,-33.8203
,,,4.833404e-05,-85.1846
,,,4.834404e-05,-68.0632
,,,4.835404e-05,-59.5025
,,,4.836404e-05,-68.0632
,,,4.837404e-05,-68.0632
,,,4.838404e-05,-76.6239
,,,4.839404e-05,-68.0632
,,,4.840404e-05,-50.9418
,,,4.841404e-05,-76.6239
,,,4.842404e-05,-76.6239
,,,4.843404e-05,-59.5025
,,,4.844404e-05,-76.6239
,,,4.845404e-05,-85.1846
,,,4.846404e-05,-76.6239
,,,4.847404e-05,-68.0632
,,,4.848404e-05,-59.5025
,,,4.849404e-05,-76.6239
,,,4.850404e-05,-93.7453
,,,4.851404e-05,-68.0632
,,,4.852404e-05,-76.6239
,,,4.853404e-05,-93.7453
,,,4.854404e-05,-93.7453
,,,4.855404e-05,-85.1846
,,,4.856404e-05,-76.6239
,,,4.857404e-05,-68.0632
,,,4.858404e-05,-93.7453
,,,4.859404e-05,-59.5025
,,,4.860404e-05,-68.0632
,,,4.861404e-05,-93.7453
,,,4.862404e-05,-59.5025
,,,4.863404e-05,-50.9418
,,,4.864404e-05,-50.9418
,,,4.865404e-05,-68.0632
,,,4.866404e-05,-50.9418
,,,4.867404e-05,-68.0632
,,,4.868404e-05,-50.9418
,,,4.869404e-05,-85.1846
,,,4.870404e-05,-76.6239
,,,4.871404e-05,-59.5025
,,,4.872404e-05,-68.0632
,,,4.873404e-05,-93.7453
,,,4.874404e-05,-76.6239
,,,4.875404e-05,-59.5025
,,,4.876404e-05,-59.5025
,,,4.877404e-05,-50.9418
,,,4.878404e-05,-76.6239
,,,4.879404e-05,-76.6239
,,,4.880404e-05,-50.9418
,,,4.881404e-05,-50.9418
,,,4.882404e-05,-59.5025
,,,4.883404e-05,-76.6239
,,,4.884404e-05,-68.0632
,,,4.885404e-05,-93.7453
,,,4.886404e-05,-76.6239
,,,4.887404e-05,-76.6239
,,,4.888404e-05,-42.381
,,,4.889404e-05,-76.6239
,,,4.890404e-05,-50.9418
,,,4.891404e-05,-68.0632
,,,4.892404e-05,-59.5025
,,,4.893404e-05,-76.6239
,,,4.894404e-05,-59.5025
,,,4.895404e-05,-42.381
,,,4.896404e-05,-50.9418
,,,4.897404e-05,-50.9418
,,,4.898404e-05,-85.1846
,,,4.899404e-05,-50.9418
,,,4.900404e-05,-68.0632
,,,4.901404e-05,-50.9418
,,,4.902404e-05,-68.0632
,,,4.903404e-05,-59.5025
,,,4.904404e-05,-50.9418
,,,4.905404e-05,-68.0632
,,,4.906404e-05,-50.9418
,,,4.907404e-05,-59.5025
,,,4.908404e-05,-59.5025
,,,4.909404e-05,-59.5025
,,,4.910404e-05,-68.0632
,,,4.911404e-05,-85.1846
,,,4.912404e-05,-42.381
,,,4.913404e-05,-59.5025
,,,4.914404e-05,-76.6239
,,,4.915404e-05,-85.1846
,,,4.916404e-05,-68.0632
,,,4.917404e-05,-93.7453
,,,4.918404e-05,-76.6239
,,,4.919404e-05,-76.6239
,,,4.920404e-05,-76.6239
,,,4.921404e-05,-85.1846
,,,4.922404e-05,-68.0632
,,,4.923404e-05,-59.5025
,,,4.924404e-05,-68.0632
,,,4.925404e-05,-50.9418
,,,4.926404e-05,-68.0632
,,,4.927404e-05,-76.6239
,,,4.928404e-05,-59.5025
,,,4.929404e-05,-76.6239
,,,4.930404e-05,-85.1846
,,,4.931404e-05,-59.5025
,,,4.932404e-05,-68.0632
,,,4.933404e-05,-76.6239
,,,4.934404e-05,-42.381
,,,4.935404e-05,-59.5025
,,,4.936404e-05,-59.5025
,,,4.937404e-05,-50.9418
,,,4.938404e-05,-68.0632
,,,4.939404e-05,-59.5025
,,,4.940404e-05,-59.5025
,,,4.941404e-05,-76.6239
,,,4.942404e-05,-85.1846
,,,4.943404e-05,-68.0632
,,,4.944404e-05,-50.9418
,,,4.945404e-05,-76.6239
,,,4.946404e-05,-50.9418
,,,4.947404e-05,-76.6239
,,,4.948404e-05,-59.5025
,,,4.949404e-05,-93.7453
,,,4.950404e-05,-42.381
,,,4.951404e-05,-33.8203
,,,4.952404e-05,-68.0632
,,,4.953404e-05,-76.6239
,,,4.954404e-05,-59.5025
,,,4.955404e-05,-76.6239
,,,4.956404e-05,-76.6239
,,,4.957404e-05,-59.5025
,,,4.958404e-05,-59.5025
,,,4.959404e-05,-59.5025
,,,4.960404e-05,-76.6239
,,,4.961404e-05,-76.6239
,,,4.962404e-05,-68.0632
,,,4.963404e-05,-68.0632
,,,4.964404e-05,-85.1846
,,,4.965404e-05,-85.1846
,,,4.966404e-05,-59.5025
,,,4.967404e-05,-68.0632
,,,4.968404e-05,-68.0632
,,,4.969404e-05,-85.1846
,,,4.970404e-05,-76.6239
,,,4.971404e-05,-68.0632
,,,4.972404e-05,-68.0632
,,,4.973404e-05,-85.1846
,,,4.974404e-05,-68.0632
,,,4.975404e-05,-85.1846
,,,4.976404e-05,-85.1846
,,,4.977404e-05,-68.0632
,,,4.978404e-05,-59.5025
,,,4.979404e-05,-59.5025
,,,4.980404e-05,-85.1846
,,,4.981404e-05,-93.7453
,,,4.982404e-05,-59.5025
,,,4.983404e-05,-59.5025
,,,4.984404e-05,-68.0632
,,,4.985404e-05,-68.0632
,,,4.986404e-05,-85.1846
,,,4.987404e-05,-68.0632
,,,4.988404e-05,-76.6239
,,,4.989404e-05,-85.1846
,,,4.990404e-05,-68.0632
,,,4.991404e-05,-68.0632
,,,4.992404e-05,-68.0632
,,,4.993404e-05,-68.0632
,,,4.994404e-05,-50.9418
,,,4.995404e-05,-68.0632
,,,4.996404e-05,-76.6239
,,,4.997404e-05,-76.6239
,,,4.998404e-05,-102.306
,,,4.999404e-05,-50.9418
,,,5.000404e-05,-59.5025
,,,5.001404e-05,-68.0632
,,,5.002404e-05,-68.0632
,,,5.003404e-05,-76.6239
,,,5.004404e-05,-59.5025
,,,5.005404e-05,-59.5025
,,,5.006404e-05,-76.6239
,,,5.007404e-05,-85.1846
,,,5.008404e-05,-50.9418
,,,5.009404e-05,-59.5025
,,,5.010404e-05,-50.9418
,,,5.011404e-05,-85.1846
,,,5.012404e-05,-68.0632
,,,5.013404e-05,-68.0632
,,,5.014404e-05,-59.5025
,,,5.015404e-05,-50.9418
,,,5.016404e-05,-76.6239
,,,5.017404e-05,-76.6239
,,,5.018404e-05,-68.0632
,,,5.019404e-05,-59.5025
,,,5.020404e-05,-59.5025
,,,5.021404e-05,-76.6239
,,,5.022404e-05,-85.1846
,,,5.023404e-05,-42.381
,,,5.024404e-05,-59.5025
,,,5.025404e-05,-76.6239
,,,5.026404e-05,-68.0632
,,,5.027404e-05,-68.0632
,,,5.028404e-05,-68.0632
,,,5.029404e-05,-85.1846
,,,5.030404e-05,-59.5025
,,,5.031404e-05,-50.9418
,,,5.032404e-05,-59.5025
,,,5.033404e-05,-68.0632
,,,5.034404e-05,-42.381
,,,5.035404e-05,-68.0632
,,,5.036404e-05,-76.6239
,,,5.037404e-05,-85.1846
,,,5.038404e-05,-68.0632
,,,5.039404e-05,-59.5025
,,,5.040404e-05,-59.5025
,,,5.041404e-05,-59.5025
,,,5.042404e-05,-50.9418
,,,5.043404e-05,-68.0632
,,,5.044404e-05,-59.5025
,,,5.045404e-05,-68.0632
,,,5.046404e-05,-59.5025
,,,5.047404e-05,-50.9418
,,,5.048404e-05,-50.9418
,,,5.049404e-05,-59.5025
,,,5.050404e-05,-76.6239
,,,5.051404e-05,-68.0632
,,,5.052404e-05,-42.381
,,,5.053404e-05,-68.0632
,,,5.054404e-05,-59.5025
,,,5.055404e-05,-68.0632
,,,5.056404e-05,-68.0632
,,,5.057404e-05,-93.7453
,,,5.058404e-05,-68.0632
,,,5.059404e-05,-50.9418
,,,5.060404e-05,-59.5025
,,,5.061404e-05,-59.5025
,,,5.062404e-05,-76.6239
,,,5.063404e-05,-68.0632
,,,5.064404e-05,-59.5025
,,,5.065404e-05,-76.6239
,,,5.066404e-05,-59.5025
,,,5.067404e-05,-59.5025
,,,5.068404e-05,-85.1846
,,,5.069404e-05,-85.1846
,,,5.070404e-05,-50.9418
,,,5.071404e-05,-50.9418
,,,5.072404e-05,-68.0632
,,,5.073404e-05,-85.1846
,,,5.074404e-05,-50.9418
,,,5.075404e-05,-42.381
,,,5.076404e-05,-50.9418
,,,5.077404e-05,-85.1846
,,,5.078404e-05,-85.1846
,,,5.079404e-05,-93.7453
,,,5.080404e-05,-68.0632
,,,5.081404e-05,-76.6239
,,,5.082404e-05,-59.5025
,,,5.083404e-05,-25.2596
,,,5.084404e-05,-59.5025
,,,5.085404e-05,-93.7453
,,,5.086404e-05,-85.1846
,,,5.087404e-05,-42.381
,,,5.088404e-05,-68.0632
,,,5.089404e-05,-85.1846
,,,5.090404e-05,-68.0632
,,,5.091404e-05,-50.9418
,,,5.092404e-05,-76.6239
,,,5.093404e-05,-68.0632
,,,5.094404e-05,-59.5025
,,,5.095404e-05,-42.381
,,,5.096404e-05,-59.5025
,,,5.097404e-05,-59.5025
,,,5.098404e-05,-68.0632
,,,5.099404e-05,-33.8203
,,,5.100404e-05,-76.6239
,,,5.101404e-05,-68.0632
,,,5.102404e-05,-50.9418
,,,5.103404e-05,-59.5025
,,,5.104404e-05,-50.9418
,,,5.105404e-05,-68.0632
,,,5.106404e-05,-42.381
,,,5.107404e-05,-50.9418
,,,5.108404e-05,-68.0632
,,,5.109404e-05,-68.0632
,,,5.110404e-05,-59.5025
,,,5.111404e-05,-50.9418
,,,5.112404e-05,-76.6239
,,,5.113404e-05,-76.6239
,,,5.114404e-05,-68.0632
,,,5.115404e-05,-50.9418
,,,5.116404e-05,-50.9418
,,,5.117404e-05,-68.0632
,,,5.118404e-05,-93.7453
,,,5.119404e-05,-59.5025
,,,5.120404e-05,-68.0632
,,,5.121404e-05,-76.6239
,,,5.122404e-05,-59.5025
,,,5.123404e-05,-59.5025
,,,5.124404e-05,-50.9418
,,,5.125404e-05,-85.1846
,,,5.126404e-05,-76.6239
,,,5.127404e-05,-59.5025
,,,5.128404e-05,-42.381
,,,5.129404e-05,-59.5025
,,,5.130404e-05,-76.6239
,,,5.131404e-05,-50.9418
,,,5.132404e-05,-59.5025
,,,5.133404e-05,-85.1846
,,,5.134404e-05,-85.1846
,,,5.135404e-05,-59.5025
,,,5.136404e-05,-59.5025
,,,5.137404e-05,-68.0632
,,,5.138404e-05,-59.5025
,,,5.139404e-05,-68.0632
,,,5.140404e-05,-59.5025
,,,5.141404e-05,-68.0632
,,,5.142404e-05,-59.5025
,,,5.143404e-05,-68.0632
,,,5.144404e-05,-85.1846
,,,5.145404e-05,-68.0632
,,,5.146404e-05,-68.0632
,,,5.147404e-05,-59.5025
,,,5.148404e-05,-68.0632
,,,5.149404e-05,-76.6239
,,,5.150404e-05,-68.0632
,,,5.151404e-05,-68.0632
,,,5.152404e-05,-50.9418
,,,5.153404e-05,-76.6239
,,,5.154404e-05,-50.9418
,,,5.155404e-05,-59.5025
,,,5.156404e-05,-42.381
,,,5.157404e-05,-76.6239
,,,5.158404e-05,-59.5025
,,,5.159404e-05,-76.6239
,,,5.160404e-05,-59.5025
,,,5.161404e-05,-93.7453
,,,5.162404e-05,-76.6239
,,,5.163404e-05,-68.0632
,,,5.164404e-05,-59.5025
,,,5.165404e-05,-59.5025
,,,5.166404e-05,-59.5025
,,,5.167404e-05,-68.0632
,,,5.168404e-05,-68.0632
,,,5.169404e-05,-50.9418
,,,5.170404e-05,-59.5025
,,,5.171404e-05,-76.6239
,,,5.172404e-05,-42.381
,,,5.173404e-05,-50.9418
,,,5.174404e-05,-76.6239
,,,5.175404e-05,-68.0632
,,,5.176404e-05,-59.5025
,,,5.177404e-05,-50.9418
,,,5.178404e-05,-50.9418
,,,5.179404e-05,-50.9418
,,,5.180404e-05,-68.0632
,,,5.181404e-05,-68.0632
,,,5.182404e-05,-50.9418
,,,5.183404e-05,-68.0632
,,,5.184404e-05,-59.5025
,,,5.185404e-05,-59.5025
,,,5.186404e-05,-59.5025
,,,5.187404e-05,-59.5025
,,,5.188404e-05,-50.9418
,,,5.189404e-05,-68.0632
,,,5.190404e-05,-42.381
,,,5.191404e-05,-59.5025
,,,5.192404e-05,-50.9418
,,,5.193404e-05,-68.0632
,,,5.194404e-05,-42.381
,,,5.195404e-05,-42.381
,,,5.196404e-05,-25.2596
,,,5.197404e-05,-68.0632
,,,5.198404e-05,-25.2596
,,,5.199404e-05,-59.5025
,,,5.200404e-05,-50.9418
,,,5.201404e-05,-50.9418
,,,5.202404e-05,-59.5025
,,,5.203404e-05,-42.381
,,,5.204404e-05,-50.9418
,,,5.205404e-05,-50.9418
,,,5.206404e-05,-59.5025
,,,5.207404e-05,-42.381
,,,5.208404e-05,-50.9418
,,,5.209404e-05,-59.5025
,,,5.210404e-05,-59.5025
,,,5.211404e-05,-33.8203
,,,5.212404e-05,-59.5025
,,,5.213404e-05,-68.0632
,,,5.214404e-05,-66.9931
,,,5.215404e-05,-59.5025
,,,5.216404e-05,-42.381
,,,5.217404e-05,-66.9931
,,,5.218404e-05,-42.381
,,,5.219404e-05,-25.2596
,,,5.220404e-05,-59.5025
,,,5.221404e-05,-59.5025
,,,5.222404e-05,-66.9931
,,,5.223404e-05,-50.9418
,,,5.224404e-05,-50.9418
,,,5.225404e-05,-66.9931
,,,5.226404e-05,-42.381
,,,5.227404e-05,-59.5025
,,,5.228404e-05,-66.9931
,,,5.229404e-05,-66.9931
,,,5.230404e-05,-75.5538
,,,5.231404e-05,-50.9418
,,,5.232404e-05,-50.9418
,,,5.233404e-05,-59.5025
,,,5.234404e-05,-33.8203
,,,5.235404e-05,-25.2596
,,,5.236404e-05,-58.4324
,,,5.237404e-05,-50.9418
,,,5.238404e-05,-58.4324
,,,5.239404e-05,-50.9418
,,,5.240404e-05,-50.9418
,,,5.241404e-05,-75.5538
,,,5.242404e-05,-58.4324
,,,5.243404e-05,-42.381
,,,5.244404e-05,-50.9418
,,,5.245404e-05,-50.9418
,,,5.246404e-05,-42.381
,,,5.247404e-05,-66.9931
,,,5.248404e-05,-33.8203
,,,5.249404e-05,-59.5025
,,,5.250404e-05,-50.9418
,,,5.251404e-05,-42.381
,,,5.252404e-05,-33.8203
,,,5.253404e-05,-66.9931
,,,5.254404e-05,-75.5538
,,,5.255404e-05,-50.9418
,,,5.256404e-05,-66.9931
,,,5.257404e-05,-66.9931
,,,5.258404e-05,-66.9931
,,,5.259404e-05,-50.9418
,,,5.260404e-05,-33.8203
,,,5.261404e-05,-58.4324
,,,5.262404e-05,-75.5538
,,,5.263404e-05,-16.6989
,,,5.264404e-05,-58.4324
,,,5.265404e-05,-50.9418
,,,5.266404e-05,-58.4324
,,,5.267404e-05,-49.8717
,,,5.268404e-05,-50.9418
,,,5.269404e-05,-33.8203
,,,5.270404e-05,-58.4324
,,,5.271404e-05,-33.8203
,,,5.272404e-05,-42.381
,,,5.273404e-05,-75.5538
,,,5.274404e-05,-58.4324
,,,5.275404e-05,-42.381
,,,5.276404e-05,-8.13821
,,,5.277404e-05,-49.8717
,,,5.278404e-05,-42.381
,,,5.279404e-05,-33.8203
,,,5.280404e-05,-58.4324
,,,5.281404e-05,-66.9931
,,,5.282404e-05,-58.4324
,,,5.283404e-05,-49.8717
,,,5.284404e-05,-66.9931
,,,5.285404e-05,-66.9931
,,,5.286404e-05,-75.5538
,,,5.287404e-05,-33.8203
,,,5.288404e-05,-49.8717
,,,5.289404e-05,-33.8203
,,,5.290404e-05,-42.381
,,,5.291404e-05,-58.4324
,,,5.292404e-05,-25.2596
,,,5.293404e-05,-58.4324
,,,5.294404e-05,-42.381
,,,5.295404e-05,-33.8203
,,,5.296404e-05,-66.9931
,,,5.297404e-05,-66.9931
,,,5.298404e-05,-41.311
,,,5.299404e-05,-66.9931
,,,5.300404e-05,-41.311
,,,5.301404e-05,-75.5538
,,,5.302404e-05,-41.311
,,,5.303404e-05,-49.8717
,,,5.304404e-05,-41.311
,,,5.305404e-05,-49.8717
,,,5.306404e-05,-75.5538
,,,5.307404e-05,-75.5538
,,,5.308404e-05,-32.7502
,,,5.309404e-05,-58.4324
,,,5.310404e-05,-49.8717
,,,5.311404e-05,-41.311
,,,5.312404e-05,-58.4324
,,,5.313404e-05,-58.4324
,,,5.314404e-05,-49.8717
,,,5.315404e-05,-58.4324
,,,5.316404e-05,-33.8203
,,,5.317404e-05,-49.8717
,,,5.318404e-05,-58.4324
,,,5.319404e-05,-66.9931
,,,5.320404e-05,-33.8203
,,,5.321404e-05,-41.311
,,,5.322404e-05,-58.4324
,,,5.323404e-05,-49.8717
,,,5.324404e-05,-16.6989
,,,5.325404e-05,-49.8717
,,,5.326404e-05,-32.7502
,,,5.327404e-05,-49.8717
,,,5.328404e-05,-49.8717
,,,5.329404e-05,-49.8717
,,,5.330404e-05,-41.311
,,,5.331404e-05,-41.311
,,,5.332404e-05,-32.7502
,,,5.333404e-05,-49.8717
,,,5.334404e-05,-58.4324
,,,5.335404e-05,-41.311
,,,5.336404e-05,-32.7502
,,,5.337404e-05,-74.4837
,,,5.338404e-05,-32.7502
,,,5.339404e-05,-32.7502
,,,5.340404e-05,-16.6989
,,,5.341404e-05,-41.311
,,,5.342404e-05,-41.311
,,,5.343404e-05,-33.8203
,,,5.344404e-05,-41.311
,,,5.345404e-05,-25.2596
,,,5.346404e-05,-58.4324
,,,5.347404e-05,-32.7502
,,,5.348404e-05,-25.2596
,,,5.349404e-05,-41.311
,,,5.350404e-05,-49.8717
,,,5.351404e-05,-32.7502
,,,5.352404e-05,-49.8717
,,,5.353404e-05,-74.4837
,,,5.354404e-05,-74.4837
,,,5.355404e-05,-49.8717
,,,5.356404e-05,-41.311
,,,5.357404e-05,-49.8717
,,,5.358404e-05,-57.3623
,,,5.359404e-05,-58.4324
,,,5.360404e-05,-32.7502
,,,5.361404e-05,-49.8717
,,,5.362404e-05,-74.4837
,,,5.363404e-05,-32.7502
,,,5.364404e-05,-8.13821
,,,5.365404e-05,-25.2596
,,,5.366404e-05,-41.311
,,,5.367404e-05,-41.311
,,,5.368404e-05,-41.311
,,,5.369404e-05,-65.923
,,,5.370404e-05,-25.2596
,,,5.371404e-05,-41.311
,,,5.372404e-05,-16.6989
,,,5.373404e-05,-49.8717
,,,5.374404e-05,-41.311
,,,5.375404e-05,-32.7502
,,,5.376404e-05,-49.8717
,,,5.377404e-05,-49.8717
,,,5.378404e-05,-57.3623
,,,5.379404e-05,-74.4837
,,,5.380404e-05,-32.7502
,,,5.381404e-05,-49.8717
,,,5.382404e-05,-41.311
,,,5.383404e-05,-49.8717
,,,5.384404e-05,-32.7502
,,,5.385404e-05,-49.8717
,,,5.386404e-05,-32.7502
,,,5.387404e-05,-24.1895
,,,5.388404e-05,-24.1895
,,,5.389404e-05,-65.923
,,,5.390404e-05,-74.4837
,,,5.391404e-05,-41.311
,,,5.392404e-05,-24.1895
,,,5.393404e-05,-57.3623
,,,5.394404e-05,-48.8016
,,,5.395404e-05,-41.311
,,,5.396404e-05,-24.1895
,,,5.397404e-05,-41.311
,,,5.398404e-05,-32.7502
,,,5.399404e-05,-32.7502
,,,5.400404e-05,-32.7502
,,,5.401404e-05,-57.3623
,,,5.402404e-05,-41.311
,,,5.403404e-05,-48.8016
,,,5.404404e-05,-57.3623
,,,5.405404e-05,-41.311
,,,5.406404e-05,-41.311
,,,5.407404e-05,-41.311
,,,5.408404e-05,-41.311
,,,5.409404e-05,-57.3623
,,,5.410404e-05,-48.8016
,,,5.411404e-05,-41.311
,,,5.412404e-05,-16.6989
,,,5.413404e-05,-48.8016
,,,5.414404e-05,-32.7502
,,,5.415404e-05,-48.8016
,,,5.416404e-05,-48.8016
,,,5.417404e-05,-57.3623
,,,5.418404e-05,-48.8016
,,,5.419404e-05,-41.311
,,,5.420404e-05,-48.8016
,,,5.421404e-05,-32.7502
,,,5.422404e-05,-48.8016
,,,5.423404e-05,-32.7502
,,,5.424404e-05,-32.7502
,,,5.425404e-05,-57.3623
,,,5.426404e-05,-32.7502
,,,5.427404e-05,-41.311
,,,5.428404e-05,-64.8529
,,,5.429404e-05,-48.8016
,,,5.430404e-05,-32.7502
,,,5.431404e-05,-24.1895
,,,5.432404e-05,-24.1895
,,,5.433404e-05,-40.2409
,,,5.434404e-05,-48.8016
,,,5.435404e-05,-32.7502
,,,5.436404e-05,-48.8016
,,,5.437404e-05,-48.8016
,,,5.438404e-05,-32.7502
,,,5.439404e-05,-40.2409
,,,5.440404e-05,-24.1895
,,,5.441404e-05,-40.2409
,,,5.442404e-05,-64.8529
,,,5.443404e-05,-32.7502
,,,5.444404e-05,-40.2409
,,,5.445404e-05,-40.2409
,,,5.446404e-05,-24.1895
,,,5.447404e-05,-57.3623
,,,5.448404e-05,-16.6989
,,,5.449404e-05,-57.3623
,,,5.450404e-05,-32.7502
,,,5.451404e-05,-48.8016
,,,5.452404e-05,-48.8016
,,,5.453404e-05,-40.2409
,,,5.454404e-05,-48.8016
,,,5.455404e-05,-56.2922
,,,5.456404e-05,-24.1895
,,,5.457404e-05,-40.2409
,,,5.458404e-05,-48.8016
,,,5.459404e-05,-40.2409
,,,5.460404e-05,-56.2922
,,,5.461404e-05,-57.3623
,,,5.462404e-05,-64.8529
,,,5.463404e-05,-32.7502
,,,5.464404e-05,-56.2922
,,,5.465404e-05,-64.8529
,,,5.466404e-05,-56.2922
,,,5.467404e-05,-48.8016
,,,5.468404e-05,-48.8016
,,,5.469404e-05,-48.8016
,,,5.470404e-05,-48.8016
,,,5.471404e-05,-48.8016
,,,5.472404e-05,-32.7502
,,,5.473404e-05,-48.8016
,,,5.474404e-05,-24.1895
,,,5.475404e-05,-48.8016
,,,5.476404e-05,-48.8016
,,,5.477404e-05,-48.8016
,,,5.478404e-05,-24.1895
,,,5.479404e-05,-40.2409
,,,5.480404e-05,-32.7502
,,,5.481404e-05,-24.1895
,,,5.482404e-05,-48.8016
,,,5.483404e-05,-32.7502
,,,5.484404e-05,-56.2922
,,,5.485404e-05,-40.2409
,,,5.486404e-05,-40.2409
,,,5.487404e-05,-64.8529
,,,5.488404e-05,-15.6288
,,,5.489404e-05,-48.8016
,,,5.490404e-05,-56.2922
,,,5.491404e-05,-32.7502
,,,5.492404e-05,-32.7502
,,,5.493404e-05,-48.8016
,,,5.494404e-05,-40.2409
,,,5.495404e-05,-24.1895
,,,5.496404e-05,-40.2409
,,,5.497404e-05,-48.8016
,,,5.498404e-05,-47.7315
,,,5.499404e-05,-56.2922
,,,5.500404e-05,-24.1895
,,,5.501404e-05,-24.1895
,,,5.502404e-05,-31.6802
,,,5.503404e-05,-40.2409
,,,5.504404e-05,-31.6802
,,,5.505404e-05,-15.6288
,,,5.506404e-05,-40.2409
,,,5.507404e-05,-56.2922
,,,5.508404e-05,-56.2922
,,,5.509404e-05,-40.2409
