,,,4.862112e-05,-0.799608
,,,4.863112e-05,-0.399804
,,,4.864112e-05,-0.99951
,,,4.865112e-05,-0.699657
,,,4.866112e-05,-0.799608
,,,4.867112e-05,-0.699657
,,,4.868112e-05,-1.09946
,,,4.869112e-05,-0.899559
,,,4.870112e-05,-1.09946
,,,4.871112e-05,-0.699657
,,,4.872112e-05,-1.49926
,,,4.873112e-05,-1.29936
,,,4.874112e-05,-0.99951
,,,4.875112e-05,-0.799608
,,,4.876112e-05,-0.99951
,,,4.877112e-05,-0.599706
,,,4.878112e-05,-1.09946
,,,4.879112e-05,-1.09946
,,,4.880112e-05,-0.899559
,,,4.881112e-05,-0.299853
,,,4.882112e-05,-0.899559
,,,4.883112e-05,-1.19941
,,,4.884112e-05,-1.39931
,,,4.885112e-05,-1.59922
,,,4.886112e-05,-1.39931
,,,4.887112e-05,-1.09946
,,,4.888112e-05,-0.899559
,,,4.889112e-05,-0.899559
,,,4.890112e-05,-0.599706
,,,4.891112e-05,-0.899559
,,,4.892112e-05,-1.19941
,,,4.893112e-05,-1.19941
,,,4.894112e-05,-0.899559
,,,4.895112e-05,-0.499755
,,,4.896112e-05,-0.899559
,,,4.897112e-05,-0.799608
,,,4.898112e-05,-1.29936
,,,4.899112e-05,-0.699657
,,,4.900112e-05,-0.99951
,,,4.901112e-05,-0.699657
,,,4.902112e-05,-1.19941
,,,4.903112e-05,-0.899559
,,,4.904112e-05,-0.99951
,,,4.905112e-05,-0.899559
,,,4.906112e-05,-0.699657
,,,4.907112e-05,-0.699657
,,,4.908112e-05,-1.19941
,,,4.909112e-05,-0.899559
,,,4.910112e-05,-0.899559
,,,4.911112e-05,-1.09946
,,,4.912112e-05,-0.799608
,,,4.913112e-05,-0.699657
,,,4.914112e-05,-1.09946
,,,4.915112e-05,-1.09946
,,,4.916112e-05,-1.29936
,,,4.917112e-05,-1.29936
,,,4.918112e-05,-1.29936
,,,4.919112e-05,-1.09946
,,,4.920112e-05,-1.29936
,,,4.921112e-05,-1.29936
,,,4.922112e-05,-1.09946
,,,4.923112e-05,-0.899559
,,,4.924112e-05,-1.29936
,,,4.925112e-05,-0.699657
,,,4.926112e-05,-0.799608
,,,4.927112e-05,-0.899559
,,,4.928112e-05,-0.99951
,,,4.929112e-05,-1.09946
,,,4.930112e-05,-1.39931
,,,4.931112e-05,-0.699657
,,,4.932112e-05,-1.09946
,,,4.933112e-05,-0.799608
,,,4.934112e-05,-0.599706
,,,4.935112e-05,-0.699657
,,,4.936112e-05,-1.29936
,,,4.937112e-05,-1.09946
,,,4.938112e-05,-0.99951
,,,4.939112e-05,-0.799608
,,,4.940112e-05,-1.09946
,,,4.941112e-05,-0.899559
,,,4.942112e-05,-1.29936
,,,4.943112e-05,-0.899559
,,,4.944112e-05,-1.09946
,,,4.945112e-05,-1.09946
,,,4.946112e-05,-0.799608
,,,4.947112e-05,-0.899559
,,,4.948112e-05,-1.29936
,,,4.949112e-05,-1.49926
,,,4.950112e-05,-0.499755
,,,4.951112e-05,-0.399804
,,,4.952112e-05,-1.09946
,,,4.953112e-05,-0.799608
,,,4.954112e-05,-0.899559
,,,4.955112e-05,-0.99951
,,,4.956112e-05,-1.49926
,,,4.957112e-05,-0.699657
,,,4.958112e-05,-0.99951
,,,4.959112e-05,-0.899559
,,,4.960112e-05,-1.39931
,,,4.961112e-05,-1.49926
,,,4.962112e-05,-0.99951
,,,4.963112e-05,-0.799608
,,,4.964112e-05,-1.79912
,,,4.965112e-05,-1.19941
,,,4.966112e-05,-0.799608
,,,4.967112e-05,-0.799608
,,,4.968112e-05,-1.09946
,,,4.969112e-05,-0.799608
,,,4.970112e-05,-0.799608
,,,4.971112e-05,-0.699657
,,,4.972112e-05,-1.19941
,,,4.973112e-05,-1.29936
,,,4.974112e-05,-1.19941
,,,4.975112e-05,-0.799608
,,,4.976112e-05,-1.49926
,,,4.977112e-05,-1.09946
,,,4.978112e-05,-0.799608
,,,4.979112e-05,-0.799608
,,,4.980112e-05,-1.59922
,,,4.981112e-05,-1.29936
,,,4.982112e-05,-0.99951
,,,4.983112e-05,-0.99951
,,,4.984112e-05,-1.29936
,,,4.985112e-05,-0.99951
,,,4.986112e-05,-1.29936
,,,4.987112e-05,-0.899559
,,,4.988112e-05,-1.29936
,,,4.989112e-05,-1.29936
,,,4.990112e-05,-0.899559
,,,4.991112e-05,-0.799608
,,,4.992112e-05,-1.19941
,,,4.993112e-05,-1.09946
,,,4.994112e-05,-0.799608
,,,4.995112e-05,-1.09946
,,,4.996112e-05,-1.39931
,,,4.997112e-05,-0.899559
,,,4.998112e-05,-1.39931
,,,4.999112e-05,-0.599706
,,,5.000112e-05,-1.19941
,,,5.001112e-05,-0.599706
,,,5.002112e-05,-0.699657
,,,5.003112e-05,-0.899559
,,,5.004112e-05,-1.29936
,,,5.005112e-05,-0.99951
,,,5.006112e-05,-1.09946
,,,5.007112e-05,-0.99951
,,,5.008112e-05,-0.899559
,,,5.009112e-05,-0.699657
,,,5.010112e-05,-0.599706
,,,5.011112e-05,-1.09946
,,,5.012112e-05,-1.39931
,,,5.013112e-05,-0.899559
,,,5.014112e-05,-1.19941
,,,5.015112e-05,-0.799608
,,,5.016112e-05,-1.19941
,,,5.017112e-05,-0.899559
,,,5.018112e-05,-0.799608
,,,5.019112e-05,-0.699657
,,,5.020112e-05,-0.99951
,,,5.021112e-05,-0.799608
,,,5.022112e-05,-1.19941
,,,5.023112e-05,-0.599706
,,,5.024112e-05,-0.899559
,,,5.025112e-05,-0.499755
,,,5.026112e-05,-0.899559
,,,5.027112e-05,-0.899559
,,,5.028112e-05,-1.29936
,,,5.029112e-05,-0.99951
,,,5.030112e-05,-1.09946
,,,5.031112e-05,-0.699657
,,,5.032112e-05,-0.99951
,,,5.033112e-05,-0.699657
,,,5.034112e-05,-0.499755
,,,5.035112e-05,-0.799608
,,,5.036112e-05,-1.29936
,,,5.037112e-05,-0.699657
,,,5.038112e-05,-0.99951
,,,5.039112e-05,-0.699657
,,,5.040112e-05,-0.899559
,,,5.041112e-05,-0.899559
,,,5.042112e-05,-0.899559
,,,5.043112e-05,-0.99951
,,,5.044112e-05,-0.799608
,,,5.045112e-05,-0.899559
,,,5.046112e-05,-0.899559
,,,5.047112e-05,-0.599706
,,,5.048112e-05,-1.09946
,,,5.049112e-05,-0.599706
,,,5.050112e-05,-1.09946
,,,5.051112e-05,-0.99951
,,,5.052112e-05,-0.99951
,,,5.053112e-05,-1.09946
,,,5.054112e-05,-0.699657
,,,5.055112e-05,-0.899559
,,,5.056112e-05,-1.19941
,,,5.057112e-05,-1.29936
,,,5.058112e-05,-1.09946
,,,5.059112e-05,-0.599706
,,,5.060112e-05,-1.09946
,,,5.061112e-05,-0.799608
,,,5.062112e-05,-1.29936
,,,5.063112e-05,-0.599706
,,,5.064112e-05,-1.19941
,,,5.065112e-05,-0.99951
,,,5.066112e-05,-0.99951
,,,5.067112e-05,-0.799608
,,,5.068112e-05,-1.09946
,,,5.069112e-05,-1.09946
,,,5.070112e-05,-0.899559
,,,5.071112e-05,-0.399804
,,,5.072112e-05,-0.99951
,,,5.073112e-05,-1.09946
,,,5.074112e-05,-0.499755
,,,5.075112e-05,-0.499755
,,,5.076112e-05,-0.99951
,,,5.077112e-05,-1.09946
,,,5.078112e-05,-0.99951
,,,5.079112e-05,-0.99951
,,,5.080112e-05,-1.59922
,,,5.081112e-05,-1.09946
,,,5.082112e-05,-0.799608
,,,5.083112e-05,-3.37508e-14
,,,5.084112e-05,-0.99951
,,,5.085112e-05,-0.99951
,,,5.086112e-05,-1.09946
,,,5.087112e-05,-0.599706
,,,5.088112e-05,-1.39931
,,,5.089112e-05,-1.09946
,,,5.090112e-05,-1.19941
,,,5.091112e-05,-0.499755
,,,5.092112e-05,-1.19941
,,,5.093112e-05,-0.99951
,,,5.094112e-05,-0.699657
,,,5.095112e-05,-0.299853
,,,5.096112e-05,-1.09946
,,,5.097112e-05,-0.899559
,,,5.098112e-05,-0.899559
,,,5.099112e-05,-0.299853
,,,5.100112e-05,-1.29936
,,,5.101112e-05,-0.799608
,,,5.102112e-05,-0.699657
,,,5.103112e-05,-0.799608
,,,5.104112e-05,-0.99951
,,,5.105112e-05,-0.699657
,,,5.106112e-05,-0.699657
,,,5.107112e-05,-0.699657
,,,5.108112e-05,-0.99951
,,,5.109112e-05,-0.899559
,,,5.110112e-05,-0.599706
,,,5.111112e-05,-0.699657
,,,5.112112e-05,-1.29936
,,,5.113112e-05,-0.899559
,,,5.114112e-05,-0.899559
,,,5.115112e-05,-0.399804
,,,5.116112e-05,-0.899559
,,,5.117112e-05,-0.799608
,,,5.118112e-05,-1.09946
,,,5.119112e-05,-0.699657
,,,5.120112e-05,-1.09946
,,,5.121112e-05,-0.99951
,,,5.122112e-05,-0.899559
,,,5.123112e-05,-0.599706
,,,5.124112e-05,-0.799608
,,,5.125112e-05,-1.29936
,,,5.126112e-05,-1.09946
,,,5.127112e-05,-0.599706
,,,5.128112e-05,-0.699657
,,,5.129112e-05,-0.799608
,,,5.130112e-05,-1.19941
,,,5.131112e-05,-0.699657
,,,5.132112e-05,-0.899559
,,,5.133112e-05,-0.99951
,,,5.134112e-05,-0.99951
,,,5.135112e-05,-0.699657
,,,5.136112e-05,-1.19941
,,,5.137112e-05,-0.499755
,,,5.138112e-05,-1.09946
,,,5.139112e-05,-0.99951
,,,5.140112e-05,-0.99951
,,,5.141112e-05,-0.99951
,,,5.142112e-05,-0.899559
,,,5.143112e-05,-0.799608
,,,5.144112e-05,-1.59922
,,,5.145112e-05,-0.599706
,,,5.146112e-05,-0.799608
,,,5.147112e-05,-0.699657
,,,5.148112e-05,-0.99951
,,,5.149112e-05,-0.699657
,,,5.150112e-05,-1.09946
,,,5.151112e-05,-0.599706
,,,5.152112e-05,-0.99951
,,,5.153112e-05,-0.799608
,,,5.154112e-05,-0.499755
,,,5.155112e-05,-0.599706
,,,5.156112e-05,-0.599706
,,,5.157112e-05,-0.899559
,,,5.158112e-05,-0.799608
,,,5.159112e-05,-0.99951
,,,5.160112e-05,-1.09946
,,,5.161112e-05,-0.99951
,,,5.162112e-05,-1.09946
,,,5.163112e-05,-0.899559
,,,5.164112e-05,-1.29936
,,,5.165112e-05,-0.899559
,,,5.166112e-05,-0.599706
,,,5.167112e-05,-0.799608
,,,5.168112e-05,-1.09946
,,,5.169112e-05,-0.799608
,,,5.170112e-05,-0.799608
,,,5.171112e-05,-0.99951
,,,5.172112e-05,-0.799608
,,,5.173112e-05,-0.599706
,,,5.174112e-05,-0.99951
,,,5.175112e-05,-0.699657
,,,5.176112e-05,-1.09946
,,,5.177112e-05,-0.99951
,,,5.178112e-05,-0.699657
,,,5.179112e-05,-0.599706
,,,5.180112e-05,-1.09946
,,,5.181112e-05,-1.09946
,,,5.182112e-05,-0.599706
,,,5.183112e-05,-0.799608
,,,5.184112e-05,-1.19941
,,,5.185112e-05,-0.99951
,,,5.186112e-05,-0.899559
,,,5.187112e-05,-0.699657
,,,5.188112e-05,-0.899559
,,,5.189112e-05,-0.899559
,,,5.190112e-05,-0.599706
,,,5.191112e-05,-0.599706
,,,5.192112e-05,-0.799608
,,,5.193112e-05,-0.99951
,,,5.194112e-05,-0.499755
,,,5.195112e-05,-0.499755
,,,5.196112e-05,-0.299853
,,,5.197112e-05,-0.899559
,,,5.198112e-05,-0.499755
,,,5.199112e-05,-0.699657
,,,5.200112e-05,-1.09946
,,,5.201112e-05,-0.599706
,,,5.202112e-05,-0.699657
,,,5.203112e-05,-0.499755
,,,5.204112e-05,-0.899559
,,,5.205112e-05,-0.499755
,,,5.206112e-05,-0.499755
,,,5.207112e-05,-0.299853
,,,5.208112e-05,-0.99951
,,,5.209112e-05,-0.499755
,,,5.210112e-05,-0.599706
,,,5.211112e-05,-0.399804
,,,5.212112e-05,-0.99951
,,,5.213112e-05,-0.799608
,,,5.214112e-05,-0.799608
,,,5.215112e-05,-0.499755
,,,5.216112e-05,-0.99951
,,,5.217112e-05,-0.899559
,,,5.218112e-05,-0.399804
,,,5.219112e-05,-0.399804
,,,5.220112e-05,-0.99951
,,,5.221112e-05,-0.399804
,,,5.222112e-05,-0.599706
,,,5.223112e-05,-0.399804
,,,5.224112e-05,-0.699657
,,,5.225112e-05,-0.599706
,,,5.226112e-05,-0.399804
,,,5.227112e-05,-0.599706
,,,5.228112e-05,-1.09946
,,,5.229112e-05,-0.799608
,,,5.230112e-05,-0.99951
,,,5.231112e-05,-0.499755
,,,5.232112e-05,-0.899559
,,,5.233112e-05,-0.299853
,,,5.234112e-05,-0.399804
,,,5.235112e-05,-0.099951
,,,5.236112e-05,-1.19941
,,,5.237112e-05,-0.599706
,,,5.238112e-05,-1.09946
,,,5.239112e-05,-0.699657
,,,5.240112e-05,-0.699657
,,,5.241112e-05,-0.99951
,,,5.242112e-05,-0.899559
,,,5.243112e-05,-0.699657
,,,5.244112e-05,-0.899559
,,,5.245112e-05,-0.599706
,,,5.246112e-05,-0.499755
,,,5.247112e-05,-0.599706
,,,5.248112e-05,-0.699657
,,,5.249112e-05,-0.499755
,,,5.250112e-05,-0.699657
,,,5.251112e-05,-0.699657
,,,5.252112e-05,-0.899559
,,,5.253112e-05,-0.499755
,,,5.254112e-05,-0.99951
,,,5.255112e-05,-0.299853
,,,5.256112e-05,-1.09946
,,,5.257112e-05,-0.899559
,,,5.258112e-05,-0.899559
,,,5.259112e-05,-0.599706
,,,5.260112e-05,-0.599706
,,,5.261112e-05,-0.799608
,,,5.262112e-05,-1.09946
,,,5.263112e-05,-3.37508e-14
,,,5.264112e-05,-0.99951
,,,5.265112e-05,-0.499755
,,,5.266112e-05,-0.499755
,,,5.267112e-05,-0.499755
,,,5.268112e-05,-0.799608
,,,5.269112e-05,-0.199902
,,,5.270112e-05,-0.699657
,,,5.271112e-05,-0.499755
,,,5.272112e-05,-0.699657
,,,5.273112e-05,-1.09946
,,,5.274112e-05,-0.799608
,,,5.275112e-05,-0.399804
,,,5.276112e-05,-0.299853
,,,5.277112e-05,-0.499755
,,,5.278112e-05,-0.599706
,,,5.279112e-05,-0.299853
,,,5.280112e-05,-0.899559
,,,5.281112e-05,-0.899559
,,,5.282112e-05,-0.699657
,,,5.283112e-05,-0.599706
,,,5.284112e-05,-1.19941
,,,5.285112e-05,-0.599706
,,,5.286112e-05,-0.99951
,,,5.287112e-05,-0.399804
,,,5.288112e-05,-0.799608
,,,5.289112e-05,-0.699657
,,,5.290112e-05,-0.499755
,,,5.291112e-05,-0.499755
,,,5.292112e-05,-0.499755
,,,5.293112e-05,-0.799608
,,,5.294112e-05,-0.699657
,,,5.295112e-05,-0.199902
,,,5.296112e-05,-0.899559
,,,5.297112e-05,-0.699657
,,,5.298112e-05,-0.499755
,,,5.299112e-05,-0.799608
,,,5.300112e-05,-0.699657
,,,5.301112e-05,-0.799608
,,,5.302112e-05,-0.499755
,,,5.303112e-05,-0.499755
,,,5.304112e-05,-0.799608
,,,5.305112e-05,-0.599706
,,,5.306112e-05,-0.799608
,,,5.307112e-05,-0.799608
,,,5.308112e-05,-0.99951
,,,5.309112e-05,-0.99951
,,,5.310112e-05,-0.499755
,,,5.311112e-05,-0.599706
,,,5.312112e-05,-0.899559
,,,5.313112e-05,-0.599706
,,,5.314112e-05,-0.599706
,,,5.315112e-05,-0.499755
,,,5.316112e-05,-0.499755
,,,5.317112e-05,-0.699657
,,,5.318112e-05,-0.499755
,,,5.319112e-05,-0.699657
,,,5.320112e-05,-0.599706
,,,5.321112e-05,-0.499755
,,,5.322112e-05,-0.799608
,,,5.323112e-05,-0.599706
,,,5.324112e-05,-0.399804
,,,5.325112e-05,-0.799608
,,,5.326112e-05,-0.399804
,,,5.327112e-05,-0.399804
,,,5.328112e-05,-0.699657
,,,5.329112e-05,-0.399804
,,,5.330112e-05,-0.599706
,,,5.331112e-05,-0.299853
,,,5.332112e-05,-0.599706
,,,5.333112e-05,-0.299853
,,,5.334112e-05,-0.699657
,,,5.335112e-05,-0.599706
,,,5.336112e-05,-0.699657
,,,5.337112e-05,-0.99951
,,,5.338112e-05,-0.499755
,,,5.339112e-05,-0.199902
,,,5.340112e-05,-0.299853
,,,5.341112e-05,-0.599706
,,,5.342112e-05,-0.499755
,,,5.343112e-05,-0.199902
,,,5.344112e-05,-0.599706
,,,5.345112e-05,-0.199902
,,,5.346112e-05,-0.599706
,,,5.347112e-05,-0.099951
,,,5.348112e-05,-0.499755
,,,5.349112e-05,-0.699657
,,,5.350112e-05,-0.699657
,,,5.351112e-05,-0.199902
,,,5.352112e-05,-0.799608
,,,5.353112e-05,-0.599706
,,,5.354112e-05,-0.899559
,,,5.355112e-05,-0.499755
,,,5.356112e-05,-0.699657
,,,5.357112e-05,-0.399804
,,,5.358112e-05,-0.699657
,,,5.359112e-05,-0.899559
,,,5.360112e-05,-0.599706
,,,5.361112e-05,-0.499755
,,,5.362112e-05,-0.799608
,,,5.363112e-05,-0.199902
,,,5.364112e-05,-0.099951
,,,5.365112e-05,-0.399804
,,,5.366112e-05,-0.399804
,,,5.367112e-05,-0.299853
,,,5.368112e-05,-0.699657
,,,5.369112e-05,-0.399804
,,,5.370112e-05,-0.399804
,,,5.371112e-05,-0.399804
,,,5.372112e-05,-0.199902
,,,5.373112e-05,-0.399804
,,,5.374112e-05,-0.399804
,,,5.375112e-05,-0.199902
,,,5.376112e-05,-0.799608
,,,5.377112e-05,-0.599706
,,,5.378112e-05,-0.799608
,,,5.379112e-05,-0.699657
,,,5.380112e-05,-0.599706
,,,5.381112e-05,-0.699657
,,,5.382112e-05,-0.699657
,,,5.383112e-05,-0.299853
,,,5.384112e-05,-0.599706
,,,5.385112e-05,-0.299853
,,,5.386112e-05,-0.399804
,,,5.387112e-05,-3.37508e-14
,,,5.388112e-05,-0.299853
,,,5.389112e-05,-0.499755
,,,5.390112e-05,-0.99951
,,,5.391112e-05,-0.299853
,,,5.392112e-05,-0.699657
,,,5.393112e-05,-0.599706
,,,5.394112e-05,-0.599706
,,,5.395112e-05,-0.499755
,,,5.396112e-05,-0.499755
,,,5.397112e-05,-0.499755
,,,5.398112e-05,-0.499755
,,,5.399112e-05,-0.399804
,,,5.400112e-05,-0.499755
,,,5.401112e-05,-0.399804
,,,5.402112e-05,-0.499755
,,,5.403112e-05,-0.499755
,,,5.404112e-05,-0.899559
,,,5.405112e-05,-0.499755
,,,5.406112e-05,-0.499755
,,,5.407112e-05,-0.099951
,,,5.408112e-05,-0.499755
,,,5.409112e-05,-0.499755
,,,5.410112e-05,-0.699657
,,,5.411112e-05,-0.499755
,,,5.412112e-05,-0.399804
,,,5.413112e-05,-0.799608
,,,5.414112e-05,-0.499755
,,,5.415112e-05,-0.599706
,,,5.416112e-05,-0.899559
,,,5.417112e-05,-0.399804
,,,5.418112e-05,-0.699657
,,,5.419112e-05,-0.499755
,,,5.420112e-05,-0.799608
,,,5.421112e-05,-0.299853
,,,5.422112e-05,-0.499755
,,,5.423112e-05,-0.399804
,,,5.424112e-05,-0.499755
,,,5.425112e-05,-0.499755
,,,5.426112e-05,-0.499755
,,,5.427112e-05,-0.499755
,,,5.428112e-05,-0.899559
,,,5.429112e-05,-0.399804
,,,5.430112e-05,-0.499755
,,,5.431112e-05,-0.099951
,,,5.432112e-05,-0.599706
,,,5.433112e-05,-0.199902
,,,5.434112e-05,-0.699657
,,,5.435112e-05,-3.37508e-14
,,,5.436112e-05,-0.99951
,,,5.437112e-05,-0.599706
,,,5.438112e-05,-0.299853
,,,5.439112e-05,-0.399804
,,,5.440112e-05,-0.399804
,,,5.441112e-05,-0.399804
,,,5.442112e-05,-0.899559
,,,5.443112e-05,-3.37508e-14
,,,5.444112e-05,-0.499755
,,,5.445112e-05,-0.299853
,,,5.446112e-05,-0.099951
,,,5.447112e-05,-0.599706
,,,5.448112e-05,-0.299853
,,,5.449112e-05,-0.599706
,,,5.450112e-05,-0.499755
,,,5.451112e-05,-0.499755
,,,5.452112e-05,-0.799608
,,,5.453112e-05,-0.199902
,,,5.454112e-05,-0.699657
,,,5.455112e-05,-0.499755
,,,5.456112e-05,-0.399804
,,,5.457112e-05,-0.299853
,,,5.458112e-05,-0.799608
,,,5.459112e-05,-0.399804
,,,5.460112e-05,-0.99951
,,,5.461112e-05,-0.799608
,,,5.462112e-05,-0.699657
,,,5.463112e-05,-0.199902
,,,5.464112e-05,-0.99951
,,,5.465112e-05,-0.699657
,,,5.466112e-05,-0.799608
,,,5.467112e-05,-0.599706
,,,5.468112e-05,-0.899559
,,,5.469112e-05,-0.499755
,,,5.470112e-05,-0.499755
,,,5.471112e-05,-0.599706
,,,5.472112e-05,-0.899559
,,,5.473112e-05,-0.499755
,,,5.474112e-05,-0.199902
,,,5.475112e-05,-0.499755
,,,5.476112e-05,-0.699657
,,,5.477112e-05,-0.599706
,,,5.478112e-05,-0.399804
,,,5.479112e-05,-0.299853
,,,5.480112e-05,-0.799608
,,,5.481112e-05,-0.199902
,,,5.482112e-05,-0.599706
,,,5.483112e-05,-0.499755
,,,5.484112e-05,-1.09946
,,,5.485112e-05,-0.299853
,,,5.486112e-05,-0.699657
,,,5.487112e-05,-0.699657
,,,5.488112e-05,-0.399804
,,,5.489112e-05,-0.599706
,,,5.490112e-05,-0.899559
,,,5.491112e-05,-0.099951
,,,5.492112e-05,-0.699657
,,,5.493112e-05,-0.699657
,,,5.494112e-05,-0.499755
,,,5.495112e-05,-0.199902
,,,5.496112e-05,-0.499755
,,,5.497112e-05,-0.299853
,,,5.498112e-05,-0.699657
,,,5.499112e-05,-0.499755
,,,5.500112e-05,-0.499755
,,,5.501112e-05,0.099951
,,,5.502112e-05,-0.399804
,,,5.503112e-05,-0.499755
,,,5.504112e-05,-0.699657
,,,5.505112e-05,-0.099951
,,,5.506112e-05,-0.399804
,,,5.507112e-05,-0.299853
,,,5.508112e-05,-0.99951
,,,5.509112e-05,-0.399804
,,,5.510112e-05,-0.699657
,,,5.511112e-05,-0.299853
,,,5.512112e-05,-0.599706
,,,5.513112e-05,-0.799608
,,,5.514112e-05,-0.699657
,,,5.515112e-05,-0.599706
,,,5.516112e-05,-0.799608
,,,5.517112e-05,-0.799608
,,,5.518112e-05,-0.499755
,,,5.519112e-05,-0.499755
,,,5.520112e-05,-1.09946
,,,5.521112e-05,-0.299853
,,,5.522112e-05,-0.899559
,,,5.523112e-05,-0.399804
,,,5.524112e-05,-0.799608
,,,5.525112e-05,-0.799608
,,,5.526112e-05,-0.499755
,,,5.527112e-05,-0.299853
,,,5.528112e-05,-0.499755
,,,5.529112e-05,-0.099951
,,,5.530112e-05,-0.499755
,,,5.531112e-05,-0.499755
,,,5.532112e-05,-0.799608
,,,5.533112e-05,-0.599706
,,,5.534112e-05,-0.599706
,,,5.535112e-05,-0.399804
,,,5.536112e-05,-0.899559
,,,5.537112e-05,-0.099951
,,,5.538112e-05,-0.499755
,,,5.539112e-05,-0.199902
,,,5.540112e-05,-0.799608
,,,5.541112e-05,-0.699657
,,,5.542112e-05,-1.09946
,,,5.543112e-05,-0.699657
,,,5.544112e-05,-0.499755
,,,5.545112e-05,-0.699657
,,,5.546112e-05,-0.499755
,,,5.547112e-05,-0.399804
,,,5.548112e-05,-0.699657
,,,5.549112e-05,-0.499755
,,,5.550112e-05,-0.99951
,,,5.551112e-05,-0.299853
,,,5.552112e-05,-0.899559
,,,5.553112e-05,-0.899559
,,,5.554112e-05,-0.699657
,,,5.555112e-05,-0.199902
,,,5.556112e-05,-1.09946
,,,5.557112e-05,-0.499755
,,,5.558112e-05,-0.899559
,,,5.559112e-05,-0.499755
,,,5.560112e-05,-0.99951
,,,5.561112e-05,-0.599706
,,,5.562112e-05,-0.799608
,,,5.563112e-05,-0.299853
,,,5.564112e-05,-0.799608
,,,5.565112e-05,-0.699657
,,,5.566112e-05,-0.99951
,,,5.567112e-05,-0.899559
,,,5.568112e-05,-0.699657
,,,5.569112e-05,-0.699657
,,,5.570112e-05,-0.599706
,,,5.571112e-05,-0.399804
,,,5.572112e-05,-0.599706
,,,5.573112e-05,-0.699657
,,,5.574112e-05,-0.599706
,,,5.575112e-05,-0.099951
,,,5.576112e-05,-0.99951
,,,5.577112e-05,-0.399804
,,,5.578112e-05,-0.799608
,,,5.579112e-05,-0.299853
,,,5.580112e-05,-0.899559
,,,5.581112e-05,-0.499755
,,,5.582112e-05,-0.499755
,,,5.583112e-05,-0.699657
,,,5.584112e-05,-0.899559
,,,5.585112e-05,-0.199902
,,,5.586112e-05,-0.599706
,,,5.587112e-05,-0.699657
,,,5.588112e-05,-0.799608
,,,5.589112e-05,-0.099951
,,,5.590112e-05,-0.699657
,,,5.591112e-05,-0.699657
,,,5.592112e-05,-0.799608
,,,5.593112e-05,-0.599706
,,,5.594112e-05,-0.699657
,,,5.595112e-05,-0.299853
,,,5.596112e-05,-0.899559
,,,5.597112e-05,-0.199902
,,,5.598112e-05,-0.699657
,,,5.599112e-05,-0.399804
,,,5.600112e-05,-0.599706
,,,5.601112e-05,-0.699657
,,,5.602112e-05,-1.19941
,,,5.603112e-05,-0.299853
,,,5.604112e-05,-0.899559
,,,5.605112e-05,-0.599706
,,,5.606112e-05,-0.699657
,,,5.607112e-05,-0.799608
,,,5.608112e-05,-0.99951
,,,5.609112e-05,-0.599706
,,,5.610112e-05,-0.699657
,,,5.611112e-05,-0.699657
,,,5.612112e-05,-0.599706
,,,5.613112e-05,-0.599706
,,,5.614112e-05,-0.699657
,,,5.615112e-05,-0.599706
,,,5.616112e-05,-0.499755
,,,5.617112e-05,-0.99951
,,,5.618112e-05,-0.599706
,,,5.619112e-05,-0.799608
,,,5.620112e-05,-1.19941
,,,5.621112e-05,-0.599706
,,,5.622112e-05,-0.699657
,,,5.623112e-05,-0.399804
,,,5.624112e-05,-0.399804
,,,5.625112e-05,-0.699657
,,,5.626112e-05,-0.599706
,,,5.627112e-05,-0.599706
,,,5.628112e-05,-1.09946
,,,5.629112e-05,-0.499755
,,,5.630112e-05,-0.99951
,,,5.631112e-05,-0.499755
,,,5.632112e-05,-1.09946
,,,5.633112e-05,-0.699657
,,,5.634112e-05,-0.699657
,,,5.635112e-05,-0.299853
,,,5.636112e-05,-0.599706
,,,5.637112e-05,-0.799608
,,,5.638112e-05,-0.699657
,,,5.639112e-05,-0.299853
,,,5.640112e-05,-0.799608
,,,5.641112e-05,-0.699657
,,,5.642112e-05,-0.699657
,,,5.643112e-05,-0.499755
,,,5.644112e-05,-0.899559
,,,5.645112e-05,0.099951
,,,5.646112e-05,-0.399804
,,,5.647112e-05,-0.399804
,,,5.648112e-05,-0.799608
,,,5.649112e-05,-0.499755
,,,5.650112e-05,-0.199902
,,,5.651112e-05,-0.299853
,,,5.652112e-05,-0.899559
,,,5.653112e-05,-0.599706
,,,5.654112e-05,-0.499755
,,,5.655112e-05,-0.799608
,,,5.656112e-05,-1.39931
,,,5.657112e-05,-0.099951
,,,5.658112e-05,-1.09946
,,,5.659112e-05,-0.299853
,,,5.660112e-05,-1.09946
,,,5.661112e-05,-0.499755
,,,5.662112e-05,-0.499755
,,,5.663112e-05,-0.599706
,,,5.664112e-05,-0.699657
,,,5.665112e-05,-0.499755
,,,5.666112e-05,-0.599706
,,,5.667112e-05,-0.299853
,,,5.668112e-05,-0.799608
,,,5.669112e-05,-0.499755
,,,5.670112e-05,-0.899559
,,,5.671112e-05,-0.199902
,,,5.672112e-05,-0.699657
,,,5.673112e-05,-0.499755
,,,5.674112e-05,-0.899559
,,,5.675112e-05,-0.499755
,,,5.676112e-05,-0.99951
,,,5.677112e-05,-0.799608
,,,5.678112e-05,-0.699657
,,,5.679112e-05,-0.499755
,,,5.680112e-05,-0.799608
,,,5.681112e-05,-0.599706
,,,5.682112e-05,-0.899559
,,,5.683112e-05,-0.499755
