,,,5.085404e-05,0.384811
,,,5.086404e-05,0.389809
,,,5.087404e-05,0.389809
,,,5.088404e-05,0.394806
,,,5.089404e-05,0.394806
,,,5.090404e-05,0.399804
,,,5.091404e-05,0.404801
,,,5.092404e-05,0.404801
,,,5.093404e-05,0.409799
,,,5.094404e-05,0.414797
,,,5.095404e-05,0.419794
,,,5.096404e-05,0.424792
,,,5.097404e-05,0.429789
,,,5.098404e-05,0.429789
,,,5.099404e-05,0.434787
,,,5.100404e-05,0.429789
,,,5.101404e-05,0.429789
,,,5.102404e-05,0.424792
,,,5.103404e-05,0.414797
,,,5.104404e-05,0.404801
,,,5.105404e-05,0.389809
,,,5.106404e-05,0.379814
,,,5.107404e-05,0.364821
,,,5.108404e-05,0.349828
,,,5.109404e-05,0.334836
,,,5.110404e-05,0.319843
,,,5.111404e-05,0.309848
,,,5.112404e-05,0.30485
,,,5.113404e-05,0.299853
,,,5.114404e-05,0.299853
,,,5.115404e-05,0.299853
,,,5.116404e-05,0.30485
,,,5.117404e-05,0.309848
,,,5.118404e-05,0.314846
,,,5.119404e-05,0.324841
,,,5.120404e-05,0.329838
,,,5.121404e-05,0.339833
,,,5.122404e-05,0.349828
,,,5.123404e-05,0.354826
,,,5.124404e-05,0.359824
,,,5.125404e-05,0.369819
,,,5.126404e-05,0.374816
,,,5.127404e-05,0.379814
,,,5.128404e-05,0.384811
,,,5.129404e-05,0.394806
,,,5.130404e-05,0.399804
,,,5.131404e-05,0.399804
,,,5.132404e-05,0.404801
,,,5.133404e-05,0.409799
,,,5.134404e-05,0.409799
,,,5.135404e-05,0.409799
,,,5.136404e-05,0.409799
,,,5.137404e-05,0.404801
,,,5.138404e-05,0.404801
,,,5.139404e-05,0.399804
,,,5.140404e-05,0.399804
,,,5.141404e-05,0.394806
,,,5.142404e-05,0.389809
,,,5.143404e-05,0.384811
,,,5.144404e-05,0.384811
,,,5.145404e-05,0.379814
,,,5.146404e-05,0.374816
,,,5.147404e-05,0.374816
,,,5.148404e-05,0.369819
,,,5.149404e-05,0.369819
,,,5.150404e-05,0.369819
,,,5.151404e-05,0.369819
,,,5.152404e-05,0.369819
,,,5.153404e-05,0.369819
,,,5.154404e-05,0.374816
,,,5.155404e-05,0.374816
,,,5.156404e-05,0.379814
,,,5.157404e-05,0.384811
,,,5.158404e-05,0.389809
,,,5.159404e-05,0.389809
,,,5.160404e-05,0.394806
,,,5.161404e-05,0.394806
,,,5.162404e-05,0.394806
,,,5.163404e-05,0.394806
,,,5.164404e-05,0.389809
,,,5.165404e-05,0.389809
,,,5.166404e-05,0.384811
,,,5.167404e-05,0.384811
,,,5.168404e-05,0.384811
,,,5.169404e-05,0.389809
,,,5.170404e-05,0.394806
,,,5.171404e-05,0.399804
,,,5.172404e-05,0.404801
,,,5.173404e-05,0.409799
,,,5.174404e-05,0.419794
,,,5.175404e-05,0.424792
,,,5.176404e-05,0.429789
,,,5.177404e-05,0.434787
,,,5.178404e-05,0.434787
,,,5.179404e-05,0.434787
,,,5.180404e-05,0.434787
,,,5.181404e-05,0.429789
,,,5.182404e-05,0.419794
,,,5.183404e-05,0.414797
,,,5.184404e-05,0.404801
,,,5.185404e-05,0.394806
,,,5.186404e-05,0.384811
,,,5.187404e-05,0.374816
,,,5.188404e-05,0.369819
,,,5.189404e-05,0.364821
,,,5.190404e-05,0.359824
,,,5.191404e-05,0.359824
,,,5.192404e-05,0.359824
,,,5.193404e-05,0.364821
,,,5.194404e-05,0.374816
,,,5.195404e-05,0.379814
,,,5.196404e-05,0.389809
,,,5.197404e-05,0.399804
,,,5.198404e-05,0.409799
,,,5.199404e-05,0.419794
,,,5.200404e-05,0.424792
,,,5.201404e-05,0.429789
,,,5.202404e-05,0.429789
,,,5.203404e-05,0.434787
,,,5.204404e-05,0.429789
,,,5.205404e-05,0.429789
,,,5.206404e-05,0.429789
,,,5.207404e-05,0.424792
,,,5.208404e-05,0.419794
,,,5.209404e-05,0.414797
,,,5.210404e-05,0.414797
,,,5.211404e-05,0.409799
,,,5.212404e-05,0.404801
,,,5.213404e-05,0.404801
,,,5.214404e-05,0.399804
,,,5.215404e-05,0.399804
,,,5.216404e-05,0.394806
,,,5.217404e-05,0.394806
,,,5.218404e-05,0.394806
,,,5.219404e-05,0.394806
,,,5.220404e-05,0.389809
,,,5.221404e-05,0.389809
,,,5.222404e-05,0.394806
,,,5.223404e-05,0.394806
,,,5.224404e-05,0.394806
,,,5.225404e-05,0.394806
,,,5.226404e-05,0.394806
,,,5.227404e-05,0.394806
,,,5.228404e-05,0.389809
,,,5.229404e-05,0.389809
,,,5.230404e-05,0.384811
,,,5.231404e-05,0.379814
,,,5.232404e-05,0.374816
,,,5.233404e-05,0.369819
,,,5.234404e-05,0.364821
,,,5.235404e-05,0.364821
,,,5.236404e-05,0.359824
,,,5.237404e-05,0.359824
,,,5.238404e-05,0.364821
,,,5.239404e-05,0.364821
,,,5.240404e-05,0.374816
,,,5.241404e-05,0.379814
,,,5.242404e-05,0.389809
,,,5.243404e-05,0.399804
,,,5.244404e-05,0.409799
,,,5.245404e-05,0.414797
,,,5.246404e-05,0.419794
,,,5.247404e-05,0.429789
,,,5.248404e-05,0.429789
,,,5.249404e-05,0.429789
,,,5.250404e-05,0.429789
,,,5.251404e-05,0.429789
,,,5.252404e-05,0.429789
,,,5.253404e-05,0.424792
,,,5.254404e-05,0.424792
,,,5.255404e-05,0.419794
,,,5.256404e-05,0.419794
,,,5.257404e-05,0.419794
,,,5.258404e-05,0.419794
,,,5.259404e-05,0.419794
,,,5.260404e-05,0.424792
,,,5.261404e-05,0.424792
,,,5.262404e-05,0.429789
,,,5.263404e-05,0.429789
,,,5.264404e-05,0.434787
,,,5.265404e-05,0.434787
,,,5.266404e-05,0.439784
,,,5.267404e-05,0.439784
,,,5.268404e-05,0.439784
,,,5.269404e-05,0.444782
,,,5.270404e-05,0.444782
,,,5.271404e-05,0.444782
,,,5.272404e-05,0.449779
,,,5.273404e-05,0.449779
,,,5.274404e-05,0.449779
,,,5.275404e-05,0.454777
,,,5.276404e-05,0.454777
,,,5.277404e-05,0.449779
,,,5.278404e-05,0.449779
,,,5.279404e-05,0.449779
,,,5.280404e-05,0.444782
,,,5.281404e-05,0.439784
,,,5.282404e-05,0.434787
,,,5.283404e-05,0.429789
,,,5.284404e-05,0.424792
,,,5.285404e-05,0.419794
,,,5.286404e-05,0.419794
,,,5.287404e-05,0.419794
,,,5.288404e-05,0.419794
,,,5.289404e-05,0.419794
,,,5.290404e-05,0.424792
,,,5.291404e-05,0.429789
,,,5.292404e-05,0.434787
,,,5.293404e-05,0.434787
,,,5.294404e-05,0.439784
,,,5.295404e-05,0.439784
,,,5.296404e-05,0.434787
,,,5.297404e-05,0.429789
,,,5.298404e-05,0.419794
,,,5.299404e-05,0.409799
,,,5.300404e-05,0.404801
,,,5.301404e-05,0.394806
,,,5.302404e-05,0.384811
,,,5.303404e-05,0.379814
,,,5.304404e-05,0.374816
,,,5.305404e-05,0.374816
,,,5.306404e-05,0.379814
,,,5.307404e-05,0.384811
,,,5.308404e-05,0.389809
,,,5.309404e-05,0.399804
,,,5.310404e-05,0.409799
,,,5.311404e-05,0.414797
,,,5.312404e-05,0.424792
,,,5.313404e-05,0.429789
,,,5.314404e-05,0.434787
,,,5.315404e-05,0.434787
,,,5.316404e-05,0.434787
,,,5.317404e-05,0.434787
,,,5.318404e-05,0.434787
,,,5.319404e-05,0.429789
,,,5.320404e-05,0.424792
,,,5.321404e-05,0.419794
,,,5.322404e-05,0.414797
,,,5.323404e-05,0.409799
,,,5.324404e-05,0.404801
,,,5.325404e-05,0.404801
,,,5.326404e-05,0.399804
,,,5.327404e-05,0.399804
,,,5.328404e-05,0.394806
,,,5.329404e-05,0.394806
,,,5.330404e-05,0.389809
,,,5.331404e-05,0.389809
,,,5.332404e-05,0.389809
,,,5.333404e-05,0.389809
,,,5.334404e-05,0.389809
,,,5.335404e-05,0.394806
,,,5.336404e-05,0.394806
,,,5.337404e-05,0.399804
,,,5.338404e-05,0.409799
,,,5.339404e-05,0.414797
,,,5.340404e-05,0.419794
,,,5.341404e-05,0.424792
,,,5.342404e-05,0.429789
,,,5.343404e-05,0.429789
,,,5.344404e-05,0.429789
,,,5.345404e-05,0.429789
,,,5.346404e-05,0.424792
,,,5.347404e-05,0.414797
,,,5.348404e-05,0.409799
,,,5.349404e-05,0.399804
,,,5.350404e-05,0.394806
,,,5.351404e-05,0.384811
,,,5.352404e-05,0.379814
,,,5.353404e-05,0.374816
,,,5.354404e-05,0.369819
,,,5.355404e-05,0.364821
,,,5.356404e-05,0.364821
,,,5.357404e-05,0.364821
,,,5.358404e-05,0.364821
,,,5.359404e-05,0.364821
,,,5.360404e-05,0.369819
,,,5.361404e-05,0.369819
,,,5.362404e-05,0.374816
,,,5.363404e-05,0.379814
,,,5.364404e-05,0.384811
,,,5.365404e-05,0.389809
,,,5.366404e-05,0.389809
,,,5.367404e-05,0.394806
,,,5.368404e-05,0.399804
,,,5.369404e-05,0.404801
,,,5.370404e-05,0.404801
,,,5.371404e-05,0.404801
,,,5.372404e-05,0.404801
,,,5.373404e-05,0.404801
,,,5.374404e-05,0.399804
,,,5.375404e-05,0.399804
,,,5.376404e-05,0.399804
,,,5.377404e-05,0.399804
,,,5.378404e-05,0.399804
,,,5.379404e-05,0.404801
,,,5.380404e-05,0.404801
,,,5.381404e-05,0.409799
,,,5.382404e-05,0.414797
,,,5.383404e-05,0.419794
,,,5.384404e-05,0.424792
,,,5.385404e-05,0.424792
,,,5.386404e-05,0.429789
,,,5.387404e-05,0.429789
,,,5.388404e-05,0.424792
,,,5.389404e-05,0.419794
,,,5.390404e-05,0.414797
,,,5.391404e-05,0.409799
,,,5.392404e-05,0.404801
,,,5.393404e-05,0.394806
,,,5.394404e-05,0.384811
,,,5.395404e-05,0.374816
,,,5.396404e-05,0.359824
,,,5.397404e-05,0.349828
,,,5.398404e-05,0.334836
,,,5.399404e-05,0.324841
,,,5.400404e-05,0.309848
,,,5.401404e-05,0.299853
,,,5.402404e-05,0.294855
,,,5.403404e-05,0.289858
,,,5.404404e-05,0.28486
,,,5.405404e-05,0.28486
,,,5.406404e-05,0.289858
,,,5.407404e-05,0.294855
,,,5.408404e-05,0.30485
,,,5.409404e-05,0.309848
,,,5.410404e-05,0.319843
,,,5.411404e-05,0.324841
,,,5.412404e-05,0.329838
,,,5.413404e-05,0.334836
,,,5.414404e-05,0.334836
,,,5.415404e-05,0.334836
,,,5.416404e-05,0.329838
,,,5.417404e-05,0.329838
,,,5.418404e-05,0.324841
,,,5.419404e-05,0.324841
,,,5.420404e-05,0.319843
,,,5.421404e-05,0.319843
,,,5.422404e-05,0.319843
,,,5.423404e-05,0.319843
,,,5.424404e-05,0.319843
,,,5.425404e-05,0.319843
,,,5.426404e-05,0.319843
,,,5.427404e-05,0.324841
,,,5.428404e-05,0.324841
,,,5.429404e-05,0.324841
,,,5.430404e-05,0.324841
,,,5.431404e-05,0.319843
,,,5.432404e-05,0.319843
,,,5.433404e-05,0.319843
,,,5.434404e-05,0.319843
,,,5.435404e-05,0.314846
,,,5.436404e-05,0.314846
,,,5.437404e-05,0.309848
,,,5.438404e-05,0.309848
,,,5.439404e-05,0.309848
,,,5.440404e-05,0.309848
,,,5.441404e-05,0.309848
,,,5.442404e-05,0.309848
,,,5.443404e-05,0.309848
,,,5.444404e-05,0.309848
,,,5.445404e-05,0.314846
,,,5.446404e-05,0.314846
,,,5.447404e-05,0.314846
,,,5.448404e-05,0.319843
,,,5.449404e-05,0.319843
,,,5.450404e-05,0.319843
,,,5.451404e-05,0.319843
,,,5.452404e-05,0.314846
,,,5.453404e-05,0.314846
,,,5.454404e-05,0.309848
,,,5.455404e-05,0.309848
,,,5.456404e-05,0.30485
,,,5.457404e-05,0.30485
,,,5.458404e-05,0.30485
,,,5.459404e-05,0.30485
,,,5.460404e-05,0.309848
,,,5.461404e-05,0.309848
,,,5.462404e-05,0.314846
,,,5.463404e-05,0.319843
,,,5.464404e-05,0.319843
,,,5.465404e-05,0.324841
,,,5.466404e-05,0.324841
,,,5.467404e-05,0.329838
,,,5.468404e-05,0.329838
,,,5.469404e-05,0.324841
,,,5.470404e-05,0.324841
,,,5.471404e-05,0.324841
,,,5.472404e-05,0.324841
,,,5.473404e-05,0.324841
,,,5.474404e-05,0.324841
,,,5.475404e-05,0.329838
,,,5.476404e-05,0.334836
,,,5.477404e-05,0.344831
,,,5.478404e-05,0.349828
,,,5.479404e-05,0.359824
,,,5.480404e-05,0.364821
,,,5.481404e-05,0.374816
,,,5.482404e-05,0.379814
,,,5.483404e-05,0.384811
,,,5.484404e-05,0.384811
,,,5.485404e-05,0.384811
,,,5.486404e-05,0.384811
,,,5.487404e-05,0.384811
,,,5.488404e-05,0.379814
,,,5.489404e-05,0.374816
,,,5.490404e-05,0.369819
,,,5.491404e-05,0.369819
,,,5.492404e-05,0.369819
,,,5.493404e-05,0.369819
,,,5.494404e-05,0.369819
,,,5.495404e-05,0.374816
,,,5.496404e-05,0.379814
,,,5.497404e-05,0.384811
,,,5.498404e-05,0.384811
,,,5.499404e-05,0.389809
,,,5.500404e-05,0.384811
,,,5.501404e-05,0.384811
,,,5.502404e-05,0.374816
,,,5.503404e-05,0.369819
,,,5.504404e-05,0.359824
,,,5.505404e-05,0.349828
,,,5.506404e-05,0.334836
,,,5.507404e-05,0.324841
,,,5.508404e-05,0.314846
,,,5.509404e-05,0.309848
,,,5.510404e-05,0.299853
,,,5.511404e-05,0.294855
,,,5.512404e-05,0.289858
,,,5.513404e-05,0.28486
,,,5.514404e-05,0.28486
,,,5.515404e-05,0.28486
,,,5.516404e-05,0.289858
,,,5.517404e-05,0.294855
,,,5.518404e-05,0.294855
,,,5.519404e-05,0.299853
,,,5.520404e-05,0.30485
,,,5.521404e-05,0.309848
,,,5.522404e-05,0.314846
,,,5.523404e-05,0.314846
,,,5.524404e-05,0.319843
,,,5.525404e-05,0.319843
,,,5.526404e-05,0.314846
,,,5.527404e-05,0.314846
,,,5.528404e-05,0.309848
,,,5.529404e-05,0.309848
,,,5.530404e-05,0.30485
,,,5.531404e-05,0.30485
,,,5.532404e-05,0.299853
,,,5.533404e-05,0.299853
,,,5.534404e-05,0.299853
,,,5.535404e-05,0.30485
,,,5.536404e-05,0.30485
,,,5.537404e-05,0.30485
,,,5.538404e-05,0.309848
,,,5.539404e-05,0.314846
,,,5.540404e-05,0.314846
,,,5.541404e-05,0.319843
,,,5.542404e-05,0.319843
,,,5.543404e-05,0.324841
,,,5.544404e-05,0.324841
,,,5.545404e-05,0.329838
,,,5.546404e-05,0.334836
,,,5.547404e-05,0.339833
,,,5.548404e-05,0.344831
,,,5.549404e-05,0.349828
,,,5.550404e-05,0.349828
,,,5.551404e-05,0.354826
,,,5.552404e-05,0.354826
,,,5.553404e-05,0.354826
,,,5.554404e-05,0.349828
,,,5.555404e-05,0.349828
,,,5.556404e-05,0.344831
,,,5.557404e-05,0.339833
,,,5.558404e-05,0.334836
,,,5.559404e-05,0.324841
,,,5.560404e-05,0.314846
,,,5.561404e-05,0.30485
,,,5.562404e-05,0.294855
,,,5.563404e-05,0.289858
,,,5.564404e-05,0.279863
,,,5.565404e-05,0.269868
,,,5.566404e-05,0.26487
,,,5.567404e-05,0.259873
,,,5.568404e-05,0.254875
,,,5.569404e-05,0.254875
,,,5.570404e-05,0.259873
,,,5.571404e-05,0.26487
,,,5.572404e-05,0.269868
,,,5.573404e-05,0.279863
,,,5.574404e-05,0.28486
,,,5.575404e-05,0.294855
,,,5.576404e-05,0.30485
,,,5.577404e-05,0.314846
,,,5.578404e-05,0.319843
,,,5.579404e-05,0.329838
,,,5.580404e-05,0.334836
,,,5.581404e-05,0.339833
,,,5.582404e-05,0.339833
,,,5.583404e-05,0.344831
,,,5.584404e-05,0.344831
,,,5.585404e-05,0.344831
,,,5.586404e-05,0.339833
,,,5.587404e-05,0.339833
,,,5.588404e-05,0.334836
,,,5.589404e-05,0.334836
,,,5.590404e-05,0.334836
,,,5.591404e-05,0.339833
,,,5.592404e-05,0.339833
,,,5.593404e-05,0.344831
,,,5.594404e-05,0.349828
,,,5.595404e-05,0.359824
,,,5.596404e-05,0.364821
,,,5.597404e-05,0.374816
,,,5.598404e-05,0.379814
,,,5.599404e-05,0.384811
,,,5.600404e-05,0.384811
,,,5.601404e-05,0.384811
,,,5.602404e-05,0.379814
,,,5.603404e-05,0.374816
,,,5.604404e-05,0.364821
,,,5.605404e-05,0.349828
,,,5.606404e-05,0.339833
,,,5.607404e-05,0.324841
,,,5.608404e-05,0.314846
,,,5.609404e-05,0.30485
,,,5.610404e-05,0.294855
,,,5.611404e-05,0.294855
,,,5.612404e-05,0.294855
,,,5.613404e-05,0.299853
,,,5.614404e-05,0.30485
,,,5.615404e-05,0.309848
,,,5.616404e-05,0.319843
,,,5.617404e-05,0.324841
,,,5.618404e-05,0.329838
,,,5.619404e-05,0.334836
,,,5.620404e-05,0.334836
,,,5.621404e-05,0.329838
,,,5.622404e-05,0.324841
,,,5.623404e-05,0.319843
,,,5.624404e-05,0.309848
,,,5.625404e-05,0.299853
,,,5.626404e-05,0.289858
,,,5.627404e-05,0.279863
,,,5.628404e-05,0.269868
,,,5.629404e-05,0.26487
,,,5.630404e-05,0.259873
,,,5.631404e-05,0.254875
,,,5.632404e-05,0.254875
,,,5.633404e-05,0.254875
,,,5.634404e-05,0.259873
,,,5.635404e-05,0.26487
,,,5.636404e-05,0.269868
,,,5.637404e-05,0.274865
,,,5.638404e-05,0.279863
,,,5.639404e-05,0.28486
,,,5.640404e-05,0.289858
,,,5.641404e-05,0.294855
,,,5.642404e-05,0.299853
,,,5.643404e-05,0.299853
,,,5.644404e-05,0.30485
,,,5.645404e-05,0.30485
,,,5.646404e-05,0.309848
,,,5.647404e-05,0.309848
,,,5.648404e-05,0.309848
,,,5.649404e-05,0.309848
,,,5.650404e-05,0.309848
,,,5.651404e-05,0.309848
,,,5.652404e-05,0.309848
,,,5.653404e-05,0.309848
,,,5.654404e-05,0.309848
,,,5.655404e-05,0.309848
,,,5.656404e-05,0.309848
,,,5.657404e-05,0.309848
,,,5.658404e-05,0.309848
,,,5.659404e-05,0.314846
,,,5.660404e-05,0.309848
,,,5.661404e-05,0.309848
,,,5.662404e-05,0.309848
,,,5.663404e-05,0.309848
,,,5.664404e-05,0.309848
,,,5.665404e-05,0.309848
,,,5.666404e-05,0.309848
,,,5.667404e-05,0.314846
,,,5.668404e-05,0.314846
,,,5.669404e-05,0.319843
,,,5.670404e-05,0.324841
,,,5.671404e-05,0.329838
,,,5.672404e-05,0.334836
,,,5.673404e-05,0.344831
,,,5.674404e-05,0.354826
,,,5.675404e-05,0.359824
,,,5.676404e-05,0.369819
,,,5.677404e-05,0.374816
,,,5.678404e-05,0.384811
,,,5.679404e-05,0.389809
,,,5.680404e-05,0.394806
,,,5.681404e-05,0.399804
,,,5.682404e-05,0.399804
,,,5.683404e-05,0.399804
,,,5.684404e-05,0.399804
,,,5.685404e-05,0.399804
,,,5.686404e-05,0.394806
,,,5.687404e-05,0.389809
,,,5.688404e-05,0.379814
,,,5.689404e-05,0.369819
,,,5.690404e-05,0.354826
,,,5.691404e-05,0.339833
,,,5.692404e-05,0.324841
,,,5.693404e-05,0.309848
,,,5.694404e-05,0.294855
,,,5.695404e-05,0.28486
,,,5.696404e-05,0.274865
,,,5.697404e-05,0.269868
,,,5.698404e-05,0.269868
,,,5.699404e-05,0.269868
,,,5.700404e-05,0.274865
,,,5.701404e-05,0.279863
,,,5.702404e-05,0.28486
,,,5.703404e-05,0.294855
,,,5.704404e-05,0.30485
,,,5.705404e-05,0.309848
,,,5.706404e-05,0.314846
,,,5.707404e-05,0.319843
,,,5.708404e-05,0.319843
,,,5.709404e-05,0.319843
,,,5.710404e-05,0.319843
,,,5.711404e-05,0.319843
,,,5.712404e-05,0.319843
,,,5.713404e-05,0.319843
,,,5.714404e-05,0.319843
,,,5.715404e-05,0.324841
,,,5.716404e-05,0.324841
,,,5.717404e-05,0.329838
,,,5.718404e-05,0.329838
,,,5.719404e-05,0.334836
,,,5.720404e-05,0.334836
,,,5.721404e-05,0.334836
,,,5.722404e-05,0.334836
,,,5.723404e-05,0.334836
,,,5.724404e-05,0.329838
,,,5.725404e-05,0.324841
,,,5.726404e-05,0.324841
,,,5.727404e-05,0.319843
,,,5.728404e-05,0.319843
,,,5.729404e-05,0.314846
,,,5.730404e-05,0.314846
,,,5.731404e-05,0.309848
,,,5.732404e-05,0.309848
,,,5.733404e-05,0.30485
,,,5.734404e-05,0.30485
,,,5.735404e-05,0.30485
,,,5.736404e-05,0.309848
,,,5.737404e-05,0.309848
,,,5.738404e-05,0.309848
,,,5.739404e-05,0.314846
,,,5.740404e-05,0.324841
,,,5.741404e-05,0.329838
,,,5.742404e-05,0.334836
,,,5.743404e-05,0.344831
,,,5.744404e-05,0.349828
,,,5.745404e-05,0.354826
,,,5.746404e-05,0.359824
,,,5.747404e-05,0.359824
,,,5.748404e-05,0.359824
,,,5.749404e-05,0.359824
,,,5.750404e-05,0.354826
,,,5.751404e-05,0.354826
,,,5.752404e-05,0.344831
,,,5.753404e-05,0.339833
,,,5.754404e-05,0.334836
,,,5.755404e-05,0.329838
,,,5.756404e-05,0.329838
,,,5.757404e-05,0.324841
,,,5.758404e-05,0.324841
,,,5.759404e-05,0.329838
,,,5.760404e-05,0.334836
,,,5.761404e-05,0.334836
,,,5.762404e-05,0.339833
,,,5.763404e-05,0.344831
,,,5.764404e-05,0.349828
,,,5.765404e-05,0.354826
,,,5.766404e-05,0.359824
,,,5.767404e-05,0.359824
,,,5.768404e-05,0.354826
,,,5.769404e-05,0.349828
,,,5.770404e-05,0.344831
,,,5.771404e-05,0.339833
,,,5.772404e-05,0.329838
,,,5.773404e-05,0.324841
,,,5.774404e-05,0.319843
,,,5.775404e-05,0.314846
,,,5.776404e-05,0.309848
,,,5.777404e-05,0.30485
,,,5.778404e-05,0.30485
,,,5.779404e-05,0.309848
,,,5.780404e-05,0.309848
,,,5.781404e-05,0.314846
,,,5.782404e-05,0.319843
,,,5.783404e-05,0.324841
,,,5.784404e-05,0.329838
,,,5.785404e-05,0.334836
,,,5.786404e-05,0.334836
,,,5.787404e-05,0.339833
,,,5.788404e-05,0.339833
,,,5.789404e-05,0.344831
,,,5.790404e-05,0.344831
,,,5.791404e-05,0.349828
,,,5.792404e-05,0.349828
,,,5.793404e-05,0.349828
,,,5.794404e-05,0.354826
,,,5.795404e-05,0.354826
,,,5.796404e-05,0.354826
,,,5.797404e-05,0.354826
,,,5.798404e-05,0.354826
,,,5.799404e-05,0.354826
,,,5.800404e-05,0.354826
,,,5.801404e-05,0.354826
,,,5.802404e-05,0.359824
,,,5.803404e-05,0.359824
,,,5.804404e-05,0.359824
,,,5.805404e-05,0.364821
,,,5.806404e-05,0.364821
,,,5.807404e-05,0.369819
,,,5.808404e-05,0.369819
,,,5.809404e-05,0.374816
,,,5.810404e-05,0.374816
,,,5.811404e-05,0.374816
,,,5.812404e-05,0.369819
,,,5.813404e-05,0.369819
,,,5.814404e-05,0.364821
,,,5.815404e-05,0.359824
,,,5.816404e-05,0.359824
,,,5.817404e-05,0.354826
,,,5.818404e-05,0.349828
,,,5.819404e-05,0.349828
,,,5.820404e-05,0.349828
,,,5.821404e-05,0.349828
,,,5.822404e-05,0.349828
,,,5.823404e-05,0.349828
,,,5.824404e-05,0.354826
,,,5.825404e-05,0.354826
,,,5.826404e-05,0.359824
,,,5.827404e-05,0.359824
,,,5.828404e-05,0.364821
,,,5.829404e-05,0.364821
,,,5.830404e-05,0.369819
,,,5.831404e-05,0.369819
,,,5.832404e-05,0.374816
,,,5.833404e-05,0.379814
,,,5.834404e-05,0.384811
,,,5.835404e-05,0.389809
,,,5.836404e-05,0.399804
,,,5.837404e-05,0.404801
,,,5.838404e-05,0.414797
,,,5.839404e-05,0.424792
,,,5.840404e-05,0.434787
,,,5.841404e-05,0.444782
,,,5.842404e-05,0.449779
,,,5.843404e-05,0.454777
,,,5.844404e-05,0.459775
,,,5.845404e-05,0.464772
,,,5.846404e-05,0.464772
,,,5.847404e-05,0.464772
,,,5.848404e-05,0.459775
,,,5.849404e-05,0.459775
,,,5.850404e-05,0.454777
,,,5.851404e-05,0.454777
,,,5.852404e-05,0.454777
,,,5.853404e-05,0.454777
,,,5.854404e-05,0.459775
,,,5.855404e-05,0.459775
,,,5.856404e-05,0.464772
,,,5.857404e-05,0.46977
,,,5.858404e-05,0.46977
,,,5.859404e-05,0.474767
,,,5.860404e-05,0.474767
,,,5.861404e-05,0.474767
,,,5.862404e-05,0.46977
,,,5.863404e-05,0.46977
,,,5.864404e-05,0.464772
,,,5.865404e-05,0.454777
,,,5.866404e-05,0.449779
,,,5.867404e-05,0.444782
,,,5.868404e-05,0.434787
,,,5.869404e-05,0.429789
,,,5.870404e-05,0.424792
,,,5.871404e-05,0.419794
,,,5.872404e-05,0.414797
,,,5.873404e-05,0.409799
,,,5.874404e-05,0.409799
,,,5.875404e-05,0.409799
,,,5.876404e-05,0.409799
,,,5.877404e-05,0.409799
,,,5.878404e-05,0.409799
,,,5.879404e-05,0.414797
,,,5.880404e-05,0.414797
,,,5.881404e-05,0.419794
,,,5.882404e-05,0.419794
,,,5.883404e-05,0.424792
,,,5.884404e-05,0.424792
,,,5.885404e-05,0.429789
,,,5.886404e-05,0.429789
,,,5.887404e-05,0.429789
,,,5.888404e-05,0.424792
,,,5.889404e-05,0.424792
,,,5.890404e-05,0.424792
,,,5.891404e-05,0.419794
,,,5.892404e-05,0.414797
,,,5.893404e-05,0.414797
,,,5.894404e-05,0.409799
,,,5.895404e-05,0.404801
,,,5.896404e-05,0.404801
,,,5.897404e-05,0.399804
,,,5.898404e-05,0.394806
,,,5.899404e-05,0.389809
,,,5.900404e-05,0.389809
,,,5.901404e-05,0.384811
,,,5.902404e-05,0.384811
,,,5.903404e-05,0.384811
,,,5.904404e-05,0.384811
,,,5.905404e-05,0.384811
,,,5.906404e-05,0.389809
,,,5.907404e-05,0.394806
,,,5.908404e-05,0.404801
,,,5.909404e-05,0.409799
,,,5.910404e-05,0.419794
,,,5.911404e-05,0.434787
,,,5.912404e-05,0.444782
,,,5.913404e-05,0.459775
,,,5.914404e-05,0.46977
,,,5.915404e-05,0.479765
,,,5.916404e-05,0.494757
,,,5.917404e-05,0.499755
,,,5.918404e-05,0.50975
,,,5.919404e-05,0.514748
,,,5.920404e-05,0.519745
,,,5.921404e-05,0.524743
,,,5.922404e-05,0.524743
,,,5.923404e-05,0.524743
,,,5.924404e-05,0.519745
,,,5.925404e-05,0.519745
,,,5.926404e-05,0.514748
,,,5.927404e-05,0.50975
,,,5.928404e-05,0.50975
,,,5.929404e-05,0.504752
,,,5.930404e-05,0.499755
,,,5.931404e-05,0.494757
,,,5.932404e-05,0.48976
,,,5.933404e-05,0.484762
,,,5.934404e-05,0.479765
,,,5.935404e-05,0.474767
,,,5.936404e-05,0.46977
,,,5.937404e-05,0.464772
,,,5.938404e-05,0.459775
,,,5.939404e-05,0.459775
,,,5.940404e-05,0.454777
,,,5.941404e-05,0.449779
,,,5.942404e-05,0.449779
,,,5.943404e-05,0.449779
,,,5.944404e-05,0.449779
,,,5.945404e-05,0.449779
,,,5.946404e-05,0.449779
,,,5.947404e-05,0.449779
,,,5.948404e-05,0.454777
,,,5.949404e-05,0.454777
,,,5.950404e-05,0.454777
,,,5.951404e-05,0.454777
,,,5.952404e-05,0.454777
,,,5.953404e-05,0.454777
,,,5.954404e-05,0.454777
,,,5.955404e-05,0.454777
,,,5.956404e-05,0.454777
,,,5.957404e-05,0.454777
,,,5.958404e-05,0.454777
,,,5.959404e-05,0.454777
