,,,4.936367e-05,27.3
,,,4.937367e-05,27.33
,,,4.938367e-05,27.33
,,,4.939367e-05,27.45
,,,4.940367e-05,27.36
,,,4.941367e-05,27.54
,,,4.942367e-05,27.42
,,,4.943367e-05,27.42
,,,4.944367e-05,27.33
,,,4.945367e-05,27.45
,,,4.946367e-05,27.33
,,,4.947367e-05,27.39
,,,4.948367e-05,27.45
,,,4.949367e-05,27.48
,,,4.950367e-05,27.3
,,,4.951367e-05,27.3
,,,4.952367e-05,27.3
,,,4.953367e-05,27.42
,,,4.954367e-05,27.27
,,,4.955367e-05,27.48
,,,4.956367e-05,27.42
,,,4.957367e-05,27.36
,,,4.958367e-05,27.36
,,,4.959367e-05,27.42
,,,4.960367e-05,27.36
,,,4.961367e-05,27.27
,,,4.962367e-05,27.12
,,,4.963367e-05,27.33
,,,4.964367e-05,27.36
,,,4.965367e-05,27.39
,,,4.966367e-05,27.39
,,,4.967367e-05,27.33
,,,4.968367e-05,27.42
,,,4.969367e-05,27.48
,,,4.970367e-05,27.27
,,,4.971367e-05,27.36
,,,4.972367e-05,27.3
,,,4.973367e-05,27.36
,,,4.974367e-05,27.3
,,,4.975367e-05,27.36
,,,4.976367e-05,27.27
,,,4.977367e-05,27.42
,,,4.978367e-05,27.24
,,,4.979367e-05,27.33
,,,4.980367e-05,27.33
,,,4.981367e-05,27.27
,,,4.982367e-05,27.39
,,,4.983367e-05,27.36
,,,4.984367e-05,27.3
,,,4.985367e-05,27.18
,,,4.986367e-05,27.18
,,,4.987367e-05,27.33
,,,4.988367e-05,27.33
,,,4.989367e-05,27.36
,,,4.990367e-05,27.18
,,,4.991367e-05,27.24
,,,4.992367e-05,27.18
,,,4.993367e-05,27.3
,,,4.994367e-05,27.15
,,,4.995367e-05,27.24
,,,4.996367e-05,27.27
,,,4.997367e-05,27.3
,,,4.998367e-05,27.09
,,,4.999367e-05,27.21
,,,5.000367e-05,27.3
,,,5.001367e-05,27.39
,,,5.002367e-05,27.15
,,,5.003367e-05,27.3
,,,5.004367e-05,27.36
,,,5.005367e-05,27.33
,,,5.006367e-05,27.12
,,,5.007367e-05,27.15
,,,5.008367e-05,27.18
,,,5.009367e-05,27.3
,,,5.010367e-05,27.12
,,,5.011367e-05,27.24
,,,5.012367e-05,27.18
,,,5.013367e-05,27.12
,,,5.014367e-05,27.18
,,,5.015367e-05,27.36
,,,5.016367e-05,27.21
,,,5.017367e-05,27.12
,,,5.018367e-05,27.03
,,,5.019367e-05,27.18
,,,5.020367e-05,27.18
,,,5.021367e-05,27.27
,,,5.022367e-05,27.12
,,,5.023367e-05,27.27
,,,5.024367e-05,27.06
,,,5.025367e-05,27.06
,,,5.026367e-05,27.09
,,,5.027367e-05,27.21
,,,5.028367e-05,27.12
,,,5.029367e-05,27.27
,,,5.030367e-05,27
,,,5.031367e-05,27.21
,,,5.032367e-05,26.97
,,,5.033367e-05,27.24
,,,5.034367e-05,27.09
,,,5.035367e-05,27.24
,,,5.036367e-05,27.12
,,,5.037367e-05,27.3
,,,5.038367e-05,27.18
,,,5.039367e-05,27.21
,,,5.040367e-05,27.12
,,,5.041367e-05,27.24
,,,5.042367e-05,27.15
,,,5.043367e-05,27.27
,,,5.044367e-05,27.21
,,,5.045367e-05,27.03
,,,5.046367e-05,27.18
,,,5.047367e-05,27.24
,,,5.048367e-05,27.18
,,,5.049367e-05,27.24
,,,5.050367e-05,27.06
,,,5.051367e-05,27.18
,,,5.052367e-05,27.03
,,,5.053367e-05,27.09
,,,5.054367e-05,26.94
,,,5.055367e-05,27.21
,,,5.056367e-05,26.97
,,,5.057367e-05,27.18
,,,5.058367e-05,27.03
,,,5.059367e-05,27.12
,,,5.060367e-05,27.09
,,,5.061367e-05,27.09
,,,5.062367e-05,27.03
,,,5.063367e-05,27.06
,,,5.064367e-05,26.97
,,,5.065367e-05,27.21
,,,5.066367e-05,27.03
,,,5.067367e-05,27.18
,,,5.068367e-05,27.09
,,,5.069367e-05,27.06
,,,5.070367e-05,26.94
,,,5.071367e-05,27.15
,,,5.072367e-05,27
,,,5.073367e-05,27.21
,,,5.074367e-05,27.06
,,,5.075367e-05,27.06
,,,5.076367e-05,27.03
,,,5.077367e-05,27.06
,,,5.078367e-05,27
,,,5.079367e-05,26.97
,,,5.080367e-05,27
,,,5.081367e-05,27.18
,,,5.082367e-05,27.15
,,,5.083367e-05,27.12
,,,5.084367e-05,27.09
,,,5.085367e-05,27.21
,,,5.086367e-05,26.88
,,,5.087367e-05,26.94
,,,5.088367e-05,26.97
,,,5.089367e-05,26.97
,,,5.090367e-05,26.94
,,,5.091367e-05,27.03
,,,5.092367e-05,26.97
,,,5.093367e-05,27.12
,,,5.094367e-05,26.97
,,,5.095367e-05,27.09
,,,5.096367e-05,26.97
,,,5.097367e-05,26.94
,,,5.098367e-05,27.06
,,,5.099367e-05,26.94
,,,5.100367e-05,26.97
,,,5.101367e-05,27.09
,,,5.102367e-05,26.91
,,,5.103367e-05,26.97
,,,5.104367e-05,26.94
,,,5.105367e-05,27.09
,,,5.106367e-05,26.97
,,,5.107367e-05,26.94
,,,5.108367e-05,27
,,,5.109367e-05,27.06
,,,5.110367e-05,26.94
,,,5.111367e-05,27
,,,5.112367e-05,26.91
,,,5.113367e-05,27.12
,,,5.114367e-05,26.94
,,,5.115367e-05,26.94
,,,5.116367e-05,26.91
,,,5.117367e-05,26.88
,,,5.118367e-05,26.88
,,,5.119367e-05,27.12
,,,5.120367e-05,27.06
,,,5.121367e-05,26.85
,,,5.122367e-05,26.88
,,,5.123367e-05,26.94
,,,5.124367e-05,27
,,,5.125367e-05,26.94
,,,5.126367e-05,26.82
,,,5.127367e-05,26.91
,,,5.128367e-05,26.88
,,,5.129367e-05,26.97
,,,5.130367e-05,26.85
,,,5.131367e-05,26.94
,,,5.132367e-05,26.88
,,,5.133367e-05,26.94
,,,5.134367e-05,26.82
,,,5.135367e-05,26.85
,,,5.136367e-05,26.88
,,,5.137367e-05,26.94
,,,5.138367e-05,26.88
,,,5.139367e-05,26.82
,,,5.140367e-05,26.97
,,,5.141367e-05,26.91
,,,5.142367e-05,26.82
,,,5.143367e-05,26.97
,,,5.144367e-05,26.85
,,,5.145367e-05,26.79
,,,5.146367e-05,26.76
,,,5.147367e-05,26.88
,,,5.148367e-05,26.79
,,,5.149367e-05,26.94
,,,5.150367e-05,26.73
,,,5.151367e-05,26.82
,,,5.152367e-05,26.91
,,,5.153367e-05,27.06
,,,5.154367e-05,26.82
,,,5.155367e-05,26.79
,,,5.156367e-05,26.73
,,,5.157367e-05,26.85
,,,5.158367e-05,26.67
,,,5.159367e-05,26.76
,,,5.160367e-05,27.03
,,,5.161367e-05,26.85
,,,5.162367e-05,26.7
,,,5.163367e-05,26.82
,,,5.164367e-05,26.94
,,,5.165367e-05,27.03
,,,5.166367e-05,26.7
,,,5.167367e-05,26.73
,,,5.168367e-05,26.82
,,,5.169367e-05,26.88
,,,5.170367e-05,26.58
,,,5.171367e-05,26.85
,,,5.172367e-05,26.85
,,,5.173367e-05,26.79
,,,5.174367e-05,26.67
,,,5.175367e-05,26.7
,,,5.176367e-05,26.67
,,,5.177367e-05,26.61
,,,5.178367e-05,26.49
,,,5.179367e-05,26.7
,,,5.180367e-05,26.58
,,,5.181367e-05,26.73
,,,5.182367e-05,26.55
,,,5.183367e-05,26.64
,,,5.184367e-05,26.67
,,,5.185367e-05,26.58
,,,5.186367e-05,26.55
,,,5.187367e-05,26.7
,,,5.188367e-05,26.61
,,,5.189367e-05,26.64
,,,5.190367e-05,26.43
,,,5.191367e-05,26.52
,,,5.192367e-05,26.58
,,,5.193367e-05,26.61
,,,5.194367e-05,26.4
,,,5.195367e-05,26.58
,,,5.196367e-05,26.43
,,,5.197367e-05,26.49
,,,5.198367e-05,26.49
,,,5.199367e-05,26.67
,,,5.200367e-05,26.49
,,,5.201367e-05,26.55
,,,5.202367e-05,26.4
,,,5.203367e-05,26.43
,,,5.204367e-05,26.49
,,,5.205367e-05,26.58
,,,5.206367e-05,26.34
,,,5.207367e-05,26.43
,,,5.208367e-05,26.4
,,,5.209367e-05,26.43
,,,5.210367e-05,26.31
,,,5.211367e-05,26.46
,,,5.212367e-05,26.46
,,,5.213367e-05,26.58
,,,5.214367e-05,26.37
,,,5.215367e-05,26.49
,,,5.216367e-05,26.31
,,,5.217367e-05,26.37
,,,5.218367e-05,26.4
,,,5.219367e-05,26.37
,,,5.220367e-05,26.49
,,,5.221367e-05,26.46
,,,5.222367e-05,26.4
,,,5.223367e-05,26.37
,,,5.224367e-05,26.31
,,,5.225367e-05,26.49
,,,5.226367e-05,26.37
,,,5.227367e-05,26.34
,,,5.228367e-05,26.34
,,,5.229367e-05,26.37
,,,5.230367e-05,26.25
,,,5.231367e-05,26.49
,,,5.232367e-05,26.16
,,,5.233367e-05,26.31
,,,5.234367e-05,26.22
,,,5.235367e-05,26.37
,,,5.236367e-05,26.07
,,,5.237367e-05,26.34
,,,5.238367e-05,26.16
,,,5.239367e-05,26.28
,,,5.240367e-05,26.28
,,,5.241367e-05,26.1
,,,5.242367e-05,26.1
,,,5.243367e-05,26.28
,,,5.244367e-05,26.16
,,,5.245367e-05,26.25
,,,5.246367e-05,26.22
,,,5.247367e-05,26.16
,,,5.248367e-05,26.07
,,,5.249367e-05,26.13
,,,5.250367e-05,26.1
,,,5.251367e-05,26.16
,,,5.252367e-05,26.04
,,,5.253367e-05,26.22
,,,5.254367e-05,26.01
,,,5.255367e-05,26.07
,,,5.256367e-05,26.04
,,,5.257367e-05,26.04
,,,5.258367e-05,26.04
,,,5.259367e-05,26.1
,,,5.260367e-05,26.04
,,,5.261367e-05,26.13
,,,5.262367e-05,25.98
,,,5.263367e-05,26.07
,,,5.264367e-05,26.01
,,,5.265367e-05,25.92
,,,5.266367e-05,25.83
,,,5.267367e-05,26.1
,,,5.268367e-05,25.89
,,,5.269367e-05,26.07
,,,5.270367e-05,25.95
,,,5.271367e-05,26.04
,,,5.272367e-05,25.98
,,,5.273367e-05,25.83
,,,5.274367e-05,25.71
,,,5.275367e-05,25.83
,,,5.276367e-05,25.92
,,,5.277367e-05,25.86
,,,5.278367e-05,25.83
,,,5.279367e-05,25.83
,,,5.280367e-05,25.8
,,,5.281367e-05,25.65
,,,5.282367e-05,25.74
,,,5.283367e-05,25.86
,,,5.284367e-05,25.77
,,,5.285367e-05,25.8
,,,5.286367e-05,25.59
,,,5.287367e-05,25.83
,,,5.288367e-05,25.83
,,,5.289367e-05,25.74
,,,5.290367e-05,25.53
,,,5.291367e-05,25.71
,,,5.292367e-05,25.62
,,,5.293367e-05,25.77
,,,5.294367e-05,25.53
,,,5.295367e-05,25.56
,,,5.296367e-05,25.41
,,,5.297367e-05,25.47
,,,5.298367e-05,25.68
,,,5.299367e-05,25.77
,,,5.300367e-05,25.53
,,,5.301367e-05,25.44
,,,5.302367e-05,25.44
,,,5.303367e-05,25.68
,,,5.304367e-05,25.44
,,,5.305367e-05,25.5
,,,5.306367e-05,25.5
,,,5.307367e-05,25.56
,,,5.308367e-05,25.38
,,,5.309367e-05,25.38
,,,5.310367e-05,25.38
,,,5.311367e-05,25.5
,,,5.312367e-05,25.29
,,,5.313367e-05,25.38
,,,5.314367e-05,25.26
,,,5.315367e-05,25.41
,,,5.316367e-05,25.26
,,,5.317367e-05,25.38
,,,5.318367e-05,25.23
,,,5.319367e-05,25.26
,,,5.320367e-05,25.05
,,,5.321367e-05,25.35
,,,5.322367e-05,25.2
,,,5.323367e-05,25.35
,,,5.324367e-05,25.2
,,,5.325367e-05,25.29
,,,5.326367e-05,25.11
,,,5.327367e-05,25.14
,,,5.328367e-05,25.08
,,,5.329367e-05,25.23
,,,5.330367e-05,25.08
,,,5.331367e-05,25.2
,,,5.332367e-05,25.26
,,,5.333367e-05,25.2
,,,5.334367e-05,24.93
,,,5.335367e-05,25.29
,,,5.336367e-05,24.96
,,,5.337367e-05,25.08
,,,5.338367e-05,24.96
,,,5.339367e-05,25.14
,,,5.340367e-05,24.99
,,,5.341367e-05,25.02
,,,5.342367e-05,24.93
,,,5.343367e-05,25.05
,,,5.344367e-05,24.93
,,,5.345367e-05,24.87
,,,5.346367e-05,24.72
,,,5.347367e-05,25.05
,,,5.348367e-05,24.96
,,,5.349367e-05,24.9
,,,5.350367e-05,24.87
,,,5.351367e-05,25.02
,,,5.352367e-05,24.81
,,,5.353367e-05,24.87
,,,5.354367e-05,24.75
,,,5.355367e-05,24.72
,,,5.356367e-05,24.72
,,,5.357367e-05,24.78
,,,5.358367e-05,24.69
,,,5.359367e-05,24.93
,,,5.360367e-05,24.72
,,,5.361367e-05,24.84
,,,5.362367e-05,24.6
,,,5.363367e-05,24.69
,,,5.364367e-05,24.6
,,,5.365367e-05,24.66
,,,5.366367e-05,24.57
,,,5.367367e-05,24.75
,,,5.368367e-05,24.54
,,,5.369367e-05,24.54
,,,5.370367e-05,24.48
,,,5.371367e-05,24.69
,,,5.372367e-05,24.57
,,,5.373367e-05,24.69
,,,5.374367e-05,24.48
,,,5.375367e-05,24.54
,,,5.376367e-05,24.42
,,,5.377367e-05,24.48
,,,5.378367e-05,24.36
,,,5.379367e-05,24.51
,,,5.380367e-05,24.33
,,,5.381367e-05,24.36
,,,5.382367e-05,24.33
,,,5.383367e-05,24.6
,,,5.384367e-05,24.3
,,,5.385367e-05,24.3
,,,5.386367e-05,24.12
,,,5.387367e-05,24.3
,,,5.388367e-05,24.3
,,,5.389367e-05,24.27
,,,5.390367e-05,24.15
,,,5.391367e-05,24.3
,,,5.392367e-05,24.06
,,,5.393367e-05,24.21
,,,5.394367e-05,24.06
,,,5.395367e-05,24.36
,,,5.396367e-05,24.15
,,,5.397367e-05,24.03
,,,5.398367e-05,23.94
,,,5.399367e-05,24.18
,,,5.400367e-05,23.94
,,,5.401367e-05,24.03
,,,5.402367e-05,23.94
,,,5.403367e-05,24.15
,,,5.404367e-05,23.91
,,,5.405367e-05,23.97
,,,5.406367e-05,23.79
,,,5.407367e-05,24
,,,5.408367e-05,23.91
,,,5.409367e-05,23.94
,,,5.410367e-05,23.7
,,,5.411367e-05,23.88
,,,5.412367e-05,23.91
,,,5.413367e-05,23.85
,,,5.414367e-05,23.85
,,,5.415367e-05,23.91
,,,5.416367e-05,23.73
,,,5.417367e-05,23.85
,,,5.418367e-05,23.7
,,,5.419367e-05,23.91
,,,5.420367e-05,23.73
,,,5.421367e-05,23.94
,,,5.422367e-05,23.52
,,,5.423367e-05,23.73
,,,5.424367e-05,23.61
,,,5.425367e-05,23.82
,,,5.426367e-05,23.55
,,,5.427367e-05,23.7
,,,5.428367e-05,23.58
,,,5.429367e-05,23.49
,,,5.430367e-05,23.43
,,,5.431367e-05,23.67
,,,5.432367e-05,23.46
,,,5.433367e-05,23.52
,,,5.434367e-05,23.28
,,,5.435367e-05,23.64
,,,5.436367e-05,23.46
,,,5.437367e-05,23.55
,,,5.438367e-05,23.19
,,,5.439367e-05,23.46
,,,5.440367e-05,23.25
,,,5.441367e-05,23.49
,,,5.442367e-05,23.25
,,,5.443367e-05,23.34
,,,5.444367e-05,23.37
,,,5.445367e-05,23.46
,,,5.446367e-05,23.25
,,,5.447367e-05,23.22
,,,5.448367e-05,23.28
,,,5.449367e-05,23.13
,,,5.450367e-05,23.07
,,,5.451367e-05,23.13
,,,5.452367e-05,23.07
,,,5.453367e-05,23.28
,,,5.454367e-05,23.07
,,,5.455367e-05,23.19
,,,5.456367e-05,23.04
,,,5.457367e-05,23.22
,,,5.458367e-05,23.13
,,,5.459367e-05,23.01
,,,5.460367e-05,22.95
,,,5.461367e-05,23.16
,,,5.462367e-05,23.01
,,,5.463367e-05,22.98
,,,5.464367e-05,22.98
,,,5.465367e-05,22.98
,,,5.466367e-05,22.83
,,,5.467367e-05,22.98
,,,5.468367e-05,23.01
,,,5.469367e-05,23.04
,,,5.470367e-05,22.68
,,,5.471367e-05,22.89
,,,5.472367e-05,22.8
,,,5.473367e-05,22.86
,,,5.474367e-05,22.68
,,,5.475367e-05,22.95
,,,5.476367e-05,22.83
,,,5.477367e-05,22.8
,,,5.478367e-05,22.62
,,,5.479367e-05,22.77
,,,5.480367e-05,22.71
,,,5.481367e-05,22.74
,,,5.482367e-05,22.5
,,,5.483367e-05,22.83
,,,5.484367e-05,22.53
,,,5.485367e-05,22.65
,,,5.486367e-05,22.44
,,,5.487367e-05,22.65
,,,5.488367e-05,22.62
,,,5.489367e-05,22.71
,,,5.490367e-05,22.35
,,,5.491367e-05,22.53
,,,5.492367e-05,22.47
,,,5.493367e-05,22.38
,,,5.494367e-05,22.29
,,,5.495367e-05,22.41
,,,5.496367e-05,22.38
,,,5.497367e-05,22.32
,,,5.498367e-05,22.26
,,,5.499367e-05,22.41
,,,5.500367e-05,22.14
,,,5.501367e-05,22.2
,,,5.502367e-05,21.96
,,,5.503367e-05,22.29
,,,5.504367e-05,22.29
,,,5.505367e-05,22.29
,,,5.506367e-05,22.14
,,,5.507367e-05,22.14
,,,5.508367e-05,22.14
,,,5.509367e-05,22.32
,,,5.510367e-05,22.11
,,,5.511367e-05,22.2
,,,5.512367e-05,22.08
,,,5.513367e-05,22.23
,,,5.514367e-05,21.99
,,,5.515367e-05,22.2
,,,5.516367e-05,22.02
,,,5.517367e-05,22.02
,,,5.518367e-05,21.99
,,,5.519367e-05,22.11
,,,5.520367e-05,22.02
,,,5.521367e-05,21.96
,,,5.522367e-05,21.81
,,,5.523367e-05,22.05
,,,5.524367e-05,21.9
,,,5.525367e-05,21.96
,,,5.526367e-05,21.72
,,,5.527367e-05,22.02
,,,5.528367e-05,21.72
,,,5.529367e-05,21.87
,,,5.530367e-05,21.66
,,,5.531367e-05,21.9
,,,5.532367e-05,21.69
,,,5.533367e-05,21.81
,,,5.534367e-05,21.57
,,,5.535367e-05,21.81
,,,5.536367e-05,21.6
,,,5.537367e-05,21.87
,,,5.538367e-05,21.6
,,,5.539367e-05,21.69
,,,5.540367e-05,21.63
,,,5.541367e-05,21.69
,,,5.542367e-05,21.51
,,,5.543367e-05,21.6
,,,5.544367e-05,21.66
,,,5.545367e-05,21.6
,,,5.546367e-05,21.57
,,,5.547367e-05,21.72
,,,5.548367e-05,21.51
,,,5.549367e-05,21.6
,,,5.550367e-05,21.36
,,,5.551367e-05,21.48
,,,5.552367e-05,21.51
,,,5.553367e-05,21.51
,,,5.554367e-05,21.36
,,,5.555367e-05,21.36
,,,5.556367e-05,21.48
,,,5.557367e-05,21.39
,,,5.558367e-05,21.21
,,,5.559367e-05,21.39
,,,5.560367e-05,21.45
,,,5.561367e-05,21.39
,,,5.562367e-05,21.24
,,,5.563367e-05,21.39
,,,5.564367e-05,21.21
,,,5.565367e-05,21.21
,,,5.566367e-05,21.18
,,,5.567367e-05,21.06
,,,5.568367e-05,21.15
,,,5.569367e-05,21.21
,,,5.570367e-05,21.24
,,,5.571367e-05,21.21
,,,5.572367e-05,21.21
,,,5.573367e-05,21.21
,,,5.574367e-05,21.09
,,,5.575367e-05,21.24
,,,5.576367e-05,21.15
,,,5.577367e-05,21.15
,,,5.578367e-05,20.91
,,,5.579367e-05,21.09
,,,5.580367e-05,20.91
,,,5.581367e-05,21.06
,,,5.582367e-05,21.03
,,,5.583367e-05,21.06
,,,5.584367e-05,20.88
,,,5.585367e-05,20.94
,,,5.586367e-05,20.94
,,,5.587367e-05,21.03
,,,5.588367e-05,20.79
,,,5.589367e-05,20.76
,,,5.590367e-05,20.79
,,,5.591367e-05,20.85
,,,5.592367e-05,20.85
,,,5.593367e-05,20.85
,,,5.594367e-05,20.76
,,,5.595367e-05,20.82
,,,5.596367e-05,20.82
,,,5.597367e-05,20.58
,,,5.598367e-05,20.73
,,,5.599367e-05,20.88
,,,5.600367e-05,20.7
,,,5.601367e-05,20.58
,,,5.602367e-05,20.7
,,,5.603367e-05,20.79
,,,5.604367e-05,20.76
,,,5.605367e-05,20.85
,,,5.606367e-05,20.7
,,,5.607367e-05,20.64
,,,5.608367e-05,20.52
,,,5.609367e-05,20.58
,,,5.610367e-05,20.49
,,,5.611367e-05,20.73
,,,5.612367e-05,20.4
,,,5.613367e-05,20.52
,,,5.614367e-05,20.43
,,,5.615367e-05,20.37
,,,5.616367e-05,20.52
,,,5.617367e-05,20.52
,,,5.618367e-05,20.46
,,,5.619367e-05,20.46
,,,5.620367e-05,20.49
,,,5.621367e-05,20.61
,,,5.622367e-05,20.31
,,,5.623367e-05,20.43
,,,5.624367e-05,20.4
,,,5.625367e-05,20.43
,,,5.626367e-05,20.25
,,,5.627367e-05,20.43
,,,5.628367e-05,20.34
,,,5.629367e-05,20.49
,,,5.630367e-05,20.25
,,,5.631367e-05,20.43
,,,5.632367e-05,20.37
,,,5.633367e-05,20.31
,,,5.634367e-05,20.16
,,,5.635367e-05,20.22
,,,5.636367e-05,20.25
,,,5.637367e-05,20.28
,,,5.638367e-05,20.19
,,,5.639367e-05,20.16
,,,5.640367e-05,20.13
,,,5.641367e-05,20.22
,,,5.642367e-05,20.16
,,,5.643367e-05,20.25
,,,5.644367e-05,20.16
,,,5.645367e-05,20.22
,,,5.646367e-05,20.13
,,,5.647367e-05,20.13
,,,5.648367e-05,20.07
,,,5.649367e-05,20.04
,,,5.650367e-05,20.19
,,,5.651367e-05,20.07
,,,5.652367e-05,20.07
,,,5.653367e-05,20.07
,,,5.654367e-05,19.86
,,,5.655367e-05,19.95
,,,5.656367e-05,19.95
,,,5.657367e-05,20.01
,,,5.658367e-05,19.89
,,,5.659367e-05,20.07
,,,5.660367e-05,20.07
,,,5.661367e-05,19.98
,,,5.662367e-05,19.95
,,,5.663367e-05,19.95
,,,5.664367e-05,19.89
,,,5.665367e-05,19.89
,,,5.666367e-05,19.59
,,,5.667367e-05,19.92
,,,5.668367e-05,19.8
,,,5.669367e-05,19.8
,,,5.670367e-05,19.83
,,,5.671367e-05,19.92
,,,5.672367e-05,19.77
,,,5.673367e-05,19.77
,,,5.674367e-05,19.83
,,,5.675367e-05,19.77
,,,5.676367e-05,19.8
,,,5.677367e-05,19.8
,,,5.678367e-05,19.56
,,,5.679367e-05,19.71
,,,5.680367e-05,19.56
,,,5.681367e-05,19.62
,,,5.682367e-05,19.65
,,,5.683367e-05,19.77
,,,5.684367e-05,19.62
,,,5.685367e-05,19.68
,,,5.686367e-05,19.47
,,,5.687367e-05,19.74
,,,5.688367e-05,19.62
,,,5.689367e-05,19.59
,,,5.690367e-05,19.56
,,,5.691367e-05,19.74
,,,5.692367e-05,19.56
,,,5.693367e-05,19.53
,,,5.694367e-05,19.47
,,,5.695367e-05,19.53
,,,5.696367e-05,19.59
,,,5.697367e-05,19.59
,,,5.698367e-05,19.32
,,,5.699367e-05,19.44
,,,5.700367e-05,19.5
,,,5.701367e-05,19.5
,,,5.702367e-05,19.38
,,,5.703367e-05,19.56
,,,5.704367e-05,19.5
,,,5.705367e-05,19.47
,,,5.706367e-05,19.23
,,,5.707367e-05,19.59
,,,5.708367e-05,19.26
,,,5.709367e-05,19.38
,,,5.710367e-05,19.35
,,,5.711367e-05,19.47
,,,5.712367e-05,19.32
,,,5.713367e-05,19.41
,,,5.714367e-05,19.17
,,,5.715367e-05,19.41
,,,5.716367e-05,19.44
,,,5.717367e-05,19.29
,,,5.718367e-05,19.14
,,,5.719367e-05,19.35
,,,5.720367e-05,19.26
,,,5.721367e-05,19.38
,,,5.722367e-05,19.08
,,,5.723367e-05,19.35
,,,5.724367e-05,19.26
,,,5.725367e-05,19.17
,,,5.726367e-05,19.02
,,,5.727367e-05,19.35
,,,5.728367e-05,19.05
,,,5.729367e-05,19.2
,,,5.730367e-05,19.08
,,,5.731367e-05,19.23
,,,5.732367e-05,19.23
,,,5.733367e-05,19.02
,,,5.734367e-05,18.96
,,,5.735367e-05,19.2
,,,5.736367e-05,19.14
,,,5.737367e-05,19.05
,,,5.738367e-05,19.05
,,,5.739367e-05,19.11
,,,5.740367e-05,18.9
,,,5.741367e-05,19.05
,,,5.742367e-05,19.02
,,,5.743367e-05,19.14
,,,5.744367e-05,19.08
,,,5.745367e-05,18.99
,,,5.746367e-05,18.87
,,,5.747367e-05,19.11
,,,5.748367e-05,19.02
,,,5.749367e-05,19.14
,,,5.750367e-05,18.87
,,,5.751367e-05,18.9
,,,5.752367e-05,18.93
,,,5.753367e-05,18.84
,,,5.754367e-05,18.81
,,,5.755367e-05,18.93
,,,5.756367e-05,18.96
,,,5.757367e-05,18.96
,,,5.758367e-05,18.84
,,,5.759367e-05,19.05
,,,5.760367e-05,18.78
,,,5.761367e-05,18.96
,,,5.762367e-05,18.81
,,,5.763367e-05,18.87
,,,5.764367e-05,18.87
,,,5.765367e-05,18.75
,,,5.766367e-05,18.72
,,,5.767367e-05,18.93
,,,5.768367e-05,18.87
,,,5.769367e-05,18.69
,,,5.770367e-05,18.63
,,,5.771367e-05,18.87
,,,5.772367e-05,18.78
,,,5.773367e-05,18.72
,,,5.774367e-05,18.57
,,,5.775367e-05,18.78
,,,5.776367e-05,18.66
,,,5.777367e-05,18.75
,,,5.778367e-05,18.54
,,,5.779367e-05,18.69
,,,5.780367e-05,18.63
,,,5.781367e-05,18.54
,,,5.782367e-05,18.51
,,,5.783367e-05,18.69
,,,5.784367e-05,18.63
,,,5.785367e-05,18.63
,,,5.786367e-05,18.57
,,,5.787367e-05,18.66
,,,5.788367e-05,18.54
,,,5.789367e-05,18.63
,,,5.790367e-05,18.39
,,,5.791367e-05,18.6
,,,5.792367e-05,18.48
,,,5.793367e-05,18.54
,,,5.794367e-05,18.39
,,,5.795367e-05,18.6
,,,5.796367e-05,18.54
,,,5.797367e-05,18.48
,,,5.798367e-05,18.36
,,,5.799367e-05,18.54
,,,5.800367e-05,18.48
,,,5.801367e-05,18.45
,,,5.802367e-05,18.48
,,,5.803367e-05,18.63
,,,5.804367e-05,18.36
,,,5.805367e-05,18.36
,,,5.806367e-05,18.42
,,,5.807367e-05,18.51
,,,5.808367e-05,18.33
,,,5.809367e-05,18.36
,,,5.810367e-05,18.3
,,,5.811367e-05,18.39
,,,5.812367e-05,18.36
,,,5.813367e-05,18.51
,,,5.814367e-05,18.21
,,,5.815367e-05,18.39
,,,5.816367e-05,18.33
,,,5.817367e-05,18.39
,,,5.818367e-05,18.21
,,,5.819367e-05,18.45
,,,5.820367e-05,18.39
,,,5.821367e-05,18.27
,,,5.822367e-05,18.15
,,,5.823367e-05,18.42
,,,5.824367e-05,18.24
,,,5.825367e-05,18.36
,,,5.826367e-05,18.15
,,,5.827367e-05,18.36
,,,5.828367e-05,18.24
,,,5.829367e-05,18.15
,,,5.830367e-05,18.09
,,,5.831367e-05,18.27
,,,5.832367e-05,18.12
,,,5.833367e-05,18.21
,,,5.834367e-05,18.24
,,,5.835367e-05,18.33
,,,5.836367e-05,18.15
,,,5.837367e-05,18.15
,,,5.838367e-05,18
,,,5.839367e-05,18.12
,,,5.840367e-05,18.06
,,,5.841367e-05,18.21
,,,5.842367e-05,18.03
,,,5.843367e-05,18.21
,,,5.844367e-05,18
,,,5.845367e-05,18.06
,,,5.846367e-05,17.97
,,,5.847367e-05,18.12
,,,5.848367e-05,18.03
,,,5.849367e-05,18.03
,,,5.850367e-05,17.85
,,,5.851367e-05,18.12
,,,5.852367e-05,18.03
,,,5.853367e-05,18.06
,,,5.854367e-05,17.88
,,,5.855367e-05,18.03
,,,5.856367e-05,17.97
,,,5.857367e-05,17.91
,,,5.858367e-05,17.82
,,,5.859367e-05,17.97
,,,5.860367e-05,17.88
,,,5.861367e-05,17.97
,,,5.862367e-05,17.76
,,,5.863367e-05,17.88
,,,5.864367e-05,17.88
,,,5.865367e-05,17.85
,,,5.866367e-05,17.73
,,,5.867367e-05,18.03
,,,5.868367e-05,17.94
,,,5.869367e-05,18.03
