,,,4.962291e-05,84.6
,,,4.963291e-05,84.88
,,,4.964291e-05,84.68
,,,4.965291e-05,84.72
,,,4.966291e-05,84.76
,,,4.967291e-05,84.76
,,,4.968291e-05,84.68
,,,4.969291e-05,84.6
,,,4.970291e-05,84.64
,,,4.971291e-05,84.76
,,,4.972291e-05,84.68
,,,4.973291e-05,84.56
,,,4.974291e-05,84.6
,,,4.975291e-05,84.68
,,,4.976291e-05,84.68
,,,4.977291e-05,84.6
,,,4.978291e-05,84.68
,,,4.979291e-05,84.8
,,,4.980291e-05,84.6
,,,4.981291e-05,84.6
,,,4.982291e-05,84.56
,,,4.983291e-05,84.72
,,,4.984291e-05,84.72
,,,4.985291e-05,84.56
,,,4.986291e-05,84.64
,,,4.987291e-05,84.84
,,,4.988291e-05,84.56
,,,4.989291e-05,84.68
,,,4.990291e-05,84.76
,,,4.991291e-05,84.68
,,,4.992291e-05,84.68
,,,4.993291e-05,84.52
,,,4.994291e-05,84.6
,,,4.995291e-05,84.64
,,,4.996291e-05,84.68
,,,4.997291e-05,84.64
,,,4.998291e-05,84.64
,,,4.999291e-05,84.56
,,,5.000291e-05,84.68
,,,5.001291e-05,84.6
,,,5.002291e-05,84.68
,,,5.003291e-05,84.72
,,,5.004291e-05,84.52
,,,5.005291e-05,84.6
,,,5.006291e-05,84.64
,,,5.007291e-05,84.64
,,,5.008291e-05,84.6
,,,5.009291e-05,84.72
,,,5.010291e-05,84.64
,,,5.011291e-05,84.68
,,,5.012291e-05,84.56
,,,5.013291e-05,84.8
,,,5.014291e-05,84.56
,,,5.015291e-05,84.84
,,,5.016291e-05,84.68
,,,5.017291e-05,84.8
,,,5.018291e-05,84.6
,,,5.019291e-05,84.72
,,,5.020291e-05,84.64
,,,5.021291e-05,84.72
,,,5.022291e-05,84.76
,,,5.023291e-05,84.8
,,,5.024291e-05,84.52
,,,5.025291e-05,84.6
,,,5.026291e-05,84.64
,,,5.027291e-05,84.76
,,,5.028291e-05,84.6
,,,5.029291e-05,84.56
,,,5.030291e-05,84.72
,,,5.031291e-05,84.72
,,,5.032291e-05,84.52
,,,5.033291e-05,84.48
,,,5.034291e-05,84.64
,,,5.035291e-05,84.68
,,,5.036291e-05,84.64
,,,5.037291e-05,84.72
,,,5.038291e-05,84.68
,,,5.039291e-05,84.64
,,,5.040291e-05,84.76
,,,5.041291e-05,84.68
,,,5.042291e-05,84.56
,,,5.043291e-05,84.76
,,,5.044291e-05,84.68
,,,5.045291e-05,84.68
,,,5.046291e-05,84.56
,,,5.047291e-05,84.72
,,,5.048291e-05,84.64
,,,5.049291e-05,84.68
,,,5.050291e-05,84.56
,,,5.051291e-05,84.64
,,,5.052291e-05,84.6
,,,5.053291e-05,84.56
,,,5.054291e-05,84.6
,,,5.055291e-05,84.76
,,,5.056291e-05,84.56
,,,5.057291e-05,84.52
,,,5.058291e-05,84.64
,,,5.059291e-05,84.6
,,,5.060291e-05,84.52
,,,5.061291e-05,84.56
,,,5.062291e-05,84.64
,,,5.063291e-05,84.72
,,,5.064291e-05,84.68
,,,5.065291e-05,84.72
,,,5.066291e-05,84.52
,,,5.067291e-05,84.68
,,,5.068291e-05,84.56
,,,5.069291e-05,84.48
,,,5.070291e-05,84.44
,,,5.071291e-05,84.64
,,,5.072291e-05,84.72
,,,5.073291e-05,84.52
,,,5.074291e-05,84.6
,,,5.075291e-05,84.64
,,,5.076291e-05,84.68
,,,5.077291e-05,84.56
,,,5.078291e-05,84.6
,,,5.079291e-05,84.56
,,,5.080291e-05,84.56
,,,5.081291e-05,84.6
,,,5.082291e-05,84.36
,,,5.083291e-05,84.76
,,,5.084291e-05,84.52
,,,5.085291e-05,84.44
,,,5.086291e-05,84.64
,,,5.087291e-05,84.64
,,,5.088291e-05,84.52
,,,5.089291e-05,84.52
,,,5.090291e-05,84.68
,,,5.091291e-05,84.6
,,,5.092291e-05,84.64
,,,5.093291e-05,84.36
,,,5.094291e-05,84.52
,,,5.095291e-05,84.64
,,,5.096291e-05,84.56
,,,5.097291e-05,84.48
,,,5.098291e-05,84.6
,,,5.099291e-05,84.64
,,,5.100291e-05,84.64
,,,5.101291e-05,84.4
,,,5.102291e-05,84.32
,,,5.103291e-05,84.52
,,,5.104291e-05,84.64
,,,5.105291e-05,84.44
,,,5.106291e-05,84.36
,,,5.107291e-05,84.68
,,,5.108291e-05,84.48
,,,5.109291e-05,84.52
,,,5.110291e-05,84.64
,,,5.111291e-05,84.72
,,,5.112291e-05,84.64
,,,5.113291e-05,84.48
,,,5.114291e-05,84.52
,,,5.115291e-05,84.68
,,,5.116291e-05,84.56
,,,5.117291e-05,84.52
,,,5.118291e-05,84.48
,,,5.119291e-05,84.56
,,,5.120291e-05,84.52
,,,5.121291e-05,84.4
,,,5.122291e-05,84.56
,,,5.123291e-05,84.52
,,,5.124291e-05,84.4
,,,5.125291e-05,84.4
,,,5.126291e-05,84.44
,,,5.127291e-05,84.52
,,,5.128291e-05,84.6
,,,5.129291e-05,84.4
,,,5.130291e-05,84.52
,,,5.131291e-05,84.52
,,,5.132291e-05,84.6
,,,5.133291e-05,84.44
,,,5.134291e-05,84.6
,,,5.135291e-05,84.56
,,,5.136291e-05,84.56
,,,5.137291e-05,84.2
,,,5.138291e-05,84.48
,,,5.139291e-05,84.52
,,,5.140291e-05,84.52
,,,5.141291e-05,84.24
,,,5.142291e-05,84.52
,,,5.143291e-05,84.48
,,,5.144291e-05,84.48
,,,5.145291e-05,84.48
,,,5.146291e-05,84.24
,,,5.147291e-05,84.52
,,,5.148291e-05,84.36
,,,5.149291e-05,84.48
,,,5.150291e-05,84.4
,,,5.151291e-05,84.48
,,,5.152291e-05,84.6
,,,5.153291e-05,84.44
,,,5.154291e-05,84.28
,,,5.155291e-05,84.44
,,,5.156291e-05,84.48
,,,5.157291e-05,84.44
,,,5.158291e-05,84.2
,,,5.159291e-05,84.4
,,,5.160291e-05,84.4
,,,5.161291e-05,84.28
,,,5.162291e-05,84.36
,,,5.163291e-05,84.52
,,,5.164291e-05,84.48
,,,5.165291e-05,84.24
,,,5.166291e-05,84.2
,,,5.167291e-05,84.52
,,,5.168291e-05,84.44
,,,5.169291e-05,84.36
,,,5.170291e-05,84.32
,,,5.171291e-05,84.44
,,,5.172291e-05,84.4
,,,5.173291e-05,84.28
,,,5.174291e-05,84.4
,,,5.175291e-05,84.28
,,,5.176291e-05,84.32
,,,5.177291e-05,84.16
,,,5.178291e-05,84.16
,,,5.179291e-05,84.28
,,,5.180291e-05,84.24
,,,5.181291e-05,84.24
,,,5.182291e-05,84.16
,,,5.183291e-05,84.28
,,,5.184291e-05,84.36
,,,5.185291e-05,84.12
,,,5.186291e-05,84.12
,,,5.187291e-05,84.24
,,,5.188291e-05,84.32
,,,5.189291e-05,84.24
,,,5.190291e-05,84.24
,,,5.191291e-05,84.28
,,,5.192291e-05,84.32
,,,5.193291e-05,84.12
,,,5.194291e-05,84.16
,,,5.195291e-05,84.24
,,,5.196291e-05,84.04
,,,5.197291e-05,84.12
,,,5.198291e-05,84.08
,,,5.199291e-05,84.08
,,,5.200291e-05,84.24
,,,5.201291e-05,84.04
,,,5.202291e-05,84
,,,5.203291e-05,84.16
,,,5.204291e-05,84.16
,,,5.205291e-05,84.12
,,,5.206291e-05,84.12
,,,5.207291e-05,84.16
,,,5.208291e-05,84.2
,,,5.209291e-05,83.84
,,,5.210291e-05,83.96
,,,5.211291e-05,84.36
,,,5.212291e-05,84.12
,,,5.213291e-05,83.92
,,,5.214291e-05,83.96
,,,5.215291e-05,84.12
,,,5.216291e-05,84.08
,,,5.217291e-05,83.96
,,,5.218291e-05,84
,,,5.219291e-05,84.08
,,,5.220291e-05,84
,,,5.221291e-05,84.04
,,,5.222291e-05,83.96
,,,5.223291e-05,84.12
,,,5.224291e-05,84.04
,,,5.225291e-05,83.8
,,,5.226291e-05,84.04
,,,5.227291e-05,84.12
,,,5.228291e-05,83.96
,,,5.229291e-05,83.88
,,,5.230291e-05,83.92
,,,5.231291e-05,83.92
,,,5.232291e-05,84
,,,5.233291e-05,83.76
,,,5.234291e-05,83.88
,,,5.235291e-05,84.04
,,,5.236291e-05,84.08
,,,5.237291e-05,83.96
,,,5.238291e-05,83.76
,,,5.239291e-05,84
,,,5.240291e-05,83.88
,,,5.241291e-05,83.88
,,,5.242291e-05,83.76
,,,5.243291e-05,83.8
,,,5.244291e-05,83.96
,,,5.245291e-05,83.76
,,,5.246291e-05,83.76
,,,5.247291e-05,83.88
,,,5.248291e-05,83.84
,,,5.249291e-05,83.72
,,,5.250291e-05,83.76
,,,5.251291e-05,83.88
,,,5.252291e-05,83.68
,,,5.253291e-05,83.64
,,,5.254291e-05,83.68
,,,5.255291e-05,83.8
,,,5.256291e-05,83.64
,,,5.257291e-05,83.76
,,,5.258291e-05,83.68
,,,5.259291e-05,83.68
,,,5.260291e-05,83.72
,,,5.261291e-05,83.56
,,,5.262291e-05,83.68
,,,5.263291e-05,83.64
,,,5.264291e-05,83.72
,,,5.265291e-05,83.48
,,,5.266291e-05,83.76
,,,5.267291e-05,83.76
,,,5.268291e-05,83.64
,,,5.269291e-05,83.52
,,,5.270291e-05,83.52
,,,5.271291e-05,83.6
,,,5.272291e-05,83.64
,,,5.273291e-05,83.52
,,,5.274291e-05,83.52
,,,5.275291e-05,83.56
,,,5.276291e-05,83.32
,,,5.277291e-05,83.32
,,,5.278291e-05,83.48
,,,5.279291e-05,83.48
,,,5.280291e-05,83.44
,,,5.281291e-05,83.44
,,,5.282291e-05,83.32
,,,5.283291e-05,83.6
,,,5.284291e-05,83.52
,,,5.285291e-05,83.2
,,,5.286291e-05,83.4
,,,5.287291e-05,83.36
,,,5.288291e-05,83.4
,,,5.289291e-05,83.4
,,,5.290291e-05,83.28
,,,5.291291e-05,83.44
,,,5.292291e-05,83.28
,,,5.293291e-05,83.24
,,,5.294291e-05,83.24
,,,5.295291e-05,83.2
,,,5.296291e-05,83.28
,,,5.297291e-05,83.12
,,,5.298291e-05,83
,,,5.299291e-05,83.2
,,,5.300291e-05,83.44
,,,5.301291e-05,83.24
,,,5.302291e-05,83.28
,,,5.303291e-05,83.32
,,,5.304291e-05,83.16
,,,5.305291e-05,83.08
,,,5.306291e-05,83.12
,,,5.307291e-05,83.24
,,,5.308291e-05,83.08
,,,5.309291e-05,82.92
,,,5.310291e-05,83.08
,,,5.311291e-05,83.08
,,,5.312291e-05,82.96
,,,5.313291e-05,82.96
,,,5.314291e-05,83.08
,,,5.315291e-05,83.08
,,,5.316291e-05,82.96
,,,5.317291e-05,82.84
,,,5.318291e-05,82.92
,,,5.319291e-05,83.08
,,,5.320291e-05,82.8
,,,5.321291e-05,82.92
,,,5.322291e-05,82.8
,,,5.323291e-05,82.92
,,,5.324291e-05,82.84
,,,5.325291e-05,82.84
,,,5.326291e-05,82.8
,,,5.327291e-05,82.76
,,,5.328291e-05,82.76
,,,5.329291e-05,82.76
,,,5.330291e-05,82.72
,,,5.331291e-05,82.8
,,,5.332291e-05,82.68
,,,5.333291e-05,82.64
,,,5.334291e-05,82.72
,,,5.335291e-05,82.72
,,,5.336291e-05,82.88
,,,5.337291e-05,82.56
,,,5.338291e-05,82.56
,,,5.339291e-05,82.72
,,,5.340291e-05,82.84
,,,5.341291e-05,82.52
,,,5.342291e-05,82.44
,,,5.343291e-05,82.56
,,,5.344291e-05,82.52
,,,5.345291e-05,82.48
,,,5.346291e-05,82.32
,,,5.347291e-05,82.76
,,,5.348291e-05,82.44
,,,5.349291e-05,82.48
,,,5.350291e-05,82.36
,,,5.351291e-05,82.56
,,,5.352291e-05,82.52
,,,5.353291e-05,82.48
,,,5.354291e-05,82.28
,,,5.355291e-05,82.56
,,,5.356291e-05,82.52
,,,5.357291e-05,82.32
,,,5.358291e-05,82.28
,,,5.359291e-05,82.48
,,,5.360291e-05,82.32
,,,5.361291e-05,82.32
,,,5.362291e-05,82.24
,,,5.363291e-05,82.32
,,,5.364291e-05,82.16
,,,5.365291e-05,82.12
,,,5.366291e-05,82.2
,,,5.367291e-05,82.24
,,,5.368291e-05,82.2
,,,5.369291e-05,82.28
,,,5.370291e-05,82.04
,,,5.371291e-05,82.2
,,,5.372291e-05,82.08
,,,5.373291e-05,82.12
,,,5.374291e-05,82
,,,5.375291e-05,82.2
,,,5.376291e-05,81.88
,,,5.377291e-05,81.92
,,,5.378291e-05,82.04
,,,5.379291e-05,82.2
,,,5.380291e-05,82.12
,,,5.381291e-05,82.08
,,,5.382291e-05,81.92
,,,5.383291e-05,82
,,,5.384291e-05,81.8
,,,5.385291e-05,81.6
,,,5.386291e-05,81.92
,,,5.387291e-05,81.96
,,,5.388291e-05,81.88
,,,5.389291e-05,81.8
,,,5.390291e-05,81.8
,,,5.391291e-05,81.96
,,,5.392291e-05,81.92
,,,5.393291e-05,81.64
,,,5.394291e-05,81.8
,,,5.395291e-05,81.88
,,,5.396291e-05,81.76
,,,5.397291e-05,81.6
,,,5.398291e-05,81.64
,,,5.399291e-05,81.76
,,,5.400291e-05,81.68
,,,5.401291e-05,81.72
,,,5.402291e-05,81.8
,,,5.403291e-05,81.96
,,,5.404291e-05,81.6
,,,5.405291e-05,81.72
,,,5.406291e-05,81.64
,,,5.407291e-05,81.72
,,,5.408291e-05,81.48
,,,5.409291e-05,81.68
,,,5.410291e-05,81.48
,,,5.411291e-05,81.6
,,,5.412291e-05,81.44
,,,5.413291e-05,81.56
,,,5.414291e-05,81.52
,,,5.415291e-05,81.52
,,,5.416291e-05,81.36
,,,5.417291e-05,81.6
,,,5.418291e-05,81.48
,,,5.419291e-05,81.48
,,,5.420291e-05,81.44
,,,5.421291e-05,81.36
,,,5.422291e-05,81.36
,,,5.423291e-05,81.6
,,,5.424291e-05,81.32
,,,5.425291e-05,81.36
,,,5.426291e-05,81.24
,,,5.427291e-05,81.32
,,,5.428291e-05,81.28
,,,5.429291e-05,81.16
,,,5.430291e-05,81.32
,,,5.431291e-05,81.16
,,,5.432291e-05,81.24
,,,5.433291e-05,81.08
,,,5.434291e-05,81.12
,,,5.435291e-05,81.24
,,,5.436291e-05,81.28
,,,5.437291e-05,81
,,,5.438291e-05,80.96
,,,5.439291e-05,81.16
,,,5.440291e-05,81.04
,,,5.441291e-05,81.16
,,,5.442291e-05,80.96
,,,5.443291e-05,81.12
,,,5.444291e-05,81
,,,5.445291e-05,81
,,,5.446291e-05,80.92
,,,5.447291e-05,81.16
,,,5.448291e-05,81
,,,5.449291e-05,80.92
,,,5.450291e-05,80.76
,,,5.451291e-05,80.84
,,,5.452291e-05,80.92
,,,5.453291e-05,81
,,,5.454291e-05,80.84
,,,5.455291e-05,80.84
,,,5.456291e-05,80.64
,,,5.457291e-05,80.76
,,,5.458291e-05,80.84
,,,5.459291e-05,80.72
,,,5.460291e-05,80.76
,,,5.461291e-05,80.72
,,,5.462291e-05,80.76
,,,5.463291e-05,80.72
,,,5.464291e-05,80.6
,,,5.465291e-05,80.6
,,,5.466291e-05,80.64
,,,5.467291e-05,80.72
,,,5.468291e-05,80.52
,,,5.469291e-05,80.6
,,,5.470291e-05,80.6
,,,5.471291e-05,80.76
,,,5.472291e-05,80.44
,,,5.473291e-05,80.56
,,,5.474291e-05,80.6
,,,5.475291e-05,80.56
,,,5.476291e-05,80.48
,,,5.477291e-05,80.32
,,,5.478291e-05,80.4
,,,5.479291e-05,80.48
,,,5.480291e-05,80.48
,,,5.481291e-05,80.28
,,,5.482291e-05,80.32
,,,5.483291e-05,80.24
,,,5.484291e-05,80.36
,,,5.485291e-05,80.16
,,,5.486291e-05,80.32
,,,5.487291e-05,80.32
,,,5.488291e-05,80.16
,,,5.489291e-05,80.24
,,,5.490291e-05,80.36
,,,5.491291e-05,80.44
,,,5.492291e-05,80.24
,,,5.493291e-05,80.16
,,,5.494291e-05,80.12
,,,5.495291e-05,80.32
,,,5.496291e-05,80.16
,,,5.497291e-05,80.08
,,,5.498291e-05,80.16
,,,5.499291e-05,80.16
,,,5.500291e-05,80.24
,,,5.501291e-05,79.92
,,,5.502291e-05,80
,,,5.503291e-05,80.16
,,,5.504291e-05,79.96
,,,5.505291e-05,79.84
,,,5.506291e-05,80.12
,,,5.507291e-05,80.04
,,,5.508291e-05,80.12
,,,5.509291e-05,79.96
,,,5.510291e-05,79.88
,,,5.511291e-05,79.96
,,,5.512291e-05,79.92
,,,5.513291e-05,79.76
,,,5.514291e-05,79.88
,,,5.515291e-05,79.88
,,,5.516291e-05,79.84
,,,5.517291e-05,79.84
,,,5.518291e-05,79.72
,,,5.519291e-05,79.72
,,,5.520291e-05,79.8
,,,5.521291e-05,79.68
,,,5.522291e-05,79.76
,,,5.523291e-05,79.8
,,,5.524291e-05,79.64
,,,5.525291e-05,79.48
,,,5.526291e-05,79.68
,,,5.527291e-05,79.64
,,,5.528291e-05,79.76
,,,5.529291e-05,79.8
,,,5.530291e-05,79.68
,,,5.531291e-05,79.64
,,,5.532291e-05,79.64
,,,5.533291e-05,79.44
,,,5.534291e-05,79.56
,,,5.535291e-05,79.64
,,,5.536291e-05,79.6
,,,5.537291e-05,79.44
,,,5.538291e-05,79.44
,,,5.539291e-05,79.64
,,,5.540291e-05,79.56
,,,5.541291e-05,79.24
,,,5.542291e-05,79.4
,,,5.543291e-05,79.52
,,,5.544291e-05,79.52
,,,5.545291e-05,79.28
,,,5.546291e-05,79.28
,,,5.547291e-05,79.36
,,,5.548291e-05,79.44
,,,5.549291e-05,79.36
,,,5.550291e-05,79.12
,,,5.551291e-05,79.24
,,,5.552291e-05,79.2
,,,5.553291e-05,79.24
,,,5.554291e-05,79.28
,,,5.555291e-05,79.36
,,,5.556291e-05,79.32
,,,5.557291e-05,79.2
,,,5.558291e-05,79.08
,,,5.559291e-05,79.36
,,,5.560291e-05,79.28
,,,5.561291e-05,79.16
,,,5.562291e-05,79.32
,,,5.563291e-05,79.24
,,,5.564291e-05,79.12
,,,5.565291e-05,79.16
,,,5.566291e-05,79.16
,,,5.567291e-05,79.24
,,,5.568291e-05,79.28
,,,5.569291e-05,78.92
,,,5.570291e-05,79.28
,,,5.571291e-05,79.04
,,,5.572291e-05,79.24
,,,5.573291e-05,79.04
,,,5.574291e-05,79.04
,,,5.575291e-05,78.92
,,,5.576291e-05,78.92
,,,5.577291e-05,79
,,,5.578291e-05,79.08
,,,5.579291e-05,79.08
,,,5.580291e-05,78.92
,,,5.581291e-05,78.84
,,,5.582291e-05,79
,,,5.583291e-05,78.96
,,,5.584291e-05,78.96
,,,5.585291e-05,78.88
,,,5.586291e-05,79.04
,,,5.587291e-05,78.92
,,,5.588291e-05,78.92
,,,5.589291e-05,78.64
,,,5.590291e-05,78.76
,,,5.591291e-05,79
,,,5.592291e-05,78.92
,,,5.593291e-05,78.8
,,,5.594291e-05,78.92
,,,5.595291e-05,78.68
,,,5.596291e-05,78.72
,,,5.597291e-05,78.6
,,,5.598291e-05,78.84
,,,5.599291e-05,78.72
,,,5.600291e-05,78.72
,,,5.601291e-05,78.76
,,,5.602291e-05,78.52
,,,5.603291e-05,78.68
,,,5.604291e-05,78.6
,,,5.605291e-05,78.4
,,,5.606291e-05,78.68
,,,5.607291e-05,78.72
,,,5.608291e-05,78.64
,,,5.609291e-05,78.72
,,,5.610291e-05,78.64
,,,5.611291e-05,78.8
,,,5.612291e-05,78.6
,,,5.613291e-05,78.6
,,,5.614291e-05,78.6
,,,5.615291e-05,78.56
,,,5.616291e-05,78.48
,,,5.617291e-05,78.48
,,,5.618291e-05,78.48
,,,5.619291e-05,78.6
,,,5.620291e-05,78.56
,,,5.621291e-05,78.36
,,,5.622291e-05,78.68
,,,5.623291e-05,78.76
,,,5.624291e-05,78.4
,,,5.625291e-05,78.44
,,,5.626291e-05,78.52
,,,5.627291e-05,78.56
,,,5.628291e-05,78.44
,,,5.629291e-05,78.52
,,,5.630291e-05,78.6
,,,5.631291e-05,78.64
,,,5.632291e-05,78.24
,,,5.633291e-05,78.4
,,,5.634291e-05,78.32
,,,5.635291e-05,78.48
,,,5.636291e-05,78.4
,,,5.637291e-05,78.32
,,,5.638291e-05,78.24
,,,5.639291e-05,78.32
,,,5.640291e-05,78.28
,,,5.641291e-05,78.4
,,,5.642291e-05,78.36
,,,5.643291e-05,78.28
,,,5.644291e-05,78.28
,,,5.645291e-05,78.2
,,,5.646291e-05,78.36
,,,5.647291e-05,78.4
,,,5.648291e-05,78.24
,,,5.649291e-05,78.32
,,,5.650291e-05,78.2
,,,5.651291e-05,78.28
,,,5.652291e-05,78.12
,,,5.653291e-05,78.2
,,,5.654291e-05,78.24
,,,5.655291e-05,78.2
,,,5.656291e-05,78.16
,,,5.657291e-05,78.16
,,,5.658291e-05,78.16
,,,5.659291e-05,78.12
,,,5.660291e-05,78.12
,,,5.661291e-05,78.12
,,,5.662291e-05,78.04
,,,5.663291e-05,78.24
,,,5.664291e-05,78
,,,5.665291e-05,78.16
,,,5.666291e-05,77.96
,,,5.667291e-05,78.12
,,,5.668291e-05,77.96
,,,5.669291e-05,78
,,,5.670291e-05,78.12
,,,5.671291e-05,78.16
,,,5.672291e-05,77.88
,,,5.673291e-05,77.88
,,,5.674291e-05,78.08
,,,5.675291e-05,77.96
,,,5.676291e-05,78.04
,,,5.677291e-05,77.84
,,,5.678291e-05,77.88
,,,5.679291e-05,77.92
,,,5.680291e-05,78
,,,5.681291e-05,77.88
,,,5.682291e-05,77.72
,,,5.683291e-05,78
,,,5.684291e-05,77.76
,,,5.685291e-05,77.96
,,,5.686291e-05,77.8
,,,5.687291e-05,77.88
,,,5.688291e-05,77.88
,,,5.689291e-05,77.72
,,,5.690291e-05,77.84
,,,5.691291e-05,77.92
,,,5.692291e-05,77.84
,,,5.693291e-05,77.72
,,,5.694291e-05,77.84
,,,5.695291e-05,77.84
,,,5.696291e-05,77.84
,,,5.697291e-05,77.96
,,,5.698291e-05,77.84
,,,5.699291e-05,77.96
,,,5.700291e-05,77.92
,,,5.701291e-05,77.84
,,,5.702291e-05,77.88
,,,5.703291e-05,77.72
,,,5.704291e-05,77.68
,,,5.705291e-05,77.8
,,,5.706291e-05,77.56
,,,5.707291e-05,77.64
,,,5.708291e-05,77.6
,,,5.709291e-05,77.8
,,,5.710291e-05,77.6
,,,5.711291e-05,77.8
,,,5.712291e-05,77.52
,,,5.713291e-05,77.84
,,,5.714291e-05,77.52
,,,5.715291e-05,77.64
,,,5.716291e-05,77.76
,,,5.717291e-05,77.52
,,,5.718291e-05,77.6
,,,5.719291e-05,77.72
,,,5.720291e-05,77.72
,,,5.721291e-05,77.52
,,,5.722291e-05,77.56
,,,5.723291e-05,77.64
,,,5.724291e-05,77.6
,,,5.725291e-05,77.6
,,,5.726291e-05,77.6
,,,5.727291e-05,77.64
,,,5.728291e-05,77.52
,,,5.729291e-05,77.44
,,,5.730291e-05,77.64
,,,5.731291e-05,77.52
,,,5.732291e-05,77.36
,,,5.733291e-05,77.32
,,,5.734291e-05,77.44
,,,5.735291e-05,77.4
,,,5.736291e-05,77.48
,,,5.737291e-05,77.4
,,,5.738291e-05,77.32
,,,5.739291e-05,77.64
,,,5.740291e-05,77.36
,,,5.741291e-05,77.44
,,,5.742291e-05,77.48
,,,5.743291e-05,77.52
,,,5.744291e-05,77.4
,,,5.745291e-05,77.32
,,,5.746291e-05,77.32
,,,5.747291e-05,77.44
,,,5.748291e-05,77.4
,,,5.749291e-05,77.32
,,,5.750291e-05,77.2
,,,5.751291e-05,77.28
,,,5.752291e-05,77.28
,,,5.753291e-05,77.2
,,,5.754291e-05,77.24
,,,5.755291e-05,77.48
,,,5.756291e-05,77.24
,,,5.757291e-05,77.28
,,,5.758291e-05,77.4
,,,5.759291e-05,77.32
,,,5.760291e-05,77.24
,,,5.761291e-05,77.24
,,,5.762291e-05,77.24
,,,5.763291e-05,77.24
,,,5.764291e-05,77.12
,,,5.765291e-05,77.2
,,,5.766291e-05,77.32
,,,5.767291e-05,77.16
,,,5.768291e-05,77.2
,,,5.769291e-05,77.04
,,,5.770291e-05,77.12
,,,5.771291e-05,77.24
,,,5.772291e-05,77.12
,,,5.773291e-05,77.08
,,,5.774291e-05,77.12
,,,5.775291e-05,77.28
,,,5.776291e-05,77.12
,,,5.777291e-05,77.16
,,,5.778291e-05,77.2
,,,5.779291e-05,77.28
,,,5.780291e-05,77.16
,,,5.781291e-05,77.12
,,,5.782291e-05,77.2
,,,5.783291e-05,77.16
,,,5.784291e-05,77.08
,,,5.785291e-05,77.08
,,,5.786291e-05,77.04
,,,5.787291e-05,77.08
,,,5.788291e-05,76.96
,,,5.789291e-05,77.16
,,,5.790291e-05,76.88
,,,5.791291e-05,77.04
,,,5.792291e-05,77.08
,,,5.793291e-05,77.04
,,,5.794291e-05,76.88
,,,5.795291e-05,77.16
,,,5.796291e-05,77
,,,5.797291e-05,76.8
,,,5.798291e-05,76.84
,,,5.799291e-05,76.92
,,,5.800291e-05,76.96
,,,5.801291e-05,76.84
,,,5.802291e-05,76.88
,,,5.803291e-05,77.04
,,,5.804291e-05,76.84
,,,5.805291e-05,76.76
,,,5.806291e-05,76.76
,,,5.807291e-05,76.96
,,,5.808291e-05,76.96
,,,5.809291e-05,76.84
,,,5.810291e-05,76.84
,,,5.811291e-05,76.88
,,,5.812291e-05,76.88
,,,5.813291e-05,76.92
,,,5.814291e-05,76.84
,,,5.815291e-05,76.96
,,,5.816291e-05,76.76
,,,5.817291e-05,76.96
,,,5.818291e-05,76.68
,,,5.819291e-05,76.92
,,,5.820291e-05,76.76
,,,5.821291e-05,76.8
,,,5.822291e-05,76.76
,,,5.823291e-05,76.8
,,,5.824291e-05,76.8
,,,5.825291e-05,76.76
,,,5.826291e-05,76.84
,,,5.827291e-05,76.88
,,,5.828291e-05,76.72
,,,5.829291e-05,76.52
,,,5.830291e-05,76.64
,,,5.831291e-05,76.8
,,,5.832291e-05,76.68
,,,5.833291e-05,76.6
,,,5.834291e-05,76.64
,,,5.835291e-05,76.72
,,,5.836291e-05,76.64
,,,5.837291e-05,76.56
,,,5.838291e-05,76.52
,,,5.839291e-05,76.52
,,,5.840291e-05,76.68
,,,5.841291e-05,76.4
,,,5.842291e-05,76.4
,,,5.843291e-05,76.64
,,,5.844291e-05,76.6
,,,5.845291e-05,76.52
,,,5.846291e-05,76.68
,,,5.847291e-05,76.72
,,,5.848291e-05,76.36
,,,5.849291e-05,76.28
,,,5.850291e-05,76.48
,,,5.851291e-05,76.56
,,,5.852291e-05,76.56
,,,5.853291e-05,76.56
,,,5.854291e-05,76.48
,,,5.855291e-05,76.6
,,,5.856291e-05,76.68
,,,5.857291e-05,76.52
,,,5.858291e-05,76.36
,,,5.859291e-05,76.44
,,,5.860291e-05,76.16
,,,5.861291e-05,76.32
,,,5.862291e-05,76.28
,,,5.863291e-05,76.44
,,,5.864291e-05,76.64
,,,5.865291e-05,76.44
,,,5.866291e-05,76.44
,,,5.867291e-05,76.44
,,,5.868291e-05,76.24
,,,5.869291e-05,76.16
,,,5.870291e-05,76.24
,,,5.871291e-05,76.44
,,,5.872291e-05,76.56
,,,5.873291e-05,76.08
,,,5.874291e-05,76.32
,,,5.875291e-05,76.48
,,,5.876291e-05,76.4
,,,5.877291e-05,76.32
,,,5.878291e-05,76.32
,,,5.879291e-05,76.4
,,,5.880291e-05,76.24
,,,5.881291e-05,76.12
,,,5.882291e-05,76.32
,,,5.883291e-05,76.36
,,,5.884291e-05,76.36
,,,5.885291e-05,76.12
,,,5.886291e-05,76.4
,,,5.887291e-05,76.4
,,,5.888291e-05,76.32
,,,5.889291e-05,76.16
,,,5.890291e-05,76.12
,,,5.891291e-05,76.2
,,,5.892291e-05,76.16
,,,5.893291e-05,76.12
,,,5.894291e-05,76.32
,,,5.895291e-05,76.36
,,,5.896291e-05,76.2
,,,5.897291e-05,76.28
