,,,0.0001869625,0.06
,,,0.0001870125,0.12
,,,0.0001870625,0.09
,,,0.0001871125,0.09
,,,0.0001871625,0.18
,,,0.0001872125,-0.03
,,,0.0001872625,0.06
,,,0.0001873125,0.06
,,,0.0001873625,0.12
,,,0.0001874125,0.15
,,,0.0001874625,0.09
,,,0.0001875125,0.09
,,,0.0001875625,0.09
,,,0.0001876125,0.03
,,,0.0001876625,0.15
,,,0.0001877125,0.09
,,,0.0001877625,0.15
,,,0.0001878125,0.03
,,,0.0001878625,0.12
,,,0.0001879125,0.09
,,,0.0001879625,0.12
,,,0.0001880125,0.12
,,,0.0001880625,0.06
,,,0.0001881125,0.15
,,,0.0001881625,0.12
,,,0.0001882125,-0.03
,,,0.0001882625,0.12
,,,0.0001883125,0.12
,,,0.0001883625,0.15
,,,0.0001884125,0.03
,,,0.0001884625,0.03
,,,0.0001885125,0.09
,,,0.0001885625,0.12
,,,0.0001886125,0.15
,,,0.0001886625,0.12
,,,0.0001887125,0.03
,,,0.0001887625,0.15
,,,0.0001888125,0.09
,,,0.0001888625,0.03
,,,0.0001889125,0
,,,0.0001889625,0.03
,,,0.0001890125,0.06
,,,0.0001890625,0.15
,,,0.0001891125,-0.03
,,,0.0001891625,0.15
,,,0.0001892125,0.06
,,,0.0001892625,0.06
,,,0.0001893125,0.15
,,,0.0001893625,0.12
,,,0.0001894125,0
,,,0.0001894625,0
,,,0.0001895125,0.09
,,,0.0001895625,0.15
,,,0.0001896125,0
,,,0.0001896625,0.15
,,,0.0001897125,0.06
,,,0.0001897625,0.27
,,,0.0001898125,0.06
,,,0.0001898625,0.15
,,,0.0001899125,0.15
,,,0.0001899625,0.21
,,,0.0001900125,0.03
,,,0.0001900625,0.09
,,,0.0001901125,0.06
,,,0.0001901625,0.12
,,,0.0001902125,0.06
,,,0.0001902625,0.12
,,,0.0001903125,0.09
,,,0.0001903625,0.09
,,,0.0001904125,0.09
,,,0.0001904625,0.12
,,,0.0001905125,0.09
,,,0.0001905625,0.15
,,,0.0001906125,0
,,,0.0001906625,0.15
,,,0.0001907125,0.06
,,,0.0001907625,0.18
,,,0.0001908125,0.09
,,,0.0001908625,0.03
,,,0.0001909125,0.06
,,,0.0001909625,0.12
,,,0.0001910125,0
,,,0.0001910625,0.21
,,,0.0001911125,0.09
,,,0.0001911625,0.24
,,,0.0001912125,0.09
,,,0.0001912625,0.12
,,,0.0001913125,0.15
,,,0.0001913625,0.15
,,,0.0001914125,0.03
,,,0.0001914625,0.09
,,,0.0001915125,0
,,,0.0001915625,0.21
,,,0.0001916125,0
,,,0.0001916625,0.09
,,,0.0001917125,0.03
,,,0.0001917625,0.18
,,,0.0001918125,0.09
,,,0.0001918625,0.18
,,,0.0001919125,0.06
,,,0.0001919625,0.21
,,,0.0001920125,0.09
,,,0.0001920625,0.09
,,,0.0001921125,0.12
,,,0.0001921625,0.18
,,,0.0001922125,0
,,,0.0001922625,0.09
,,,0.0001923125,0.15
,,,0.0001923625,0.15
,,,0.0001924125,0.15
,,,0.0001924625,0.09
,,,0.0001925125,0.06
,,,0.0001925625,0.24
,,,0.0001926125,0.15
,,,0.0001926625,0.06
,,,0.0001927125,0.06
,,,0.0001927625,0.18
,,,0.0001928125,0.12
,,,0.0001928625,0.15
,,,0.0001929125,0.09
,,,0.0001929625,0.21
,,,0.0001930125,0.12
,,,0.0001930625,0.09
,,,0.0001931125,0.03
,,,0.0001931625,0.18
,,,0.0001932125,0.12
,,,0.0001932625,0.21
,,,0.0001933125,0.03
,,,0.0001933625,0.15
,,,0.0001934125,-0.06
,,,0.0001934625,0.18
,,,0.0001935125,0.06
,,,0.0001935625,0.21
,,,0.0001936125,0.03
,,,0.0001936625,0.06
,,,0.0001937125,0.03
,,,0.0001937625,0.18
,,,0.0001938125,0.06
,,,0.0001938625,0.15
,,,0.0001939125,0.15
,,,0.0001939625,0.06
,,,0.0001940125,0.03
,,,0.0001940625,0.24
,,,0.0001941125,0.12
,,,0.0001941625,0.15
,,,0.0001942125,0.15
,,,0.0001942625,0.12
,,,0.0001943125,0.06
,,,0.0001943625,0.18
,,,0.0001944125,0.09
,,,0.0001944625,0.12
,,,0.0001945125,0.12
,,,0.0001945625,0.21
,,,0.0001946125,0.09
,,,0.0001946625,0.15
,,,0.0001947125,0.09
,,,0.0001947625,0.18
,,,0.0001948125,0.12
,,,0.0001948625,0.09
,,,0.0001949125,0.18
,,,0.0001949625,0.15
,,,0.0001950125,0
,,,0.0001950625,0.12
,,,0.0001951125,0.15
,,,0.0001951625,0.21
,,,0.0001952125,0.12
,,,0.0001952625,0.18
,,,0.0001953125,0.09
,,,0.0001953625,0.12
,,,0.0001954125,0
,,,0.0001954625,0.15
,,,0.0001955125,0.09
,,,0.0001955625,0.24
,,,0.0001956125,0.06
,,,0.0001956625,0.06
,,,0.0001957125,-0.03
,,,0.0001957625,0.18
,,,0.0001958125,0.15
,,,0.0001958625,0.27
,,,0.0001959125,0.12
,,,0.0001959625,0.18
,,,0.0001960125,0.18
,,,0.0001960625,0.15
,,,0.0001961125,0.09
,,,0.0001961625,0.15
,,,0.0001962125,0.18
,,,0.0001962625,0.12
,,,0.0001963125,0
,,,0.0001963625,0.15
,,,0.0001964125,0.09
,,,0.0001964625,0.21
,,,0.0001965125,0.15
,,,0.0001965625,0.27
,,,0.0001966125,0.15
,,,0.0001966625,0.18
,,,0.0001967125,0.09
,,,0.0001967625,0.21
,,,0.0001968125,0.06
,,,0.0001968625,0.03
,,,0.0001969125,-0.03
,,,0.0001969625,0.15
,,,0.0001970125,0.12
,,,0.0001970625,0.15
,,,0.0001971125,0.03
,,,0.0001971625,0.06
,,,0.0001972125,0.03
,,,0.0001972625,0.09
,,,0.0001973125,0.12
,,,0.0001973625,0.15
,,,0.0001974125,0
,,,0.0001974625,0.18
,,,0.0001975125,0.09
,,,0.0001975625,0.27
,,,0.0001976125,0.09
,,,0.0001976625,0.09
,,,0.0001977125,0.15
,,,0.0001977625,0.18
,,,0.0001978125,0.03
,,,0.0001978625,0.12
,,,0.0001979125,0.12
,,,0.0001979625,0.27
,,,0.0001980125,0.06
,,,0.0001980625,0.12
,,,0.0001981125,0.09
,,,0.0001981625,0.21
,,,0.0001982125,0.09
,,,0.0001982625,0.12
,,,0.0001983125,0.15
,,,0.0001983625,0.15
,,,0.0001984125,0.03
,,,0.0001984625,0.09
,,,0.0001985125,0
,,,0.0001985625,0.21
,,,0.0001986125,0.09
,,,0.0001986625,0.18
,,,0.0001987125,0
,,,0.0001987625,0.21
,,,0.0001988125,0.06
,,,0.0001988625,0.09
,,,0.0001989125,0.18
,,,0.0001989625,0.24
,,,0.0001990125,0.06
,,,0.0001990625,0.06
,,,0.0001991125,0.03
,,,0.0001991625,0.21
,,,0.0001992125,0.12
,,,0.0001992625,0.12
,,,0.0001993125,-0.03
,,,0.0001993625,0.15
,,,0.0001994125,0.15
,,,0.0001994625,0.24
,,,0.0001995125,0.12
,,,0.0001995625,0.18
,,,0.0001996125,0
,,,0.0001996625,0.21
,,,0.0001997125,0.09
,,,0.0001997625,0.18
,,,0.0001998125,0.06
,,,0.0001998625,0.09
,,,0.0001999125,0.06
,,,0.0001999625,0.12
,,,0.0002000125,0.06
,,,0.0002000625,0.09
,,,0.0002001125,0.03
,,,0.0002001625,0.15
,,,0.0002002125,0
,,,0.0002002625,0.09
,,,0.0002003125,0
,,,0.0002003625,0.09
,,,0.0002004125,0
,,,0.0002004625,0.09
,,,0.0002005125,0.06
,,,0.0002005625,0.18
,,,0.0002006125,0.06
,,,0.0002006625,0.06
,,,0.0002007125,0.09
,,,0.0002007625,0.24
,,,0.0002008125,0.06
,,,0.0002008625,0.09
,,,0.0002009125,0.12
,,,0.0002009625,0.15
,,,0.0002010125,0.09
,,,0.0002010625,0.09
,,,0.0002011125,0.21
,,,0.0002011625,0.27
,,,0.0002012125,0.06
,,,0.0002012625,0.21
,,,0.0002013125,-0.03
,,,0.0002013625,0.15
,,,0.0002014125,0.09
,,,0.0002014625,0.12
,,,0.0002015125,0.12
,,,0.0002015625,0.09
,,,0.0002016125,0.18
,,,0.0002016625,0.03
,,,0.0002017125,0.12
,,,0.0002017625,0.18
,,,0.0002018125,0.06
,,,0.0002018625,0
,,,0.0002019125,0.12
,,,0.0002019625,0.15
,,,0.0002020125,0.09
,,,0.0002020625,0.09
,,,0.0002021125,0.09
,,,0.0002021625,0.12
,,,0.0002022125,0.12
,,,0.0002022625,0.03
,,,0.0002023125,0
,,,0.0002023625,0.18
,,,0.0002024125,0
,,,0.0002024625,0.12
,,,0.0002025125,0.03
,,,0.0002025625,0.15
,,,0.0002026125,0.06
,,,0.0002026625,0.12
,,,0.0002027125,0.09
,,,0.0002027625,0.18
,,,0.0002028125,0.09
,,,0.0002028625,0.06
,,,0.0002029125,0.06
,,,0.0002029625,0.24
,,,0.0002030125,0.12
,,,0.0002030625,0.09
,,,0.0002031125,0.09
,,,0.0002031625,0.15
,,,0.0002032125,0.06
,,,0.0002032625,0.09
,,,0.0002033125,0.06
,,,0.0002033625,0.15
,,,0.0002034125,0
,,,0.0002034625,0.09
,,,0.0002035125,-0.03
,,,0.0002035625,0.21
,,,0.0002036125,0.09
,,,0.0002036625,0.06
,,,0.0002037125,0
,,,0.0002037625,0.15
,,,0.0002038125,0.06
,,,0.0002038625,0.06
,,,0.0002039125,0
,,,0.0002039625,0.27
,,,0.0002040125,0
,,,0.0002040625,0
,,,0.0002041125,0.03
,,,0.0002041625,0.12
,,,0.0002042125,0.09
,,,0.0002042625,0.09
,,,0.0002043125,0.06
,,,0.0002043625,0.15
,,,0.0002044125,0
,,,0.0002044625,0.12
,,,0.0002045125,0
,,,0.0002045625,0.18
,,,0.0002046125,0
,,,0.0002046625,0.09
,,,0.0002047125,0.03
,,,0.0002047625,0.12
,,,0.0002048125,0.09
,,,0.0002048625,0.09
,,,0.0002049125,0.09
,,,0.0002049625,0.18
,,,0.0002050125,0.06
,,,0.0002050625,0.06
,,,0.0002051125,0.03
,,,0.0002051625,0.09
,,,0.0002052125,-0.03
,,,0.0002052625,0.06
,,,0.0002053125,0.06
,,,0.0002053625,0.18
,,,0.0002054125,0.03
,,,0.0002054625,0.15
,,,0.0002055125,0.12
,,,0.0002055625,0.12
,,,0.0002056125,-0.06
,,,0.0002056625,0.03
,,,0.0002057125,0.18
,,,0.0002057625,0.09
,,,0.0002058125,0.15
,,,0.0002058625,0.12
,,,0.0002059125,0.06
,,,0.0002059625,0.12
,,,0.0002060125,0.12
,,,0.0002060625,0.09
,,,0.0002061125,0.03
,,,0.0002061625,0.06
,,,0.0002062125,0.09
,,,0.0002062625,0.15
,,,0.0002063125,0.03
,,,0.0002063625,0.15
,,,0.0002064125,0.09
,,,0.0002064625,0.06
,,,0.0002065125,0
,,,0.0002065625,0.18
,,,0.0002066125,0.09
,,,0.0002066625,0.09
,,,0.0002067125,0.09
,,,0.0002067625,0.12
,,,0.0002068125,0.09
,,,0.0002068625,-0.03
,,,0.0002069125,-0.03
,,,0.0002069625,0.09
,,,0.0002070125,0.09
,,,0.0002070625,0.09
,,,0.0002071125,0.09
,,,0.0002071625,0.18
,,,0.0002072125,0.03
,,,0.0002072625,0.03
,,,0.0002073125,0.06
,,,0.0002073625,0.21
,,,0.0002074125,0.06
,,,0.0002074625,0.12
,,,0.0002075125,0.12
,,,0.0002075625,0.06
,,,0.0002076125,0.06
,,,0.0002076625,0.12
,,,0.0002077125,0.12
,,,0.0002077625,0.15
,,,0.0002078125,0.06
,,,0.0002078625,0.06
,,,0.0002079125,0.09
,,,0.0002079625,0.09
,,,0.0002080125,0.09
,,,0.0002080625,0.21
,,,0.0002081125,0.03
,,,0.0002081625,0.18
,,,0.0002082125,0.06
,,,0.0002082625,0.12
,,,0.0002083125,0.12
,,,0.0002083625,0.15
,,,0.0002084125,-0.03
,,,0.0002084625,0.15
,,,0.0002085125,-0.06
,,,0.0002085625,0.12
,,,0.0002086125,-0.03
,,,0.0002086625,0.06
,,,0.0002087125,0.15
,,,0.0002087625,0.18
,,,0.0002088125,0.06
,,,0.0002088625,0.09
,,,0.0002089125,0.06
,,,0.0002089625,0.09
,,,0.0002090125,0.06
,,,0.0002090625,0.03
,,,0.0002091125,0.09
,,,0.0002091625,0.15
,,,0.0002092125,0
,,,0.0002092625,0.06
,,,0.0002093125,0.09
,,,0.0002093625,0.12
,,,0.0002094125,0
,,,0.0002094625,0.09
,,,0.0002095125,0.06
,,,0.0002095625,0.09
,,,0.0002096125,0.12
,,,0.0002096625,0.12
,,,0.0002097125,0.12
,,,0.0002097625,0.18
,,,0.0002098125,0.06
,,,0.0002098625,0.09
,,,0.0002099125,0.09
,,,0.0002099625,0.15
,,,0.0002100125,0.03
,,,0.0002100625,0.06
,,,0.0002101125,0.06
,,,0.0002101625,0.06
,,,0.0002102125,0.18
,,,0.0002102625,0.09
,,,0.0002103125,-0.12
,,,0.0002103625,0.18
,,,0.0002104125,-0.03
,,,0.0002104625,0.06
,,,0.0002105125,0.09
,,,0.0002105625,0.12
,,,0.0002106125,0.03
,,,0.0002106625,0.09
,,,0.0002107125,0
,,,0.0002107625,0.12
,,,0.0002108125,0.03
,,,0.0002108625,0.06
,,,0.0002109125,0.06
,,,0.0002109625,0.09
,,,0.0002110125,0.09
,,,0.0002110625,0.06
,,,0.0002111125,0.06
,,,0.0002111625,0.18
,,,0.0002112125,-0.03
,,,0.0002112625,0.09
,,,0.0002113125,0.09
,,,0.0002113625,0.09
,,,0.0002114125,0.15
,,,0.0002114625,0.03
,,,0.0002115125,-0.03
,,,0.0002115625,0.06
,,,0.0002116125,-0.06
,,,0.0002116625,0.06
,,,0.0002117125,0
,,,0.0002117625,0.09
,,,0.0002118125,-0.03
,,,0.0002118625,0.12
,,,0.0002119125,0.03
,,,0.0002119625,0.12
,,,0.0002120125,-0.03
,,,0.0002120625,0.03
,,,0.0002121125,0.06
,,,0.0002121625,0.21
,,,0.0002122125,0
,,,0.0002122625,0.12
,,,0.0002123125,0
,,,0.0002123625,0.09
,,,0.0002124125,0.09
,,,0.0002124625,0.12
,,,0.0002125125,0.03
,,,0.0002125625,0.18
,,,0.0002126125,0
,,,0.0002126625,0.09
,,,0.0002127125,0.09
,,,0.0002127625,0.06
,,,0.0002128125,0.03
,,,0.0002128625,0.09
,,,0.0002129125,-0.03
,,,0.0002129625,0.12
,,,0.0002130125,0
,,,0.0002130625,0.06
,,,0.0002131125,0.06
,,,0.0002131625,0.06
,,,0.0002132125,0.06
,,,0.0002132625,0.03
,,,0.0002133125,0.03
,,,0.0002133625,0.15
,,,0.0002134125,0
,,,0.0002134625,0.06
,,,0.0002135125,0.03
,,,0.0002135625,0.09
,,,0.0002136125,0.03
,,,0.0002136625,0.09
,,,0.0002137125,-0.12
,,,0.0002137625,0.06
,,,0.0002138125,-0.06
,,,0.0002138625,0.12
,,,0.0002139125,0.03
,,,0.0002139625,0.18
,,,0.0002140125,0.06
,,,0.0002140625,0
,,,0.0002141125,0.06
,,,0.0002141625,0.12
,,,0.0002142125,0.03
,,,0.0002142625,0
,,,0.0002143125,0.09
,,,0.0002143625,0.15
,,,0.0002144125,0.09
,,,0.0002144625,0.03
,,,0.0002145125,0
,,,0.0002145625,0.18
,,,0.0002146125,0.03
,,,0.0002146625,0.15
,,,0.0002147125,0.09
,,,0.0002147625,0.12
,,,0.0002148125,0.06
,,,0.0002148625,0.12
,,,0.0002149125,0.03
,,,0.0002149625,0.09
,,,0.0002150125,0.12
,,,0.0002150625,0.09
,,,0.0002151125,0.06
,,,0.0002151625,0.12
,,,0.0002152125,0
,,,0.0002152625,0.06
,,,0.0002153125,0.09
,,,0.0002153625,0.15
,,,0.0002154125,-0.03
,,,0.0002154625,0.21
,,,0.0002155125,0.09
,,,0.0002155625,0.09
,,,0.0002156125,-0.03
,,,0.0002156625,-0.03
,,,0.0002157125,0.09
,,,0.0002157625,0.09
,,,0.0002158125,0
,,,0.0002158625,0.03
,,,0.0002159125,0.03
,,,0.0002159625,0.15
,,,0.0002160125,-0.06
,,,0.0002160625,0.15
,,,0.0002161125,0.12
,,,0.0002161625,0.03
,,,0.0002162125,-0.03
,,,0.0002162625,0
,,,0.0002163125,0.03
,,,0.0002163625,0.15
,,,0.0002164125,-0.03
,,,0.0002164625,0.06
,,,0.0002165125,0.03
,,,0.0002165625,0.15
,,,0.0002166125,0.03
,,,0.0002166625,0.09
,,,0.0002167125,0
,,,0.0002167625,0.06
,,,0.0002168125,0.12
,,,0.0002168625,0.12
,,,0.0002169125,0.06
,,,0.0002169625,0.12
,,,0.0002170125,-0.03
,,,0.0002170625,0.06
,,,0.0002171125,0.06
,,,0.0002171625,0.18
,,,0.0002172125,0.09
,,,0.0002172625,0.12
,,,0.0002173125,0.06
,,,0.0002173625,0.15
,,,0.0002174125,0.09
,,,0.0002174625,0.09
,,,0.0002175125,0.12
,,,0.0002175625,0.09
,,,0.0002176125,0
,,,0.0002176625,0
,,,0.0002177125,0.03
,,,0.0002177625,0.06
,,,0.0002178125,0.03
,,,0.0002178625,0.09
,,,0.0002179125,0
,,,0.0002179625,0.09
,,,0.0002180125,0.06
,,,0.0002180625,0.06
,,,0.0002181125,-0.03
,,,0.0002181625,0.15
,,,0.0002182125,0.06
,,,0.0002182625,0
,,,0.0002183125,-0.03
,,,0.0002183625,0.12
,,,0.0002184125,0.03
,,,0.0002184625,0.15
,,,0.0002185125,0.06
,,,0.0002185625,0.12
,,,0.0002186125,0.03
,,,0.0002186625,0.09
,,,0.0002187125,0
,,,0.0002187625,0.18
,,,0.0002188125,-0.06
,,,0.0002188625,0.09
,,,0.0002189125,0.03
,,,0.0002189625,0.09
,,,0.0002190125,0
,,,0.0002190625,0.09
,,,0.0002191125,0.12
,,,0.0002191625,0.21
,,,0.0002192125,0.06
,,,0.0002192625,0.03
,,,0.0002193125,0.06
,,,0.0002193625,0.06
,,,0.0002194125,0.03
,,,0.0002194625,0.12
,,,0.0002195125,0.03
,,,0.0002195625,0.24
,,,0.0002196125,0.03
,,,0.0002196625,0.15
,,,0.0002197125,0.03
,,,0.0002197625,0.12
,,,0.0002198125,-0.06
,,,0.0002198625,-0.03
,,,0.0002199125,0.06
,,,0.0002199625,0.09
,,,0.0002200125,0.09
,,,0.0002200625,0.12
,,,0.0002201125,0.06
,,,0.0002201625,0.15
,,,0.0002202125,0.03
,,,0.0002202625,0.03
,,,0.0002203125,0.03
,,,0.0002203625,0.12
,,,0.0002204125,0
,,,0.0002204625,0.03
,,,0.0002205125,0.03
,,,0.0002205625,0.12
,,,0.0002206125,0
,,,0.0002206625,0.09
,,,0.0002207125,0.09
,,,0.0002207625,0.12
,,,0.0002208125,0.06
,,,0.0002208625,0.18
,,,0.0002209125,0.09
,,,0.0002209625,0.12
,,,0.0002210125,0.03
,,,0.0002210625,0.15
,,,0.0002211125,-0.06
,,,0.0002211625,0
,,,0.0002212125,-0.03
,,,0.0002212625,0.03
,,,0.0002213125,-0.09
,,,0.0002213625,0.15
,,,0.0002214125,0.09
,,,0.0002214625,0.03
,,,0.0002215125,0
,,,0.0002215625,0.15
,,,0.0002216125,0
,,,0.0002216625,0.03
,,,0.0002217125,0
,,,0.0002217625,0.09
,,,0.0002218125,-0.03
,,,0.0002218625,0.06
,,,0.0002219125,0.12
,,,0.0002219625,0.15
,,,0.0002220125,0.09
,,,0.0002220625,0.03
,,,0.0002221125,0
,,,0.0002221625,0.09
,,,0.0002222125,0.03
,,,0.0002222625,0.06
,,,0.0002223125,0.06
,,,0.0002223625,0.09
,,,0.0002224125,0.09
,,,0.0002224625,0.03
,,,0.0002225125,0.03
,,,0.0002225625,0.09
,,,0.0002226125,0.12
,,,0.0002226625,0.09
,,,0.0002227125,0.09
,,,0.0002227625,0.12
,,,0.0002228125,0.12
,,,0.0002228625,0.12
,,,0.0002229125,0.09
,,,0.0002229625,0.12
,,,0.0002230125,-0.03
,,,0.0002230625,-0.12
,,,0.0002231125,0.09
,,,0.0002231625,0.06
,,,0.0002232125,-0.06
,,,0.0002232625,0.09
,,,0.0002233125,0.12
,,,0.0002233625,0.15
,,,0.0002234125,0.09
,,,0.0002234625,0.12
,,,0.0002235125,-0.03
,,,0.0002235625,0.09
,,,0.0002236125,0
,,,0.0002236625,0.12
,,,0.0002237125,-0.03
,,,0.0002237625,0.15
,,,0.0002238125,0
,,,0.0002238625,0.12
,,,0.0002239125,0.09
,,,0.0002239625,0.06
,,,0.0002240125,-0.03
,,,0.0002240625,0.03
,,,0.0002241125,-0.12
,,,0.0002241625,0.15
,,,0.0002242125,0.03
,,,0.0002242625,0.09
,,,0.0002243125,0.09
,,,0.0002243625,0.12
,,,0.0002244125,-0.03
,,,0.0002244625,0.09
,,,0.0002245125,0
,,,0.0002245625,0.12
,,,0.0002246125,-0.03
,,,0.0002246625,0.09
,,,0.0002247125,0.12
,,,0.0002247625,0.15
,,,0.0002248125,0.09
,,,0.0002248625,0.09
,,,0.0002249125,0.06
,,,0.0002249625,0.12
,,,0.0002250125,0.09
,,,0.0002250625,0.09
,,,0.0002251125,0
,,,0.0002251625,0.15
,,,0.0002252125,-0.03
,,,0.0002252625,0.09
,,,0.0002253125,0.03
,,,0.0002253625,0.06
,,,0.0002254125,0.03
,,,0.0002254625,0.12
,,,0.0002255125,-0.06
,,,0.0002255625,0.12
,,,0.0002256125,0.12
,,,0.0002256625,0.06
,,,0.0002257125,0.03
,,,0.0002257625,0.09
,,,0.0002258125,0
,,,0.0002258625,0.06
,,,0.0002259125,-0.06
,,,0.0002259625,0.12
,,,0.0002260125,0
,,,0.0002260625,0.06
,,,0.0002261125,-0.06
,,,0.0002261625,0.06
,,,0.0002262125,0
,,,0.0002262625,0.06
,,,0.0002263125,0.06
,,,0.0002263625,0.15
,,,0.0002264125,0
,,,0.0002264625,0.06
,,,0.0002265125,0.06
,,,0.0002265625,0
,,,0.0002266125,0
,,,0.0002266625,-0.06
,,,0.0002267125,0.06
,,,0.0002267625,0.09
,,,0.0002268125,0.09
,,,0.0002268625,0.09
,,,0.0002269125,0.06
,,,0.0002269625,0.18
,,,0.0002270125,0
,,,0.0002270625,0
,,,0.0002271125,-0.06
,,,0.0002271625,0.12
,,,0.0002272125,0
,,,0.0002272625,0
,,,0.0002273125,0
,,,0.0002273625,0.12
,,,0.0002274125,0
,,,0.0002274625,0.06
,,,0.0002275125,0
,,,0.0002275625,0.21
,,,0.0002276125,-0.12
,,,0.0002276625,0.03
,,,0.0002277125,-0.09
,,,0.0002277625,0.09
,,,0.0002278125,0.06
,,,0.0002278625,0.03
,,,0.0002279125,0
,,,0.0002279625,0.06
,,,0.0002280125,0.03
,,,0.0002280625,0.09
,,,0.0002281125,-0.03
,,,0.0002281625,0.09
,,,0.0002282125,-0.06
,,,0.0002282625,0.09
,,,0.0002283125,-0.06
,,,0.0002283625,0.06
,,,0.0002284125,-0.03
,,,0.0002284625,0.06
,,,0.0002285125,0
,,,0.0002285625,0.09
,,,0.0002286125,0
,,,0.0002286625,-0.03
,,,0.0002287125,0
,,,0.0002287625,0.06
,,,0.0002288125,0.03
,,,0.0002288625,0
,,,0.0002289125,0.06
,,,0.0002289625,0.12
,,,0.0002290125,0
,,,0.0002290625,0.06
,,,0.0002291125,0.06
,,,0.0002291625,0.09
,,,0.0002292125,-0.06
,,,0.0002292625,0.06
,,,0.0002293125,0.09
,,,0.0002293625,0.09
,,,0.0002294125,0.03
,,,0.0002294625,-0.06
,,,0.0002295125,0
,,,0.0002295625,0.15
,,,0.0002296125,0
,,,0.0002296625,0.06
,,,0.0002297125,0.03
,,,0.0002297625,0.12
,,,0.0002298125,0.09
,,,0.0002298625,0.06
,,,0.0002299125,0.06
,,,0.0002299625,0.06
,,,0.0002300125,0
,,,0.0002300625,0.06
,,,0.0002301125,0.06
,,,0.0002301625,0.06
,,,0.0002302125,-0.06
,,,0.0002302625,0.06
,,,0.0002303125,0.09
,,,0.0002303625,0.03
,,,0.0002304125,0
,,,0.0002304625,0
,,,0.0002305125,0.03
,,,0.0002305625,0.12
,,,0.0002306125,0.06
,,,0.0002306625,0.06
,,,0.0002307125,0
,,,0.0002307625,0.12
,,,0.0002308125,0
,,,0.0002308625,0.03
,,,0.0002309125,0.03
,,,0.0002309625,0.12
,,,0.0002310125,0.06
,,,0.0002310625,0
,,,0.0002311125,0.03
,,,0.0002311625,0.12
,,,0.0002312125,0.06
,,,0.0002312625,0.09
,,,0.0002313125,0
,,,0.0002313625,0.12
,,,0.0002314125,-0.03
,,,0.0002314625,0.12
,,,0.0002315125,-0.03
,,,0.0002315625,0.03
,,,0.0002316125,-0.12
,,,0.0002316625,0.06
,,,0.0002317125,0.09
,,,0.0002317625,0.15
,,,0.0002318125,0.03
,,,0.0002318625,0.03
,,,0.0002319125,0
,,,0.0002319625,0.09
,,,0.0002320125,-0.06
,,,0.0002320625,0.09
,,,0.0002321125,-0.03
,,,0.0002321625,0.03
,,,0.0002322125,-0.03
,,,0.0002322625,0.09
,,,0.0002323125,0
,,,0.0002323625,0.06
,,,0.0002324125,-0.03
,,,0.0002324625,-0.06
,,,0.0002325125,0.06
,,,0.0002325625,0.21
,,,0.0002326125,0
,,,0.0002326625,0.06
,,,0.0002327125,0.09
,,,0.0002327625,0.06
,,,0.0002328125,0
,,,0.0002328625,-0.03
,,,0.0002329125,-0.06
,,,0.0002329625,0.06
,,,0.0002330125,-0.03
,,,0.0002330625,0
,,,0.0002331125,-0.03
,,,0.0002331625,0.09
,,,0.0002332125,0
,,,0.0002332625,0.09
,,,0.0002333125,-0.09
,,,0.0002333625,0.09
,,,0.0002334125,-0.03
,,,0.0002334625,0.03
,,,0.0002335125,0
,,,0.0002335625,0
,,,0.0002336125,0.03
,,,0.0002336625,0.06
,,,0.0002337125,0
,,,0.0002337625,0.03
,,,0.0002338125,0.03
,,,0.0002338625,0.03
,,,0.0002339125,-0.06
,,,0.0002339625,0.15
,,,0.0002340125,-0.03
,,,0.0002340625,0
,,,0.0002341125,0.03
,,,0.0002341625,0.12
,,,0.0002342125,0
,,,0.0002342625,0.09
,,,0.0002343125,-0.06
,,,0.0002343625,0.12
,,,0.0002344125,-0.03
,,,0.0002344625,0.03
,,,0.0002345125,0.06
,,,0.0002345625,0.21
,,,0.0002346125,0
,,,0.0002346625,0.03
,,,0.0002347125,0.03
,,,0.0002347625,0.12
,,,0.0002348125,0.06
,,,0.0002348625,0.12
,,,0.0002349125,0
,,,0.0002349625,0.09
,,,0.0002350125,-0.09
,,,0.0002350625,0.06
,,,0.0002351125,0.06
,,,0.0002351625,0.09
,,,0.0002352125,0
,,,0.0002352625,0.06
,,,0.0002353125,0.06
,,,0.0002353625,0.09
,,,0.0002354125,0
,,,0.0002354625,0.06
,,,0.0002355125,-0.06
,,,0.0002355625,0.06
,,,0.0002356125,0
,,,0.0002356625,0.03
,,,0.0002357125,-0.03
,,,0.0002357625,0.21
,,,0.0002358125,0.06
,,,0.0002358625,0.03
,,,0.0002359125,-0.03
,,,0.0002359625,0.12
,,,0.0002360125,0.03
,,,0.0002360625,0.09
,,,0.0002361125,0
,,,0.0002361625,0.12
,,,0.0002362125,0
,,,0.0002362625,0
,,,0.0002363125,0
,,,0.0002363625,0.15
,,,0.0002364125,0.09
,,,0.0002364625,-0.03
,,,0.0002365125,0
,,,0.0002365625,0.09
,,,0.0002366125,0
,,,0.0002366625,0
,,,0.0002367125,0.03
,,,0.0002367625,0.06
,,,0.0002368125,-0.03
,,,0.0002368625,0.09
,,,0.0002369125,0
,,,0.0002369625,0.12
,,,0.0002370125,0.15
,,,0.0002370625,0.03
,,,0.0002371125,0
,,,0.0002371625,0.12
,,,0.0002372125,-0.03
,,,0.0002372625,0.06
,,,0.0002373125,-0.03
,,,0.0002373625,0.12
,,,0.0002374125,-0.06
