,,,0.0002005063,3.62855
,,,0.0002005563,10.691
,,,0.0002006063,3.62855
,,,0.0002006563,3.62855
,,,0.0002007063,5.23366
,,,0.0002007563,14.2223
,,,0.0002008063,3.62855
,,,0.0002008563,5.23366
,,,0.0002009063,7.15979
,,,0.0002009563,8.7649
,,,0.0002010063,5.23366
,,,0.0002010563,5.23366
,,,0.0002011063,12.2961
,,,0.0002011563,15.8274
,,,0.0002012063,3.62855
,,,0.0002012563,12.2961
,,,0.0002013063,-1.82882
,,,0.0002013563,8.7649
,,,0.0002014063,5.23366
,,,0.0002014563,7.15979
,,,0.0002015063,7.15979
,,,0.0002015563,5.23366
,,,0.0002016063,10.691
,,,0.0002016563,1.70242
,,,0.0002017063,7.15979
,,,0.0002017563,10.691
,,,0.0002018063,3.62855
,,,0.0002018563,0.0973102
,,,0.0002019063,7.15979
,,,0.0002019563,8.7649
,,,0.0002020063,5.23366
,,,0.0002020563,5.23366
,,,0.0002021063,5.23366
,,,0.0002021563,7.15979
,,,0.0002022063,7.15979
,,,0.0002022563,1.70242
,,,0.0002023063,0.0973102
,,,0.0002023563,10.37
,,,0.0002024063,0.0973102
,,,0.0002024563,7.15979
,,,0.0002025063,1.70242
,,,0.0002025563,8.7649
,,,0.0002026063,3.62855
,,,0.0002026563,6.83877
,,,0.0002027063,5.23366
,,,0.0002027563,10.37
,,,0.0002028063,5.23366
,,,0.0002028563,3.62855
,,,0.0002029063,3.62855
,,,0.0002029563,13.9013
,,,0.0002030063,6.83877
,,,0.0002030563,5.23366
,,,0.0002031063,5.23366
,,,0.0002031563,8.7649
,,,0.0002032063,3.62855
,,,0.0002032563,5.23366
,,,0.0002033063,3.30753
,,,0.0002033563,8.7649
,,,0.0002034063,0.0973102
,,,0.0002034563,5.23366
,,,0.0002035063,-1.82882
,,,0.0002035563,12.2961
,,,0.0002036063,5.23366
,,,0.0002036563,3.30753
,,,0.0002037063,0.0973102
,,,0.0002037563,8.7649
,,,0.0002038063,3.30753
,,,0.0002038563,3.30753
,,,0.0002039063,0.0973102
,,,0.0002039563,15.5064
,,,0.0002040063,0.0973102
,,,0.0002040563,0.0973102
,,,0.0002041063,1.70242
,,,0.0002041563,6.83877
,,,0.0002042063,5.23366
,,,0.0002042563,5.23366
,,,0.0002043063,3.30753
,,,0.0002043563,8.44388
,,,0.0002044063,0.0973102
,,,0.0002044563,6.83877
,,,0.0002045063,0.0973102
,,,0.0002045563,10.37
,,,0.0002046063,0.0973102
,,,0.0002046563,5.23366
,,,0.0002047063,1.70242
,,,0.0002047563,6.83877
,,,0.0002048063,5.23366
,,,0.0002048563,5.23366
,,,0.0002049063,5.23366
,,,0.0002049563,10.37
,,,0.0002050063,3.30753
,,,0.0002050563,3.30753
,,,0.0002051063,1.70242
,,,0.0002051563,5.23366
,,,0.0002052063,-1.82882
,,,0.0002052563,3.30753
,,,0.0002053063,3.30753
,,,0.0002053563,10.37
,,,0.0002054063,1.70242
,,,0.0002054563,8.44388
,,,0.0002055063,6.83877
,,,0.0002055563,6.83877
,,,0.0002056063,-3.43393
,,,0.0002056563,1.70242
,,,0.0002057063,10.049
,,,0.0002057563,5.23366
,,,0.0002058063,8.44388
,,,0.0002058563,6.83877
,,,0.0002059063,3.30753
,,,0.0002059563,6.83877
,,,0.0002060063,6.83877
,,,0.0002060563,5.23366
,,,0.0002061063,1.70242
,,,0.0002061563,3.30753
,,,0.0002062063,5.23366
,,,0.0002062563,8.44388
,,,0.0002063063,1.70242
,,,0.0002063563,8.44388
,,,0.0002064063,4.91264
,,,0.0002064563,3.30753
,,,0.0002065063,0.0973102
,,,0.0002065563,10.049
,,,0.0002066063,4.91264
,,,0.0002066563,4.91264
,,,0.0002067063,4.91264
,,,0.0002067563,6.83877
,,,0.0002068063,4.91264
,,,0.0002068563,-1.82882
,,,0.0002069063,-1.82882
,,,0.0002069563,4.91264
,,,0.0002070063,4.91264
,,,0.0002070563,4.91264
,,,0.0002071063,4.91264
,,,0.0002071563,10.049
,,,0.0002072063,1.70242
,,,0.0002072563,1.70242
,,,0.0002073063,3.30753
,,,0.0002073563,11.6541
,,,0.0002074063,3.30753
,,,0.0002074563,6.83877
,,,0.0002075063,6.83877
,,,0.0002075563,3.30753
,,,0.0002076063,3.30753
,,,0.0002076563,6.83877
,,,0.0002077063,6.83877
,,,0.0002077563,8.44388
,,,0.0002078063,3.30753
,,,0.0002078563,3.30753
,,,0.0002079063,4.91264
,,,0.0002079563,4.91264
,,,0.0002080063,4.91264
,,,0.0002080563,11.6541
,,,0.0002081063,1.70242
,,,0.0002081563,10.049
,,,0.0002082063,3.30753
,,,0.0002082563,6.51775
,,,0.0002083063,6.51775
,,,0.0002083563,8.44388
,,,0.0002084063,-1.82882
,,,0.0002084563,8.44388
,,,0.0002085063,-3.43393
,,,0.0002085563,6.51775
,,,0.0002086063,-1.5078
,,,0.0002086563,3.30753
,,,0.0002087063,8.44388
,,,0.0002087563,10.049
,,,0.0002088063,3.30753
,,,0.0002088563,4.91264
,,,0.0002089063,3.30753
,,,0.0002089563,4.91264
,,,0.0002090063,3.30753
,,,0.0002090563,1.70242
,,,0.0002091063,4.91264
,,,0.0002091563,8.44388
,,,0.0002092063,0.0973102
,,,0.0002092563,3.30753
,,,0.0002093063,4.91264
,,,0.0002093563,6.51775
,,,0.0002094063,0.0973102
,,,0.0002094563,4.91264
,,,0.0002095063,3.30753
,,,0.0002095563,4.91264
,,,0.0002096063,6.51775
,,,0.0002096563,6.51775
,,,0.0002097063,6.51775
,,,0.0002097563,9.72797
,,,0.0002098063,3.30753
,,,0.0002098563,4.91264
,,,0.0002099063,4.91264
,,,0.0002099563,8.12286
,,,0.0002100063,1.70242
,,,0.0002100563,3.30753
,,,0.0002101063,3.30753
,,,0.0002101563,3.30753
,,,0.0002102063,9.72797
,,,0.0002102563,4.91264
,,,0.0002103063,-6.64415
,,,0.0002103563,9.72797
,,,0.0002104063,-1.5078
,,,0.0002104563,3.30753
,,,0.0002105063,4.91264
,,,0.0002105563,6.51775
,,,0.0002106063,1.70242
,,,0.0002106563,4.91264
,,,0.0002107063,0.0973102
,,,0.0002107563,6.51775
,,,0.0002108063,1.70242
,,,0.0002108563,3.30753
,,,0.0002109063,3.30753
,,,0.0002109563,4.91264
,,,0.0002110063,4.91264
,,,0.0002110563,3.30753
,,,0.0002111063,3.30753
,,,0.0002111563,9.72797
,,,0.0002112063,-1.5078
,,,0.0002112563,4.91264
,,,0.0002113063,4.91264
,,,0.0002113563,4.91264
,,,0.0002114063,8.12286
,,,0.0002114563,1.70242
,,,0.0002115063,-1.5078
,,,0.0002115563,3.30753
,,,0.0002116063,-3.11291
,,,0.0002116563,3.30753
,,,0.0002117063,0.0973102
,,,0.0002117563,4.91264
,,,0.0002118063,-1.5078
,,,0.0002118563,6.51775
,,,0.0002119063,1.70242
,,,0.0002119563,6.51775
,,,0.0002120063,-1.5078
,,,0.0002120563,1.70242
,,,0.0002121063,3.30753
,,,0.0002121563,11.3331
,,,0.0002122063,0.0973102
,,,0.0002122563,6.51775
,,,0.0002123063,0.0973102
,,,0.0002123563,4.91264
,,,0.0002124063,4.91264
,,,0.0002124563,6.51775
,,,0.0002125063,1.70242
,,,0.0002125563,9.72797
,,,0.0002126063,0.0973102
,,,0.0002126563,4.91264
,,,0.0002127063,4.91264
,,,0.0002127563,3.30753
,,,0.0002128063,1.70242
,,,0.0002128563,4.91264
,,,0.0002129063,-1.5078
,,,0.0002129563,6.51775
,,,0.0002130063,0.0973102
,,,0.0002130563,3.30753
,,,0.0002131063,3.30753
,,,0.0002131563,3.30753
,,,0.0002132063,3.30753
,,,0.0002132563,1.70242
,,,0.0002133063,1.70242
,,,0.0002133563,8.12286
,,,0.0002134063,0.0973102
,,,0.0002134563,3.30753
,,,0.0002135063,1.70242
,,,0.0002135563,4.91264
,,,0.0002136063,1.70242
,,,0.0002136563,4.91264
,,,0.0002137063,-6.32313
,,,0.0002137563,3.30753
,,,0.0002138063,-3.11291
,,,0.0002138563,6.51775
,,,0.0002139063,1.70242
,,,0.0002139563,9.72797
,,,0.0002140063,3.30753
,,,0.0002140563,0.0973102
,,,0.0002141063,3.30753
,,,0.0002141563,6.51775
,,,0.0002142063,1.70242
,,,0.0002142563,0.0973102
,,,0.0002143063,4.91264
,,,0.0002143563,8.12286
,,,0.0002144063,4.91264
,,,0.0002144563,1.70242
,,,0.0002145063,0.0973102
,,,0.0002145563,9.72797
,,,0.0002146063,1.70242
,,,0.0002146563,8.12286
,,,0.0002147063,4.91264
,,,0.0002147563,6.51775
,,,0.0002148063,3.30753
,,,0.0002148563,6.51775
,,,0.0002149063,1.70242
,,,0.0002149563,4.91264
,,,0.0002150063,6.51775
,,,0.0002150563,4.91264
,,,0.0002151063,3.30753
,,,0.0002151563,6.51775
,,,0.0002152063,0.0973102
,,,0.0002152563,3.30753
,,,0.0002153063,4.91264
,,,0.0002153563,8.12286
,,,0.0002154063,-1.5078
,,,0.0002154563,11.3331
,,,0.0002155063,4.91264
,,,0.0002155563,4.91264
,,,0.0002156063,-1.5078
,,,0.0002156563,-1.5078
,,,0.0002157063,4.91264
,,,0.0002157563,4.91264
,,,0.0002158063,0.0973102
,,,0.0002158563,1.70242
,,,0.0002159063,1.70242
,,,0.0002159563,7.80183
,,,0.0002160063,-3.11291
,,,0.0002160563,8.12286
,,,0.0002161063,6.51775
,,,0.0002161563,1.70242
,,,0.0002162063,-1.5078
,,,0.0002162563,0.0973102
,,,0.0002163063,1.70242
,,,0.0002163563,8.12286
,,,0.0002164063,-1.5078
,,,0.0002164563,3.30753
,,,0.0002165063,1.70242
,,,0.0002165563,7.80183
,,,0.0002166063,1.70242
,,,0.0002166563,4.91264
,,,0.0002167063,0.0973102
,,,0.0002167563,3.30753
,,,0.0002168063,6.19673
,,,0.0002168563,6.51775
,,,0.0002169063,3.30753
,,,0.0002169563,6.19673
,,,0.0002170063,-1.5078
,,,0.0002170563,3.30753
,,,0.0002171063,3.30753
,,,0.0002171563,9.40694
,,,0.0002172063,4.91264
,,,0.0002172563,6.19673
,,,0.0002173063,3.30753
,,,0.0002173563,7.80183
,,,0.0002174063,4.91264
,,,0.0002174563,4.91264
,,,0.0002175063,6.19673
,,,0.0002175563,4.59162
,,,0.0002176063,0.0973102
,,,0.0002176563,0.0973102
,,,0.0002177063,1.70242
,,,0.0002177563,3.30753
,,,0.0002178063,1.70242
,,,0.0002178563,4.59162
,,,0.0002179063,0.0973102
,,,0.0002179563,4.59162
,,,0.0002180063,3.30753
,,,0.0002180563,3.30753
,,,0.0002181063,-1.5078
,,,0.0002181563,7.80183
,,,0.0002182063,3.30753
,,,0.0002182563,0.0973102
,,,0.0002183063,-1.5078
,,,0.0002183563,6.19673
,,,0.0002184063,1.70242
,,,0.0002184563,7.80183
,,,0.0002185063,3.30753
,,,0.0002185563,6.19673
,,,0.0002186063,1.70242
,,,0.0002186563,4.59162
,,,0.0002187063,0.0973102
,,,0.0002187563,9.40694
,,,0.0002188063,-3.11291
,,,0.0002188563,4.59162
,,,0.0002189063,1.70242
,,,0.0002189563,4.59162
,,,0.0002190063,0.0973102
,,,0.0002190563,4.59162
,,,0.0002191063,6.19673
,,,0.0002191563,11.0121
,,,0.0002192063,3.30753
,,,0.0002192563,1.70242
,,,0.0002193063,3.30753
,,,0.0002193563,3.30753
,,,0.0002194063,1.70242
,,,0.0002194563,6.19673
,,,0.0002195063,1.70242
,,,0.0002195563,12.6172
,,,0.0002196063,1.70242
,,,0.0002196563,7.80183
,,,0.0002197063,1.70242
,,,0.0002197563,6.19673
,,,0.0002198063,-3.11291
,,,0.0002198563,-1.5078
,,,0.0002199063,2.98651
,,,0.0002199563,4.59162
,,,0.0002200063,4.59162
,,,0.0002200563,6.19673
,,,0.0002201063,2.98651
,,,0.0002201563,7.80183
,,,0.0002202063,1.70242
,,,0.0002202563,1.70242
,,,0.0002203063,1.70242
,,,0.0002203563,6.19673
,,,0.0002204063,0.0973102
,,,0.0002204563,1.70242
,,,0.0002205063,1.70242
,,,0.0002205563,6.19673
,,,0.0002206063,0.0973102
,,,0.0002206563,4.59162
,,,0.0002207063,4.59162
,,,0.0002207563,6.19673
,,,0.0002208063,2.98651
,,,0.0002208563,9.40694
,,,0.0002209063,4.59162
,,,0.0002209563,6.19673
,,,0.0002210063,1.70242
,,,0.0002210563,7.80183
,,,0.0002211063,-3.11291
,,,0.0002211563,0.0973102
,,,0.0002212063,-1.5078
,,,0.0002212563,1.70242
,,,0.0002213063,-4.71802
,,,0.0002213563,7.80183
,,,0.0002214063,4.59162
,,,0.0002214563,1.70242
,,,0.0002215063,0.0973102
,,,0.0002215563,7.80183
,,,0.0002216063,0.0973102
,,,0.0002216563,1.70242
,,,0.0002217063,0.0973102
,,,0.0002217563,4.59162
,,,0.0002218063,-1.5078
,,,0.0002218563,2.98651
,,,0.0002219063,6.19673
,,,0.0002219563,7.80183
,,,0.0002220063,4.59162
,,,0.0002220563,1.70242
,,,0.0002221063,0.0973102
,,,0.0002221563,4.59162
,,,0.0002222063,1.70242
,,,0.0002222563,2.98651
,,,0.0002223063,2.98651
,,,0.0002223563,4.59162
,,,0.0002224063,4.59162
,,,0.0002224563,1.70242
,,,0.0002225063,1.70242
,,,0.0002225563,4.59162
,,,0.0002226063,6.19673
,,,0.0002226563,4.59162
,,,0.0002227063,4.59162
,,,0.0002227563,6.19673
,,,0.0002228063,6.19673
,,,0.0002228563,6.19673
,,,0.0002229063,4.59162
,,,0.0002229563,6.19673
,,,0.0002230063,-1.5078
,,,0.0002230563,-6.32313
,,,0.0002231063,4.59162
,,,0.0002231563,2.98651
,,,0.0002232063,-3.11291
,,,0.0002232563,4.59162
,,,0.0002233063,6.19673
,,,0.0002233563,7.80183
,,,0.0002234063,4.59162
,,,0.0002234563,6.19673
,,,0.0002235063,-1.5078
,,,0.0002235563,4.59162
,,,0.0002236063,0.0973102
,,,0.0002236563,6.19673
,,,0.0002237063,-1.5078
,,,0.0002237563,7.80183
,,,0.0002238063,0.0973102
,,,0.0002238563,6.19673
,,,0.0002239063,4.59162
,,,0.0002239563,2.98651
,,,0.0002240063,-1.5078
,,,0.0002240563,1.70242
,,,0.0002241063,-6.32313
,,,0.0002241563,7.80183
,,,0.0002242063,1.70242
,,,0.0002242563,4.59162
,,,0.0002243063,4.59162
,,,0.0002243563,6.19673
,,,0.0002244063,-1.5078
,,,0.0002244563,4.59162
,,,0.0002245063,0.0973102
,,,0.0002245563,6.19673
,,,0.0002246063,-1.5078
,,,0.0002246563,4.59162
,,,0.0002247063,6.19673
,,,0.0002247563,7.80183
,,,0.0002248063,4.59162
,,,0.0002248563,4.59162
,,,0.0002249063,2.98651
,,,0.0002249563,6.19673
,,,0.0002250063,4.59162
,,,0.0002250563,4.59162
,,,0.0002251063,0.0973102
,,,0.0002251563,7.80183
,,,0.0002252063,-1.5078
,,,0.0002252563,4.59162
,,,0.0002253063,1.70242
,,,0.0002253563,2.98651
,,,0.0002254063,1.70242
,,,0.0002254563,6.19673
,,,0.0002255063,-3.11291
,,,0.0002255563,6.19673
,,,0.0002256063,6.19673
,,,0.0002256563,2.98651
,,,0.0002257063,1.70242
,,,0.0002257563,4.59162
,,,0.0002258063,0.0973102
,,,0.0002258563,2.98651
,,,0.0002259063,-3.11291
,,,0.0002259563,6.19673
,,,0.0002260063,0.0973102
,,,0.0002260563,2.98651
,,,0.0002261063,-3.11291
,,,0.0002261563,2.98651
,,,0.0002262063,0.0973102
,,,0.0002262563,2.98651
,,,0.0002263063,2.98651
,,,0.0002263563,7.80183
,,,0.0002264063,0.0973102
,,,0.0002264563,2.98651
,,,0.0002265063,2.98651
,,,0.0002265563,0.0973102
,,,0.0002266063,0.0973102
,,,0.0002266563,-3.11291
,,,0.0002267063,2.98651
,,,0.0002267563,4.59162
,,,0.0002268063,4.59162
,,,0.0002268563,4.59162
,,,0.0002269063,2.98651
,,,0.0002269563,9.40694
,,,0.0002270063,0.0973102
,,,0.0002270563,0.0973102
,,,0.0002271063,-3.11291
,,,0.0002271563,6.19673
,,,0.0002272063,0.0973102
,,,0.0002272563,0.0973102
,,,0.0002273063,0.0973102
,,,0.0002273563,6.19673
,,,0.0002274063,0.0973102
,,,0.0002274563,2.98651
,,,0.0002275063,0.0973102
,,,0.0002275563,11.0121
,,,0.0002276063,-6.32313
,,,0.0002276563,1.70242
,,,0.0002277063,-4.71802
,,,0.0002277563,4.59162
,,,0.0002278063,2.98651
,,,0.0002278563,1.70242
,,,0.0002279063,0.0973102
,,,0.0002279563,2.98651
,,,0.0002280063,1.70242
,,,0.0002280563,4.59162
,,,0.0002281063,-1.5078
,,,0.0002281563,4.59162
,,,0.0002282063,-3.11291
,,,0.0002282563,4.59162
,,,0.0002283063,-3.11291
,,,0.0002283563,2.98651
,,,0.0002284063,-1.5078
,,,0.0002284563,2.98651
,,,0.0002285063,0.0973102
,,,0.0002285563,4.59162
,,,0.0002286063,0.0973102
,,,0.0002286563,-1.5078
,,,0.0002287063,0.0973102
,,,0.0002287563,2.98651
,,,0.0002288063,1.70242
,,,0.0002288563,0.0973102
,,,0.0002289063,2.98651
,,,0.0002289563,6.19673
,,,0.0002290063,0.0973102
,,,0.0002290563,2.98651
,,,0.0002291063,2.98651
,,,0.0002291563,4.59162
,,,0.0002292063,-3.11291
,,,0.0002292563,2.98651
,,,0.0002293063,4.59162
,,,0.0002293563,4.59162
,,,0.0002294063,1.70242
,,,0.0002294563,-3.11291
,,,0.0002295063,0.0973102
,,,0.0002295563,7.80183
,,,0.0002296063,0.0973102
,,,0.0002296563,2.98651
,,,0.0002297063,1.70242
,,,0.0002297563,6.19673
,,,0.0002298063,4.59162
,,,0.0002298563,2.98651
,,,0.0002299063,2.98651
,,,0.0002299563,2.98651
,,,0.0002300063,0.0973102
,,,0.0002300563,2.98651
,,,0.0002301063,2.98651
,,,0.0002301563,2.98651
,,,0.0002302063,-3.11291
,,,0.0002302563,2.98651
,,,0.0002303063,4.59162
,,,0.0002303563,1.70242
,,,0.0002304063,0.0973102
,,,0.0002304563,0.0973102
,,,0.0002305063,1.70242
,,,0.0002305563,6.19673
,,,0.0002306063,2.98651
,,,0.0002306563,2.98651
,,,0.0002307063,0.0973102
,,,0.0002307563,6.19673
,,,0.0002308063,0.0973102
,,,0.0002308563,1.70242
,,,0.0002309063,1.70242
,,,0.0002309563,6.19673
,,,0.0002310063,2.98651
,,,0.0002310563,0.0973102
,,,0.0002311063,1.70242
,,,0.0002311563,6.19673
,,,0.0002312063,2.98651
,,,0.0002312563,4.59162
,,,0.0002313063,0.0973102
,,,0.0002313563,6.19673
,,,0.0002314063,-1.5078
,,,0.0002314563,6.19673
,,,0.0002315063,-1.5078
,,,0.0002315563,1.70242
,,,0.0002316063,-6.32313
,,,0.0002316563,2.98651
,,,0.0002317063,4.59162
,,,0.0002317563,7.80183
,,,0.0002318063,1.70242
,,,0.0002318563,1.70242
,,,0.0002319063,0.0973102
,,,0.0002319563,4.59162
,,,0.0002320063,-3.11291
,,,0.0002320563,4.59162
,,,0.0002321063,-1.5078
,,,0.0002321563,1.70242
,,,0.0002322063,-1.5078
,,,0.0002322563,4.59162
,,,0.0002323063,0.0973102
,,,0.0002323563,2.98651
,,,0.0002324063,-1.5078
,,,0.0002324563,-3.11291
,,,0.0002325063,2.98651
,,,0.0002325563,11.0121
,,,0.0002326063,0.0973102
,,,0.0002326563,3.30753
,,,0.0002327063,4.59162
,,,0.0002327563,2.98651
,,,0.0002328063,0.0973102
,,,0.0002328563,-1.5078
,,,0.0002329063,-3.11291
,,,0.0002329563,2.98651
,,,0.0002330063,-1.5078
,,,0.0002330563,0.0973102
,,,0.0002331063,-1.5078
,,,0.0002331563,4.59162
,,,0.0002332063,0.0973102
,,,0.0002332563,4.59162
,,,0.0002333063,-4.71802
,,,0.0002333563,4.59162
,,,0.0002334063,-1.5078
,,,0.0002334563,1.70242
,,,0.0002335063,0.0973102
,,,0.0002335563,0.0973102
,,,0.0002336063,1.70242
,,,0.0002336563,3.30753
,,,0.0002337063,0.0973102
,,,0.0002337563,1.70242
,,,0.0002338063,1.70242
,,,0.0002338563,1.70242
,,,0.0002339063,-3.11291
,,,0.0002339563,7.80183
,,,0.0002340063,-1.5078
,,,0.0002340563,0.0973102
,,,0.0002341063,1.70242
,,,0.0002341563,6.19673
,,,0.0002342063,0.0973102
,,,0.0002342563,4.59162
,,,0.0002343063,-3.11291
,,,0.0002343563,6.19673
,,,0.0002344063,-1.5078
,,,0.0002344563,1.70242
,,,0.0002345063,3.30753
,,,0.0002345563,11.0121
,,,0.0002346063,0.0973102
,,,0.0002346563,1.70242
,,,0.0002347063,1.70242
,,,0.0002347563,6.19673
,,,0.0002348063,3.30753
,,,0.0002348563,6.19673
,,,0.0002349063,0.0973102
,,,0.0002349563,4.59162
,,,0.0002350063,-4.71802
,,,0.0002350563,3.30753
,,,0.0002351063,3.30753
,,,0.0002351563,4.59162
,,,0.0002352063,0.0973102
,,,0.0002352563,3.30753
,,,0.0002353063,3.30753
,,,0.0002353563,4.59162
,,,0.0002354063,0.0973102
,,,0.0002354563,3.30753
,,,0.0002355063,-3.11291
,,,0.0002355563,3.30753
,,,0.0002356063,0.0973102
,,,0.0002356563,1.70242
,,,0.0002357063,-1.5078
,,,0.0002357563,11.0121
,,,0.0002358063,3.30753
,,,0.0002358563,1.70242
,,,0.0002359063,-1.5078
,,,0.0002359563,6.19673
,,,0.0002360063,1.70242
,,,0.0002360563,4.91264
,,,0.0002361063,0.0973102
,,,0.0002361563,6.19673
,,,0.0002362063,0.0973102
,,,0.0002362563,0.0973102
,,,0.0002363063,0.0973102
,,,0.0002363563,7.80183
,,,0.0002364063,4.91264
,,,0.0002364563,-1.5078
,,,0.0002365063,0.0973102
,,,0.0002365563,4.91264
,,,0.0002366063,0.0973102
,,,0.0002366563,0.0973102
,,,0.0002367063,1.70242
,,,0.0002367563,3.30753
,,,0.0002368063,-1.5078
,,,0.0002368563,4.91264
,,,0.0002369063,0.0973102
,,,0.0002369563,6.51775
,,,0.0002370063,7.80183
,,,0.0002370563,1.70242
,,,0.0002371063,0.0973102
,,,0.0002371563,6.51775
,,,0.0002372063,-1.5078
,,,0.0002372563,3.30753
,,,0.0002373063,-1.5078
,,,0.0002373563,6.51775
,,,0.0002374063,-3.11291
,,,0.0002374563,1.70242
,,,0.0002375063,1.70242
,,,0.0002375563,6.51775
,,,0.0002376063,0.0973102
,,,0.0002376563,-1.5078
,,,0.0002377063,1.70242
,,,0.0002377563,6.51775
,,,0.0002378063,-1.5078
,,,0.0002378563,0.0973102
,,,0.0002379063,1.70242
,,,0.0002379563,8.12286
,,,0.0002380063,-1.5078
,,,0.0002380563,1.70242
,,,0.0002381063,1.70242
,,,0.0002381563,6.51775
,,,0.0002382063,6.51775
,,,0.0002382563,4.91264
,,,0.0002383063,-3.11291
,,,0.0002383563,4.91264
,,,0.0002384063,-1.5078
,,,0.0002384563,3.30753
,,,0.0002385063,3.30753
,,,0.0002385563,6.51775
,,,0.0002386063,1.70242
,,,0.0002386563,3.30753
,,,0.0002387063,3.30753
,,,0.0002387563,6.51775
,,,0.0002388063,0.0973102
,,,0.0002388563,4.91264
,,,0.0002389063,1.70242
,,,0.0002389563,1.70242
,,,0.0002390063,1.70242
,,,0.0002390563,4.91264
,,,0.0002391063,3.30753
,,,0.0002391563,6.51775
,,,0.0002392063,0.0973102
,,,0.0002392563,3.30753
,,,0.0002393063,1.70242
,,,0.0002393563,3.30753
,,,0.0002394063,-1.5078
,,,0.0002394563,3.30753
,,,0.0002395063,1.70242
,,,0.0002395563,1.70242
,,,0.0002396063,-1.5078
,,,0.0002396563,3.30753
,,,0.0002397063,1.70242
,,,0.0002397563,8.12286
,,,0.0002398063,4.91264
,,,0.0002398563,4.91264
,,,0.0002399063,0.0973102
,,,0.0002399563,4.91264
,,,0.0002400063,1.70242
,,,0.0002400563,4.91264
,,,0.0002401063,-1.5078
,,,0.0002401563,4.91264
,,,0.0002402063,-3.11291
,,,0.0002402563,9.72797
,,,0.0002403063,1.70242
,,,0.0002403563,3.30753
,,,0.0002404063,4.91264
,,,0.0002404563,6.51775
,,,0.0002405063,1.70242
,,,0.0002405563,11.3331
,,,0.0002406063,1.70242
,,,0.0002406563,9.72797
,,,0.0002407063,-1.5078
,,,0.0002407563,11.3331
,,,0.0002408063,0.0973102
,,,0.0002408563,0.0973102
,,,0.0002409063,1.70242
,,,0.0002409563,11.3331
,,,0.0002410063,0.0973102
,,,0.0002410563,3.30753
,,,0.0002411063,4.91264
,,,0.0002411563,8.12286
,,,0.0002412063,1.70242
,,,0.0002412563,6.51775
,,,0.0002413063,6.51775
,,,0.0002413563,8.12286
,,,0.0002414063,6.51775
,,,0.0002414563,6.51775
,,,0.0002415063,1.70242
,,,0.0002415563,4.91264
,,,0.0002416063,6.51775
,,,0.0002416563,4.91264
,,,0.0002417063,0.0973102
,,,0.0002417563,8.12286
,,,0.0002418063,4.91264
,,,0.0002418563,6.51775
,,,0.0002419063,0.0973102
,,,0.0002419563,8.12286
,,,0.0002420063,3.30753
,,,0.0002420563,3.30753
,,,0.0002421063,3.30753
,,,0.0002421563,6.51775
,,,0.0002422063,4.91264
,,,0.0002422563,3.30753
,,,0.0002423063,1.70242
,,,0.0002423563,8.12286
,,,0.0002424063,3.30753
,,,0.0002424563,6.51775
,,,0.0002425063,4.91264
,,,0.0002425563,6.51775
,,,0.0002426063,-3.43393
,,,0.0002426563,8.12286
,,,0.0002427063,1.70242
,,,0.0002427563,9.72797
,,,0.0002428063,-6.64415
,,,0.0002428563,4.91264
,,,0.0002429063,0.0973102
,,,0.0002429563,8.44388
,,,0.0002430063,1.70242
,,,0.0002430563,4.91264
,,,0.0002431063,3.30753
,,,0.0002431563,8.12286
,,,0.0002432063,0.0973102
,,,0.0002432563,1.70242
,,,0.0002433063,3.30753
,,,0.0002433563,4.91264
,,,0.0002434063,1.70242
,,,0.0002434563,3.30753
,,,0.0002435063,1.70242
,,,0.0002435563,4.91264
,,,0.0002436063,0.0973102
,,,0.0002436563,8.44388
,,,0.0002437063,-1.5078
,,,0.0002437563,8.44388
,,,0.0002438063,3.30753
,,,0.0002438563,1.70242
,,,0.0002439063,1.70242
,,,0.0002439563,8.44388
,,,0.0002440063,6.51775
,,,0.0002440563,3.30753
,,,0.0002441063,6.51775
,,,0.0002441563,6.51775
,,,0.0002442063,1.70242
,,,0.0002442563,3.30753
,,,0.0002443063,4.91264
,,,0.0002443563,4.91264
,,,0.0002444063,3.30753
,,,0.0002444563,6.51775
,,,0.0002445063,3.30753
,,,0.0002445563,6.51775
,,,0.0002446063,1.70242
,,,0.0002446563,6.51775
,,,0.0002447063,4.91264
,,,0.0002447563,11.6541
,,,0.0002448063,1.70242
,,,0.0002448563,3.30753
,,,0.0002449063,4.91264
,,,0.0002449563,8.44388
,,,0.0002450063,0.0973102
,,,0.0002450563,3.30753
,,,0.0002451063,3.30753
,,,0.0002451563,10.049
,,,0.0002452063,6.83877
,,,0.0002452563,3.30753
,,,0.0002453063,-1.82882
,,,0.0002453563,3.30753
,,,0.0002454063,3.30753
,,,0.0002454563,3.30753
,,,0.0002455063,3.30753
,,,0.0002455563,8.44388
,,,0.0002456063,-1.82882
,,,0.0002456563,4.91264
,,,0.0002457063,3.30753
,,,0.0002457563,6.83877
,,,0.0002458063,0.0973102
,,,0.0002458563,4.91264
,,,0.0002459063,3.30753
,,,0.0002459563,4.91264
,,,0.0002460063,1.70242
,,,0.0002460563,4.91264
,,,0.0002461063,0.0973102
,,,0.0002461563,6.83877
,,,0.0002462063,3.30753
,,,0.0002462563,5.23366
,,,0.0002463063,4.91264
,,,0.0002463563,5.23366
,,,0.0002464063,-3.43393
