,,,0.0003465145,-9.62903
,,,0.0003465645,-9.8989
,,,0.0003466145,-9.50909
,,,0.0003466645,-9.62903
,,,0.0003467145,-9.65901
,,,0.0003467645,-9.74897
,,,0.0003468145,-9.65901
,,,0.0003468645,-9.77895
,,,0.0003469145,-9.77895
,,,0.0003469645,-9.80894
,,,0.0003470145,-9.77895
,,,0.0003470645,-9.74897
,,,0.0003471145,-9.80894
,,,0.0003471645,-9.80894
,,,0.0003472145,-9.77895
,,,0.0003472645,-9.77895
,,,0.0003473145,-9.8989
,,,0.0003473645,-10.1088
,,,0.0003474145,-9.95887
,,,0.0003474645,-9.95887
,,,0.0003475145,-9.95887
,,,0.0003475645,-10.1987
,,,0.0003476145,-10.1388
,,,0.0003476645,-10.0488
,,,0.0003477145,-10.1388
,,,0.0003477645,-10.1088
,,,0.0003478145,-10.0488
,,,0.0003478645,-10.0788
,,,0.0003479145,-10.2287
,,,0.0003479645,-10.2587
,,,0.0003480145,-10.1987
,,,0.0003480645,-10.1688
,,,0.0003481145,-10.1987
,,,0.0003481645,-10.4086
,,,0.0003482145,-10.2887
,,,0.0003482645,-10.3187
,,,0.0003483145,-10.3487
,,,0.0003483645,-10.4386
,,,0.0003484145,-10.2887
,,,0.0003484645,-10.3787
,,,0.0003485145,-10.4986
,,,0.0003485645,-10.4686
,,,0.0003486145,-10.3787
,,,0.0003486645,-10.4386
,,,0.0003487145,-10.4986
,,,0.0003487645,-10.4986
,,,0.0003488145,-10.4386
,,,0.0003488645,-10.5586
,,,0.0003489145,-10.4386
,,,0.0003489645,-10.5586
,,,0.0003490145,-10.5286
,,,0.0003490645,-10.4386
,,,0.0003491145,-10.4986
,,,0.0003491645,-10.7385
,,,0.0003492145,-10.5586
,,,0.0003492645,-10.5886
,,,0.0003493145,-10.6785
,,,0.0003493645,-10.7085
,,,0.0003494145,-10.7385
,,,0.0003494645,-10.8584
,,,0.0003495145,-10.8284
,,,0.0003495645,-10.8284
,,,0.0003496145,-10.7685
,,,0.0003496645,-10.7085
,,,0.0003497145,-10.8884
,,,0.0003497645,-10.9484
,,,0.0003498145,-10.7985
,,,0.0003498645,-10.8884
,,,0.0003499145,-10.9484
,,,0.0003499645,-10.9784
,,,0.0003500145,-10.9184
,,,0.0003500645,-10.9484
,,,0.0003501145,-11.0683
,,,0.0003501645,-10.9484
,,,0.0003502145,-11.0084
,,,0.0003502645,-11.0683
,,,0.0003503145,-11.0383
,,,0.0003503645,-11.2182
,,,0.0003504145,-11.0983
,,,0.0003504645,-11.0383
,,,0.0003505145,-11.1283
,,,0.0003505645,-11.1283
,,,0.0003506145,-11.0084
,,,0.0003506645,-11.0084
,,,0.0003507145,-11.1283
,,,0.0003507645,-11.2482
,,,0.0003508145,-11.1883
,,,0.0003508645,-11.1883
,,,0.0003509145,-11.2482
,,,0.0003509645,-11.3382
,,,0.0003510145,-11.2182
,,,0.0003510645,-11.2782
,,,0.0003511145,-11.3682
,,,0.0003511645,-11.3682
,,,0.0003512145,-11.3082
,,,0.0003512645,-11.2782
,,,0.0003513145,-11.3982
,,,0.0003513645,-11.3682
,,,0.0003514145,-11.4281
,,,0.0003514645,-11.4581
,,,0.0003515145,-11.3682
,,,0.0003515645,-11.5518
,,,0.0003516145,-11.3682
,,,0.0003516645,-11.4581
,,,0.0003517145,-11.5518
,,,0.0003517645,-11.5218
,,,0.0003518145,-11.5518
,,,0.0003518645,-11.4919
,,,0.0003519145,-11.6118
,,,0.0003519645,-11.5818
,,,0.0003520145,-11.6418
,,,0.0003520645,-11.7317
,,,0.0003521145,-11.7317
,,,0.0003521645,-11.8817
,,,0.0003522145,-11.7317
,,,0.0003522645,-11.8217
,,,0.0003523145,-11.7018
,,,0.0003523645,-11.8817
,,,0.0003524145,-11.8517
,,,0.0003524645,-11.9416
,,,0.0003525145,-11.7917
,,,0.0003525645,-11.9716
,,,0.0003526145,-11.8217
,,,0.0003526645,-11.7617
,,,0.0003527145,-11.9716
,,,0.0003527645,-11.7917
,,,0.0003528145,-11.7317
,,,0.0003528645,-11.8517
,,,0.0003529145,-11.8517
,,,0.0003529645,-11.9117
,,,0.0003530145,-11.9117
,,,0.0003530645,-11.9416
,,,0.0003531145,-11.9416
,,,0.0003531645,-12.1216
,,,0.0003532145,-11.8817
,,,0.0003532645,-12.0616
,,,0.0003533145,-12.0316
,,,0.0003533645,-12.1216
,,,0.0003534145,-11.9716
,,,0.0003534645,-12.0616
,,,0.0003535145,-12.1216
,,,0.0003535645,-12.1815
,,,0.0003536145,-12.1515
,,,0.0003536645,-12.1515
,,,0.0003537145,-12.2115
,,,0.0003537645,-12.2415
,,,0.0003538145,-12.1216
,,,0.0003538645,-12.2715
,,,0.0003539145,-12.2115
,,,0.0003539645,-12.3614
,,,0.0003540145,-12.3315
,,,0.0003540645,-12.4214
,,,0.0003541145,-12.2715
,,,0.0003541645,-12.3315
,,,0.0003542145,-12.2715
,,,0.0003542645,-12.3015
,,,0.0003543145,-12.3315
,,,0.0003543645,-12.2715
,,,0.0003544145,-12.2415
,,,0.0003544645,-12.4514
,,,0.0003545145,-12.4214
,,,0.0003545645,-12.5413
,,,0.0003546145,-12.3015
,,,0.0003546645,-12.3614
,,,0.0003547145,-12.5413
,,,0.0003547645,-12.5413
,,,0.0003548145,-12.3614
,,,0.0003548645,-12.5713
,,,0.0003549145,-12.5713
,,,0.0003549645,-12.4814
,,,0.0003550145,-12.4814
,,,0.0003550645,-12.6313
,,,0.0003551145,-12.6013
,,,0.0003551645,-12.7213
,,,0.0003552145,-12.6013
,,,0.0003552645,-12.6313
,,,0.0003553145,-12.6013
,,,0.0003553645,-12.6913
,,,0.0003554145,-12.5713
,,,0.0003554645,-12.6313
,,,0.0003555145,-12.7213
,,,0.0003555645,-12.7213
,,,0.0003556145,-12.6313
,,,0.0003556645,-12.7213
,,,0.0003557145,-12.7512
,,,0.0003557645,-12.8412
,,,0.0003558145,-12.7213
,,,0.0003558645,-12.7812
,,,0.0003559145,-12.6913
,,,0.0003559645,-12.9911
,,,0.0003560145,-12.8712
,,,0.0003560645,-12.8412
,,,0.0003561145,-12.9611
,,,0.0003561645,-13.0211
,,,0.0003562145,-12.7812
,,,0.0003562645,-12.8712
,,,0.0003563145,-12.9611
,,,0.0003563645,-13.0511
,,,0.0003564145,-12.9611
,,,0.0003564645,-12.8712
,,,0.0003565145,-12.9911
,,,0.0003565645,-13.0811
,,,0.0003566145,-12.8712
,,,0.0003566645,-13.0511
,,,0.0003567145,-12.9911
,,,0.0003567645,-13.0511
,,,0.0003568145,-12.9911
,,,0.0003568645,-13.0511
,,,0.0003569145,-13.171
,,,0.0003569645,-13.1111
,,,0.0003570145,-13.1411
,,,0.0003570645,-13.171
,,,0.0003571145,-13.1411
,,,0.0003571645,-13.171
,,,0.0003572145,-13.261
,,,0.0003572645,-13.1411
,,,0.0003573145,-13.261
,,,0.0003573645,-13.351
,,,0.0003574145,-13.261
,,,0.0003574645,-13.231
,,,0.0003575145,-13.201
,,,0.0003575645,-13.351
,,,0.0003576145,-13.261
,,,0.0003576645,-13.351
,,,0.0003577145,-13.171
,,,0.0003577645,-13.3809
,,,0.0003578145,-13.201
,,,0.0003578645,-13.231
,,,0.0003579145,-13.261
,,,0.0003579645,-13.4409
,,,0.0003580145,-13.201
,,,0.0003580645,-13.351
,,,0.0003581145,-13.4409
,,,0.0003581645,-13.5908
,,,0.0003582145,-13.291
,,,0.0003582645,-13.321
,,,0.0003583145,-13.4109
,,,0.0003583645,-13.6208
,,,0.0003584145,-13.291
,,,0.0003584645,-13.4409
,,,0.0003585145,-13.5009
,,,0.0003585645,-13.5309
,,,0.0003586145,-13.4409
,,,0.0003586645,-13.4409
,,,0.0003587145,-13.4409
,,,0.0003587645,-13.5608
,,,0.0003588145,-13.4709
,,,0.0003588645,-13.4109
,,,0.0003589145,-13.4709
,,,0.0003589645,-13.7408
,,,0.0003590145,-13.5309
,,,0.0003590645,-13.5608
,,,0.0003591145,-13.6808
,,,0.0003591645,-13.7408
,,,0.0003592145,-13.4109
,,,0.0003592645,-13.5908
,,,0.0003593145,-13.6508
,,,0.0003593645,-13.6808
,,,0.0003594145,-13.6208
,,,0.0003594645,-13.6808
,,,0.0003595145,-13.8007
,,,0.0003595645,-13.8607
,,,0.0003596145,-13.5608
,,,0.0003596645,-13.5908
,,,0.0003597145,-13.5608
,,,0.0003597645,-13.8907
,,,0.0003598145,-13.8007
,,,0.0003598645,-13.7408
,,,0.0003599145,-13.8307
,,,0.0003599645,-13.8607
,,,0.0003600145,-13.8907
,,,0.0003600645,-13.8007
,,,0.0003601145,-13.6208
,,,0.0003601645,-13.8007
,,,0.0003602145,-13.7707
,,,0.0003602645,-14.0406
,,,0.0003603145,-13.8307
,,,0.0003603645,-13.9806
,,,0.0003604145,-13.8007
,,,0.0003604645,-13.8907
,,,0.0003605145,-13.8007
,,,0.0003605645,-14.0106
,,,0.0003606145,-13.8907
,,,0.0003606645,-13.9207
,,,0.0003607145,-13.9507
,,,0.0003607645,-13.9507
,,,0.0003608145,-13.8607
,,,0.0003608645,-13.9207
,,,0.0003609145,-14.0106
,,,0.0003609645,-14.1006
,,,0.0003610145,-13.9207
,,,0.0003610645,-14.0106
,,,0.0003611145,-13.9806
,,,0.0003611645,-14.0706
,,,0.0003612145,-13.8907
,,,0.0003612645,-13.9806
,,,0.0003613145,-14.0706
,,,0.0003613645,-14.2205
,,,0.0003614145,-14.0706
,,,0.0003614645,-14.0706
,,,0.0003615145,-14.0406
,,,0.0003615645,-14.2505
,,,0.0003616145,-14.1006
,,,0.0003616645,-13.9806
,,,0.0003617145,-14.2205
,,,0.0003617645,-14.2805
,,,0.0003618145,-14.0706
,,,0.0003618645,-14.1306
,,,0.0003619145,-14.1606
,,,0.0003619645,-14.4004
,,,0.0003620145,-14.1006
,,,0.0003620645,-14.1905
,,,0.0003621145,-14.2205
,,,0.0003621645,-14.3705
,,,0.0003622145,-14.1606
,,,0.0003622645,-14.2505
,,,0.0003623145,-14.2805
,,,0.0003623645,-14.2505
,,,0.0003624145,-14.2205
,,,0.0003624645,-14.1905
,,,0.0003625145,-14.3105
,,,0.0003625645,-14.3405
,,,0.0003626145,-14.1306
,,,0.0003626645,-14.2805
,,,0.0003627145,-14.1905
,,,0.0003627645,-14.3405
,,,0.0003628145,-14.1905
,,,0.0003628645,-14.3705
,,,0.0003629145,-14.3405
,,,0.0003629645,-14.3405
,,,0.0003630145,-14.3405
,,,0.0003630645,-14.4604
,,,0.0003631145,-14.3405
,,,0.0003631645,-14.4904
,,,0.0003632145,-14.2205
,,,0.0003632645,-14.5504
,,,0.0003633145,-14.5204
,,,0.0003633645,-14.5504
,,,0.0003634145,-14.4904
,,,0.0003634645,-14.3705
,,,0.0003635145,-14.4604
,,,0.0003635645,-14.5204
,,,0.0003636145,-14.4604
,,,0.0003636645,-14.4004
,,,0.0003637145,-14.4604
,,,0.0003637645,-14.7003
,,,0.0003638145,-14.4304
,,,0.0003638645,-14.5504
,,,0.0003639145,-14.4904
,,,0.0003639645,-14.6403
,,,0.0003640145,-14.4304
,,,0.0003640645,-14.6103
,,,0.0003641145,-14.4604
,,,0.0003641645,-14.6103
,,,0.0003642145,-14.5204
,,,0.0003642645,-14.4304
,,,0.0003643145,-14.6103
,,,0.0003643645,-14.7003
,,,0.0003644145,-14.5504
,,,0.0003644645,-14.6403
,,,0.0003645145,-14.5204
,,,0.0003645645,-14.7003
,,,0.0003646145,-14.4904
,,,0.0003646645,-14.5204
,,,0.0003647145,-14.5803
,,,0.0003647645,-14.7603
,,,0.0003648145,-14.4904
,,,0.0003648645,-14.6103
,,,0.0003649145,-14.5204
,,,0.0003649645,-14.6403
,,,0.0003650145,-14.5504
,,,0.0003650645,-14.7003
,,,0.0003651145,-14.6103
,,,0.0003651645,-14.7303
,,,0.0003652145,-14.5204
,,,0.0003652645,-14.5204
,,,0.0003653145,-14.6403
,,,0.0003653645,-14.8202
,,,0.0003654145,-14.5504
,,,0.0003654645,-14.6403
,,,0.0003655145,-14.7303
,,,0.0003655645,-14.9102
,,,0.0003656145,-14.7003
,,,0.0003656645,-14.7303
,,,0.0003657145,-14.7603
,,,0.0003657645,-14.8802
,,,0.0003658145,-14.5803
,,,0.0003658645,-14.7603
,,,0.0003659145,-14.6703
,,,0.0003659645,-14.7603
,,,0.0003660145,-14.6403
,,,0.0003660645,-14.7303
,,,0.0003661145,-14.7003
,,,0.0003661645,-14.8802
,,,0.0003662145,-14.6403
,,,0.0003662645,-14.7902
,,,0.0003663145,-14.7902
,,,0.0003663645,-14.8802
,,,0.0003664145,-14.7603
,,,0.0003664645,-14.7603
,,,0.0003665145,-14.6703
,,,0.0003665645,-14.8502
,,,0.0003666145,-14.8502
,,,0.0003666645,-14.6703
,,,0.0003667145,-14.7902
,,,0.0003667645,-14.9402
,,,0.0003668145,-14.7902
,,,0.0003668645,-14.5504
,,,0.0003669145,-14.8202
,,,0.0003669645,-14.9702
,,,0.0003670145,-14.7603
,,,0.0003670645,-14.8802
,,,0.0003671145,-14.8502
,,,0.0003671645,-15.0301
,,,0.0003672145,-14.8202
,,,0.0003672645,-14.7902
,,,0.0003673145,-14.8802
,,,0.0003673645,-15.0601
,,,0.0003674145,-14.8802
,,,0.0003674645,-14.9102
,,,0.0003675145,-14.7902
,,,0.0003675645,-15.1201
,,,0.0003676145,-15.0001
,,,0.0003676645,-14.9402
,,,0.0003677145,-14.9102
,,,0.0003677645,-15.0901
,,,0.0003678145,-14.9702
,,,0.0003678645,-14.8502
,,,0.0003679145,-14.9702
,,,0.0003679645,-15.0601
,,,0.0003680145,-15.0001
,,,0.0003680645,-14.9402
,,,0.0003681145,-15.0301
,,,0.0003681645,-15.1501
,,,0.0003682145,-15.0001
,,,0.0003682645,-14.9702
,,,0.0003683145,-15.0301
,,,0.0003683645,-15.1501
,,,0.0003684145,-15.0301
,,,0.0003684645,-15.0301
,,,0.0003685145,-15.0301
,,,0.0003685645,-15.21
,,,0.0003686145,-14.9702
,,,0.0003686645,-14.9702
,,,0.0003687145,-15.0901
,,,0.0003687645,-15.1501
,,,0.0003688145,-14.8502
,,,0.0003688645,-15.0601
,,,0.0003689145,-14.9402
,,,0.0003689645,-15.1201
,,,0.0003690145,-14.9702
,,,0.0003690645,-15.1201
,,,0.0003691145,-15.0901
,,,0.0003691645,-15.0601
,,,0.0003692145,-14.9702
,,,0.0003692645,-15.0301
,,,0.0003693145,-15.1201
,,,0.0003693645,-15.24
,,,0.0003694145,-14.9702
,,,0.0003694645,-14.9702
,,,0.0003695145,-15.0601
,,,0.0003695645,-15.21
,,,0.0003696145,-14.9402
,,,0.0003696645,-15.0601
,,,0.0003697145,-15.0301
,,,0.0003697645,-15.24
,,,0.0003698145,-15.0301
,,,0.0003698645,-15.0001
,,,0.0003699145,-15.24
,,,0.0003699645,-15.21
,,,0.0003700145,-14.9702
,,,0.0003700645,-15.0601
,,,0.0003701145,-15.0301
,,,0.0003701645,-15.1801
,,,0.0003702145,-14.9402
,,,0.0003702645,-15.1201
,,,0.0003703145,-15.0901
,,,0.0003703645,-15.24
,,,0.0003704145,-14.9402
,,,0.0003704645,-15.0601
,,,0.0003705145,-15.0601
,,,0.0003705645,-15.21
,,,0.0003706145,-14.9702
,,,0.0003706645,-15.0601
,,,0.0003707145,-15.1501
,,,0.0003707645,-15.21
,,,0.0003708145,-15.0601
,,,0.0003708645,-15.0601
,,,0.0003709145,-15.0601
,,,0.0003709645,-15.0601
,,,0.0003710145,-15.1501
,,,0.0003710645,-14.9702
,,,0.0003711145,-15.1201
,,,0.0003711645,-15.0901
,,,0.0003712145,-15.0001
,,,0.0003712645,-15.0001
,,,0.0003713145,-15.1201
,,,0.0003713645,-15.1801
,,,0.0003714145,-14.9702
,,,0.0003714645,-15.0601
,,,0.0003715145,-15.0601
,,,0.0003715645,-15.1801
,,,0.0003716145,-15.0001
,,,0.0003716645,-14.9702
,,,0.0003717145,-15.0301
,,,0.0003717645,-15.24
,,,0.0003718145,-15.0001
,,,0.0003718645,-15.1501
,,,0.0003719145,-15.1201
,,,0.0003719645,-15.1801
,,,0.0003720145,-15.0601
,,,0.0003720645,-15.1501
,,,0.0003721145,-15.1801
,,,0.0003721645,-15.1801
,,,0.0003722145,-15.0901
,,,0.0003722645,-15.1501
,,,0.0003723145,-15.0901
,,,0.0003723645,-15.1501
,,,0.0003724145,-15.1501
,,,0.0003724645,-15.1201
,,,0.0003725145,-15.0901
,,,0.0003725645,-15.1801
,,,0.0003726145,-15.0601
,,,0.0003726645,-15.1801
,,,0.0003727145,-15.1201
,,,0.0003727645,-15.21
,,,0.0003728145,-15.0601
,,,0.0003728645,-15.0601
,,,0.0003729145,-15.1201
,,,0.0003729645,-15.24
,,,0.0003730145,-15.0001
,,,0.0003730645,-15.21
,,,0.0003731145,-15.0901
,,,0.0003731645,-15.24
,,,0.0003732145,-15.1801
,,,0.0003732645,-15.0601
,,,0.0003733145,-15.1801
,,,0.0003733645,-15.3
,,,0.0003734145,-15.1801
,,,0.0003734645,-15.0301
,,,0.0003735145,-15.0901
,,,0.0003735645,-15.27
,,,0.0003736145,-15.0301
,,,0.0003736645,-15.1201
,,,0.0003737145,-15.0901
,,,0.0003737645,-15.24
,,,0.0003738145,-15.0001
,,,0.0003738645,-14.9402
,,,0.0003739145,-15.0301
,,,0.0003739645,-15.36
,,,0.0003740145,-14.8802
,,,0.0003740645,-14.9702
,,,0.0003741145,-15.1801
,,,0.0003741645,-15.3
,,,0.0003742145,-15.0901
,,,0.0003742645,-15.1501
,,,0.0003743145,-15.1801
,,,0.0003743645,-15.1801
,,,0.0003744145,-15.0301
,,,0.0003744645,-15.1201
,,,0.0003745145,-15.0001
,,,0.0003745645,-15.24
,,,0.0003746145,-15.0301
,,,0.0003746645,-15.0301
,,,0.0003747145,-15.0601
,,,0.0003747645,-15.21
,,,0.0003748145,-15.0601
,,,0.0003748645,-15.0001
,,,0.0003749145,-15.0301
,,,0.0003749645,-15.24
,,,0.0003750145,-15.1801
,,,0.0003750645,-15.0301
,,,0.0003751145,-15.21
,,,0.0003751645,-15.21
,,,0.0003752145,-15.0001
,,,0.0003752645,-15.0901
,,,0.0003753145,-15.1501
,,,0.0003753645,-15.1801
,,,0.0003754145,-15.0901
,,,0.0003754645,-15.0901
,,,0.0003755145,-14.9402
,,,0.0003755645,-15.1801
,,,0.0003756145,-15.0901
,,,0.0003756645,-15.0001
,,,0.0003757145,-15.0001
,,,0.0003757645,-15.27
,,,0.0003758145,-15.0001
,,,0.0003758645,-15.1801
,,,0.0003759145,-15.0001
,,,0.0003759645,-15.21
,,,0.0003760145,-14.9402
,,,0.0003760645,-15.0601
,,,0.0003761145,-15.0601
,,,0.0003761645,-15.1201
,,,0.0003762145,-15.0601
,,,0.0003762645,-15.0901
,,,0.0003763145,-15.0601
,,,0.0003763645,-15.24
,,,0.0003764145,-14.9702
,,,0.0003764645,-15.0301
,,,0.0003765145,-15.0001
,,,0.0003765645,-15.1501
,,,0.0003766145,-15.0601
,,,0.0003766645,-15.0301
,,,0.0003767145,-14.9702
,,,0.0003767645,-15.1501
,,,0.0003768145,-14.8802
,,,0.0003768645,-14.9102
,,,0.0003769145,-15.0001
,,,0.0003769645,-15.0601
,,,0.0003770145,-14.9402
,,,0.0003770645,-14.9102
,,,0.0003771145,-14.8802
,,,0.0003771645,-15.0901
,,,0.0003772145,-14.8802
,,,0.0003772645,-15.0601
,,,0.0003773145,-14.9402
,,,0.0003773645,-15.0901
,,,0.0003774145,-14.9102
,,,0.0003774645,-14.9702
,,,0.0003775145,-15.0901
,,,0.0003775645,-15.1201
,,,0.0003776145,-15.0001
,,,0.0003776645,-14.9702
,,,0.0003777145,-14.9102
,,,0.0003777645,-15.0901
,,,0.0003778145,-14.8502
,,,0.0003778645,-15.0301
,,,0.0003779145,-14.8802
,,,0.0003779645,-15.1801
,,,0.0003780145,-14.8502
,,,0.0003780645,-15.0001
,,,0.0003781145,-14.7303
,,,0.0003781645,-15.0001
,,,0.0003782145,-14.9702
,,,0.0003782645,-14.9402
,,,0.0003783145,-14.7603
,,,0.0003783645,-15.0901
,,,0.0003784145,-14.8202
,,,0.0003784645,-14.8202
,,,0.0003785145,-14.9402
,,,0.0003785645,-15.0601
,,,0.0003786145,-14.7603
,,,0.0003786645,-14.9102
,,,0.0003787145,-14.8502
,,,0.0003787645,-15.0001
,,,0.0003788145,-14.8802
,,,0.0003788645,-14.9702
,,,0.0003789145,-14.7902
,,,0.0003789645,-15.0301
,,,0.0003790145,-14.6403
,,,0.0003790645,-14.9402
,,,0.0003791145,-14.7902
,,,0.0003791645,-15.0001
,,,0.0003792145,-14.7603
,,,0.0003792645,-14.8202
,,,0.0003793145,-14.7303
,,,0.0003793645,-15.0001
,,,0.0003794145,-14.7303
,,,0.0003794645,-14.7603
,,,0.0003795145,-14.7603
,,,0.0003795645,-15.0601
,,,0.0003796145,-14.7902
,,,0.0003796645,-14.7303
,,,0.0003797145,-14.7003
,,,0.0003797645,-14.9402
,,,0.0003798145,-14.7902
,,,0.0003798645,-14.8202
,,,0.0003799145,-14.9102
,,,0.0003799645,-14.8802
,,,0.0003800145,-14.8202
,,,0.0003800645,-14.7902
,,,0.0003801145,-14.7003
,,,0.0003801645,-14.8802
,,,0.0003802145,-14.7303
,,,0.0003802645,-14.7303
,,,0.0003803145,-14.7603
,,,0.0003803645,-14.8502
,,,0.0003804145,-14.6403
,,,0.0003804645,-14.7603
,,,0.0003805145,-14.6703
,,,0.0003805645,-14.6103
,,,0.0003806145,-14.5204
,,,0.0003806645,-14.7303
,,,0.0003807145,-14.7003
,,,0.0003807645,-14.8502
,,,0.0003808145,-14.5504
,,,0.0003808645,-14.6703
,,,0.0003809145,-14.6403
,,,0.0003809645,-14.8202
,,,0.0003810145,-14.6403
,,,0.0003810645,-14.6703
,,,0.0003811145,-14.7303
,,,0.0003811645,-14.7603
,,,0.0003812145,-14.7003
,,,0.0003812645,-14.6103
,,,0.0003813145,-14.7603
,,,0.0003813645,-14.7303
,,,0.0003814145,-14.4304
,,,0.0003814645,-14.6403
,,,0.0003815145,-14.6403
,,,0.0003815645,-14.6403
,,,0.0003816145,-14.5803
,,,0.0003816645,-14.6103
,,,0.0003817145,-14.6403
,,,0.0003817645,-14.7902
,,,0.0003818145,-14.4904
,,,0.0003818645,-14.5803
,,,0.0003819145,-14.5803
,,,0.0003819645,-14.6403
,,,0.0003820145,-14.4304
,,,0.0003820645,-14.4304
,,,0.0003821145,-14.5204
,,,0.0003821645,-14.5204
,,,0.0003822145,-14.4304
,,,0.0003822645,-14.5204
,,,0.0003823145,-14.4004
,,,0.0003823645,-14.5204
,,,0.0003824145,-14.2505
,,,0.0003824645,-14.4604
,,,0.0003825145,-14.5204
,,,0.0003825645,-14.6703
,,,0.0003826145,-14.4304
,,,0.0003826645,-14.4604
,,,0.0003827145,-14.4004
,,,0.0003827645,-14.5803
,,,0.0003828145,-14.4304
,,,0.0003828645,-14.5803
,,,0.0003829145,-14.4904
,,,0.0003829645,-14.5803
,,,0.0003830145,-14.3405
,,,0.0003830645,-14.5204
,,,0.0003831145,-14.3705
,,,0.0003831645,-14.5204
,,,0.0003832145,-14.3105
,,,0.0003832645,-14.4304
,,,0.0003833145,-14.3705
,,,0.0003833645,-14.6103
,,,0.0003834145,-14.2505
,,,0.0003834645,-14.3705
,,,0.0003835145,-14.3405
,,,0.0003835645,-14.4904
,,,0.0003836145,-14.3405
,,,0.0003836645,-14.3405
,,,0.0003837145,-14.3405
,,,0.0003837645,-14.4304
,,,0.0003838145,-14.2505
,,,0.0003838645,-14.3405
,,,0.0003839145,-14.1606
,,,0.0003839645,-14.1905
,,,0.0003840145,-14.3105
,,,0.0003840645,-14.1606
,,,0.0003841145,-14.1606
,,,0.0003841645,-14.3105
,,,0.0003842145,-14.1306
,,,0.0003842645,-14.2505
,,,0.0003843145,-14.2805
,,,0.0003843645,-14.4004
,,,0.0003844145,-14.1606
,,,0.0003844645,-14.2505
,,,0.0003845145,-14.2805
,,,0.0003845645,-14.3105
,,,0.0003846145,-14.1606
,,,0.0003846645,-14.1905
,,,0.0003847145,-14.1905
,,,0.0003847645,-14.2205
,,,0.0003848145,-14.0406
,,,0.0003848645,-14.1306
,,,0.0003849145,-14.1606
,,,0.0003849645,-14.1306
,,,0.0003850145,-14.1006
,,,0.0003850645,-14.1606
,,,0.0003851145,-13.8907
,,,0.0003851645,-14.2505
,,,0.0003852145,-14.0106
,,,0.0003852645,-14.1306
,,,0.0003853145,-14.0706
,,,0.0003853645,-14.1606
,,,0.0003854145,-13.9507
,,,0.0003854645,-14.0106
,,,0.0003855145,-13.9806
,,,0.0003855645,-14.1306
,,,0.0003856145,-13.8907
,,,0.0003856645,-14.0406
,,,0.0003857145,-14.0406
,,,0.0003857645,-14.0406
,,,0.0003858145,-13.9507
,,,0.0003858645,-14.0706
,,,0.0003859145,-13.8607
,,,0.0003859645,-14.0406
,,,0.0003860145,-13.8907
,,,0.0003860645,-14.1006
,,,0.0003861145,-13.8307
,,,0.0003861645,-14.0406
,,,0.0003862145,-13.8307
,,,0.0003862645,-13.9806
,,,0.0003863145,-13.9507
,,,0.0003863645,-14.1306
,,,0.0003864145,-13.8607
,,,0.0003864645,-14.0106
,,,0.0003865145,-13.8007
,,,0.0003865645,-14.0406
,,,0.0003866145,-13.8007
,,,0.0003866645,-13.8607
,,,0.0003867145,-13.8307
,,,0.0003867645,-13.9507
,,,0.0003868145,-13.8607
,,,0.0003868645,-13.7707
,,,0.0003869145,-13.8307
,,,0.0003869645,-13.8607
,,,0.0003870145,-13.7108
,,,0.0003870645,-13.9207
,,,0.0003871145,-13.7707
,,,0.0003871645,-13.8607
,,,0.0003872145,-13.6808
,,,0.0003872645,-13.7707
,,,0.0003873145,-13.7408
,,,0.0003873645,-13.8007
,,,0.0003874145,-13.6808
,,,0.0003874645,-13.6208
,,,0.0003875145,-13.7108
,,,0.0003875645,-13.7707
,,,0.0003876145,-13.4409
,,,0.0003876645,-13.5009
,,,0.0003877145,-13.5908
,,,0.0003877645,-13.6508
,,,0.0003878145,-13.6208
,,,0.0003878645,-13.5908
,,,0.0003879145,-13.5608
,,,0.0003879645,-13.6808
,,,0.0003880145,-13.4709
,,,0.0003880645,-13.5608
,,,0.0003881145,-13.5608
,,,0.0003881645,-13.7707
,,,0.0003882145,-13.5309
,,,0.0003882645,-13.5608
,,,0.0003883145,-13.4409
,,,0.0003883645,-13.5908
,,,0.0003884145,-13.4709
,,,0.0003884645,-13.5009
,,,0.0003885145,-13.5009
,,,0.0003885645,-13.5309
,,,0.0003886145,-13.351
,,,0.0003886645,-13.5009
,,,0.0003887145,-13.4109
,,,0.0003887645,-13.5908
,,,0.0003888145,-13.351
,,,0.0003888645,-13.351
,,,0.0003889145,-13.5009
,,,0.0003889645,-13.321
,,,0.0003890145,-13.351
,,,0.0003890645,-13.261
,,,0.0003891145,-13.321
,,,0.0003891645,-13.3809
,,,0.0003892145,-13.231
,,,0.0003892645,-13.4409
,,,0.0003893145,-13.231
,,,0.0003893645,-13.4109
,,,0.0003894145,-13.201
,,,0.0003894645,-13.201
,,,0.0003895145,-13.231
,,,0.0003895645,-13.5009
,,,0.0003896145,-13.321
,,,0.0003896645,-13.321
,,,0.0003897145,-13.321
,,,0.0003897645,-13.351
,,,0.0003898145,-13.171
,,,0.0003898645,-13.1111
,,,0.0003899145,-13.0811
,,,0.0003899645,-13.201
,,,0.0003900145,-13.0811
,,,0.0003900645,-13.201
,,,0.0003901145,-13.0811
,,,0.0003901645,-13.231
,,,0.0003902145,-12.9611
,,,0.0003902645,-13.171
,,,0.0003903145,-13.0511
,,,0.0003903645,-13.201
,,,0.0003904145,-13.201
