,,,0.0001871563,69.92
,,,0.0001872063,69.76
,,,0.0001872563,69.88
,,,0.0001873063,69.68
,,,0.0001873563,69.64
,,,0.0001874063,69.4
,,,0.0001874563,69.64
,,,0.0001875063,69.68
,,,0.0001875563,69.48
,,,0.0001876063,69.48
,,,0.0001876563,69.44
,,,0.0001877063,69.28
,,,0.0001877563,69.2
,,,0.0001878063,69.08
,,,0.0001878563,69.36
,,,0.0001879063,68.92
,,,0.0001879563,69
,,,0.0001880063,68.92
,,,0.0001880563,69
,,,0.0001881063,69.04
,,,0.0001881563,68.84
,,,0.0001882063,68.72
,,,0.0001882563,68.76
,,,0.0001883063,68.76
,,,0.0001883563,68.64
,,,0.0001884063,68.48
,,,0.0001884563,68.68
,,,0.0001885063,68.6
,,,0.0001885563,68.48
,,,0.0001886063,68.56
,,,0.0001886563,68.48
,,,0.0001887063,68.32
,,,0.0001887563,68.28
,,,0.0001888063,68.24
,,,0.0001888563,68.24
,,,0.0001889063,68.12
,,,0.0001889563,68.16
,,,0.0001890063,67.84
,,,0.0001890563,67.84
,,,0.0001891063,68.16
,,,0.0001891563,67.96
,,,0.0001892063,67.84
,,,0.0001892563,68.12
,,,0.0001893063,67.96
,,,0.0001893563,67.76
,,,0.0001894063,67.76
,,,0.0001894563,67.68
,,,0.0001895063,67.56
,,,0.0001895563,67.48
,,,0.0001896063,67.68
,,,0.0001896563,67.64
,,,0.0001897063,67.4
,,,0.0001897563,67.32
,,,0.0001898063,67.44
,,,0.0001898563,67.32
,,,0.0001899063,67.36
,,,0.0001899563,67.32
,,,0.0001900063,67.16
,,,0.0001900563,67.2
,,,0.0001901063,67.12
,,,0.0001901563,67.04
,,,0.0001902063,67.04
,,,0.0001902563,67.08
,,,0.0001903063,66.92
,,,0.0001903563,66.84
,,,0.0001904063,66.72
,,,0.0001904563,66.68
,,,0.0001905063,66.8
,,,0.0001905563,66.72
,,,0.0001906063,66.6
,,,0.0001906563,66.76
,,,0.0001907063,66.8
,,,0.0001907563,66.4
,,,0.0001908063,66.4
,,,0.0001908563,66.56
,,,0.0001909063,66.6
,,,0.0001909563,66.12
,,,0.0001910063,66.44
,,,0.0001910563,66.32
,,,0.0001911063,66.16
,,,0.0001911563,66.16
,,,0.0001912063,66.2
,,,0.0001912563,66.12
,,,0.0001913063,66.12
,,,0.0001913563,65.84
,,,0.0001914063,65.88
,,,0.0001914563,65.76
,,,0.0001915063,65.96
,,,0.0001915563,65.8
,,,0.0001916063,65.68
,,,0.0001916563,65.88
,,,0.0001917063,65.72
,,,0.0001917563,65.64
,,,0.0001918063,65.8
,,,0.0001918563,65.56
,,,0.0001919063,65.6
,,,0.0001919563,65.64
,,,0.0001920063,65.52
,,,0.0001920563,65.48
,,,0.0001921063,65.56
,,,0.0001921563,65.28
,,,0.0001922063,65.32
,,,0.0001922563,65.24
,,,0.0001923063,65.24
,,,0.0001923563,65.2
,,,0.0001924063,65.16
,,,0.0001924563,65.24
,,,0.0001925063,65.2
,,,0.0001925563,65
,,,0.0001926063,64.96
,,,0.0001926563,65.08
,,,0.0001927063,65.08
,,,0.0001927563,64.88
,,,0.0001928063,64.76
,,,0.0001928563,64.84
,,,0.0001929063,64.8
,,,0.0001929563,64.72
,,,0.0001930063,64.6
,,,0.0001930563,64.64
,,,0.0001931063,64.72
,,,0.0001931563,64.56
,,,0.0001932063,64.4
,,,0.0001932563,64.64
,,,0.0001933063,64.56
,,,0.0001933563,64.4
,,,0.0001934063,64.4
,,,0.0001934563,64.28
,,,0.0001935063,64.36
,,,0.0001935563,64.2
,,,0.0001936063,64.16
,,,0.0001936563,64.32
,,,0.0001937063,64.16
,,,0.0001937563,64.12
,,,0.0001938063,63.88
,,,0.0001938563,64.2
,,,0.0001939063,64.2
,,,0.0001939563,63.92
,,,0.0001940063,63.72
,,,0.0001940563,63.92
,,,0.0001941063,63.92
,,,0.0001941563,63.8
,,,0.0001942063,63.8
,,,0.0001942563,63.72
,,,0.0001943063,63.88
,,,0.0001943563,63.68
,,,0.0001944063,63.48
,,,0.0001944563,63.68
,,,0.0001945063,63.48
,,,0.0001945563,63.52
,,,0.0001946063,63.52
,,,0.0001946563,63.48
,,,0.0001947063,63.4
,,,0.0001947563,63.44
,,,0.0001948063,63.24
,,,0.0001948563,63.2
,,,0.0001949063,63.32
,,,0.0001949563,63.32
,,,0.0001950063,63.2
,,,0.0001950563,62.96
,,,0.0001951063,63.04
,,,0.0001951563,63.16
,,,0.0001952063,63
,,,0.0001952563,63.08
,,,0.0001953063,63
,,,0.0001953563,63
,,,0.0001954063,62.8
,,,0.0001954563,62.92
,,,0.0001955063,62.88
,,,0.0001955563,62.76
,,,0.0001956063,62.64
,,,0.0001956563,62.76
,,,0.0001957063,62.76
,,,0.0001957563,62.68
,,,0.0001958063,62.64
,,,0.0001958563,62.76
,,,0.0001959063,62.56
,,,0.0001959563,62.48
,,,0.0001960063,62.48
,,,0.0001960563,62.52
,,,0.0001961063,62.32
,,,0.0001961563,62.36
,,,0.0001962063,62.4
,,,0.0001962563,62.32
,,,0.0001963063,62.36
,,,0.0001963563,62.24
,,,0.0001964063,62.28
,,,0.0001964563,62.08
,,,0.0001965063,62.32
,,,0.0001965563,62.16
,,,0.0001966063,62.04
,,,0.0001966563,61.96
,,,0.0001967063,62
,,,0.0001967563,62
,,,0.0001968063,61.88
,,,0.0001968563,62.04
,,,0.0001969063,61.68
,,,0.0001969563,61.76
,,,0.0001970063,61.88
,,,0.0001970563,61.84
,,,0.0001971063,61.76
,,,0.0001971563,61.6
,,,0.0001972063,61.64
,,,0.0001972563,61.6
,,,0.0001973063,61.6
,,,0.0001973563,61.52
,,,0.0001974063,61.48
,,,0.0001974563,61.32
,,,0.0001975063,61.32
,,,0.0001975563,61.2
,,,0.0001976063,61.4
,,,0.0001976563,61.32
,,,0.0001977063,61.24
,,,0.0001977563,61.04
,,,0.0001978063,61.44
,,,0.0001978563,61.04
,,,0.0001979063,61.04
,,,0.0001979563,60.96
,,,0.0001980063,61.04
,,,0.0001980563,60.84
,,,0.0001981063,60.96
,,,0.0001981563,60.76
,,,0.0001982063,60.8
,,,0.0001982563,60.84
,,,0.0001983063,60.92
,,,0.0001983563,60.76
,,,0.0001984063,60.68
,,,0.0001984563,60.96
,,,0.0001985063,60.72
,,,0.0001985563,60.72
,,,0.0001986063,60.64
,,,0.0001986563,60.72
,,,0.0001987063,60.6
,,,0.0001987563,60.52
,,,0.0001988063,60.44
,,,0.0001988563,60.52
,,,0.0001989063,60.4
,,,0.0001989563,60.36
,,,0.0001990063,60.52
,,,0.0001990563,60.12
,,,0.0001991063,60.36
,,,0.0001991563,60.28
,,,0.0001992063,60.28
,,,0.0001992563,60.28
,,,0.0001993063,60
,,,0.0001993563,60.04
,,,0.0001994063,59.96
,,,0.0001994563,60.04
,,,0.0001995063,60.04
,,,0.0001995563,59.96
,,,0.0001996063,60.16
,,,0.0001996563,60.12
,,,0.0001997063,59.92
,,,0.0001997563,59.8
,,,0.0001998063,59.96
,,,0.0001998563,59.92
,,,0.0001999063,59.8
,,,0.0001999563,59.88
,,,0.0002000063,59.8
,,,0.0002000563,59.88
,,,0.0002001063,59.68
,,,0.0002001563,59.6
,,,0.0002002063,59.52
,,,0.0002002563,59.6
,,,0.0002003063,59.64
,,,0.0002003563,59.4
,,,0.0002004063,59.44
,,,0.0002004563,59.68
,,,0.0002005063,59.44
,,,0.0002005563,59.32
,,,0.0002006063,59.36
,,,0.0002006563,59.36
,,,0.0002007063,59.4
,,,0.0002007563,59.04
,,,0.0002008063,59.28
,,,0.0002008563,59.36
,,,0.0002009063,59.28
,,,0.0002009563,59
,,,0.0002010063,59
,,,0.0002010563,59.04
,,,0.0002011063,59.12
,,,0.0002011563,58.84
,,,0.0002012063,59
,,,0.0002012563,59.2
,,,0.0002013063,59.04
,,,0.0002013563,58.84
,,,0.0002014063,58.8
,,,0.0002014563,59.04
,,,0.0002015063,58.8
,,,0.0002015563,58.76
,,,0.0002016063,58.8
,,,0.0002016563,58.8
,,,0.0002017063,58.64
,,,0.0002017563,58.64
,,,0.0002018063,58.6
,,,0.0002018563,58.72
,,,0.0002019063,58.68
,,,0.0002019563,58.48
,,,0.0002020063,58.4
,,,0.0002020563,58.68
,,,0.0002021063,58.52
,,,0.0002021563,58.4
,,,0.0002022063,58.36
,,,0.0002022563,58.44
,,,0.0002023063,58.28
,,,0.0002023563,58.36
,,,0.0002024063,58.32
,,,0.0002024563,58.48
,,,0.0002025063,58.16
,,,0.0002025563,58.28
,,,0.0002026063,58.4
,,,0.0002026563,58.2
,,,0.0002027063,58.2
,,,0.0002027563,58.08
,,,0.0002028063,58.12
,,,0.0002028563,58.16
,,,0.0002029063,58.24
,,,0.0002029563,58.04
,,,0.0002030063,58.16
,,,0.0002030563,58.16
,,,0.0002031063,57.92
,,,0.0002031563,57.96
,,,0.0002032063,57.96
,,,0.0002032563,58.04
,,,0.0002033063,57.76
,,,0.0002033563,57.76
,,,0.0002034063,57.96
,,,0.0002034563,57.8
,,,0.0002035063,57.8
,,,0.0002035563,57.8
,,,0.0002036063,57.64
,,,0.0002036563,57.76
,,,0.0002037063,57.6
,,,0.0002037563,57.68
,,,0.0002038063,57.72
,,,0.0002038563,57.68
,,,0.0002039063,57.52
,,,0.0002039563,57.64
,,,0.0002040063,57.52
,,,0.0002040563,57.44
,,,0.0002041063,57.6
,,,0.0002041563,57.44
,,,0.0002042063,57.28
,,,0.0002042563,57.48
,,,0.0002043063,57.44
,,,0.0002043563,57.32
,,,0.0002044063,57.2
,,,0.0002044563,57.44
,,,0.0002045063,57.2
,,,0.0002045563,57.12
,,,0.0002046063,57.04
,,,0.0002046563,57.36
,,,0.0002047063,57.08
,,,0.0002047563,56.88
,,,0.0002048063,56.88
,,,0.0002048563,57.16
,,,0.0002049063,56.96
,,,0.0002049563,57
,,,0.0002050063,57
,,,0.0002050563,57
,,,0.0002051063,57
,,,0.0002051563,56.8
,,,0.0002052063,56.96
,,,0.0002052563,57.04
,,,0.0002053063,56.76
,,,0.0002053563,56.92
,,,0.0002054063,56.88
,,,0.0002054563,56.96
,,,0.0002055063,56.72
,,,0.0002055563,56.84
,,,0.0002056063,56.64
,,,0.0002056563,56.68
,,,0.0002057063,56.68
,,,0.0002057563,56.64
,,,0.0002058063,56.64
,,,0.0002058563,56.68
,,,0.0002059063,56.64
,,,0.0002059563,56.6
,,,0.0002060063,56.56
,,,0.0002060563,56.6
,,,0.0002061063,56.64
,,,0.0002061563,56.56
,,,0.0002062063,56.44
,,,0.0002062563,56.48
,,,0.0002063063,56.56
,,,0.0002063563,56.48
,,,0.0002064063,56.28
,,,0.0002064563,56.48
,,,0.0002065063,56.36
,,,0.0002065563,56.2
,,,0.0002066063,56.28
,,,0.0002066563,56.32
,,,0.0002067063,56.24
,,,0.0002067563,56.36
,,,0.0002068063,56.32
,,,0.0002068563,56.24
,,,0.0002069063,56.12
,,,0.0002069563,56.2
,,,0.0002070063,56.08
,,,0.0002070563,56.24
,,,0.0002071063,56
,,,0.0002071563,56.08
,,,0.0002072063,56.08
,,,0.0002072563,56.12
,,,0.0002073063,55.92
,,,0.0002073563,55.92
,,,0.0002074063,55.84
,,,0.0002074563,55.88
,,,0.0002075063,55.88
,,,0.0002075563,55.84
,,,0.0002076063,55.8
,,,0.0002076563,55.8
,,,0.0002077063,55.72
,,,0.0002077563,55.8
,,,0.0002078063,55.76
,,,0.0002078563,55.68
,,,0.0002079063,55.64
,,,0.0002079563,55.56
,,,0.0002080063,55.72
,,,0.0002080563,55.72
,,,0.0002081063,55.52
,,,0.0002081563,55.68
,,,0.0002082063,55.68
,,,0.0002082563,55.6
,,,0.0002083063,55.56
,,,0.0002083563,55.64
,,,0.0002084063,55.64
,,,0.0002084563,55.48
,,,0.0002085063,55.56
,,,0.0002085563,55.36
,,,0.0002086063,55.4
,,,0.0002086563,55.64
,,,0.0002087063,55.4
,,,0.0002087563,55.4
,,,0.0002088063,55.2
,,,0.0002088563,55.4
,,,0.0002089063,55.32
,,,0.0002089563,55.44
,,,0.0002090063,55.32
,,,0.0002090563,55.28
,,,0.0002091063,55.08
,,,0.0002091563,55.28
,,,0.0002092063,55.2
,,,0.0002092563,55.24
,,,0.0002093063,55.08
,,,0.0002093563,55.12
,,,0.0002094063,55.12
,,,0.0002094563,55.16
,,,0.0002095063,55.12
,,,0.0002095563,55.12
,,,0.0002096063,55.04
,,,0.0002096563,55.04
,,,0.0002097063,55.04
,,,0.0002097563,54.8
,,,0.0002098063,55.04
,,,0.0002098563,55
,,,0.0002099063,55
,,,0.0002099563,54.96
,,,0.0002100063,54.96
,,,0.0002100563,55
,,,0.0002101063,54.84
,,,0.0002101563,54.76
,,,0.0002102063,54.92
,,,0.0002102563,55.04
,,,0.0002103063,54.68
,,,0.0002103563,54.64
,,,0.0002104063,54.8
,,,0.0002104563,54.76
,,,0.0002105063,54.76
,,,0.0002105563,54.72
,,,0.0002106063,54.64
,,,0.0002106563,54.8
,,,0.0002107063,54.6
,,,0.0002107563,54.36
,,,0.0002108063,54.6
,,,0.0002108563,54.72
,,,0.0002109063,54.6
,,,0.0002109563,54.48
,,,0.0002110063,54.36
,,,0.0002110563,54.68
,,,0.0002111063,54.4
,,,0.0002111563,54.56
,,,0.0002112063,54.56
,,,0.0002112563,54.44
,,,0.0002113063,54.36
,,,0.0002113563,54.32
,,,0.0002114063,54.36
,,,0.0002114563,54.44
,,,0.0002115063,54.28
,,,0.0002115563,54.32
,,,0.0002116063,54.32
,,,0.0002116563,54.2
,,,0.0002117063,54.28
,,,0.0002117563,54.32
,,,0.0002118063,54.16
,,,0.0002118563,54.16
,,,0.0002119063,54.2
,,,0.0002119563,54.24
,,,0.0002120063,54.16
,,,0.0002120563,54.24
,,,0.0002121063,54.2
,,,0.0002121563,54
,,,0.0002122063,54.04
,,,0.0002122563,54.16
,,,0.0002123063,54.2
,,,0.0002123563,54.16
,,,0.0002124063,54.04
,,,0.0002124563,54.08
,,,0.0002125063,54
,,,0.0002125563,53.92
,,,0.0002126063,54
,,,0.0002126563,53.92
,,,0.0002127063,53.84
,,,0.0002127563,54.08
,,,0.0002128063,53.96
,,,0.0002128563,53.88
,,,0.0002129063,53.88
,,,0.0002129563,53.8
,,,0.0002130063,53.84
,,,0.0002130563,53.96
,,,0.0002131063,53.84
,,,0.0002131563,53.84
,,,0.0002132063,53.72
,,,0.0002132563,53.8
,,,0.0002133063,53.64
,,,0.0002133563,53.72
,,,0.0002134063,53.64
,,,0.0002134563,53.8
,,,0.0002135063,53.92
,,,0.0002135563,53.64
,,,0.0002136063,53.56
,,,0.0002136563,53.72
,,,0.0002137063,53.76
,,,0.0002137563,53.68
,,,0.0002138063,53.64
,,,0.0002138563,53.64
,,,0.0002139063,53.76
,,,0.0002139563,53.68
,,,0.0002140063,53.52
,,,0.0002140563,53.56
,,,0.0002141063,53.64
,,,0.0002141563,53.4
,,,0.0002142063,53.48
,,,0.0002142563,53.6
,,,0.0002143063,53.6
,,,0.0002143563,53.48
,,,0.0002144063,53.48
,,,0.0002144563,53.56
,,,0.0002145063,53.6
,,,0.0002145563,53.24
,,,0.0002146063,53.32
,,,0.0002146563,53.48
,,,0.0002147063,53.36
,,,0.0002147563,53.2
,,,0.0002148063,53.4
,,,0.0002148563,53.32
,,,0.0002149063,53.36
,,,0.0002149563,53.36
,,,0.0002150063,53.32
,,,0.0002150563,53.32
,,,0.0002151063,53.36
,,,0.0002151563,53.4
,,,0.0002152063,53.24
,,,0.0002152563,53.36
,,,0.0002153063,53.36
,,,0.0002153563,53.32
,,,0.0002154063,53.2
,,,0.0002154563,53.28
,,,0.0002155063,53.48
,,,0.0002155563,53
,,,0.0002156063,53.08
,,,0.0002156563,53.16
,,,0.0002157063,53.24
,,,0.0002157563,53.2
,,,0.0002158063,53.16
,,,0.0002158563,52.96
,,,0.0002159063,53.16
,,,0.0002159563,53.04
,,,0.0002160063,53.2
,,,0.0002160563,53.16
,,,0.0002161063,53
,,,0.0002161563,52.88
,,,0.0002162063,52.92
,,,0.0002162563,53.4
,,,0.0002163063,53.24
,,,0.0002163563,53.12
,,,0.0002164063,53.08
,,,0.0002164563,53
,,,0.0002165063,52.88
,,,0.0002165563,52.92
,,,0.0002166063,53
,,,0.0002166563,53.08
,,,0.0002167063,52.76
,,,0.0002167563,52.76
,,,0.0002168063,52.88
,,,0.0002168563,53.24
,,,0.0002169063,52.84
,,,0.0002169563,52.92
,,,0.0002170063,53.08
,,,0.0002170563,53.2
,,,0.0002171063,52.84
,,,0.0002171563,52.8
,,,0.0002172063,52.88
,,,0.0002172563,52.96
,,,0.0002173063,52.68
,,,0.0002173563,52.8
,,,0.0002174063,52.84
,,,0.0002174563,52.96
,,,0.0002175063,52.68
,,,0.0002175563,52.68
,,,0.0002176063,52.92
,,,0.0002176563,52.64
,,,0.0002177063,52.64
,,,0.0002177563,52.6
,,,0.0002178063,52.6
,,,0.0002178563,52.76
,,,0.0002179063,52.52
,,,0.0002179563,52.6
,,,0.0002180063,52.6
,,,0.0002180563,52.6
,,,0.0002181063,52.52
,,,0.0002181563,52.56
,,,0.0002182063,52.64
,,,0.0002182563,52.64
,,,0.0002183063,52.6
,,,0.0002183563,52.48
,,,0.0002184063,52.48
,,,0.0002184563,52.72
,,,0.0002185063,52.72
,,,0.0002185563,52.52
,,,0.0002186063,52.56
,,,0.0002186563,52.68
,,,0.0002187063,52.56
,,,0.0002187563,52.56
,,,0.0002188063,52.24
,,,0.0002188563,52.64
,,,0.0002189063,52.4
,,,0.0002189563,52.36
,,,0.0002190063,52.56
,,,0.0002190563,52.52
,,,0.0002191063,52.48
,,,0.0002191563,52.32
,,,0.0002192063,52.48
,,,0.0002192563,52.68
,,,0.0002193063,52.48
,,,0.0002193563,52.56
,,,0.0002194063,52.32
,,,0.0002194563,52.56
,,,0.0002195063,52.4
,,,0.0002195563,52.4
,,,0.0002196063,52.4
,,,0.0002196563,52.48
,,,0.0002197063,52.36
,,,0.0002197563,52.24
,,,0.0002198063,52.36
,,,0.0002198563,52.56
,,,0.0002199063,52.4
,,,0.0002199563,52.28
,,,0.0002200063,52.28
,,,0.0002200563,52.48
,,,0.0002201063,52.32
,,,0.0002201563,52.4
,,,0.0002202063,52.4
,,,0.0002202563,52.4
,,,0.0002203063,52.36
,,,0.0002203563,52.44
,,,0.0002204063,52.32
,,,0.0002204563,52.44
,,,0.0002205063,52.12
,,,0.0002205563,52.16
,,,0.0002206063,52.32
,,,0.0002206563,52.32
,,,0.0002207063,52.36
,,,0.0002207563,52.28
,,,0.0002208063,52.12
,,,0.0002208563,52.32
,,,0.0002209063,52.24
,,,0.0002209563,52.28
,,,0.0002210063,52.2
,,,0.0002210563,52.2
,,,0.0002211063,52.2
,,,0.0002211563,52.32
,,,0.0002212063,52.12
,,,0.0002212563,52.32
,,,0.0002213063,51.96
,,,0.0002213563,52.12
,,,0.0002214063,52.08
,,,0.0002214563,52.28
,,,0.0002215063,52.16
,,,0.0002215563,52.12
,,,0.0002216063,52.2
,,,0.0002216563,52.2
,,,0.0002217063,52.12
,,,0.0002217563,52.08
,,,0.0002218063,52.08
,,,0.0002218563,52.2
,,,0.0002219063,52.12
,,,0.0002219563,52.16
,,,0.0002220063,52.08
,,,0.0002220563,52.2
,,,0.0002221063,52.16
,,,0.0002221563,52.2
,,,0.0002222063,51.88
,,,0.0002222563,52.04
,,,0.0002223063,52
,,,0.0002223563,51.84
,,,0.0002224063,52.12
,,,0.0002224563,52.04
,,,0.0002225063,52.08
,,,0.0002225563,51.96
,,,0.0002226063,52
,,,0.0002226563,52.2
,,,0.0002227063,52.16
,,,0.0002227563,51.96
,,,0.0002228063,51.96
,,,0.0002228563,52.04
,,,0.0002229063,52.04
,,,0.0002229563,51.96
,,,0.0002230063,51.88
,,,0.0002230563,52.24
,,,0.0002231063,51.96
,,,0.0002231563,51.8
,,,0.0002232063,52.12
,,,0.0002232563,52.08
,,,0.0002233063,51.96
,,,0.0002233563,51.8
,,,0.0002234063,52.04
,,,0.0002234563,52.12
,,,0.0002235063,51.92
,,,0.0002235563,52.04
,,,0.0002236063,51.92
,,,0.0002236563,52
,,,0.0002237063,52
,,,0.0002237563,52.2
,,,0.0002238063,52
,,,0.0002238563,52.16
,,,0.0002239063,51.72
,,,0.0002239563,51.96
,,,0.0002240063,51.92
,,,0.0002240563,51.92
,,,0.0002241063,52.08
,,,0.0002241563,51.88
,,,0.0002242063,51.88
,,,0.0002242563,52.12
,,,0.0002243063,51.84
,,,0.0002243563,52
,,,0.0002244063,51.96
,,,0.0002244563,52.04
,,,0.0002245063,51.84
,,,0.0002245563,51.88
,,,0.0002246063,51.88
,,,0.0002246563,52.04
,,,0.0002247063,51.68
,,,0.0002247563,51.92
,,,0.0002248063,51.84
,,,0.0002248563,51.88
,,,0.0002249063,51.76
,,,0.0002249563,51.72
,,,0.0002250063,51.84
,,,0.0002250563,51.88
,,,0.0002251063,51.8
,,,0.0002251563,51.72
,,,0.0002252063,51.84
,,,0.0002252563,52.04
,,,0.0002253063,51.84
,,,0.0002253563,52
,,,0.0002254063,51.72
,,,0.0002254563,51.88
,,,0.0002255063,51.92
,,,0.0002255563,51.92
,,,0.0002256063,51.84
,,,0.0002256563,52.16
,,,0.0002257063,51.92
,,,0.0002257563,51.96
,,,0.0002258063,51.92
,,,0.0002258563,52
,,,0.0002259063,51.96
,,,0.0002259563,51.88
,,,0.0002260063,52
,,,0.0002260563,52.16
,,,0.0002261063,51.8
,,,0.0002261563,51.88
,,,0.0002262063,51.92
,,,0.0002262563,52.16
,,,0.0002263063,51.84
,,,0.0002263563,51.92
,,,0.0002264063,51.8
,,,0.0002264563,51.96
,,,0.0002265063,52.12
,,,0.0002265563,51.8
,,,0.0002266063,51.96
,,,0.0002266563,52
,,,0.0002267063,51.84
,,,0.0002267563,51.88
,,,0.0002268063,51.76
,,,0.0002268563,51.88
,,,0.0002269063,51.88
,,,0.0002269563,51.88
,,,0.0002270063,51.76
,,,0.0002270563,52
,,,0.0002271063,51.84
,,,0.0002271563,51.92
,,,0.0002272063,51.84
,,,0.0002272563,52.08
,,,0.0002273063,52.04
,,,0.0002273563,51.96
,,,0.0002274063,51.84
,,,0.0002274563,52.16
,,,0.0002275063,51.72
,,,0.0002275563,51.88
,,,0.0002276063,52
,,,0.0002276563,51.96
,,,0.0002277063,51.8
,,,0.0002277563,51.92
,,,0.0002278063,51.84
,,,0.0002278563,52.04
,,,0.0002279063,51.8
,,,0.0002279563,51.88
,,,0.0002280063,51.88
,,,0.0002280563,52.04
,,,0.0002281063,51.84
,,,0.0002281563,51.88
,,,0.0002282063,51.96
,,,0.0002282563,51.92
,,,0.0002283063,51.84
,,,0.0002283563,51.84
,,,0.0002284063,51.88
,,,0.0002284563,52
,,,0.0002285063,51.8
,,,0.0002285563,51.76
,,,0.0002286063,51.96
,,,0.0002286563,52
,,,0.0002287063,51.88
,,,0.0002287563,51.92
,,,0.0002288063,51.96
,,,0.0002288563,52.08
,,,0.0002289063,51.88
,,,0.0002289563,52
,,,0.0002290063,51.88
,,,0.0002290563,52.04
,,,0.0002291063,51.8
,,,0.0002291563,51.96
,,,0.0002292063,51.92
,,,0.0002292563,52.04
,,,0.0002293063,51.92
,,,0.0002293563,51.84
,,,0.0002294063,51.88
,,,0.0002294563,52.08
,,,0.0002295063,52
,,,0.0002295563,51.96
,,,0.0002296063,51.96
,,,0.0002296563,52.2
,,,0.0002297063,51.92
,,,0.0002297563,52.12
,,,0.0002298063,52.08
,,,0.0002298563,52.04
,,,0.0002299063,52.08
,,,0.0002299563,51.96
,,,0.0002300063,51.92
,,,0.0002300563,52.16
,,,0.0002301063,52.12
,,,0.0002301563,52.04
,,,0.0002302063,52.2
,,,0.0002302563,52.12
,,,0.0002303063,52.16
,,,0.0002303563,52.04
,,,0.0002304063,52.16
,,,0.0002304563,52.08
,,,0.0002305063,51.92
,,,0.0002305563,51.96
,,,0.0002306063,52
,,,0.0002306563,52.24
,,,0.0002307063,51.88
,,,0.0002307563,52
,,,0.0002308063,52
,,,0.0002308563,52.24
,,,0.0002309063,52.2
,,,0.0002309563,52.08
,,,0.0002310063,52.12
,,,0.0002310563,52.08
,,,0.0002311063,51.88
,,,0.0002311563,52.12
,,,0.0002312063,52.08
,,,0.0002312563,52.2
,,,0.0002313063,52.2
,,,0.0002313563,52.2
,,,0.0002314063,52
,,,0.0002314563,52.2
,,,0.0002315063,52.16
,,,0.0002315563,52.12
,,,0.0002316063,52.12
,,,0.0002316563,52.2
,,,0.0002317063,52.32
,,,0.0002317563,52.4
,,,0.0002318063,52.2
,,,0.0002318563,52.32
,,,0.0002319063,52.28
,,,0.0002319563,52.28
,,,0.0002320063,52.08
,,,0.0002320563,52.32
,,,0.0002321063,52.24
,,,0.0002321563,52.36
,,,0.0002322063,52.24
,,,0.0002322563,52.44
,,,0.0002323063,52.32
,,,0.0002323563,52.12
,,,0.0002324063,52.32
,,,0.0002324563,52.32
,,,0.0002325063,52.36
,,,0.0002325563,52.4
,,,0.0002326063,52.2
,,,0.0002326563,52.48
,,,0.0002327063,52.32
,,,0.0002327563,52.24
,,,0.0002328063,52.32
,,,0.0002328563,52.36
,,,0.0002329063,52.36
,,,0.0002329563,52.28
,,,0.0002330063,52.28
,,,0.0002330563,52.28
,,,0.0002331063,52.32
,,,0.0002331563,52.44
,,,0.0002332063,52.16
,,,0.0002332563,52.36
,,,0.0002333063,52.2
,,,0.0002333563,52.28
,,,0.0002334063,52.28
,,,0.0002334563,52.56
,,,0.0002335063,52.6
,,,0.0002335563,52.32
,,,0.0002336063,52.48
,,,0.0002336563,52.48
,,,0.0002337063,52.44
,,,0.0002337563,52.44
,,,0.0002338063,52.44
,,,0.0002338563,52.56
,,,0.0002339063,52.4
,,,0.0002339563,52.44
,,,0.0002340063,52.48
,,,0.0002340563,52.52
,,,0.0002341063,52.6
,,,0.0002341563,52.48
,,,0.0002342063,52.64
,,,0.0002342563,52.72
,,,0.0002343063,52.48
,,,0.0002343563,52.6
,,,0.0002344063,52.4
,,,0.0002344563,52.56
,,,0.0002345063,52.52
,,,0.0002345563,52.48
,,,0.0002346063,52.56
,,,0.0002346563,52.56
,,,0.0002347063,52.44
,,,0.0002347563,52.6
,,,0.0002348063,52.6
,,,0.0002348563,52.68
,,,0.0002349063,52.52
,,,0.0002349563,52.64
,,,0.0002350063,52.64
,,,0.0002350563,52.72
,,,0.0002351063,52.88
,,,0.0002351563,52.44
,,,0.0002352063,52.76
,,,0.0002352563,52.88
,,,0.0002353063,52.8
,,,0.0002353563,52.76
,,,0.0002354063,52.8
,,,0.0002354563,52.92
,,,0.0002355063,52.72
,,,0.0002355563,52.72
,,,0.0002356063,52.72
,,,0.0002356563,53.08
,,,0.0002357063,52.84
,,,0.0002357563,52.76
,,,0.0002358063,52.88
,,,0.0002358563,52.92
,,,0.0002359063,52.76
,,,0.0002359563,52.88
,,,0.0002360063,52.88
,,,0.0002360563,53
,,,0.0002361063,52.8
,,,0.0002361563,52.84
,,,0.0002362063,53.04
,,,0.0002362563,52.96
,,,0.0002363063,53.12
,,,0.0002363563,52.88
,,,0.0002364063,52.92
,,,0.0002364563,53.08
,,,0.0002365063,52.88
,,,0.0002365563,52.88
,,,0.0002366063,53
,,,0.0002366563,53.08
,,,0.0002367063,52.88
,,,0.0002367563,52.88
,,,0.0002368063,53.16
,,,0.0002368563,53.2
,,,0.0002369063,53.24
,,,0.0002369563,53
,,,0.0002370063,53.08
,,,0.0002370563,53
,,,0.0002371063,53.2
,,,0.0002371563,53.2
,,,0.0002372063,53.16
,,,0.0002372563,53.28
,,,0.0002373063,53.2
,,,0.0002373563,53.04
,,,0.0002374063,53.24
,,,0.0002374563,53.32
