,,,0.0002049145,-10.29
,,,0.0002049645,-10.14
,,,0.0002050145,-10.14
,,,0.0002050645,-10.02
,,,0.0002051145,-10.23
,,,0.0002051645,-10.11
,,,0.0002052145,-10.11
,,,0.0002052645,-10.02
,,,0.0002053145,-9.99
,,,0.0002053645,-10.02
,,,0.0002054145,-9.9
,,,0.0002054645,-9.87
,,,0.0002055145,-10.05
,,,0.0002055645,-9.93
,,,0.0002056145,-9.87
,,,0.0002056645,-9.81
,,,0.0002057145,-9.9
,,,0.0002057645,-9.9
,,,0.0002058145,-9.75
,,,0.0002058645,-9.81
,,,0.0002059145,-9.72
,,,0.0002059645,-9.75
,,,0.0002060145,-9.72
,,,0.0002060645,-9.66
,,,0.0002061145,-9.72
,,,0.0002061645,-9.75
,,,0.0002062145,-9.66
,,,0.0002062645,-9.66
,,,0.0002063145,-9.72
,,,0.0002063645,-9.6
,,,0.0002064145,-9.63
,,,0.0002064645,-9.6
,,,0.0002065145,-9.57
,,,0.0002065645,-9.51
,,,0.0002066145,-9.48
,,,0.0002066645,-9.45
,,,0.0002067145,-9.54
,,,0.0002067645,-9.57
,,,0.0002068145,-9.33
,,,0.0002068645,-9.27
,,,0.0002069145,-9.48
,,,0.0002069645,-9.33
,,,0.0002070145,-9.27
,,,0.0002070645,-9.27
,,,0.0002071145,-9.33
,,,0.0002071645,-9.39
,,,0.0002072145,-9.15
,,,0.0002072645,-9.3
,,,0.0002073145,-9.33
,,,0.0002073645,-9.21
,,,0.0002074145,-9.15
,,,0.0002074645,-9.12
,,,0.0002075145,-9.21
,,,0.0002075645,-9.15
,,,0.0002076145,-8.94
,,,0.0002076645,-9.12
,,,0.0002077145,-9.12
,,,0.0002077645,-9
,,,0.0002078145,-9.06
,,,0.0002078645,-8.97
,,,0.0002079145,-9
,,,0.0002079645,-9.06
,,,0.0002080145,-8.94
,,,0.0002080645,-8.91
,,,0.0002081145,-9
,,,0.0002081645,-8.91
,,,0.0002082145,-8.85
,,,0.0002082645,-8.85
,,,0.0002083145,-8.79
,,,0.0002083645,-8.76
,,,0.0002084145,-8.73
,,,0.0002084645,-8.73
,,,0.0002085145,-8.82
,,,0.0002085645,-8.73
,,,0.0002086145,-8.7
,,,0.0002086645,-8.64
,,,0.0002087145,-8.76
,,,0.0002087645,-8.61
,,,0.0002088145,-8.55
,,,0.0002088645,-8.61
,,,0.0002089145,-8.52
,,,0.0002089645,-8.55
,,,0.0002090145,-8.49
,,,0.0002090645,-8.46
,,,0.0002091145,-8.46
,,,0.0002091645,-8.49
,,,0.0002092145,-8.4
,,,0.0002092645,-8.49
,,,0.0002093145,-8.52
,,,0.0002093645,-8.52
,,,0.0002094145,-8.37
,,,0.0002094645,-8.31
,,,0.0002095145,-8.46
,,,0.0002095645,-8.4
,,,0.0002096145,-8.31
,,,0.0002096645,-8.22
,,,0.0002097145,-8.34
,,,0.0002097645,-8.37
,,,0.0002098145,-8.19
,,,0.0002098645,-8.25
,,,0.0002099145,-8.25
,,,0.0002099645,-8.22
,,,0.0002100145,-8.1
,,,0.0002100645,-8.1
,,,0.0002101145,-8.07
,,,0.0002101645,-8.01
,,,0.0002102145,-8.01
,,,0.0002102645,-8.01
,,,0.0002103145,-8.1
,,,0.0002103645,-8.01
,,,0.0002104145,-7.95
,,,0.0002104645,-7.95
,,,0.0002105145,-7.98
,,,0.0002105645,-8.01
,,,0.0002106145,-7.86
,,,0.0002106645,-7.86
,,,0.0002107145,-7.8
,,,0.0002107645,-7.83
,,,0.0002108145,-7.74
,,,0.0002108645,-7.98
,,,0.0002109145,-7.65
,,,0.0002109645,-7.8
,,,0.0002110145,-7.74
,,,0.0002110645,-7.8
,,,0.0002111145,-7.71
,,,0.0002111645,-7.65
,,,0.0002112145,-7.65
,,,0.0002112645,-7.62
,,,0.0002113145,-7.62
,,,0.0002113645,-7.53
,,,0.0002114145,-7.56
,,,0.0002114645,-7.53
,,,0.0002115145,-7.56
,,,0.0002115645,-7.53
,,,0.0002116145,-7.5
,,,0.0002116645,-7.44
,,,0.0002117145,-7.5
,,,0.0002117645,-7.41
,,,0.0002118145,-7.38
,,,0.0002118645,-7.35
,,,0.0002119145,-7.32
,,,0.0002119645,-7.26
,,,0.0002120145,-7.26
,,,0.0002120645,-7.23
,,,0.0002121145,-7.23
,,,0.0002121645,-7.14
,,,0.0002122145,-7.2
,,,0.0002122645,-7.14
,,,0.0002123145,-7.14
,,,0.0002123645,-7.11
,,,0.0002124145,-7.14
,,,0.0002124645,-7.05
,,,0.0002125145,-7.05
,,,0.0002125645,-7.14
,,,0.0002126145,-7.02
,,,0.0002126645,-6.93
,,,0.0002127145,-6.96
,,,0.0002127645,-6.96
,,,0.0002128145,-6.93
,,,0.0002128645,-6.84
,,,0.0002129145,-6.9
,,,0.0002129645,-6.9
,,,0.0002130145,-6.81
,,,0.0002130645,-6.75
,,,0.0002131145,-6.87
,,,0.0002131645,-6.75
,,,0.0002132145,-6.75
,,,0.0002132645,-6.72
,,,0.0002133145,-6.69
,,,0.0002133645,-6.78
,,,0.0002134145,-6.6
,,,0.0002134645,-6.63
,,,0.0002135145,-6.63
,,,0.0002135645,-6.63
,,,0.0002136145,-6.75
,,,0.0002136645,-6.54
,,,0.0002137145,-6.66
,,,0.0002137645,-6.42
,,,0.0002138145,-6.6
,,,0.0002138645,-6.54
,,,0.0002139145,-6.51
,,,0.0002139645,-6.51
,,,0.0002140145,-6.39
,,,0.0002140645,-6.33
,,,0.0002141145,-6.54
,,,0.0002141645,-6.33
,,,0.0002142145,-6.36
,,,0.0002142645,-6.27
,,,0.0002143145,-6.33
,,,0.0002143645,-6.27
,,,0.0002144145,-6.3
,,,0.0002144645,-6.18
,,,0.0002145145,-6.3
,,,0.0002145645,-6.18
,,,0.0002146145,-6.15
,,,0.0002146645,-6.12
,,,0.0002147145,-6.18
,,,0.0002147645,-6.03
,,,0.0002148145,-6.09
,,,0.0002148645,-6.09
,,,0.0002149145,-5.97
,,,0.0002149645,-5.88
,,,0.0002150145,-6
,,,0.0002150645,-5.88
,,,0.0002151145,-5.91
,,,0.0002151645,-5.79
,,,0.0002152145,-5.97
,,,0.0002152645,-5.91
,,,0.0002153145,-5.91
,,,0.0002153645,-5.76
,,,0.0002154145,-5.79
,,,0.0002154645,-5.79
,,,0.0002155145,-5.79
,,,0.0002155645,-5.73
,,,0.0002156145,-5.67
,,,0.0002156645,-5.7
,,,0.0002157145,-5.64
,,,0.0002157645,-5.7
,,,0.0002158145,-5.67
,,,0.0002158645,-5.55
,,,0.0002159145,-5.58
,,,0.0002159645,-5.55
,,,0.0002160145,-5.61
,,,0.0002160645,-5.55
,,,0.0002161145,-5.58
,,,0.0002161645,-5.34
,,,0.0002162145,-5.46
,,,0.0002162645,-5.43
,,,0.0002163145,-5.43
,,,0.0002163645,-5.4
,,,0.0002164145,-5.46
,,,0.0002164645,-5.34
,,,0.0002165145,-5.4
,,,0.0002165645,-5.25
,,,0.0002166145,-5.19
,,,0.0002166645,-5.25
,,,0.0002167145,-5.31
,,,0.0002167645,-5.25
,,,0.0002168145,-5.25
,,,0.0002168645,-5.22
,,,0.0002169145,-5.16
,,,0.0002169645,-5.07
,,,0.0002170145,-5.07
,,,0.0002170645,-5.1
,,,0.0002171145,-5.1
,,,0.0002171645,-5.04
,,,0.0002172145,-5.07
,,,0.0002172645,-4.95
,,,0.0002173145,-4.98
,,,0.0002173645,-4.92
,,,0.0002174145,-4.92
,,,0.0002174645,-4.89
,,,0.0002175145,-4.95
,,,0.0002175645,-4.8
,,,0.0002176145,-4.83
,,,0.0002176645,-4.8
,,,0.0002177145,-4.8
,,,0.0002177645,-4.83
,,,0.0002178145,-4.8
,,,0.0002178645,-4.62
,,,0.0002179145,-4.71
,,,0.0002179645,-4.74
,,,0.0002180145,-4.65
,,,0.0002180645,-4.74
,,,0.0002181145,-4.62
,,,0.0002181645,-4.62
,,,0.0002182145,-4.71
,,,0.0002182645,-4.59
,,,0.0002183145,-4.5
,,,0.0002183645,-4.53
,,,0.0002184145,-4.47
,,,0.0002184645,-4.44
,,,0.0002185145,-4.47
,,,0.0002185645,-4.44
,,,0.0002186145,-4.44
,,,0.0002186645,-4.38
,,,0.0002187145,-4.38
,,,0.0002187645,-4.35
,,,0.0002188145,-4.38
,,,0.0002188645,-4.35
,,,0.0002189145,-4.29
,,,0.0002189645,-4.29
,,,0.0002190145,-4.26
,,,0.0002190645,-4.23
,,,0.0002191145,-4.26
,,,0.0002191645,-4.14
,,,0.0002192145,-4.23
,,,0.0002192645,-4.17
,,,0.0002193145,-4.02
,,,0.0002193645,-4.11
,,,0.0002194145,-4.14
,,,0.0002194645,-4.05
,,,0.0002195145,-4.02
,,,0.0002195645,-3.96
,,,0.0002196145,-4.02
,,,0.0002196645,-3.93
,,,0.0002197145,-3.96
,,,0.0002197645,-3.96
,,,0.0002198145,-3.93
,,,0.0002198645,-3.96
,,,0.0002199145,-3.81
,,,0.0002199645,-3.72
,,,0.0002200145,-3.84
,,,0.0002200645,-3.78
,,,0.0002201145,-3.84
,,,0.0002201645,-3.72
,,,0.0002202145,-3.69
,,,0.0002202645,-3.78
,,,0.0002203145,-3.66
,,,0.0002203645,-3.75
,,,0.0002204145,-3.57
,,,0.0002204645,-3.57
,,,0.0002205145,-3.63
,,,0.0002205645,-3.51
,,,0.0002206145,-3.57
,,,0.0002206645,-3.63
,,,0.0002207145,-3.45
,,,0.0002207645,-3.48
,,,0.0002208145,-3.48
,,,0.0002208645,-3.42
,,,0.0002209145,-3.39
,,,0.0002209645,-3.36
,,,0.0002210145,-3.36
,,,0.0002210645,-3.27
,,,0.0002211145,-3.36
,,,0.0002211645,-3.36
,,,0.0002212145,-3.3
,,,0.0002212645,-3.27
,,,0.0002213145,-3.21
,,,0.0002213645,-3.18
,,,0.0002214145,-3.21
,,,0.0002214645,-3.12
,,,0.0002215145,-3.18
,,,0.0002215645,-3.12
,,,0.0002216145,-3.12
,,,0.0002216645,-3.09
,,,0.0002217145,-3.09
,,,0.0002217645,-3.03
,,,0.0002218145,-3.03
,,,0.0002218645,-2.97
,,,0.0002219145,-2.91
,,,0.0002219645,-2.97
,,,0.0002220145,-2.88
,,,0.0002220645,-2.94
,,,0.0002221145,-2.88
,,,0.0002221645,-2.76
,,,0.0002222145,-2.88
,,,0.0002222645,-2.73
,,,0.0002223145,-2.85
,,,0.0002223645,-2.7
,,,0.0002224145,-2.67
,,,0.0002224645,-2.7
,,,0.0002225145,-2.73
,,,0.0002225645,-2.55
,,,0.0002226145,-2.7
,,,0.0002226645,-2.61
,,,0.0002227145,-2.61
,,,0.0002227645,-2.49
,,,0.0002228145,-2.55
,,,0.0002228645,-2.52
,,,0.0002229145,-2.52
,,,0.0002229645,-2.46
,,,0.0002230145,-2.52
,,,0.0002230645,-2.4
,,,0.0002231145,-2.46
,,,0.0002231645,-2.4
,,,0.0002232145,-2.43
,,,0.0002232645,-2.46
,,,0.0002233145,-2.37
,,,0.0002233645,-2.28
,,,0.0002234145,-2.31
,,,0.0002234645,-2.22
,,,0.0002235145,-2.22
,,,0.0002235645,-2.28
,,,0.0002236145,-2.28
,,,0.0002236645,-2.19
,,,0.0002237145,-2.13
,,,0.0002237645,-2.16
,,,0.0002238145,-2.25
,,,0.0002238645,-2.04
,,,0.0002239145,-2.07
,,,0.0002239645,-2.04
,,,0.0002240145,-1.98
,,,0.0002240645,-2.07
,,,0.0002241145,-1.95
,,,0.0002241645,-1.95
,,,0.0002242145,-1.89
,,,0.0002242645,-1.98
,,,0.0002243145,-1.86
,,,0.0002243645,-1.83
,,,0.0002244145,-1.89
,,,0.0002244645,-1.8
,,,0.0002245145,-1.74
,,,0.0002245645,-1.74
,,,0.0002246145,-1.74
,,,0.0002246645,-1.68
,,,0.0002247145,-1.83
,,,0.0002247645,-1.62
,,,0.0002248145,-1.53
,,,0.0002248645,-1.53
,,,0.0002249145,-1.56
,,,0.0002249645,-1.53
,,,0.0002250145,-1.62
,,,0.0002250645,-1.53
,,,0.0002251145,-1.62
,,,0.0002251645,-1.44
,,,0.0002252145,-1.47
,,,0.0002252645,-1.44
,,,0.0002253145,-1.44
,,,0.0002253645,-1.41
,,,0.0002254145,-1.38
,,,0.0002254645,-1.35
,,,0.0002255145,-1.32
,,,0.0002255645,-1.38
,,,0.0002256145,-1.32
,,,0.0002256645,-1.32
,,,0.0002257145,-1.32
,,,0.0002257645,-1.17
,,,0.0002258145,-1.26
,,,0.0002258645,-1.17
,,,0.0002259145,-1.17
,,,0.0002259645,-1.14
,,,0.0002260145,-1.17
,,,0.0002260645,-1.08
,,,0.0002261145,-1.08
,,,0.0002261645,-1.08
,,,0.0002262145,-1.08
,,,0.0002262645,-0.96
,,,0.0002263145,-0.96
,,,0.0002263645,-0.93
,,,0.0002264145,-0.96
,,,0.0002264645,-0.9
,,,0.0002265145,-0.84
,,,0.0002265645,-0.96
,,,0.0002266145,-0.93
,,,0.0002266645,-0.81
,,,0.0002267145,-0.84
,,,0.0002267645,-0.75
,,,0.0002268145,-0.87
,,,0.0002268645,-0.69
,,,0.0002269145,-0.69
,,,0.0002269645,-0.78
,,,0.0002270145,-0.6
,,,0.0002270645,-0.72
,,,0.0002271145,-0.57
,,,0.0002271645,-0.66
,,,0.0002272145,-0.57
,,,0.0002272645,-0.57
,,,0.0002273145,-0.57
,,,0.0002273645,-0.57
,,,0.0002274145,-0.54
,,,0.0002274645,-0.54
,,,0.0002275145,-0.39
,,,0.0002275645,-0.48
,,,0.0002276145,-0.42
,,,0.0002276645,-0.48
,,,0.0002277145,-0.3
,,,0.0002277645,-0.33
,,,0.0002278145,-0.33
,,,0.0002278645,-0.24
,,,0.0002279145,-0.24
,,,0.0002279645,-0.33
,,,0.0002280145,-0.24
,,,0.0002280645,-0.21
,,,0.0002281145,-0.18
,,,0.0002281645,-0.24
,,,0.0002282145,-0.15
,,,0.0002282645,-0.09
,,,0.0002283145,-0.15
,,,0.0002283645,-0.12
,,,0.0002284145,-0.06
,,,0.0002284645,-0.06
,,,0.0002285145,0.06
,,,0.0002285645,-0.06
,,,0.0002286145,0.12
,,,0.0002286645,0
,,,0.0002287145,0.18
,,,0.0002287645,0.09
,,,0.0002288145,0.18
,,,0.0002288645,0.15
,,,0.0002289145,0.12
,,,0.0002289645,0.21
,,,0.0002290145,0.15
,,,0.0002290645,0.21
,,,0.0002291145,0.3
,,,0.0002291645,0.27
,,,0.0002292145,0.24
,,,0.0002292645,0.33
,,,0.0002293145,0.42
,,,0.0002293645,0.36
,,,0.0002294145,0.36
,,,0.0002294645,0.42
,,,0.0002295145,0.42
,,,0.0002295645,0.54
,,,0.0002296145,0.57
,,,0.0002296645,0.6
,,,0.0002297145,0.51
,,,0.0002297645,0.66
,,,0.0002298145,0.6
,,,0.0002298645,0.51
,,,0.0002299145,0.6
,,,0.0002299645,0.72
,,,0.0002300145,0.75
,,,0.0002300645,0.6
,,,0.0002301145,0.81
,,,0.0002301645,0.78
,,,0.0002302145,0.78
,,,0.0002302645,0.75
,,,0.0002303145,0.84
,,,0.0002303645,0.81
,,,0.0002304145,0.81
,,,0.0002304645,0.93
,,,0.0002305145,0.93
,,,0.0002305645,0.9
,,,0.0002306145,0.87
,,,0.0002306645,0.99
,,,0.0002307145,1.05
,,,0.0002307645,1.02
,,,0.0002308145,1.05
,,,0.0002308645,0.99
,,,0.0002309145,1.14
,,,0.0002309645,1.11
,,,0.0002310145,1.08
,,,0.0002310645,1.2
,,,0.0002311145,1.11
,,,0.0002311645,1.26
,,,0.0002312145,1.2
,,,0.0002312645,1.29
,,,0.0002313145,1.29
,,,0.0002313645,1.23
,,,0.0002314145,1.17
,,,0.0002314645,1.41
,,,0.0002315145,1.35
,,,0.0002315645,1.26
,,,0.0002316145,1.35
,,,0.0002316645,1.44
,,,0.0002317145,1.47
,,,0.0002317645,1.44
,,,0.0002318145,1.44
,,,0.0002318645,1.56
,,,0.0002319145,1.56
,,,0.0002319645,1.53
,,,0.0002320145,1.56
,,,0.0002320645,1.65
,,,0.0002321145,1.62
,,,0.0002321645,1.74
,,,0.0002322145,1.65
,,,0.0002322645,1.71
,,,0.0002323145,1.8
,,,0.0002323645,1.77
,,,0.0002324145,1.77
,,,0.0002324645,1.71
,,,0.0002325145,1.86
,,,0.0002325645,1.77
,,,0.0002326145,1.83
,,,0.0002326645,1.83
,,,0.0002327145,1.89
,,,0.0002327645,1.86
,,,0.0002328145,1.95
,,,0.0002328645,2.01
,,,0.0002329145,2.07
,,,0.0002329645,2.01
,,,0.0002330145,2.1
,,,0.0002330645,2.04
,,,0.0002331145,2.07
,,,0.0002331645,1.95
,,,0.0002332145,2.1
,,,0.0002332645,2.13
,,,0.0002333145,2.13
,,,0.0002333645,2.22
,,,0.0002334145,2.19
,,,0.0002334645,2.28
,,,0.0002335145,2.31
,,,0.0002335645,2.22
,,,0.0002336145,2.28
,,,0.0002336645,2.34
,,,0.0002337145,2.37
,,,0.0002337645,2.4
,,,0.0002338145,2.37
,,,0.0002338645,2.46
,,,0.0002339145,2.43
,,,0.0002339645,2.52
,,,0.0002340145,2.52
,,,0.0002340645,2.49
,,,0.0002341145,2.52
,,,0.0002341645,2.58
,,,0.0002342145,2.49
,,,0.0002342645,2.52
,,,0.0002343145,2.55
,,,0.0002343645,2.67
,,,0.0002344145,2.67
,,,0.0002344645,2.7
,,,0.0002345145,2.7
,,,0.0002345645,2.73
,,,0.0002346145,2.61
,,,0.0002346645,2.79
,,,0.0002347145,2.85
,,,0.0002347645,2.79
,,,0.0002348145,2.79
,,,0.0002348645,2.88
,,,0.0002349145,2.82
,,,0.0002349645,2.91
,,,0.0002350145,2.85
,,,0.0002350645,2.94
,,,0.0002351145,2.97
,,,0.0002351645,3
,,,0.0002352145,2.97
,,,0.0002352645,3.09
,,,0.0002353145,3.09
,,,0.0002353645,3.09
,,,0.0002354145,3.09
,,,0.0002354645,3.18
,,,0.0002355145,3.03
,,,0.0002355645,3.15
,,,0.0002356145,3.15
,,,0.0002356645,3.15
,,,0.0002357145,3.3
,,,0.0002357645,3.33
,,,0.0002358145,3.24
,,,0.0002358645,3.3
,,,0.0002359145,3.3
,,,0.0002359645,3.42
,,,0.0002360145,3.33
,,,0.0002360645,3.33
,,,0.0002361145,3.39
,,,0.0002361645,3.45
,,,0.0002362145,3.36
,,,0.0002362645,3.54
,,,0.0002363145,3.51
,,,0.0002363645,3.54
,,,0.0002364145,3.42
,,,0.0002364645,3.66
,,,0.0002365145,3.6
,,,0.0002365645,3.57
,,,0.0002366145,3.57
,,,0.0002366645,3.72
,,,0.0002367145,3.69
,,,0.0002367645,3.69
,,,0.0002368145,3.75
,,,0.0002368645,3.75
,,,0.0002369145,3.69
,,,0.0002369645,3.81
,,,0.0002370145,3.87
,,,0.0002370645,3.9
,,,0.0002371145,3.84
,,,0.0002371645,3.93
,,,0.0002372145,3.9
,,,0.0002372645,3.96
,,,0.0002373145,3.9
,,,0.0002373645,3.96
,,,0.0002374145,3.93
,,,0.0002374645,4.02
,,,0.0002375145,4.08
,,,0.0002375645,3.99
,,,0.0002376145,4.05
,,,0.0002376645,4.05
,,,0.0002377145,3.99
,,,0.0002377645,4.17
,,,0.0002378145,4.17
,,,0.0002378645,4.2
,,,0.0002379145,4.17
,,,0.0002379645,4.2
,,,0.0002380145,4.29
,,,0.0002380645,4.23
,,,0.0002381145,4.17
,,,0.0002381645,4.26
,,,0.0002382145,4.26
,,,0.0002382645,4.38
,,,0.0002383145,4.38
,,,0.0002383645,4.47
,,,0.0002384145,4.41
,,,0.0002384645,4.44
,,,0.0002385145,4.56
,,,0.0002385645,4.44
,,,0.0002386145,4.44
,,,0.0002386645,4.5
,,,0.0002387145,4.5
,,,0.0002387645,4.56
,,,0.0002388145,4.65
,,,0.0002388645,4.65
,,,0.0002389145,4.53
,,,0.0002389645,4.56
,,,0.0002390145,4.59
,,,0.0002390645,4.74
,,,0.0002391145,4.71
,,,0.0002391645,4.77
,,,0.0002392145,4.8
,,,0.0002392645,4.71
,,,0.0002393145,4.83
,,,0.0002393645,4.8
,,,0.0002394145,4.83
,,,0.0002394645,4.86
,,,0.0002395145,4.92
,,,0.0002395645,4.92
,,,0.0002396145,4.89
,,,0.0002396645,5.01
,,,0.0002397145,5.01
,,,0.0002397645,5.01
,,,0.0002398145,4.95
,,,0.0002398645,5.01
,,,0.0002399145,5.1
,,,0.0002399645,5.1
,,,0.0002400145,5.07
,,,0.0002400645,5.1
,,,0.0002401145,5.1
,,,0.0002401645,5.13
,,,0.0002402145,5.16
,,,0.0002402645,5.19
,,,0.0002403145,5.16
,,,0.0002403645,5.16
,,,0.0002404145,5.22
,,,0.0002404645,5.19
,,,0.0002405145,5.34
,,,0.0002405645,5.28
,,,0.0002406145,5.34
,,,0.0002406645,5.34
,,,0.0002407145,5.34
,,,0.0002407645,5.46
,,,0.0002408145,5.46
,,,0.0002408645,5.46
,,,0.0002409145,5.43
,,,0.0002409645,5.43
,,,0.0002410145,5.34
,,,0.0002410645,5.49
,,,0.0002411145,5.49
,,,0.0002411645,5.52
,,,0.0002412145,5.61
,,,0.0002412645,5.64
,,,0.0002413145,5.61
,,,0.0002413645,5.64
,,,0.0002414145,5.58
,,,0.0002414645,5.67
,,,0.0002415145,5.85
,,,0.0002415645,5.76
,,,0.0002416145,5.76
,,,0.0002416645,5.76
,,,0.0002417145,5.76
,,,0.0002417645,5.82
,,,0.0002418145,5.88
,,,0.0002418645,5.88
,,,0.0002419145,5.85
,,,0.0002419645,5.88
,,,0.0002420145,5.88
,,,0.0002420645,5.97
,,,0.0002421145,5.94
,,,0.0002421645,6
,,,0.0002422145,5.97
,,,0.0002422645,6
,,,0.0002423145,6.09
,,,0.0002423645,6
,,,0.0002424145,6.15
,,,0.0002424645,6.06
,,,0.0002425145,6.09
,,,0.0002425645,6.12
,,,0.0002426145,6.12
,,,0.0002426645,6.18
,,,0.0002427145,6.21
,,,0.0002427645,6.21
,,,0.0002428145,6.21
,,,0.0002428645,6.27
,,,0.0002429145,6.3
,,,0.0002429645,6.27
,,,0.0002430145,6.18
,,,0.0002430645,6.36
,,,0.0002431145,6.36
,,,0.0002431645,6.39
,,,0.0002432145,6.33
,,,0.0002432645,6.42
,,,0.0002433145,6.33
,,,0.0002433645,6.36
,,,0.0002434145,6.45
,,,0.0002434645,6.51
,,,0.0002435145,6.51
,,,0.0002435645,6.48
,,,0.0002436145,6.48
,,,0.0002436645,6.57
,,,0.0002437145,6.6
,,,0.0002437645,6.57
,,,0.0002438145,6.6
,,,0.0002438645,6.63
,,,0.0002439145,6.66
,,,0.0002439645,6.75
,,,0.0002440145,6.69
,,,0.0002440645,6.81
,,,0.0002441145,6.66
,,,0.0002441645,6.84
,,,0.0002442145,6.69
,,,0.0002442645,6.75
,,,0.0002443145,6.81
,,,0.0002443645,6.72
,,,0.0002444145,6.81
,,,0.0002444645,6.87
,,,0.0002445145,6.96
,,,0.0002445645,6.9
,,,0.0002446145,6.9
,,,0.0002446645,6.96
,,,0.0002447145,7.02
,,,0.0002447645,6.96
,,,0.0002448145,6.96
,,,0.0002448645,7.05
,,,0.0002449145,6.99
,,,0.0002449645,7.11
,,,0.0002450145,6.99
,,,0.0002450645,7.08
,,,0.0002451145,7.17
,,,0.0002451645,7.14
,,,0.0002452145,7.17
,,,0.0002452645,7.2
,,,0.0002453145,7.17
,,,0.0002453645,7.26
,,,0.0002454145,7.29
,,,0.0002454645,7.29
,,,0.0002455145,7.29
,,,0.0002455645,7.23
,,,0.0002456145,7.32
,,,0.0002456645,7.44
,,,0.0002457145,7.35
,,,0.0002457645,7.38
,,,0.0002458145,7.47
,,,0.0002458645,7.44
,,,0.0002459145,7.44
,,,0.0002459645,7.47
,,,0.0002460145,7.38
,,,0.0002460645,7.47
,,,0.0002461145,7.56
,,,0.0002461645,7.56
,,,0.0002462145,7.56
,,,0.0002462645,7.62
,,,0.0002463145,7.62
,,,0.0002463645,7.65
,,,0.0002464145,7.59
,,,0.0002464645,7.68
,,,0.0002465145,7.71
,,,0.0002465645,7.83
,,,0.0002466145,7.77
,,,0.0002466645,7.89
,,,0.0002467145,7.71
,,,0.0002467645,7.71
,,,0.0002468145,7.77
,,,0.0002468645,7.83
,,,0.0002469145,7.86
,,,0.0002469645,7.86
,,,0.0002470145,7.8
,,,0.0002470645,8.04
,,,0.0002471145,7.92
,,,0.0002471645,7.98
,,,0.0002472145,7.95
,,,0.0002472645,8.1
,,,0.0002473145,7.98
,,,0.0002473645,8.04
,,,0.0002474145,8.01
,,,0.0002474645,8.1
,,,0.0002475145,8.1
,,,0.0002475645,8.13
,,,0.0002476145,8.13
,,,0.0002476645,8.25
,,,0.0002477145,8.16
,,,0.0002477645,8.25
,,,0.0002478145,8.13
,,,0.0002478645,8.28
,,,0.0002479145,8.22
,,,0.0002479645,8.22
,,,0.0002480145,8.28
,,,0.0002480645,8.34
,,,0.0002481145,8.37
,,,0.0002481645,8.31
,,,0.0002482145,8.43
,,,0.0002482645,8.37
,,,0.0002483145,8.31
,,,0.0002483645,8.46
,,,0.0002484145,8.46
,,,0.0002484645,8.49
,,,0.0002485145,8.46
,,,0.0002485645,8.52
,,,0.0002486145,8.46
,,,0.0002486645,8.55
,,,0.0002487145,8.55
,,,0.0002487645,8.64
,,,0.0002488145,8.52
,,,0.0002488645,8.64
,,,0.0002489145,8.58
,,,0.0002489645,8.64
,,,0.0002490145,8.67
,,,0.0002490645,8.82
,,,0.0002491145,8.58
,,,0.0002491645,8.7
,,,0.0002492145,8.67
,,,0.0002492645,8.85
,,,0.0002493145,8.73
,,,0.0002493645,8.73
,,,0.0002494145,8.67
,,,0.0002494645,8.82
,,,0.0002495145,8.79
,,,0.0002495645,8.73
,,,0.0002496145,8.94
,,,0.0002496645,9
,,,0.0002497145,8.97
,,,0.0002497645,8.94
,,,0.0002498145,8.91
,,,0.0002498645,8.97
,,,0.0002499145,8.97
,,,0.0002499645,8.91
,,,0.0002500145,8.88
,,,0.0002500645,9.12
,,,0.0002501145,9.06
,,,0.0002501645,9.06
,,,0.0002502145,9.12
,,,0.0002502645,9.15
,,,0.0002503145,9.09
,,,0.0002503645,9.21
,,,0.0002504145,9.15
,,,0.0002504645,9.24
,,,0.0002505145,9.15
,,,0.0002505645,9.24
,,,0.0002506145,9.24
,,,0.0002506645,9.36
,,,0.0002507145,9.36
,,,0.0002507645,9.3
,,,0.0002508145,9.24
,,,0.0002508645,9.36
,,,0.0002509145,9.39
,,,0.0002509645,9.36
,,,0.0002510145,9.36
,,,0.0002510645,9.33
,,,0.0002511145,9.42
,,,0.0002511645,9.3
,,,0.0002512145,9.39
,,,0.0002512645,9.45
,,,0.0002513145,9.45
,,,0.0002513645,9.48
,,,0.0002514145,9.45
,,,0.0002514645,9.51
,,,0.0002515145,9.57
,,,0.0002515645,9.54
,,,0.0002516145,9.57
,,,0.0002516645,9.63
,,,0.0002517145,9.69
,,,0.0002517645,9.66
,,,0.0002518145,9.63
,,,0.0002518645,9.69
,,,0.0002519145,9.66
,,,0.0002519645,9.66
,,,0.0002520145,9.72
,,,0.0002520645,9.81
,,,0.0002521145,9.87
,,,0.0002521645,9.72
,,,0.0002522145,9.84
,,,0.0002522645,9.87
,,,0.0002523145,9.9
,,,0.0002523645,9.84
,,,0.0002524145,9.87
,,,0.0002524645,9.9
,,,0.0002525145,9.96
,,,0.0002525645,9.9
,,,0.0002526145,9.96
,,,0.0002526645,10.11
,,,0.0002527145,9.96
,,,0.0002527645,10.08
,,,0.0002528145,9.99
,,,0.0002528645,10.11
,,,0.0002529145,10.05
,,,0.0002529645,10.02
,,,0.0002530145,10.08
,,,0.0002530645,10.08
,,,0.0002531145,10.02
,,,0.0002531645,10.08
,,,0.0002532145,10.05
