,,,0.0001960071,1.29
,,,0.0001960571,1.65
,,,0.0001961071,1.5
,,,0.0001961571,1.47
,,,0.0001962071,1.35
,,,0.0001962571,1.41
,,,0.0001963071,1.44
,,,0.0001963571,1.29
,,,0.0001964071,1.2
,,,0.0001964571,1.35
,,,0.0001965071,1.23
,,,0.0001965571,1.26
,,,0.0001966071,1.11
,,,0.0001966571,1.26
,,,0.0001967071,1.14
,,,0.0001967571,1.08
,,,0.0001968071,1.08
,,,0.0001968571,1.11
,,,0.0001969071,1.05
,,,0.0001969571,1.05
,,,0.0001970071,0.96
,,,0.0001970571,1.02
,,,0.0001971071,0.99
,,,0.0001971571,0.81
,,,0.0001972071,1.05
,,,0.0001972571,0.99
,,,0.0001973071,0.87
,,,0.0001973571,0.93
,,,0.0001974071,0.81
,,,0.0001974571,0.81
,,,0.0001975071,0.87
,,,0.0001975571,0.75
,,,0.0001976071,0.69
,,,0.0001976571,0.81
,,,0.0001977071,0.66
,,,0.0001977571,0.72
,,,0.0001978071,0.51
,,,0.0001978571,0.63
,,,0.0001979071,0.51
,,,0.0001979571,0.6
,,,0.0001980071,0.48
,,,0.0001980571,0.51
,,,0.0001981071,0.48
,,,0.0001981571,0.57
,,,0.0001982071,0.33
,,,0.0001982571,0.42
,,,0.0001983071,0.42
,,,0.0001983571,0.45
,,,0.0001984071,0.39
,,,0.0001984571,0.45
,,,0.0001985071,0.33
,,,0.0001985571,0.39
,,,0.0001986071,0.18
,,,0.0001986571,0.24
,,,0.0001987071,0.27
,,,0.0001987571,0.18
,,,0.0001988071,0.12
,,,0.0001988571,0.21
,,,0.0001989071,0.27
,,,0.0001989571,0.15
,,,0.0001990071,0.06
,,,0.0001990571,0.15
,,,0.0001991071,0.24
,,,0.0001991571,-0.03
,,,0.0001992071,-0.06
,,,0.0001992571,0.12
,,,0.0001993071,0
,,,0.0001993571,0.03
,,,0.0001994071,-0.03
,,,0.0001994571,-0.03
,,,0.0001995071,-0.15
,,,0.0001995571,-0.06
,,,0.0001996071,-0.18
,,,0.0001996571,-0.15
,,,0.0001997071,-0.09
,,,0.0001997571,-0.21
,,,0.0001998071,-0.21
,,,0.0001998571,-0.3
,,,0.0001999071,-0.33
,,,0.0001999571,-0.21
,,,0.0002000071,-0.3
,,,0.0002000571,-0.33
,,,0.0002001071,-0.33
,,,0.0002001571,-0.27
,,,0.0002002071,-0.36
,,,0.0002002571,-0.3
,,,0.0002003071,-0.39
,,,0.0002003571,-0.39
,,,0.0002004071,-0.48
,,,0.0002004571,-0.48
,,,0.0002005071,-0.45
,,,0.0002005571,-0.51
,,,0.0002006071,-0.54
,,,0.0002006571,-0.45
,,,0.0002007071,-0.42
,,,0.0002007571,-0.57
,,,0.0002008071,-0.6
,,,0.0002008571,-0.57
,,,0.0002009071,-0.51
,,,0.0002009571,-0.69
,,,0.0002010071,-0.72
,,,0.0002010571,-0.63
,,,0.0002011071,-0.6
,,,0.0002011571,-0.72
,,,0.0002012071,-0.84
,,,0.0002012571,-0.72
,,,0.0002013071,-0.48
,,,0.0002013571,-0.63
,,,0.0002014071,-0.87
,,,0.0002014571,-0.72
,,,0.0002015071,-0.78
,,,0.0002015571,-0.87
,,,0.0002016071,-0.87
,,,0.0002016571,-0.84
,,,0.0002017071,-0.81
,,,0.0002017571,-0.93
,,,0.0002018071,-0.99
,,,0.0002018571,-0.87
,,,0.0002019071,-1.02
,,,0.0002019571,-0.99
,,,0.0002020071,-0.99
,,,0.0002020571,-0.93
,,,0.0002021071,-0.84
,,,0.0002021571,-1.08
,,,0.0002022071,-0.9
,,,0.0002022571,-0.9
,,,0.0002023071,-1.08
,,,0.0002023571,-1.08
,,,0.0002024071,-1.11
,,,0.0002024571,-1.11
,,,0.0002025071,-0.9
,,,0.0002025571,-1.05
,,,0.0002026071,-1.14
,,,0.0002026571,-1.14
,,,0.0002027071,-1.08
,,,0.0002027571,-1.05
,,,0.0002028071,-1.17
,,,0.0002028571,-1.11
,,,0.0002029071,-1.08
,,,0.0002029571,-1.32
,,,0.0002030071,-1.32
,,,0.0002030571,-1.17
,,,0.0002031071,-1.23
,,,0.0002031571,-1.2
,,,0.0002032071,-1.41
,,,0.0002032571,-1.2
,,,0.0002033071,-1.11
,,,0.0002033571,-1.29
,,,0.0002034071,-1.32
,,,0.0002034571,-1.23
,,,0.0002035071,-1.2
,,,0.0002035571,-1.26
,,,0.0002036071,-1.32
,,,0.0002036571,-1.32
,,,0.0002037071,-1.23
,,,0.0002037571,-1.17
,,,0.0002038071,-1.44
,,,0.0002038571,-1.32
,,,0.0002039071,-1.29
,,,0.0002039571,-1.47
,,,0.0002040071,-1.44
,,,0.0002040571,-1.56
,,,0.0002041071,-1.35
,,,0.0002041571,-1.29
,,,0.0002042071,-1.5
,,,0.0002042571,-1.35
,,,0.0002043071,-1.44
,,,0.0002043571,-1.38
,,,0.0002044071,-1.56
,,,0.0002044571,-1.41
,,,0.0002045071,-1.41
,,,0.0002045571,-1.38
,,,0.0002046071,-1.47
,,,0.0002046571,-1.47
,,,0.0002047071,-1.5
,,,0.0002047571,-1.53
,,,0.0002048071,-1.59
,,,0.0002048571,-1.59
,,,0.0002049071,-1.5
,,,0.0002049571,-1.53
,,,0.0002050071,-1.5
,,,0.0002050571,-1.44
,,,0.0002051071,-1.41
,,,0.0002051571,-1.41
,,,0.0002052071,-1.47
,,,0.0002052571,-1.53
,,,0.0002053071,-1.35
,,,0.0002053571,-1.5
,,,0.0002054071,-1.65
,,,0.0002054571,-1.53
,,,0.0002055071,-1.41
,,,0.0002055571,-1.65
,,,0.0002056071,-1.53
,,,0.0002056571,-1.53
,,,0.0002057071,-1.5
,,,0.0002057571,-1.56
,,,0.0002058071,-1.77
,,,0.0002058571,-1.53
,,,0.0002059071,-1.65
,,,0.0002059571,-1.56
,,,0.0002060071,-1.59
,,,0.0002060571,-1.56
,,,0.0002061071,-1.5
,,,0.0002061571,-1.59
,,,0.0002062071,-1.59
,,,0.0002062571,-1.59
,,,0.0002063071,-1.5
,,,0.0002063571,-1.62
,,,0.0002064071,-1.68
,,,0.0002064571,-1.44
,,,0.0002065071,-1.38
,,,0.0002065571,-1.41
,,,0.0002066071,-1.59
,,,0.0002066571,-1.56
,,,0.0002067071,-1.56
,,,0.0002067571,-1.5
,,,0.0002068071,-1.5
,,,0.0002068571,-1.56
,,,0.0002069071,-1.71
,,,0.0002069571,-1.53
,,,0.0002070071,-1.56
,,,0.0002070571,-1.59
,,,0.0002071071,-1.56
,,,0.0002071571,-1.59
,,,0.0002072071,-1.59
,,,0.0002072571,-1.44
,,,0.0002073071,-1.47
,,,0.0002073571,-1.56
,,,0.0002074071,-1.62
,,,0.0002074571,-1.65
,,,0.0002075071,-1.56
,,,0.0002075571,-1.56
,,,0.0002076071,-1.5
,,,0.0002076571,-1.56
,,,0.0002077071,-1.44
,,,0.0002077571,-1.62
,,,0.0002078071,-1.68
,,,0.0002078571,-1.53
,,,0.0002079071,-1.56
,,,0.0002079571,-1.56
,,,0.0002080071,-1.65
,,,0.0002080571,-1.65
,,,0.0002081071,-1.53
,,,0.0002081571,-1.59
,,,0.0002082071,-1.53
,,,0.0002082571,-1.59
,,,0.0002083071,-1.5
,,,0.0002083571,-1.56
,,,0.0002084071,-1.65
,,,0.0002084571,-1.59
,,,0.0002085071,-1.41
,,,0.0002085571,-1.41
,,,0.0002086071,-1.53
,,,0.0002086571,-1.5
,,,0.0002087071,-1.47
,,,0.0002087571,-1.59
,,,0.0002088071,-1.62
,,,0.0002088571,-1.56
,,,0.0002089071,-1.65
,,,0.0002089571,-1.65
,,,0.0002090071,-1.5
,,,0.0002090571,-1.56
,,,0.0002091071,-1.5
,,,0.0002091571,-1.71
,,,0.0002092071,-1.71
,,,0.0002092571,-1.44
,,,0.0002093071,-1.47
,,,0.0002093571,-1.56
,,,0.0002094071,-1.62
,,,0.0002094571,-1.53
,,,0.0002095071,-1.59
,,,0.0002095571,-1.56
,,,0.0002096071,-1.56
,,,0.0002096571,-1.59
,,,0.0002097071,-1.38
,,,0.0002097571,-1.53
,,,0.0002098071,-1.56
,,,0.0002098571,-1.5
,,,0.0002099071,-1.32
,,,0.0002099571,-1.56
,,,0.0002100071,-1.62
,,,0.0002100571,-1.47
,,,0.0002101071,-1.35
,,,0.0002101571,-1.47
,,,0.0002102071,-1.56
,,,0.0002102571,-1.53
,,,0.0002103071,-1.38
,,,0.0002103571,-1.56
,,,0.0002104071,-1.56
,,,0.0002104571,-1.47
,,,0.0002105071,-1.41
,,,0.0002105571,-1.5
,,,0.0002106071,-1.44
,,,0.0002106571,-1.53
,,,0.0002107071,-1.53
,,,0.0002107571,-1.47
,,,0.0002108071,-1.47
,,,0.0002108571,-1.53
,,,0.0002109071,-1.53
,,,0.0002109571,-1.47
,,,0.0002110071,-1.44
,,,0.0002110571,-1.44
,,,0.0002111071,-1.47
,,,0.0002111571,-1.5
,,,0.0002112071,-1.53
,,,0.0002112571,-1.62
,,,0.0002113071,-1.41
,,,0.0002113571,-1.47
,,,0.0002114071,-1.53
,,,0.0002114571,-1.44
,,,0.0002115071,-1.53
,,,0.0002115571,-1.59
,,,0.0002116071,-1.59
,,,0.0002116571,-1.53
,,,0.0002117071,-1.38
,,,0.0002117571,-1.5
,,,0.0002118071,-1.47
,,,0.0002118571,-1.41
,,,0.0002119071,-1.35
,,,0.0002119571,-1.44
,,,0.0002120071,-1.59
,,,0.0002120571,-1.44
,,,0.0002121071,-1.32
,,,0.0002121571,-1.47
,,,0.0002122071,-1.44
,,,0.0002122571,-1.56
,,,0.0002123071,-1.35
,,,0.0002123571,-1.53
,,,0.0002124071,-1.59
,,,0.0002124571,-1.38
,,,0.0002125071,-1.47
,,,0.0002125571,-1.5
,,,0.0002126071,-1.5
,,,0.0002126571,-1.5
,,,0.0002127071,-1.5
,,,0.0002127571,-1.35
,,,0.0002128071,-1.62
,,,0.0002128571,-1.44
,,,0.0002129071,-1.38
,,,0.0002129571,-1.44
,,,0.0002130071,-1.47
,,,0.0002130571,-1.47
,,,0.0002131071,-1.47
,,,0.0002131571,-1.5
,,,0.0002132071,-1.5
,,,0.0002132571,-1.47
,,,0.0002133071,-1.38
,,,0.0002133571,-1.38
,,,0.0002134071,-1.56
,,,0.0002134571,-1.32
,,,0.0002135071,-1.41
,,,0.0002135571,-1.47
,,,0.0002136071,-1.38
,,,0.0002136571,-1.5
,,,0.0002137071,-1.38
,,,0.0002137571,-1.41
,,,0.0002138071,-1.47
,,,0.0002138571,-1.44
,,,0.0002139071,-1.5
,,,0.0002139571,-1.59
,,,0.0002140071,-1.44
,,,0.0002140571,-1.32
,,,0.0002141071,-1.41
,,,0.0002141571,-1.38
,,,0.0002142071,-1.38
,,,0.0002142571,-1.35
,,,0.0002143071,-1.32
,,,0.0002143571,-1.5
,,,0.0002144071,-1.47
,,,0.0002144571,-1.41
,,,0.0002145071,-1.56
,,,0.0002145571,-1.47
,,,0.0002146071,-1.47
,,,0.0002146571,-1.47
,,,0.0002147071,-1.47
,,,0.0002147571,-1.56
,,,0.0002148071,-1.5
,,,0.0002148571,-1.53
,,,0.0002149071,-1.5
,,,0.0002149571,-1.44
,,,0.0002150071,-1.53
,,,0.0002150571,-1.44
,,,0.0002151071,-1.47
,,,0.0002151571,-1.44
,,,0.0002152071,-1.47
,,,0.0002152571,-1.56
,,,0.0002153071,-1.47
,,,0.0002153571,-1.41
,,,0.0002154071,-1.5
,,,0.0002154571,-1.47
,,,0.0002155071,-1.41
,,,0.0002155571,-1.35
,,,0.0002156071,-1.41
,,,0.0002156571,-1.44
,,,0.0002157071,-1.29
,,,0.0002157571,-1.41
,,,0.0002158071,-1.44
,,,0.0002158571,-1.41
,,,0.0002159071,-1.5
,,,0.0002159571,-1.53
,,,0.0002160071,-1.41
,,,0.0002160571,-1.41
,,,0.0002161071,-1.32
,,,0.0002161571,-1.35
,,,0.0002162071,-1.41
,,,0.0002162571,-1.47
,,,0.0002163071,-1.26
,,,0.0002163571,-1.35
,,,0.0002164071,-1.44
,,,0.0002164571,-1.32
,,,0.0002165071,-1.41
,,,0.0002165571,-1.41
,,,0.0002166071,-1.47
,,,0.0002166571,-1.35
,,,0.0002167071,-1.38
,,,0.0002167571,-1.38
,,,0.0002168071,-1.5
,,,0.0002168571,-1.41
,,,0.0002169071,-1.26
,,,0.0002169571,-1.41
,,,0.0002170071,-1.53
,,,0.0002170571,-1.23
,,,0.0002171071,-1.41
,,,0.0002171571,-1.32
,,,0.0002172071,-1.38
,,,0.0002172571,-1.35
,,,0.0002173071,-1.26
,,,0.0002173571,-1.35
,,,0.0002174071,-1.41
,,,0.0002174571,-1.44
,,,0.0002175071,-1.35
,,,0.0002175571,-1.29
,,,0.0002176071,-1.41
,,,0.0002176571,-1.29
,,,0.0002177071,-1.23
,,,0.0002177571,-1.41
,,,0.0002178071,-1.44
,,,0.0002178571,-1.35
,,,0.0002179071,-1.47
,,,0.0002179571,-1.44
,,,0.0002180071,-1.47
,,,0.0002180571,-1.32
,,,0.0002181071,-1.35
,,,0.0002181571,-1.29
,,,0.0002182071,-1.38
,,,0.0002182571,-1.35
,,,0.0002183071,-1.32
,,,0.0002183571,-1.35
,,,0.0002184071,-1.41
,,,0.0002184571,-1.29
,,,0.0002185071,-1.41
,,,0.0002185571,-1.35
,,,0.0002186071,-1.41
,,,0.0002186571,-1.29
,,,0.0002187071,-1.23
,,,0.0002187571,-1.38
,,,0.0002188071,-1.53
,,,0.0002188571,-1.23
,,,0.0002189071,-1.38
,,,0.0002189571,-1.35
,,,0.0002190071,-1.41
,,,0.0002190571,-1.23
,,,0.0002191071,-1.35
,,,0.0002191571,-1.41
,,,0.0002192071,-1.29
,,,0.0002192571,-1.35
,,,0.0002193071,-1.38
,,,0.0002193571,-1.2
,,,0.0002194071,-1.53
,,,0.0002194571,-1.35
,,,0.0002195071,-1.32
,,,0.0002195571,-1.26
,,,0.0002196071,-1.41
,,,0.0002196571,-1.44
,,,0.0002197071,-1.32
,,,0.0002197571,-1.26
,,,0.0002198071,-1.47
,,,0.0002198571,-1.38
,,,0.0002199071,-1.35
,,,0.0002199571,-1.35
,,,0.0002200071,-1.41
,,,0.0002200571,-1.38
,,,0.0002201071,-1.38
,,,0.0002201571,-1.44
,,,0.0002202071,-1.38
,,,0.0002202571,-1.23
,,,0.0002203071,-1.44
,,,0.0002203571,-1.17
,,,0.0002204071,-1.47
,,,0.0002204571,-1.47
,,,0.0002205071,-1.32
,,,0.0002205571,-1.41
,,,0.0002206071,-1.32
,,,0.0002206571,-1.38
,,,0.0002207071,-1.26
,,,0.0002207571,-1.41
,,,0.0002208071,-1.44
,,,0.0002208571,-1.38
,,,0.0002209071,-1.47
,,,0.0002209571,-1.23
,,,0.0002210071,-1.38
,,,0.0002210571,-1.29
,,,0.0002211071,-1.38
,,,0.0002211571,-1.38
,,,0.0002212071,-1.38
,,,0.0002212571,-1.35
,,,0.0002213071,-1.29
,,,0.0002213571,-1.44
,,,0.0002214071,-1.38
,,,0.0002214571,-1.53
,,,0.0002215071,-1.44
,,,0.0002215571,-1.41
,,,0.0002216071,-1.35
,,,0.0002216571,-1.32
,,,0.0002217071,-1.29
,,,0.0002217571,-1.29
,,,0.0002218071,-1.35
,,,0.0002218571,-1.23
,,,0.0002219071,-1.26
,,,0.0002219571,-1.38
,,,0.0002220071,-1.38
,,,0.0002220571,-1.29
,,,0.0002221071,-1.23
,,,0.0002221571,-1.38
,,,0.0002222071,-1.44
,,,0.0002222571,-1.23
,,,0.0002223071,-1.26
,,,0.0002223571,-1.47
,,,0.0002224071,-1.38
,,,0.0002224571,-1.35
,,,0.0002225071,-1.08
,,,0.0002225571,-1.23
,,,0.0002226071,-1.32
,,,0.0002226571,-1.32
,,,0.0002227071,-1.35
,,,0.0002227571,-1.32
,,,0.0002228071,-1.38
,,,0.0002228571,-1.26
,,,0.0002229071,-1.29
,,,0.0002229571,-1.38
,,,0.0002230071,-1.41
,,,0.0002230571,-1.23
,,,0.0002231071,-1.23
,,,0.0002231571,-1.29
,,,0.0002232071,-1.41
,,,0.0002232571,-1.47
,,,0.0002233071,-1.26
,,,0.0002233571,-1.32
,,,0.0002234071,-1.38
,,,0.0002234571,-1.23
,,,0.0002235071,-1.23
,,,0.0002235571,-1.26
,,,0.0002236071,-1.26
,,,0.0002236571,-1.38
,,,0.0002237071,-1.26
,,,0.0002237571,-1.32
,,,0.0002238071,-1.32
,,,0.0002238571,-1.11
,,,0.0002239071,-1.26
,,,0.0002239571,-1.29
,,,0.0002240071,-1.41
,,,0.0002240571,-1.23
,,,0.0002241071,-1.29
,,,0.0002241571,-1.32
,,,0.0002242071,-1.2
,,,0.0002242571,-1.2
,,,0.0002243071,-1.23
,,,0.0002243571,-1.35
,,,0.0002244071,-1.32
,,,0.0002244571,-1.32
,,,0.0002245071,-1.17
,,,0.0002245571,-1.26
,,,0.0002246071,-1.29
,,,0.0002246571,-1.35
,,,0.0002247071,-1.35
,,,0.0002247571,-1.47
,,,0.0002248071,-1.47
,,,0.0002248571,-1.32
,,,0.0002249071,-1.17
,,,0.0002249571,-1.29
,,,0.0002250071,-1.41
,,,0.0002250571,-1.26
,,,0.0002251071,-1.41
,,,0.0002251571,-1.41
,,,0.0002252071,-1.35
,,,0.0002252571,-1.29
,,,0.0002253071,-1.23
,,,0.0002253571,-1.08
,,,0.0002254071,-1.35
,,,0.0002254571,-1.17
,,,0.0002255071,-1.29
,,,0.0002255571,-1.23
,,,0.0002256071,-1.14
,,,0.0002256571,-1.23
,,,0.0002257071,-1.14
,,,0.0002257571,-1.2
,,,0.0002258071,-1.2
,,,0.0002258571,-1.26
,,,0.0002259071,-1.23
,,,0.0002259571,-1.23
,,,0.0002260071,-1.29
,,,0.0002260571,-1.2
,,,0.0002261071,-1.2
,,,0.0002261571,-1.29
,,,0.0002262071,-1.26
,,,0.0002262571,-1.29
,,,0.0002263071,-1.2
,,,0.0002263571,-1.23
,,,0.0002264071,-1.41
,,,0.0002264571,-1.11
,,,0.0002265071,-1.32
,,,0.0002265571,-1.17
,,,0.0002266071,-1.38
,,,0.0002266571,-1.38
,,,0.0002267071,-1.32
,,,0.0002267571,-1.38
,,,0.0002268071,-1.32
,,,0.0002268571,-1.41
,,,0.0002269071,-1.2
,,,0.0002269571,-1.26
,,,0.0002270071,-1.11
,,,0.0002270571,-1.14
,,,0.0002271071,-1.26
,,,0.0002271571,-1.32
,,,0.0002272071,-1.44
,,,0.0002272571,-1.14
,,,0.0002273071,-1.14
,,,0.0002273571,-1.08
,,,0.0002274071,-1.26
,,,0.0002274571,-1.26
,,,0.0002275071,-1.14
,,,0.0002275571,-1.2
,,,0.0002276071,-1.35
,,,0.0002276571,-1.29
,,,0.0002277071,-1.23
,,,0.0002277571,-1.2
,,,0.0002278071,-1.29
,,,0.0002278571,-1.29
,,,0.0002279071,-1.29
,,,0.0002279571,-1.32
,,,0.0002280071,-1.35
,,,0.0002280571,-1.32
,,,0.0002281071,-1.14
,,,0.0002281571,-1.26
,,,0.0002282071,-1.23
,,,0.0002282571,-1.23
,,,0.0002283071,-1.26
,,,0.0002283571,-1.26
,,,0.0002284071,-1.26
,,,0.0002284571,-1.17
,,,0.0002285071,-1.08
,,,0.0002285571,-1.26
,,,0.0002286071,-1.38
,,,0.0002286571,-1.14
,,,0.0002287071,-1.2
,,,0.0002287571,-1.26
,,,0.0002288071,-1.2
,,,0.0002288571,-1.2
,,,0.0002289071,-1.14
,,,0.0002289571,-1.35
,,,0.0002290071,-1.41
,,,0.0002290571,-1.23
,,,0.0002291071,-1.23
,,,0.0002291571,-1.26
,,,0.0002292071,-1.26
,,,0.0002292571,-1.2
,,,0.0002293071,-1.32
,,,0.0002293571,-1.23
,,,0.0002294071,-1.11
,,,0.0002294571,-1.14
,,,0.0002295071,-1.17
,,,0.0002295571,-1.17
,,,0.0002296071,-1.29
,,,0.0002296571,-1.2
,,,0.0002297071,-1.23
,,,0.0002297571,-1.17
,,,0.0002298071,-1.26
,,,0.0002298571,-1.11
,,,0.0002299071,-1.11
,,,0.0002299571,-1.23
,,,0.0002300071,-1.17
,,,0.0002300571,-1.26
,,,0.0002301071,-1.2
,,,0.0002301571,-1.08
,,,0.0002302071,-1.32
,,,0.0002302571,-1.02
,,,0.0002303071,-1.17
,,,0.0002303571,-1.17
,,,0.0002304071,-1.26
,,,0.0002304571,-1.17
,,,0.0002305071,-1.17
,,,0.0002305571,-1.2
,,,0.0002306071,-1.29
,,,0.0002306571,-1.14
,,,0.0002307071,-1.29
,,,0.0002307571,-1.35
,,,0.0002308071,-1.08
,,,0.0002308571,-1.23
,,,0.0002309071,-1.11
,,,0.0002309571,-1.23
,,,0.0002310071,-1.2
,,,0.0002310571,-1.23
,,,0.0002311071,-1.17
,,,0.0002311571,-1.08
,,,0.0002312071,-1.26
,,,0.0002312571,-1.2
,,,0.0002313071,-1.23
,,,0.0002313571,-1.11
,,,0.0002314071,-1.17
,,,0.0002314571,-1.2
,,,0.0002315071,-1.26
,,,0.0002315571,-1.23
,,,0.0002316071,-1.23
,,,0.0002316571,-1.14
,,,0.0002317071,-1.08
,,,0.0002317571,-1.2
,,,0.0002318071,-1.2
,,,0.0002318571,-1.23
,,,0.0002319071,-1.26
,,,0.0002319571,-1.08
,,,0.0002320071,-1.08
,,,0.0002320571,-1.14
,,,0.0002321071,-1.11
,,,0.0002321571,-1.14
,,,0.0002322071,-1.11
,,,0.0002322571,-1.08
,,,0.0002323071,-1.11
,,,0.0002323571,-1.08
,,,0.0002324071,-1.14
,,,0.0002324571,-1.08
,,,0.0002325071,-1.08
,,,0.0002325571,-1.2
,,,0.0002326071,-1.23
,,,0.0002326571,-1.14
,,,0.0002327071,-1.05
,,,0.0002327571,-1.02
,,,0.0002328071,-1.17
,,,0.0002328571,-1.23
,,,0.0002329071,-1.02
,,,0.0002329571,-1.23
,,,0.0002330071,-1.26
,,,0.0002330571,-0.93
,,,0.0002331071,-1.2
,,,0.0002331571,-1.05
,,,0.0002332071,-1.2
,,,0.0002332571,-0.96
,,,0.0002333071,-1.17
,,,0.0002333571,-1.11
,,,0.0002334071,-1.11
,,,0.0002334571,-1.14
,,,0.0002335071,-1.14
,,,0.0002335571,-1.02
,,,0.0002336071,-1.32
,,,0.0002336571,-0.99
,,,0.0002337071,-0.99
,,,0.0002337571,-1.08
,,,0.0002338071,-1.26
,,,0.0002338571,-0.99
,,,0.0002339071,-1.23
,,,0.0002339571,-1.2
,,,0.0002340071,-1.11
,,,0.0002340571,-0.99
,,,0.0002341071,-0.96
,,,0.0002341571,-0.96
,,,0.0002342071,-1.2
,,,0.0002342571,-0.87
,,,0.0002343071,-1.14
,,,0.0002343571,-1.11
,,,0.0002344071,-1.02
,,,0.0002344571,-1.02
,,,0.0002345071,-0.93
,,,0.0002345571,-1.2
,,,0.0002346071,-1.2
,,,0.0002346571,-1.14
,,,0.0002347071,-1.14
,,,0.0002347571,-1.26
,,,0.0002348071,-1.26
,,,0.0002348571,-1.14
,,,0.0002349071,-1.08
,,,0.0002349571,-1.23
,,,0.0002350071,-1.17
,,,0.0002350571,-1.11
,,,0.0002351071,-0.99
,,,0.0002351571,-1.2
,,,0.0002352071,-1.17
,,,0.0002352571,-0.99
,,,0.0002353071,-0.99
,,,0.0002353571,-1.08
,,,0.0002354071,-1.02
,,,0.0002354571,-0.93
,,,0.0002355071,-0.9
,,,0.0002355571,-0.99
,,,0.0002356071,-1.02
,,,0.0002356571,-1.02
,,,0.0002357071,-1.02
,,,0.0002357571,-1.14
,,,0.0002358071,-1.05
,,,0.0002358571,-1.17
,,,0.0002359071,-0.99
,,,0.0002359571,-0.96
,,,0.0002360071,-1.05
,,,0.0002360571,-1.08
,,,0.0002361071,-0.9
,,,0.0002361571,-0.93
,,,0.0002362071,-1.2
,,,0.0002362571,-1.05
,,,0.0002363071,-0.99
,,,0.0002363571,-1.05
,,,0.0002364071,-1.05
,,,0.0002364571,-1.02
,,,0.0002365071,-1.02
,,,0.0002365571,-1.14
,,,0.0002366071,-0.93
,,,0.0002366571,-0.99
,,,0.0002367071,-1.14
,,,0.0002367571,-1.17
,,,0.0002368071,-0.99
,,,0.0002368571,-1.05
,,,0.0002369071,-1.05
,,,0.0002369571,-1.02
,,,0.0002370071,-1.08
,,,0.0002370571,-1.05
,,,0.0002371071,-1.05
,,,0.0002371571,-1.11
,,,0.0002372071,-1.02
,,,0.0002372571,-0.99
,,,0.0002373071,-0.81
,,,0.0002373571,-0.96
,,,0.0002374071,-1.17
,,,0.0002374571,-0.96
,,,0.0002375071,-1.02
,,,0.0002375571,-1.11
,,,0.0002376071,-0.99
,,,0.0002376571,-0.99
,,,0.0002377071,-1.02
,,,0.0002377571,-1.05
,,,0.0002378071,-0.99
,,,0.0002378571,-0.96
,,,0.0002379071,-0.9
,,,0.0002379571,-1.17
,,,0.0002380071,-1.14
,,,0.0002380571,-0.96
,,,0.0002381071,-0.93
,,,0.0002381571,-0.9
,,,0.0002382071,-1.05
,,,0.0002382571,-1.02
,,,0.0002383071,-1.02
,,,0.0002383571,-0.96
,,,0.0002384071,-0.99
,,,0.0002384571,-0.93
,,,0.0002385071,-0.87
,,,0.0002385571,-0.9
,,,0.0002386071,-1.14
,,,0.0002386571,-0.93
,,,0.0002387071,-1.02
,,,0.0002387571,-1.11
,,,0.0002388071,-1.02
,,,0.0002388571,-0.81
,,,0.0002389071,-0.87
,,,0.0002389571,-1.05
,,,0.0002390071,-1.08
,,,0.0002390571,-0.9
,,,0.0002391071,-1.02
,,,0.0002391571,-0.93
,,,0.0002392071,-0.99
,,,0.0002392571,-0.9
,,,0.0002393071,-0.81
,,,0.0002393571,-0.9
,,,0.0002394071,-0.87
,,,0.0002394571,-0.93
,,,0.0002395071,-0.84
,,,0.0002395571,-0.9
,,,0.0002396071,-0.87
,,,0.0002396571,-0.9
,,,0.0002397071,-0.81
,,,0.0002397571,-0.78
,,,0.0002398071,-0.99
,,,0.0002398571,-0.81
,,,0.0002399071,-0.87
,,,0.0002399571,-0.93
,,,0.0002400071,-0.96
,,,0.0002400571,-0.96
,,,0.0002401071,-0.84
,,,0.0002401571,-0.96
,,,0.0002402071,-0.96
,,,0.0002402571,-0.93
,,,0.0002403071,-0.78
,,,0.0002403571,-0.87
,,,0.0002404071,-0.93
,,,0.0002404571,-0.93
,,,0.0002405071,-0.87
,,,0.0002405571,-0.87
,,,0.0002406071,-0.84
,,,0.0002406571,-0.72
,,,0.0002407071,-0.9
,,,0.0002407571,-0.9
,,,0.0002408071,-0.81
,,,0.0002408571,-0.9
,,,0.0002409071,-0.69
,,,0.0002409571,-0.75
,,,0.0002410071,-0.99
,,,0.0002410571,-0.93
,,,0.0002411071,-0.81
,,,0.0002411571,-0.81
,,,0.0002412071,-0.93
,,,0.0002412571,-0.81
,,,0.0002413071,-0.66
,,,0.0002413571,-0.84
,,,0.0002414071,-0.96
,,,0.0002414571,-0.78
,,,0.0002415071,-0.81
,,,0.0002415571,-0.78
,,,0.0002416071,-0.81
,,,0.0002416571,-0.72
,,,0.0002417071,-0.72
,,,0.0002417571,-0.87
,,,0.0002418071,-0.87
,,,0.0002418571,-0.87
,,,0.0002419071,-0.78
,,,0.0002419571,-0.78
,,,0.0002420071,-0.84
,,,0.0002420571,-0.81
,,,0.0002421071,-0.84
,,,0.0002421571,-0.66
,,,0.0002422071,-0.87
,,,0.0002422571,-0.72
,,,0.0002423071,-0.72
,,,0.0002423571,-0.72
,,,0.0002424071,-0.84
,,,0.0002424571,-0.72
,,,0.0002425071,-0.54
,,,0.0002425571,-0.66
,,,0.0002426071,-0.9
,,,0.0002426571,-0.81
,,,0.0002427071,-0.75
,,,0.0002427571,-0.78
,,,0.0002428071,-0.9
