,,,0.0001898575,-1024.6
,,,0.0001899075,-1025.89
,,,0.0001899575,-1023
,,,0.0001900075,-1015.29
,,,0.0001900575,-1012.73
,,,0.0001901075,-1015.94
,,,0.0001901575,-1014.01
,,,0.0001902075,-1009.2
,,,0.0001902575,-1012.41
,,,0.0001903075,-1015.29
,,,0.0001903575,-1014.01
,,,0.0001904075,-1003.74
,,,0.0001904575,-1000.21
,,,0.0001905075,-1001.17
,,,0.0001905575,-999.244
,,,0.0001906075,-997.639
,,,0.0001906575,-1000.85
,,,0.0001907075,-1002.77
,,,0.0001907575,-996.355
,,,0.0001908075,-994.749
,,,0.0001908575,-995.07
,,,0.0001909075,-997.639
,,,0.0001909575,-996.676
,,,0.0001910075,-984.156
,,,0.0001910575,-992.823
,,,0.0001911075,-989.934
,,,0.0001911575,-982.23
,,,0.0001912075,-986.403
,,,0.0001912575,-981.267
,,,0.0001913075,-983.835
,,,0.0001913575,-979.982
,,,0.0001914075,-976.772
,,,0.0001914575,-972.92
,,,0.0001915075,-974.525
,,,0.0001915575,-979.34
,,,0.0001916075,-969.389
,,,0.0001916575,-967.784
,,,0.0001917075,-966.5
,,,0.0001917575,-965.536
,,,0.0001918075,-963.289
,,,0.0001918575,-963.931
,,,0.0001919075,-966.821
,,,0.0001919575,-961.684
,,,0.0001920075,-960.721
,,,0.0001920575,-957.511
,,,0.0001921075,-954.943
,,,0.0001921575,-956.548
,,,0.0001922075,-950.127
,,,0.0001922575,-948.522
,,,0.0001923075,-953.017
,,,0.0001923575,-952.696
,,,0.0001924075,-946.275
,,,0.0001924575,-942.423
,,,0.0001925075,-947.238
,,,0.0001925575,-949.485
,,,0.0001926075,-936.965
,,,0.0001926575,-941.46
,,,0.0001927075,-940.497
,,,0.0001927575,-934.718
,,,0.0001928075,-929.582
,,,0.0001928575,-940.818
,,,0.0001929075,-930.224
,,,0.0001929575,-933.434
,,,0.0001930075,-931.508
,,,0.0001930575,-929.903
,,,0.0001931075,-932.471
,,,0.0001931575,-932.15
,,,0.0001932075,-926.051
,,,0.0001932575,-921.556
,,,0.0001933075,-918.667
,,,0.0001933575,-914.815
,,,0.0001934075,-915.778
,,,0.0001934575,-915.136
,,,0.0001935075,-904.542
,,,0.0001935575,-918.025
,,,0.0001936075,-903.258
,,,0.0001936575,-911.926
,,,0.0001937075,-901.974
,,,0.0001937575,-905.505
,,,0.0001938075,-899.085
,,,0.0001938575,-902.937
,,,0.0001939075,-908.395
,,,0.0001939575,-902.295
,,,0.0001940075,-894.912
,,,0.0001940575,-895.233
,,,0.0001941075,-897.48
,,,0.0001941575,-901.011
,,,0.0001942075,-891.38
,,,0.0001942575,-889.133
,,,0.0001943075,-890.738
,,,0.0001943575,-892.022
,,,0.0001944075,-887.207
,,,0.0001944575,-886.565
,,,0.0001945075,-883.355
,,,0.0001945575,-884.639
,,,0.0001946075,-878.218
,,,0.0001946575,-880.466
,,,0.0001947075,-881.108
,,,0.0001947575,-880.145
,,,0.0001948075,-868.909
,,,0.0001948575,-872.44
,,,0.0001949075,-871.156
,,,0.0001949575,-871.156
,,,0.0001950075,-869.551
,,,0.0001950575,-861.204
,,,0.0001951075,-868.588
,,,0.0001951575,-864.736
,,,0.0001952075,-857.673
,,,0.0001952575,-865.057
,,,0.0001953075,-863.451
,,,0.0001953575,-861.846
,,,0.0001954075,-857.673
,,,0.0001954575,-852.216
,,,0.0001955075,-857.673
,,,0.0001955575,-859.599
,,,0.0001956075,-855.105
,,,0.0001956575,-852.537
,,,0.0001957075,-852.537
,,,0.0001957575,-852.537
,,,0.0001958075,-837.128
,,,0.0001958575,-843.548
,,,0.0001959075,-841.622
,,,0.0001959575,-845.474
,,,0.0001960075,-844.511
,,,0.0001960575,-838.091
,,,0.0001961075,-840.659
,,,0.0001961575,-842.264
,,,0.0001962075,-830.707
,,,0.0001962575,-837.128
,,,0.0001963075,-837.449
,,,0.0001963575,-831.349
,,,0.0001964075,-829.744
,,,0.0001964575,-825.571
,,,0.0001965075,-824.929
,,,0.0001965575,-830.707
,,,0.0001966075,-818.187
,,,0.0001966575,-819.15
,,,0.0001967075,-816.903
,,,0.0001967575,-816.903
,,,0.0001968075,-807.915
,,,0.0001968575,-818.187
,,,0.0001969075,-819.793
,,,0.0001969575,-818.829
,,,0.0001970075,-804.062
,,,0.0001970575,-814.656
,,,0.0001971075,-805.026
,,,0.0001971575,-808.236
,,,0.0001972075,-801.494
,,,0.0001972575,-807.915
,,,0.0001973075,-800.21
,,,0.0001973575,-809.52
,,,0.0001974075,-796.358
,,,0.0001974575,-796.037
,,,0.0001975075,-797
,,,0.0001975575,-797.642
,,,0.0001976075,-790.58
,,,0.0001976575,-792.827
,,,0.0001977075,-790.259
,,,0.0001977575,-788.011
,,,0.0001978075,-784.159
,,,0.0001978575,-785.122
,,,0.0001979075,-785.764
,,,0.0001979575,-776.455
,,,0.0001980075,-775.813
,,,0.0001980575,-779.986
,,,0.0001981075,-774.207
,,,0.0001981575,-778.381
,,,0.0001982075,-770.355
,,,0.0001982575,-775.813
,,,0.0001983075,-778.381
,,,0.0001983575,-774.528
,,,0.0001984075,-769.392
,,,0.0001984575,-771.318
,,,0.0001985075,-765.861
,,,0.0001985575,-759.761
,,,0.0001986075,-754.625
,,,0.0001986575,-763.293
,,,0.0001987075,-759.761
,,,0.0001987575,-754.946
,,,0.0001988075,-757.835
,,,0.0001988575,-754.625
,,,0.0001989075,-754.946
,,,0.0001989575,-757.514
,,,0.0001990075,-752.057
,,,0.0001990575,-748.526
,,,0.0001991075,-754.304
,,,0.0001991575,-746.6
,,,0.0001992075,-735.043
,,,0.0001992575,-746.279
,,,0.0001993075,-744.994
,,,0.0001993575,-745.315
,,,0.0001994075,-744.673
,,,0.0001994575,-736.327
,,,0.0001995075,-743.71
,,,0.0001995575,-739.537
,,,0.0001996075,-736.969
,,,0.0001996575,-730.227
,,,0.0001997075,-736.327
,,,0.0001997575,-731.833
,,,0.0001998075,-731.19
,,,0.0001998575,-726.696
,,,0.0001999075,-727.659
,,,0.0001999575,-719.313
,,,0.0002000075,-723.486
,,,0.0002000575,-720.276
,,,0.0002001075,-726.054
,,,0.0002001575,-725.733
,,,0.0002002075,-712.571
,,,0.0002002575,-712.892
,,,0.0002003075,-720.597
,,,0.0002003575,-714.818
,,,0.0002004075,-712.892
,,,0.0002004575,-708.719
,,,0.0002005075,-710.003
,,,0.0002005575,-703.904
,,,0.0002006075,-704.225
,,,0.0002006575,-706.472
,,,0.0002007075,-704.546
,,,0.0002007575,-705.509
,,,0.0002008075,-700.051
,,,0.0002008575,-704.225
,,,0.0002009075,-705.509
,,,0.0002009575,-697.483
,,,0.0002010075,-693.952
,,,0.0002010575,-695.557
,,,0.0002011075,-692.989
,,,0.0002011575,-690.421
,,,0.0002012075,-686.568
,,,0.0002012575,-686.568
,,,0.0002013075,-690.742
,,,0.0002013575,-688.816
,,,0.0002014075,-678.222
,,,0.0002014575,-677.58
,,,0.0002015075,-683.358
,,,0.0002015575,-677.259
,,,0.0002016075,-675.333
,,,0.0002016575,-673.728
,,,0.0002017075,-680.79
,,,0.0002017575,-678.222
,,,0.0002018075,-666.344
,,,0.0002018575,-673.407
,,,0.0002019075,-675.975
,,,0.0002019575,-668.27
,,,0.0002020075,-663.455
,,,0.0002020575,-666.986
,,,0.0002021075,-663.455
,,,0.0002021575,-662.813
,,,0.0002022075,-661.529
,,,0.0002022575,-656.392
,,,0.0002023075,-661.85
,,,0.0002023575,-657.034
,,,0.0002024075,-655.429
,,,0.0002024575,-651.898
,,,0.0002025075,-662.492
,,,0.0002025575,-654.787
,,,0.0002026075,-654.466
,,,0.0002026575,-647.404
,,,0.0002027075,-649.651
,,,0.0002027575,-652.219
,,,0.0002028075,-641.304
,,,0.0002028575,-642.909
,,,0.0002029075,-642.909
,,,0.0002029575,-638.736
,,,0.0002030075,-635.205
,,,0.0002030575,-632.958
,,,0.0002031075,-643.873
,,,0.0002031575,-638.094
,,,0.0002032075,-631.995
,,,0.0002032575,-630.069
,,,0.0002033075,-628.142
,,,0.0002033575,-627.5
,,,0.0002034075,-628.142
,,,0.0002034575,-624.932
,,,0.0002035075,-626.858
,,,0.0002035575,-623.648
,,,0.0002036075,-618.833
,,,0.0002036575,-619.154
,,,0.0002037075,-625.574
,,,0.0002037575,-621.08
,,,0.0002038075,-617.228
,,,0.0002038575,-613.696
,,,0.0002039075,-617.549
,,,0.0002039575,-617.549
,,,0.0002040075,-614.018
,,,0.0002040575,-607.597
,,,0.0002041075,-618.512
,,,0.0002041575,-610.807
,,,0.0002042075,-601.177
,,,0.0002042575,-602.461
,,,0.0002043075,-605.671
,,,0.0002043575,-607.276
,,,0.0002044075,-597.966
,,,0.0002044575,-598.287
,,,0.0002045075,-603.745
,,,0.0002045575,-592.509
,,,0.0002046075,-596.04
,,,0.0002046575,-589.62
,,,0.0002047075,-597.003
,,,0.0002047575,-594.114
,,,0.0002048075,-589.299
,,,0.0002048575,-595.077
,,,0.0002049075,-591.867
,,,0.0002049575,-584.805
,,,0.0002050075,-584.483
,,,0.0002050575,-577.1
,,,0.0002051075,-588.336
,,,0.0002051575,-581.594
,,,0.0002052075,-581.915
,,,0.0002052575,-577.1
,,,0.0002053075,-574.211
,,,0.0002053575,-576.458
,,,0.0002054075,-567.469
,,,0.0002054575,-565.864
,,,0.0002055075,-574.853
,,,0.0002055575,-570.68
,,,0.0002056075,-565.222
,,,0.0002056575,-562.012
,,,0.0002057075,-567.148
,,,0.0002057575,-570.359
,,,0.0002058075,-559.123
,,,0.0002058575,-562.012
,,,0.0002059075,-555.913
,,,0.0002059575,-558.802
,,,0.0002060075,-556.234
,,,0.0002060575,-552.702
,,,0.0002061075,-554.307
,,,0.0002061575,-558.802
,,,0.0002062075,-551.097
,,,0.0002062575,-552.702
,,,0.0002063075,-554.949
,,,0.0002063575,-547.566
,,,0.0002064075,-548.85
,,,0.0002064575,-547.245
,,,0.0002065075,-542.751
,,,0.0002065575,-542.43
,,,0.0002066075,-540.503
,,,0.0002066575,-537.293
,,,0.0002067075,-540.825
,,,0.0002067575,-544.035
,,,0.0002068075,-528.947
,,,0.0002068575,-526.379
,,,0.0002069075,-539.861
,,,0.0002069575,-530.552
,,,0.0002070075,-526.379
,,,0.0002070575,-526.379
,,,0.0002071075,-528.305
,,,0.0002071575,-531.836
,,,0.0002072075,-519.316
,,,0.0002072575,-527.342
,,,0.0002073075,-527.342
,,,0.0002073575,-521.563
,,,0.0002074075,-516.427
,,,0.0002074575,-515.143
,,,0.0002075075,-520.6
,,,0.0002075575,-518.032
,,,0.0002076075,-504.228
,,,0.0002076575,-516.106
,,,0.0002077075,-512.896
,,,0.0002077575,-506.796
,,,0.0002078075,-510.969
,,,0.0002078575,-505.191
,,,0.0002079075,-506.475
,,,0.0002079575,-511.612
,,,0.0002080075,-503.586
,,,0.0002080575,-502.302
,,,0.0002081075,-505.512
,,,0.0002081575,-501.339
,,,0.0002082075,-497.487
,,,0.0002082575,-497.166
,,,0.0002083075,-492.992
,,,0.0002083575,-493.955
,,,0.0002084075,-491.387
,,,0.0002084575,-490.424
,,,0.0002085075,-492.992
,,,0.0002085575,-491.387
,,,0.0002086075,-487.856
,,,0.0002086575,-484.325
,,,0.0002087075,-491.066
,,,0.0002087575,-482.399
,,,0.0002088075,-478.546
,,,0.0002088575,-481.435
,,,0.0002089075,-475.978
,,,0.0002089575,-478.225
,,,0.0002090075,-475.015
,,,0.0002090575,-473.089
,,,0.0002091075,-472.447
,,,0.0002091575,-475.336
,,,0.0002092075,-468.916
,,,0.0002092575,-473.731
,,,0.0002093075,-474.373
,,,0.0002093575,-477.262
,,,0.0002094075,-467.311
,,,0.0002094575,-463.458
,,,0.0002095075,-471.484
,,,0.0002095575,-468.274
,,,0.0002096075,-462.495
,,,0.0002096575,-456.717
,,,0.0002097075,-464.421
,,,0.0002097575,-467.632
,,,0.0002098075,-455.112
,,,0.0002098575,-459.285
,,,0.0002099075,-457.68
,,,0.0002099575,-456.717
,,,0.0002100075,-449.012
,,,0.0002100575,-448.691
,,,0.0002101075,-448.691
,,,0.0002101575,-444.518
,,,0.0002102075,-444.518
,,,0.0002102575,-443.555
,,,0.0002103075,-448.691
,,,0.0002103575,-444.839
,,,0.0002104075,-440.024
,,,0.0002104575,-441.308
,,,0.0002105075,-441.629
,,,0.0002105575,-443.234
,,,0.0002106075,-433.924
,,,0.0002106575,-435.529
,,,0.0002107075,-430.393
,,,0.0002107575,-432.319
,,,0.0002108075,-427.504
,,,0.0002108575,-441.308
,,,0.0002109075,-422.367
,,,0.0002109575,-430.714
,,,0.0002110075,-426.541
,,,0.0002110575,-431.035
,,,0.0002111075,-423.652
,,,0.0002111575,-421.404
,,,0.0002112075,-421.083
,,,0.0002112575,-420.12
,,,0.0002113075,-419.799
,,,0.0002113575,-413.379
,,,0.0002114075,-415.947
,,,0.0002114575,-414.342
,,,0.0002115075,-415.305
,,,0.0002115575,-414.021
,,,0.0002116075,-411.453
,,,0.0002116575,-407.279
,,,0.0002117075,-412.095
,,,0.0002117575,-407.279
,,,0.0002118075,-405.353
,,,0.0002118575,-403.748
,,,0.0002119075,-401.501
,,,0.0002119575,-397.97
,,,0.0002120075,-397.97
,,,0.0002120575,-397.649
,,,0.0002121075,-396.365
,,,0.0002121575,-391.228
,,,0.0002122075,-394.76
,,,0.0002122575,-391.549
,,,0.0002123075,-390.907
,,,0.0002123575,-390.265
,,,0.0002124075,-391.228
,,,0.0002124575,-385.771
,,,0.0002125075,-386.092
,,,0.0002125575,-390.586
,,,0.0002126075,-384.487
,,,0.0002126575,-378.387
,,,0.0002127075,-379.672
,,,0.0002127575,-380.314
,,,0.0002128075,-378.708
,,,0.0002128575,-373.893
,,,0.0002129075,-376.14
,,,0.0002129575,-376.461
,,,0.0002130075,-371.325
,,,0.0002130575,-368.436
,,,0.0002131075,-374.856
,,,0.0002131575,-369.078
,,,0.0002132075,-367.794
,,,0.0002132575,-366.51
,,,0.0002133075,-363.941
,,,0.0002133575,-369.399
,,,0.0002134075,-359.447
,,,0.0002134575,-361.052
,,,0.0002135075,-361.052
,,,0.0002135575,-360.089
,,,0.0002136075,-367.473
,,,0.0002136575,-356.237
,,,0.0002137075,-361.373
,,,0.0002137575,-349.495
,,,0.0002138075,-357.842
,,,0.0002138575,-355.916
,,,0.0002139075,-353.348
,,,0.0002139575,-353.669
,,,0.0002140075,-346.927
,,,0.0002140575,-344.359
,,,0.0002141075,-355.274
,,,0.0002141575,-344.038
,,,0.0002142075,-345.322
,,,0.0002142575,-339.865
,,,0.0002143075,-343.396
,,,0.0002143575,-339.544
,,,0.0002144075,-341.149
,,,0.0002144575,-335.05
,,,0.0002145075,-340.828
,,,0.0002145575,-334.086
,,,0.0002146075,-332.481
,,,0.0002146575,-332.16
,,,0.0002147075,-333.765
,,,0.0002147575,-325.419
,,,0.0002148075,-328.629
,,,0.0002148575,-328.95
,,,0.0002149075,-322.53
,,,0.0002149575,-317.072
,,,0.0002150075,-324.456
,,,0.0002150575,-318.356
,,,0.0002151075,-318.998
,,,0.0002151575,-312.578
,,,0.0002152075,-322.851
,,,0.0002152575,-318.356
,,,0.0002153075,-318.356
,,,0.0002153575,-310.652
,,,0.0002154075,-312.899
,,,0.0002154575,-312.899
,,,0.0002155075,-311.615
,,,0.0002155575,-308.405
,,,0.0002156075,-304.231
,,,0.0002156575,-306.479
,,,0.0002157075,-303.268
,,,0.0002157575,-306.158
,,,0.0002158075,-305.837
,,,0.0002158575,-298.774
,,,0.0002159075,-301.021
,,,0.0002159575,-298.453
,,,0.0002160075,-302.305
,,,0.0002160575,-298.453
,,,0.0002161075,-300.058
,,,0.0002161575,-286.575
,,,0.0002162075,-292.996
,,,0.0002162575,-291.712
,,,0.0002163075,-291.07
,,,0.0002163575,-291.07
,,,0.0002164075,-293.317
,,,0.0002164575,-287.217
,,,0.0002165075,-289.143
,,,0.0002165575,-281.76
,,,0.0002166075,-278.871
,,,0.0002166575,-281.76
,,,0.0002167075,-284.97
,,,0.0002167575,-281.439
,,,0.0002168075,-281.439
,,,0.0002168575,-279.513
,,,0.0002169075,-275.66
,,,0.0002169575,-271.487
,,,0.0002170075,-272.129
,,,0.0002170575,-272.771
,,,0.0002171075,-272.45
,,,0.0002171575,-269.561
,,,0.0002172075,-270.524
,,,0.0002172575,-264.425
,,,0.0002173075,-266.03
,,,0.0002173575,-262.82
,,,0.0002174075,-263.462
,,,0.0002174575,-261.214
,,,0.0002175075,-264.425
,,,0.0002175575,-256.078
,,,0.0002176075,-258.004
,,,0.0002176575,-256.078
,,,0.0002177075,-256.399
,,,0.0002177575,-258.646
,,,0.0002178075,-256.399
,,,0.0002178575,-246.447
,,,0.0002179075,-251.584
,,,0.0002179575,-252.868
,,,0.0002180075,-248.374
,,,0.0002180575,-252.868
,,,0.0002181075,-245.805
,,,0.0002181575,-246.447
,,,0.0002182075,-251.584
,,,0.0002182575,-244.842
,,,0.0002183075,-239.706
,,,0.0002183575,-241.953
,,,0.0002184075,-238.422
,,,0.0002184575,-236.175
,,,0.0002185075,-238.101
,,,0.0002185575,-237.138
,,,0.0002186075,-236.817
,,,0.0002186575,-233.928
,,,0.0002187075,-232.001
,,,0.0002187575,-231.68
,,,0.0002188075,-233.928
,,,0.0002188575,-231.68
,,,0.0002189075,-228.149
,,,0.0002189575,-227.828
,,,0.0002190075,-226.544
,,,0.0002190575,-224.939
,,,0.0002191075,-226.865
,,,0.0002191575,-219.803
,,,0.0002192075,-224.618
,,,0.0002192575,-221.729
,,,0.0002193075,-213.382
,,,0.0002193575,-217.877
,,,0.0002194075,-219.803
,,,0.0002194575,-214.987
,,,0.0002195075,-214.024
,,,0.0002195575,-211.456
,,,0.0002196075,-213.061
,,,0.0002196575,-208.567
,,,0.0002197075,-209.53
,,,0.0002197575,-210.172
,,,0.0002198075,-208.567
,,,0.0002198575,-210.814
,,,0.0002199075,-201.825
,,,0.0002199575,-197.652
,,,0.0002200075,-203.752
,,,0.0002200575,-200.22
,,,0.0002201075,-203.431
,,,0.0002201575,-197.331
,,,0.0002202075,-195.726
,,,0.0002202575,-200.541
,,,0.0002203075,-193.479
,,,0.0002203575,-198.936
,,,0.0002204075,-188.985
,,,0.0002204575,-188.664
,,,0.0002205075,-191.874
,,,0.0002205575,-185.453
,,,0.0002206075,-189.627
,,,0.0002206575,-192.516
,,,0.0002207075,-182.885
,,,0.0002207575,-184.49
,,,0.0002208075,-184.169
,,,0.0002208575,-180.638
,,,0.0002209075,-178.712
,,,0.0002209575,-177.749
,,,0.0002210075,-178.07
,,,0.0002210575,-173.254
,,,0.0002211075,-177.428
,,,0.0002211575,-178.07
,,,0.0002212075,-174.218
,,,0.0002212575,-172.933
,,,0.0002213075,-169.081
,,,0.0002213575,-167.797
,,,0.0002214075,-169.723
,,,0.0002214575,-165.229
,,,0.0002215075,-167.797
,,,0.0002215575,-164.266
,,,0.0002216075,-164.266
,,,0.0002216575,-163.624
,,,0.0002217075,-162.982
,,,0.0002217575,-160.093
,,,0.0002218075,-160.414
,,,0.0002218575,-156.882
,,,0.0002219075,-153.672
,,,0.0002219575,-156.882
,,,0.0002220075,-152.388
,,,0.0002220575,-155.598
,,,0.0002221075,-152.067
,,,0.0002221575,-145.326
,,,0.0002222075,-152.067
,,,0.0002222575,-144.042
,,,0.0002223075,-149.82
,,,0.0002223575,-142.115
,,,0.0002224075,-140.831
,,,0.0002224575,-142.436
,,,0.0002225075,-144.042
,,,0.0002225575,-134.411
,,,0.0002226075,-142.115
,,,0.0002226575,-137.3
,,,0.0002227075,-137.621
,,,0.0002227575,-130.88
,,,0.0002228075,-134.411
,,,0.0002228575,-132.806
,,,0.0002229075,-132.485
,,,0.0002229575,-129.596
,,,0.0002230075,-132.806
,,,0.0002230575,-126.385
,,,0.0002231075,-129.596
,,,0.0002231575,-126.385
,,,0.0002232075,-127.669
,,,0.0002232575,-129.596
,,,0.0002233075,-124.138
,,,0.0002233575,-119.965
,,,0.0002234075,-121.57
,,,0.0002234575,-116.755
,,,0.0002235075,-116.755
,,,0.0002235575,-119.644
,,,0.0002236075,-119.965
,,,0.0002236575,-115.15
,,,0.0002237075,-111.939
,,,0.0002237575,-114.186
,,,0.0002238075,-118.36
,,,0.0002238575,-107.445
,,,0.0002239075,-109.05
,,,0.0002239575,-107.445
,,,0.0002240075,-104.235
,,,0.0002240575,-109.05
,,,0.0002241075,-102.309
,,,0.0002241575,-102.63
,,,0.0002242075,-99.4195
,,,0.0002242575,-103.914
,,,0.0002243075,-97.8144
,,,0.0002243575,-96.2092
,,,0.0002244075,-99.4195
,,,0.0002244575,-94.6041
,,,0.0002245075,-91.0729
,,,0.0002245575,-91.3939
,,,0.0002246075,-91.3939
,,,0.0002246575,-88.1837
,,,0.0002247075,-96.2092
,,,0.0002247575,-85.2945
,,,0.0002248075,-80.1582
,,,0.0002248575,-80.8002
,,,0.0002249075,-81.7633
,,,0.0002249575,-80.1582
,,,0.0002250075,-85.2945
,,,0.0002250575,-80.4792
,,,0.0002251075,-85.2945
,,,0.0002251575,-75.6638
,,,0.0002252075,-77.269
,,,0.0002252575,-75.6638
,,,0.0002253075,-75.6638
,,,0.0002253575,-74.0587
,,,0.0002254075,-72.7747
,,,0.0002254575,-70.8485
,,,0.0002255075,-69.2434
,,,0.0002255575,-72.4536
,,,0.0002256075,-69.2434
,,,0.0002256575,-69.5644
,,,0.0002257075,-69.2434
,,,0.0002257575,-61.5389
,,,0.0002258075,-66.3542
,,,0.0002258575,-61.5389
,,,0.0002259075,-61.2179
,,,0.0002259575,-59.9338
,,,0.0002260075,-61.5389
,,,0.0002260575,-56.7236
,,,0.0002261075,-56.4025
,,,0.0002261575,-56.7236
,,,0.0002262075,-56.7236
,,,0.0002262575,-50.6241
,,,0.0002263075,-50.3031
,,,0.0002263575,-49.019
,,,0.0002264075,-50.3031
,,,0.0002264575,-47.0929
,,,0.0002265075,-44.2037
,,,0.0002265575,-50.3031
,,,0.0002266075,-48.698
,,,0.0002266575,-42.5986
,,,0.0002267075,-43.8827
,,,0.0002267575,-39.3884
,,,0.0002268075,-45.8088
,,,0.0002268575,-36.1782
,,,0.0002269075,-36.1782
,,,0.0002269575,-40.9935
,,,0.0002270075,-31.3628
,,,0.0002270575,-37.7833
,,,0.0002271075,-29.7577
,,,0.0002271575,-34.5731
,,,0.0002272075,-30.0787
,,,0.0002272575,-29.7577
,,,0.0002273075,-30.0787
,,,0.0002273575,-29.7577
,,,0.0002274075,-28.4736
,,,0.0002274575,-28.4736
,,,0.0002275075,-20.4481
,,,0.0002275575,-25.2634
,,,0.0002276075,-22.0532
,,,0.0002276575,-25.2634
,,,0.0002277075,-15.6328
,,,0.0002277575,-17.2379
,,,0.0002278075,-17.2379
,,,0.0002278575,-12.7436
,,,0.0002279075,-12.7436
,,,0.0002279575,-17.2379
,,,0.0002280075,-12.7436
,,,0.0002280575,-11.1385
,,,0.0002281075,-9.53335
,,,0.0002281575,-12.7436
,,,0.0002282075,-7.92824
,,,0.0002282575,-4.71802
,,,0.0002283075,-7.92824
,,,0.0002283575,-6.32313
,,,0.0002284075,-3.11291
,,,0.0002284575,-3.11291
,,,0.0002285075,3.30753
,,,0.0002285575,-3.11291
,,,0.0002286075,6.19673
,,,0.0002286575,0.0973102
,,,0.0002287075,9.40694
,,,0.0002287575,4.59162
,,,0.0002288075,9.40694
,,,0.0002288575,7.80183
,,,0.0002289075,6.19673
,,,0.0002289575,11.0121
,,,0.0002290075,7.80183
,,,0.0002290575,11.0121
,,,0.0002291075,15.8274
,,,0.0002291575,14.2223
,,,0.0002292075,12.6172
,,,0.0002292575,17.4325
,,,0.0002293075,22.2478
,,,0.0002293575,19.0376
,,,0.0002294075,19.0376
,,,0.0002294575,22.2478
,,,0.0002295075,21.9268
,,,0.0002295575,28.3472
,,,0.0002296075,29.9523
,,,0.0002296575,31.5575
,,,0.0002297075,26.7421
,,,0.0002297575,34.7677
,,,0.0002298075,31.5575
,,,0.0002298575,26.7421
,,,0.0002299075,31.5575
,,,0.0002299575,37.9779
,,,0.0002300075,39.583
,,,0.0002300575,31.5575
,,,0.0002301075,42.7932
,,,0.0002301575,41.1881
,,,0.0002302075,41.1881
,,,0.0002302575,39.583
,,,0.0002303075,44.3983
,,,0.0002303575,42.7932
,,,0.0002304075,42.7932
,,,0.0002304575,48.8926
,,,0.0002305075,48.8926
,,,0.0002305575,47.6085
,,,0.0002306075,45.6824
,,,0.0002306575,52.1029
,,,0.0002307075,55.3131
,,,0.0002307575,53.708
,,,0.0002308075,55.3131
,,,0.0002308575,52.4239
,,,0.0002309075,60.1284
,,,0.0002309575,58.5233
,,,0.0002310075,56.9182
,,,0.0002310575,63.3386
,,,0.0002311075,58.2023
,,,0.0002311575,66.5488
,,,0.0002312075,63.0176
,,,0.0002312575,67.8329
,,,0.0002313075,68.1539
,,,0.0002313575,64.9437
,,,0.0002314075,61.7335
,,,0.0002314575,74.2534
,,,0.0002315075,71.0431
,,,0.0002315575,66.2278
,,,0.0002316075,71.3642
,,,0.0002316575,75.8585
,,,0.0002317075,77.4636
,,,0.0002317575,76.1795
,,,0.0002318075,75.8585
,,,0.0002318575,82.5999
,,,0.0002319075,82.2789
,,,0.0002319575,80.9948
,,,0.0002320075,82.2789
,,,0.0002320575,87.4153
,,,0.0002321075,85.4891
,,,0.0002321575,91.9096
,,,0.0002322075,87.0942
,,,0.0002322575,90.6255
,,,0.0002323075,95.1198
,,,0.0002323575,93.5147
,,,0.0002324075,93.5147
,,,0.0002324575,90.3045
,,,0.0002325075,98.33
,,,0.0002325575,93.5147
,,,0.0002326075,96.7249
,,,0.0002326575,97.0459
,,,0.0002327075,99.9351
,,,0.0002327575,98.009
,,,0.0002328075,103.466
,,,0.0002328575,106.677
,,,0.0002329075,109.566
,,,0.0002329575,106.356
,,,0.0002330075,111.171
,,,0.0002330575,107.961
,,,0.0002331075,109.887
,,,0.0002331575,103.466
,,,0.0002332075,111.492
,,,0.0002332575,112.776
,,,0.0002333075,112.776
,,,0.0002333575,118.233
,,,0.0002334075,115.986
,,,0.0002334575,120.802
,,,0.0002335075,122.086
,,,0.0002335575,117.912
,,,0.0002336075,120.802
,,,0.0002336575,124.333
,,,0.0002337075,125.617
,,,0.0002337575,127.222
,,,0.0002338075,125.617
,,,0.0002338575,130.753
,,,0.0002339075,129.148
,,,0.0002339575,133.642
,,,0.0002340075,133.642
,,,0.0002340575,132.358
,,,0.0002341075,133.642
,,,0.0002341575,137.174
,,,0.0002342075,132.358
,,,0.0002342575,133.642
,,,0.0002343075,135.569
,,,0.0002343575,141.668
,,,0.0002344075,141.989
,,,0.0002344575,143.594
,,,0.0002345075,143.594
,,,0.0002345575,145.199
,,,0.0002346075,138.779
,,,0.0002346575,148.409
,,,0.0002347075,151.62
,,,0.0002347575,148.409
,,,0.0002348075,148.409
,,,0.0002348575,153.225
,,,0.0002349075,149.693
,,,0.0002349575,154.83
,,,0.0002350075,151.941
,,,0.0002350575,156.756
,,,0.0002351075,158.682
,,,0.0002351575,159.324
,,,0.0002352075,158.361
,,,0.0002352575,165.424
,,,0.0002353075,164.461
,,,0.0002353575,164.782
,,,0.0002354075,164.782
,,,0.0002354575,169.597
,,,0.0002355075,161.571
,,,0.0002355575,168.634
,,,0.0002356075,167.992
,,,0.0002356575,168.313
,,,0.0002357075,176.017
,,,0.0002357575,177.622
,,,0.0002358075,173.449
,,,0.0002358575,176.338
,,,0.0002359075,176.338
,,,0.0002359575,183.08
,,,0.0002360075,178.264
,,,0.0002360575,178.585
,,,0.0002361075,181.154
,,,0.0002361575,185.327
,,,0.0002362075,180.191
,,,0.0002362575,189.5
,,,0.0002363075,188.537
,,,0.0002363575,189.821
,,,0.0002364075,183.401
