,,,0.0001775063,61.9796
,,,0.0001775563,61.9009
,,,0.0001776063,62.1021
,,,0.0001776563,61.949
,,,0.0001777063,61.7216
,,,0.0001777563,61.4418
,,,0.0001778063,62.1283
,,,0.0001778563,61.9796
,,,0.0001779063,61.9184
,,,0.0001779563,61.8003
,,,0.0001780063,62.0496
,,,0.0001780563,62.019
,,,0.0001781063,62.0015
,,,0.0001781563,61.7916
,,,0.0001782063,61.8922
,,,0.0001782563,62.2901
,,,0.0001783063,61.9884
,,,0.0001783563,61.8484
,,,0.0001784063,61.9709
,,,0.0001784563,62.0408
,,,0.0001785063,61.9184
,,,0.0001785563,61.9096
,,,0.0001786063,61.9709
,,,0.0001786563,62.1414
,,,0.0001787063,61.9096
,,,0.0001787563,61.8922
,,,0.0001788063,62.1021
,,,0.0001788563,62.0408
,,,0.0001789063,61.7085
,,,0.0001789563,62.0408
,,,0.0001790063,62.1195
,,,0.0001790563,62.1414
,,,0.0001791063,62.1283
,,,0.0001791563,61.7916
,,,0.0001792063,62.1108
,,,0.0001792563,62.1021
,,,0.0001793063,62.0802
,,,0.0001793563,61.9709
,,,0.0001794063,62.1021
,,,0.0001794563,61.9621
,,,0.0001795063,62.1808
,,,0.0001795563,62.1195
,,,0.0001796063,62.0889
,,,0.0001796563,62.1808
,,,0.0001797063,62.1108
,,,0.0001797563,61.8484
,,,0.0001798063,62.019
,,,0.0001798563,62.0889
,,,0.0001799063,62.0408
,,,0.0001799563,61.9884
,,,0.0001800063,62.1195
,,,0.0001800563,62.0889
,,,0.0001801063,62.1589
,,,0.0001801563,62.0583
,,,0.0001802063,62.0321
,,,0.0001802563,62.019
,,,0.0001803063,62.0015
,,,0.0001803563,62.019
,,,0.0001804063,62.1589
,,,0.0001804563,62.1502
,,,0.0001805063,62.019
,,,0.0001805563,61.9403
,,,0.0001806063,61.879
,,,0.0001806563,62.2595
,,,0.0001807063,62.1283
,,,0.0001807563,61.9621
,,,0.0001808063,61.9796
,,,0.0001808563,62.0889
,,,0.0001809063,62.0102
,,,0.0001809563,61.9184
,,,0.0001810063,61.7916
,,,0.0001810563,62.2901
,,,0.0001811063,62.0102
,,,0.0001811563,61.7697
,,,0.0001812063,62.1195
,,,0.0001812563,62.1983
,,,0.0001813063,61.8484
,,,0.0001813563,61.6691
,,,0.0001814063,62.172
,,,0.0001814563,62.1983
,,,0.0001815063,61.8178
,,,0.0001815563,61.9621
,,,0.0001816063,62.0321
,,,0.0001816563,62.1808
,,,0.0001817063,61.8309
,,,0.0001817563,61.7785
,,,0.0001818063,62.0408
,,,0.0001818563,62.2507
,,,0.0001819063,62.1502
,,,0.0001819563,61.9884
,,,0.0001820063,62.019
,,,0.0001820563,62.0015
,,,0.0001821063,61.7304
,,,0.0001821563,62.0015
,,,0.0001822063,62.2682
,,,0.0001822563,62.1808
,,,0.0001823063,61.7916
,,,0.0001823563,62.0889
,,,0.0001824063,62.1983
,,,0.0001824563,62.2289
,,,0.0001825063,62.2595
,,,0.0001825563,62.0102
,,,0.0001826063,62.242
,,,0.0001826563,62.0408
,,,0.0001827063,61.9403
,,,0.0001827563,61.7479
,,,0.0001828063,62.172
,,,0.0001828563,62.1283
,,,0.0001829063,61.9184
,,,0.0001829563,61.9403
,,,0.0001830063,62.1502
,,,0.0001830563,62.1195
,,,0.0001831063,62.0802
,,,0.0001831563,61.8091
,,,0.0001832063,62.1589
,,,0.0001832563,62.0889
,,,0.0001833063,61.949
,,,0.0001833563,61.879
,,,0.0001834063,62.0321
,,,0.0001834563,62.0321
,,,0.0001835063,62.0583
,,,0.0001835563,61.8615
,,,0.0001836063,62.0583
,,,0.0001836563,62.1414
,,,0.0001837063,62.0802
,,,0.0001837563,61.9621
,,,0.0001838063,62.1502
,,,0.0001838563,62.0714
,,,0.0001839063,61.949
,,,0.0001839563,61.9709
,,,0.0001840063,62.3207
,,,0.0001840563,62.1808
,,,0.0001841063,61.9796
,,,0.0001841563,61.9315
,,,0.0001842063,62.0583
,,,0.0001842563,62.2114
,,,0.0001843063,61.7216
,,,0.0001843563,61.9096
,,,0.0001844063,62.2813
,,,0.0001844563,62.0015
,,,0.0001845063,62.1502
,,,0.0001845563,61.9315
,,,0.0001846063,62.019
,,,0.0001846563,62.019
,,,0.0001847063,62.1021
,,,0.0001847563,61.7391
,,,0.0001848063,62.1108
,,,0.0001848563,62.242
,,,0.0001849063,62.2682
,,,0.0001849563,61.761
,,,0.0001850063,61.9184
,,,0.0001850563,62.0102
,,,0.0001851063,61.9796
,,,0.0001851563,61.879
,,,0.0001852063,62.2201
,,,0.0001852563,61.9709
,,,0.0001853063,61.949
,,,0.0001853563,61.9184
,,,0.0001854063,62.1283
,,,0.0001854563,61.8091
,,,0.0001855063,61.761
,,,0.0001855563,61.9184
,,,0.0001856063,62.0496
,,,0.0001856563,62.1195
,,,0.0001857063,61.9709
,,,0.0001857563,61.7697
,,,0.0001858063,62.1195
,,,0.0001858563,61.9184
,,,0.0001859063,61.8703
,,,0.0001859563,61.9315
,,,0.0001860063,62.3382
,,,0.0001860563,61.6998
,,,0.0001861063,61.9709
,,,0.0001861563,62.1283
,,,0.0001862063,62.0102
,,,0.0001862563,62.1808
,,,0.0001863063,61.9796
,,,0.0001863563,61.9315
,,,0.0001864063,62.1195
,,,0.0001864563,61.7304
,,,0.0001865063,62.1983
,,,0.0001865563,61.949
,,,0.0001866063,61.9315
,,,0.0001866563,62.0321
,,,0.0001867063,62.0889
,,,0.0001867563,61.7916
,,,0.0001868063,62.0408
,,,0.0001868563,62.0496
,,,0.0001869063,62.0102
,,,0.0001869563,61.5292
,,,0.0001870063,61.9709
,,,0.0001870563,61.8922
,,,0.0001871063,62.0102
,,,0.0001871563,61.8484
,,,0.0001872063,61.9315
,,,0.0001872563,62.0802
,,,0.0001873063,62.0015
,,,0.0001873563,61.8397
,,,0.0001874063,61.8703
,,,0.0001874563,61.9621
,,,0.0001875063,62.1808
,,,0.0001875563,61.949
,,,0.0001876063,62.0408
,,,0.0001876563,61.9709
,,,0.0001877063,61.8091
,,,0.0001877563,61.9709
,,,0.0001878063,61.879
,,,0.0001878563,62.0408
,,,0.0001879063,61.8397
,,,0.0001879563,61.8309
,,,0.0001880063,61.9884
,,,0.0001880563,61.9184
,,,0.0001881063,61.9884
,,,0.0001881563,61.9096
,,,0.0001882063,61.8484
,,,0.0001882563,61.7085
,,,0.0001883063,61.949
,,,0.0001883563,61.7391
,,,0.0001884063,61.8484
,,,0.0001884563,61.9315
,,,0.0001885063,61.7916
,,,0.0001885563,61.6691
,,,0.0001886063,62.0802
,,,0.0001886563,61.879
,,,0.0001887063,61.8397
,,,0.0001887563,61.6517
,,,0.0001888063,61.8178
,,,0.0001888563,61.761
,,,0.0001889063,61.761
,,,0.0001889563,61.8615
,,,0.0001890063,61.5992
,,,0.0001890563,61.7216
,,,0.0001891063,61.9184
,,,0.0001891563,61.7216
,,,0.0001892063,61.7785
,,,0.0001892563,62.0889
,,,0.0001893063,61.8703
,,,0.0001893563,61.761
,,,0.0001894063,61.9096
,,,0.0001894563,61.7391
,,,0.0001895063,61.5598
,,,0.0001895563,61.5686
,,,0.0001896063,62.0102
,,,0.0001896563,61.8178
,,,0.0001897063,61.5817
,,,0.0001897563,61.5292
,,,0.0001898063,61.949
,,,0.0001898563,61.6517
,,,0.0001899063,61.7479
,,,0.0001899563,61.8615
,,,0.0001900063,61.761
,,,0.0001900563,61.7391
,,,0.0001901063,61.7479
,,,0.0001901563,61.6998
,,,0.0001902063,61.8484
,,,0.0001902563,61.8003
,,,0.0001903063,61.6691
,,,0.0001903563,61.5598
,,,0.0001904063,61.6779
,,,0.0001904563,61.398
,,,0.0001905063,61.5817
,,,0.0001905563,61.4986
,,,0.0001906063,61.5904
,,,0.0001906563,61.7785
,,,0.0001907063,61.879
,,,0.0001907563,61.3587
,,,0.0001908063,61.5992
,,,0.0001908563,61.6079
,,,0.0001909063,61.7391
,,,0.0001909563,61.3193
,,,0.0001910063,61.761
,,,0.0001910563,61.5511
,,,0.0001911063,61.3893
,,,0.0001911563,61.5686
,,,0.0001912063,61.6691
,,,0.0001912563,61.5292
,,,0.0001913063,61.4986
,,,0.0001913563,61.3412
,,,0.0001914063,61.4986
,,,0.0001914563,61.4111
,,,0.0001915063,61.5817
,,,0.0001915563,61.5117
,,,0.0001916063,61.3893
,,,0.0001916563,61.5904
,,,0.0001917063,61.3412
,,,0.0001917563,61.468
,,,0.0001918063,61.7479
,,,0.0001918563,61.4505
,,,0.0001919063,61.4286
,,,0.0001919563,61.6517
,,,0.0001920063,61.4986
,,,0.0001920563,61.5205
,,,0.0001921063,61.6604
,,,0.0001921563,61.3805
,,,0.0001922063,61.538
,,,0.0001922563,61.2493
,,,0.0001923063,61.3412
,,,0.0001923563,61.4505
,,,0.0001924063,61.468
,,,0.0001924563,61.5817
,,,0.0001925063,61.5117
,,,0.0001925563,61.4286
,,,0.0001926063,61.5117
,,,0.0001926563,61.5117
,,,0.0001927063,61.5686
,,,0.0001927563,61.28
,,,0.0001928063,61.5817
,,,0.0001928563,61.3893
,,,0.0001929063,61.4986
,,,0.0001929563,61.4199
,,,0.0001930063,61.4199
,,,0.0001930563,61.2493
,,,0.0001931063,61.3281
,,,0.0001931563,61.2319
,,,0.0001932063,61.2187
,,,0.0001932563,61.5205
,,,0.0001933063,61.3499
,,,0.0001933563,61.3412
,,,0.0001934063,61.398
,,,0.0001934563,61.3106
,,,0.0001935063,61.3893
,,,0.0001935563,61.14
,,,0.0001936063,61.1619
,,,0.0001936563,61.3193
,,,0.0001937063,61.4592
,,,0.0001937563,61.1488
,,,0.0001938063,61.0919
,,,0.0001938563,61.4986
,,,0.0001939063,61.5292
,,,0.0001939563,61.1619
,,,0.0001940063,61.0788
,,,0.0001940563,61.3718
,,,0.0001941063,61.2187
,,,0.0001941563,61.2493
,,,0.0001942063,61.1881
,,,0.0001942563,61.1706
,,,0.0001943063,61.3587
,,,0.0001943563,61.2493
,,,0.0001944063,61.1706
,,,0.0001944563,61.1619
,,,0.0001945063,61.2319
,,,0.0001945563,61.1794
,,,0.0001946063,61.2712
,,,0.0001946563,61.2012
,,,0.0001947063,61.21
,,,0.0001947563,61.1313
,,,0.0001948063,61.1094
,,,0.0001948563,61.0395
,,,0.0001949063,61.1313
,,,0.0001949563,61.1881
,,,0.0001950063,61.2187
,,,0.0001950563,60.7989
,,,0.0001951063,61.0613
,,,0.0001951563,61.1794
,,,0.0001952063,61.0788
,,,0.0001952563,61.1007
,,,0.0001953063,61.0788
,,,0.0001953563,61.14
,,,0.0001954063,61.0001
,,,0.0001954563,60.9695
,,,0.0001955063,61.022
,,,0.0001955563,60.9607
,,,0.0001956063,61.022
,,,0.0001956563,60.8995
,,,0.0001957063,61.022
,,,0.0001957563,61.0001
,,,0.0001958063,60.9913
,,,0.0001958563,61.0788
,,,0.0001959063,61.0307
,,,0.0001959563,60.8908
,,,0.0001960063,61.1881
,,,0.0001960563,60.8689
,,,0.0001961063,60.8208
,,,0.0001961563,60.8908
,,,0.0001962063,61.0482
,,,0.0001962563,60.9083
,,,0.0001963063,60.9214
,,,0.0001963563,60.952
,,,0.0001964063,61.0788
,,,0.0001964563,60.729
,,,0.0001965063,61.0919
,,,0.0001965563,60.8995
,,,0.0001966063,60.9301
,,,0.0001966563,60.6984
,,,0.0001967063,60.8602
,,,0.0001967563,60.9214
,,,0.0001968063,60.7989
,,,0.0001968563,60.9301
,,,0.0001969063,60.6284
,,,0.0001969563,60.7115
,,,0.0001970063,60.9214
,,,0.0001970563,60.8208
,,,0.0001971063,60.7683
,,,0.0001971563,60.7902
,,,0.0001972063,60.589
,,,0.0001972563,60.6109
,,,0.0001973063,60.729
,,,0.0001973563,60.589
,,,0.0001974063,60.6721
,,,0.0001974563,60.5103
,,,0.0001975063,60.4491
,,,0.0001975563,60.4491
,,,0.0001976063,60.7115
,,,0.0001976563,60.5103
,,,0.0001977063,60.5803
,,,0.0001977563,60.3179
,,,0.0001978063,60.9301
,,,0.0001978563,60.4098
,,,0.0001979063,60.5278
,,,0.0001979563,60.3617
,,,0.0001980063,60.5584
,,,0.0001980563,60.331
,,,0.0001981063,60.4797
,,,0.0001981563,60.1911
,,,0.0001982063,60.471
,,,0.0001982563,60.4185
,,,0.0001983063,60.5016
,,,0.0001983563,60.3092
,,,0.0001984063,60.2917
,,,0.0001984563,60.5103
,,,0.0001985063,60.3879
,,,0.0001985563,60.331
,,,0.0001986063,60.4579
,,,0.0001986563,60.4797
,,,0.0001987063,60.331
,,,0.0001987563,60.3398
,,,0.0001988063,60.3179
,,,0.0001988563,60.3092
,,,0.0001989063,60.1299
,,,0.0001989563,60.2086
,,,0.0001990063,60.4579
,,,0.0001990563,59.9681
,,,0.0001991063,60.1212
,,,0.0001991563,60.3092
,,,0.0001992063,60.3398
,,,0.0001992563,60.1605
,,,0.0001993063,59.9987
,,,0.0001993563,60.0118
,,,0.0001994063,59.99
,,,0.0001994563,60.0687
,,,0.0001995063,60.1911
,,,0.0001995563,60.0206
,,,0.0001996063,60.3398
,,,0.0001996563,60.2698
,,,0.0001997063,60.0118
,,,0.0001997563,60.0118
,,,0.0001998063,60.1693
,,,0.0001998563,60.2217
,,,0.0001999063,60.1299
,,,0.0001999563,60.0905
,,,0.0002000063,60.0993
,,,0.0002000563,60.2086
,,,0.0002001063,60.0118
,,,0.0002001563,59.8719
,,,0.0002002063,59.8806
,,,0.0002002563,59.8981
,,,0.0002003063,60.0293
,,,0.0002003563,59.7888
,,,0.0002004063,59.92
,,,0.0002004563,60.1605
,,,0.0002005063,59.8894
,,,0.0002005563,59.8282
,,,0.0002006063,59.8981
,,,0.0002006563,59.8107
,,,0.0002007063,59.8194
,,,0.0002007563,59.6095
,,,0.0002008063,59.8806
,,,0.0002008563,59.9287
,,,0.0002009063,59.7888
,,,0.0002009563,59.6882
,,,0.0002010063,59.7188
,,,0.0002010563,59.6707
,,,0.0002011063,59.7188
,,,0.0002011563,59.5614
,,,0.0002012063,59.8413
,,,0.0002012563,59.92
,,,0.0002013063,59.5221
,,,0.0002013563,59.4696
,,,0.0002014063,59.6707
,,,0.0002014563,59.7582
,,,0.0002015063,59.5789
,,,0.0002015563,59.6314
,,,0.0002016063,59.6707
,,,0.0002016563,59.6401
,,,0.0002017063,59.4521
,,,0.0002017563,59.5702
,,,0.0002018063,59.592
,,,0.0002018563,59.592
,,,0.0002019063,59.7014
,,,0.0002019563,59.4696
,,,0.0002020063,59.3909
,,,0.0002020563,59.6095
,,,0.0002021063,59.3603
,,,0.0002021563,59.4783
,,,0.0002022063,59.2597
,,,0.0002022563,59.3384
,,,0.0002023063,59.3603
,,,0.0002023563,59.439
,,,0.0002024063,59.4302
,,,0.0002024563,59.592
,,,0.0002025063,59.0585
,,,0.0002025563,59.3297
,,,0.0002026063,59.5396
,,,0.0002026563,59.3384
,,,0.0002027063,59.2816
,,,0.0002027563,59.1285
,,,0.0002028063,59.2903
,,,0.0002028563,59.2684
,,,0.0002029063,59.3209
,,,0.0002029563,59.3603
,,,0.0002030063,59.4783
,,,0.0002030563,59.3297
,,,0.0002031063,59.1504
,,,0.0002031563,59.1591
,,,0.0002032063,59.369
,,,0.0002032563,59.2378
,,,0.0002033063,58.8705
,,,0.0002033563,59.0498
,,,0.0002034063,59.2816
,,,0.0002034563,59.0279
,,,0.0002035063,59.0017
,,,0.0002035563,59.0585
,,,0.0002036063,58.958
,,,0.0002036563,59.0804
,,,0.0002037063,58.8312
,,,0.0002037563,58.8487
,,,0.0002038063,59.1591
,,,0.0002038563,59.0017
,,,0.0002039063,58.8093
,,,0.0002039563,59.111
,,,0.0002040063,58.958
,,,0.0002040563,59.0017
,,,0.0002041063,58.9492
,,,0.0002041563,58.7306
,,,0.0002042063,58.7787
,,,0.0002042563,58.8312
,,,0.0002043063,58.8793
,,,0.0002043563,58.7
,,,0.0002044063,58.7612
,,,0.0002044563,58.8487
,,,0.0002045063,58.6081
,,,0.0002045563,58.4988
,,,0.0002046063,58.5119
,,,0.0002046563,58.8312
,,,0.0002047063,58.5819
,,,0.0002047563,58.4114
,,,0.0002048063,58.4682
,,,0.0002048563,58.7481
,,,0.0002049063,58.4595
,,,0.0002049563,58.5294
,,,0.0002050063,58.4988
,,,0.0002050563,58.442
,,,0.0002051063,58.4114
,,,0.0002051563,58.2102
,,,0.0002052063,58.4289
,,,0.0002052563,58.5688
,,,0.0002053063,58.1096
,,,0.0002053563,58.4201
,,,0.0002054063,58.5294
,,,0.0002054563,58.4901
,,,0.0002055063,58.1315
,,,0.0002055563,58.4901
,,,0.0002056063,58.1709
,,,0.0002056563,58.2102
,,,0.0002057063,58.1796
,,,0.0002057563,58.2015
,,,0.0002058063,58.4114
,,,0.0002058563,58.2102
,,,0.0002059063,58.2889
,,,0.0002059563,58.1621
,,,0.0002060063,58.149
,,,0.0002060563,58.1621
,,,0.0002061063,58.1402
,,,0.0002061563,58.149
,,,0.0002062063,58.0309
,,,0.0002062563,58.0703
,,,0.0002063063,58.0615
,,,0.0002063563,58.1009
,,,0.0002064063,57.961
,,,0.0002064563,57.9216
,,,0.0002065063,57.7379
,,,0.0002065563,57.6111
,,,0.0002066063,57.8691
,,,0.0002066563,57.8779
,,,0.0002067063,57.7992
,,,0.0002067563,57.8604
,,,0.0002068063,57.821
,,,0.0002068563,57.7992
,,,0.0002069063,57.8298
,,,0.0002069563,57.7292
,,,0.0002070063,57.6417
,,,0.0002070563,57.8298
,,,0.0002071063,57.5587
,,,0.0002071563,57.668
,,,0.0002072063,57.668
,,,0.0002072563,57.5587
,,,0.0002073063,57.3881
,,,0.0002073563,57.4799
,,,0.0002074063,57.4581
,,,0.0002074563,57.528
,,,0.0002075063,57.4406
,,,0.0002075563,57.4012
,,,0.0002076063,57.3007
,,,0.0002076563,57.3619
,,,0.0002077063,57.1607
,,,0.0002077563,57.4187
,,,0.0002078063,57.4406
,,,0.0002078563,57.2088
,,,0.0002079063,57.2001
,,,0.0002079563,57.1214
,,,0.0002080063,57.3706
,,,0.0002080563,57.3706
,,,0.0002081063,57.0514
,,,0.0002081563,57.27
,,,0.0002082063,57.2088
,,,0.0002082563,57.1913
,,,0.0002083063,57.0602
,,,0.0002083563,57.2001
,,,0.0002084063,57.2919
,,,0.0002084563,57.0689
,,,0.0002085063,56.9683
,,,0.0002085563,56.7715
,,,0.0002086063,56.929
,,,0.0002086563,57.1389
,,,0.0002087063,56.8721
,,,0.0002087563,56.9902
,,,0.0002088063,56.8196
,,,0.0002088563,56.9596
,,,0.0002089063,56.9683
,,,0.0002089563,57.0908
,,,0.0002090063,56.8196
,,,0.0002090563,56.8415
,,,0.0002091063,56.5791
,,,0.0002091563,56.9902
,,,0.0002092063,56.9115
,,,0.0002092563,56.6797
,,,0.0002093063,56.5485
,,,0.0002093563,56.6797
,,,0.0002094063,56.7409
,,,0.0002094563,56.6885
,,,0.0002095063,56.7103
,,,0.0002095563,56.6797
,,,0.0002096063,56.601
,,,0.0002096563,56.6316
,,,0.0002097063,56.4217
,,,0.0002097563,56.3299
,,,0.0002098063,56.601
,,,0.0002098563,56.5004
,,,0.0002099063,56.3211
,,,0.0002099563,56.5179
,,,0.0002100063,56.5791
,,,0.0002100563,56.4698
,,,0.0002101063,56.19
,,,0.0002101563,56.2293
,,,0.0002102063,56.4786
,,,0.0002102563,56.5704
,,,0.0002103063,56.0588
,,,0.0002103563,56.1987
,,,0.0002104063,56.3605
,,,0.0002104563,56.2293
,,,0.0002105063,56.1681
,,,0.0002105563,56.2206
,,,0.0002106063,56.0806
,,,0.0002106563,56.3299
,,,0.0002107063,56.1287
,,,0.0002107563,55.8314
,,,0.0002108063,56.0719
,,,0.0002108563,56.2512
,,,0.0002109063,56.1287
,,,0.0002109563,55.9494
,,,0.0002110063,55.8008
,,,0.0002110563,56.12
,,,0.0002111063,55.8707
,,,0.0002111563,56.0588
,,,0.0002112063,56.0894
,,,0.0002112563,56.0588
,,,0.0002113063,55.7702
,,,0.0002113563,55.792
,,,0.0002114063,55.8882
,,,0.0002114563,55.8795
,,,0.0002115063,55.8095
,,,0.0002115563,55.9101
,,,0.0002116063,55.9101
,,,0.0002116563,55.7308
,,,0.0002117063,55.6608
,,,0.0002117563,55.8183
,,,0.0002118063,55.6302
,,,0.0002118563,55.569
,,,0.0002119063,55.5515
,,,0.0002119563,55.6783
,,,0.0002120063,55.7483
,,,0.0002120563,55.6783
,,,0.0002121063,55.5209
,,,0.0002121563,55.4684
,,,0.0002122063,55.4816
,,,0.0002122563,55.7221
,,,0.0002123063,55.5515
,,,0.0002123563,55.6914
,,,0.0002124063,55.6302
,,,0.0002124563,55.4597
,,,0.0002125063,55.4684
,,,0.0002125563,55.4203
,,,0.0002126063,55.499
,,,0.0002126563,55.4203
,,,0.0002127063,55.3416
,,,0.0002127563,55.4291
,,,0.0002128063,55.5821
,,,0.0002128563,55.3198
,,,0.0002129063,55.2585
,,,0.0002129563,55.241
,,,0.0002130063,55.311
,,,0.0002130563,55.4291
,,,0.0002131063,55.311
,,,0.0002131563,55.3416
,,,0.0002132063,55.2192
,,,0.0002132563,55.2717
,,,0.0002133063,55.018
,,,0.0002133563,55.1011
,,,0.0002134063,55.2017
,,,0.0002134563,55.1186
,,,0.0002135063,55.3285
,,,0.0002135563,55.1099
,,,0.0002136063,54.9393
,,,0.0002136563,55.2192
,,,0.0002137063,55.1405
,,,0.0002137563,55.088
,,,0.0002138063,55.1099
,,,0.0002138563,55.0792
,,,0.0002139063,55.2585
,,,0.0002139563,55.2717
,,,0.0002140063,54.9612
,,,0.0002140563,54.8781
,,,0.0002141063,55.0486
,,,0.0002141563,54.7819
,,,0.0002142063,54.8606
,,,0.0002142563,54.9481
,,,0.0002143063,54.9218
,,,0.0002143563,54.9787
,,,0.0002144063,54.9481
,,,0.0002144563,54.9699
,,,0.0002145063,55.158
,,,0.0002145563,54.7119
,,,0.0002146063,54.7906
,,,0.0002146563,54.9481
,,,0.0002147063,54.83
,,,0.0002147563,54.76
,,,0.0002148063,54.9
,,,0.0002148563,54.8519
,,,0.0002149063,54.8606
,,,0.0002149563,54.7994
,,,0.0002150063,54.8519
,,,0.0002150563,54.76
,,,0.0002151063,54.83
,,,0.0002151563,54.8387
,,,0.0002152063,54.7119
,,,0.0002152563,54.9218
,,,0.0002153063,54.83
,,,0.0002153563,54.7294
,,,0.0002154063,54.6988
,,,0.0002154563,54.7513
,,,0.0002155063,54.8912
,,,0.0002155563,54.349
,,,0.0002156063,54.4889
,,,0.0002156563,54.5982
,,,0.0002157063,54.5283
,,,0.0002157563,54.6114
,,,0.0002158063,54.5982
,,,0.0002158563,54.3708
,,,0.0002159063,54.6595
,,,0.0002159563,54.572
,,,0.0002160063,54.6114
,,,0.0002160563,54.572
,,,0.0002161063,54.3184
,,,0.0002161563,54.2309
,,,0.0002162063,54.3315
,,,0.0002162563,54.8694
,,,0.0002163063,54.502
,,,0.0002163563,54.4714
,,,0.0002164063,54.5195
,,,0.0002164563,54.3184
,,,0.0002165063,54.2921
,,,0.0002165563,54.3315
,,,0.0002166063,54.4714
,,,0.0002166563,54.4321
,,,0.0002167063,54.1391
,,,0.0002167563,54.1391
,,,0.0002168063,54.3796
,,,0.0002168563,54.6507
,,,0.0002169063,54.0997
,,,0.0002169563,54.3315
,,,0.0002170063,54.6114
,,,0.0002170563,54.4321
,,,0.0002171063,54.2484
,,,0.0002171563,54.1216
,,,0.0002172063,54.2615
,,,0.0002172563,54.3096
,,,0.0002173063,53.9379
,,,0.0002173563,54.1478
,,,0.0002174063,54.2484
,,,0.0002174563,54.4015
,,,0.0002175063,54.0298
,,,0.0002175563,53.9685
,,,0.0002176063,54.3315
,,,0.0002176563,53.9292
,,,0.0002177063,53.868
,,,0.0002177563,54.0079
,,,0.0002178063,54.0385
,,,0.0002178563,54.1085
,,,0.0002179063,53.9904
,,,0.0002179563,54.0385
,,,0.0002180063,54.0691
,,,0.0002180563,53.9204
,,,0.0002181063,53.868
,,,0.0002181563,53.8505
,,,0.0002182063,54.021
,,,0.0002182563,53.9904
,,,0.0002183063,53.9204
,,,0.0002183563,53.8286
,,,0.0002184063,53.8898
,,,0.0002184563,54.0079
,,,0.0002185063,54.1303
,,,0.0002185563,53.868
,,,0.0002186063,53.9685
,,,0.0002186563,53.9685
,,,0.0002187063,53.7893
,,,0.0002187563,53.9379
,,,0.0002188063,53.7718
,,,0.0002188563,53.868
,,,0.0002189063,53.7805
,,,0.0002189563,53.7105
,,,0.0002190063,53.9685
,,,0.0002190563,53.7499
,,,0.0002191063,53.8286
,,,0.0002191563,53.728
,,,0.0002192063,53.7718
,,,0.0002192563,54.0298
,,,0.0002193063,53.8592
,,,0.0002193563,53.7586
,,,0.0002194063,53.8505
,,,0.0002194563,53.9117
,,,0.0002195063,53.7193
,,,0.0002195563,53.6581
,,,0.0002196063,53.8111
,,,0.0002196563,53.9204
,,,0.0002197063,53.6799
,,,0.0002197563,53.5006
,,,0.0002198063,53.8286
,,,0.0002198563,53.9379
,,,0.0002199063,53.7499
,,,0.0002199563,53.6318
,,,0.0002200063,53.6887
,,,0.0002200563,53.8592
,,,0.0002201063,53.7018
,,,0.0002201563,53.8417
,,,0.0002202063,53.7805
,,,0.0002202563,53.6318
,,,0.0002203063,53.798
,,,0.0002203563,53.61
,,,0.0002204063,53.7893
,,,0.0002204563,53.9117
,,,0.0002205063,53.4394
,,,0.0002205563,53.5706
,,,0.0002206063,53.6406
,,,0.0002206563,53.7018
,,,0.0002207063,53.6187
,,,0.0002207563,53.6887
,,,0.0002208063,53.5619
,,,0.0002208563,53.7018
,,,0.0002209063,53.7105
,,,0.0002209563,53.5094
,,,0.0002210063,53.5794
,,,0.0002210563,53.4919
,,,0.0002211063,53.5794
,,,0.0002211563,53.7018
,,,0.0002212063,53.5006
,,,0.0002212563,53.6712
,,,0.0002213063,53.2514
,,,0.0002213563,53.5619
,,,0.0002214063,53.4613
,,,0.0002214563,53.8111
,,,0.0002215063,53.6012
,,,0.0002215563,53.5313
,,,0.0002216063,53.5487
,,,0.0002216563,53.5181
,,,0.0002217063,53.4088
,,,0.0002217563,53.3695
,,,0.0002218063,53.4307
,,,0.0002218563,53.4307
,,,0.0002219063,53.3782
,,,0.0002219563,53.54
,,,0.0002220063,53.4613
,,,0.0002220563,53.4919
,,,0.0002221063,53.3913
,,,0.0002221563,53.5794
,,,0.0002222063,53.3214
,,,0.0002222563,53.2689
,,,0.0002223063,53.2601
,,,0.0002223563,53.3082
,,,0.0002224063,53.5006
,,,0.0002224563,53.3913
,,,0.0002225063,53.1596
,,,0.0002225563,53.1902
,,,0.0002226063,53.3214
,,,0.0002226563,53.5181
,,,0.0002227063,53.5094
,,,0.0002227563,53.282
,,,0.0002228063,53.3389
,,,0.0002228563,53.2995
,,,0.0002229063,53.3301
,,,0.0002229563,53.3389
,,,0.0002230063,53.2908
,,,0.0002230563,53.47
,,,0.0002231063,53.1902
,,,0.0002231563,53.0896
,,,0.0002232063,53.5313
,,,0.0002232563,53.5487
,,,0.0002233063,53.2208
,,,0.0002233563,53.1202
,,,0.0002234063,53.4219
,,,0.0002234563,53.352
,,,0.0002235063,53.1508
,,,0.0002235563,53.2995
,,,0.0002236063,53.1814
,,,0.0002236563,53.3782
,,,0.0002237063,53.2601
,,,0.0002237563,53.5181
,,,0.0002238063,53.3214
,,,0.0002238563,53.2689
,,,0.0002239063,52.9803
,,,0.0002239563,53.2514
,,,0.0002240063,53.3301
,,,0.0002240563,53.1508
,,,0.0002241063,53.3695
,,,0.0002241563,53.1989
,,,0.0002242063,53.0809
,,,0.0002242563,53.3214
,,,0.0002243063,53.0721
,,,0.0002243563,53.352
,,,0.0002244063,53.282
,,,0.0002244563,53.3607
