,,,0.0001937575,64.64
,,,0.0001938075,64.6
,,,0.0001938575,64.72
,,,0.0001939075,64.56
,,,0.0001939575,64.68
,,,0.0001940075,64.56
,,,0.0001940575,64.6
,,,0.0001941075,64.48
,,,0.0001941575,64.6
,,,0.0001942075,64.32
,,,0.0001942575,64.44
,,,0.0001943075,64.4
,,,0.0001943575,64.36
,,,0.0001944075,64.16
,,,0.0001944575,64.24
,,,0.0001945075,64
,,,0.0001945575,64.24
,,,0.0001946075,63.92
,,,0.0001946575,64.08
,,,0.0001947075,63.84
,,,0.0001947575,63.92
,,,0.0001948075,63.8
,,,0.0001948575,63.92
,,,0.0001949075,63.68
,,,0.0001949575,63.96
,,,0.0001950075,63.84
,,,0.0001950575,63.64
,,,0.0001951075,63.64
,,,0.0001951575,63.76
,,,0.0001952075,63.68
,,,0.0001952575,63.8
,,,0.0001953075,63.4
,,,0.0001953575,63.56
,,,0.0001954075,63.52
,,,0.0001954575,63.56
,,,0.0001955075,63.4
,,,0.0001955575,63.4
,,,0.0001956075,63.48
,,,0.0001956575,63.28
,,,0.0001957075,63.28
,,,0.0001957575,63.28
,,,0.0001958075,63.12
,,,0.0001958575,63.32
,,,0.0001959075,63.04
,,,0.0001959575,63.2
,,,0.0001960075,63.12
,,,0.0001960575,63.2
,,,0.0001961075,63.12
,,,0.0001961575,63.08
,,,0.0001962075,63.08
,,,0.0001962575,63
,,,0.0001963075,62.72
,,,0.0001963575,62.84
,,,0.0001964075,62.72
,,,0.0001964575,62.84
,,,0.0001965075,62.64
,,,0.0001965575,62.8
,,,0.0001966075,62.56
,,,0.0001966575,62.48
,,,0.0001967075,62.6
,,,0.0001967575,62.6
,,,0.0001968075,62.48
,,,0.0001968575,62.56
,,,0.0001969075,62.52
,,,0.0001969575,62.6
,,,0.0001970075,62.48
,,,0.0001970575,62.56
,,,0.0001971075,62.56
,,,0.0001971575,62.52
,,,0.0001972075,62.28
,,,0.0001972575,62.48
,,,0.0001973075,62.04
,,,0.0001973575,62.32
,,,0.0001974075,62.16
,,,0.0001974575,62.28
,,,0.0001975075,62.08
,,,0.0001975575,62.12
,,,0.0001976075,62
,,,0.0001976575,62.04
,,,0.0001977075,61.84
,,,0.0001977575,61.8
,,,0.0001978075,61.8
,,,0.0001978575,61.72
,,,0.0001979075,61.64
,,,0.0001979575,61.76
,,,0.0001980075,61.56
,,,0.0001980575,61.76
,,,0.0001981075,61.44
,,,0.0001981575,61.64
,,,0.0001982075,61.44
,,,0.0001982575,61.72
,,,0.0001983075,61.48
,,,0.0001983575,61.48
,,,0.0001984075,61.36
,,,0.0001984575,61.52
,,,0.0001985075,61.36
,,,0.0001985575,61.32
,,,0.0001986075,61.36
,,,0.0001986575,61.32
,,,0.0001987075,61.16
,,,0.0001987575,61.24
,,,0.0001988075,61.16
,,,0.0001988575,61.2
,,,0.0001989075,61.08
,,,0.0001989575,61.28
,,,0.0001990075,61
,,,0.0001990575,61.16
,,,0.0001991075,61.04
,,,0.0001991575,61
,,,0.0001992075,60.96
,,,0.0001992575,61.12
,,,0.0001993075,60.72
,,,0.0001993575,60.88
,,,0.0001994075,60.84
,,,0.0001994575,60.76
,,,0.0001995075,60.76
,,,0.0001995575,60.72
,,,0.0001996075,60.8
,,,0.0001996575,60.84
,,,0.0001997075,60.76
,,,0.0001997575,60.68
,,,0.0001998075,60.48
,,,0.0001998575,60.72
,,,0.0001999075,60.48
,,,0.0001999575,60.4
,,,0.0002000075,60.44
,,,0.0002000575,60.64
,,,0.0002001075,60.36
,,,0.0002001575,60.48
,,,0.0002002075,60.12
,,,0.0002002575,60.32
,,,0.0002003075,60.2
,,,0.0002003575,60.32
,,,0.0002004075,60.32
,,,0.0002004575,60.12
,,,0.0002005075,59.92
,,,0.0002005575,60.16
,,,0.0002006075,60.04
,,,0.0002006575,60.24
,,,0.0002007075,59.92
,,,0.0002007575,60
,,,0.0002008075,60
,,,0.0002008575,59.88
,,,0.0002009075,60
,,,0.0002009575,59.92
,,,0.0002010075,59.76
,,,0.0002010575,59.6
,,,0.0002011075,59.68
,,,0.0002011575,59.92
,,,0.0002012075,59.6
,,,0.0002012575,59.76
,,,0.0002013075,59.64
,,,0.0002013575,59.8
,,,0.0002014075,59.48
,,,0.0002014575,59.44
,,,0.0002015075,59.48
,,,0.0002015575,59.4
,,,0.0002016075,59.24
,,,0.0002016575,59.4
,,,0.0002017075,59.4
,,,0.0002017575,59.48
,,,0.0002018075,59.24
,,,0.0002018575,59.24
,,,0.0002019075,59.44
,,,0.0002019575,59.4
,,,0.0002020075,59.28
,,,0.0002020575,59.28
,,,0.0002021075,59.12
,,,0.0002021575,59.24
,,,0.0002022075,59.28
,,,0.0002022575,59.12
,,,0.0002023075,58.84
,,,0.0002023575,58.72
,,,0.0002024075,58.88
,,,0.0002024575,59.04
,,,0.0002025075,59.04
,,,0.0002025575,59
,,,0.0002026075,59.12
,,,0.0002026575,58.96
,,,0.0002027075,58.84
,,,0.0002027575,58.76
,,,0.0002028075,58.72
,,,0.0002028575,58.88
,,,0.0002029075,58.72
,,,0.0002029575,58.64
,,,0.0002030075,58.64
,,,0.0002030575,58.6
,,,0.0002031075,58.64
,,,0.0002031575,58.76
,,,0.0002032075,58.52
,,,0.0002032575,58.68
,,,0.0002033075,58.48
,,,0.0002033575,58.44
,,,0.0002034075,58.48
,,,0.0002034575,58.36
,,,0.0002035075,58.36
,,,0.0002035575,58.4
,,,0.0002036075,58.44
,,,0.0002036575,58.48
,,,0.0002037075,58.4
,,,0.0002037575,58.32
,,,0.0002038075,58.28
,,,0.0002038575,58.12
,,,0.0002039075,58.16
,,,0.0002039575,58.16
,,,0.0002040075,58.32
,,,0.0002040575,58.2
,,,0.0002041075,58.08
,,,0.0002041575,58.16
,,,0.0002042075,58.24
,,,0.0002042575,58.04
,,,0.0002043075,58
,,,0.0002043575,58
,,,0.0002044075,57.76
,,,0.0002044575,57.96
,,,0.0002045075,57.84
,,,0.0002045575,57.92
,,,0.0002046075,57.92
,,,0.0002046575,57.8
,,,0.0002047075,57.84
,,,0.0002047575,57.92
,,,0.0002048075,57.76
,,,0.0002048575,57.84
,,,0.0002049075,57.52
,,,0.0002049575,57.68
,,,0.0002050075,57.64
,,,0.0002050575,57.6
,,,0.0002051075,57.52
,,,0.0002051575,57.52
,,,0.0002052075,57.56
,,,0.0002052575,57.6
,,,0.0002053075,57.48
,,,0.0002053575,57.52
,,,0.0002054075,57.32
,,,0.0002054575,57.32
,,,0.0002055075,57.2
,,,0.0002055575,57.48
,,,0.0002056075,57.28
,,,0.0002056575,57.28
,,,0.0002057075,57.28
,,,0.0002057575,57.6
,,,0.0002058075,57.36
,,,0.0002058575,57.28
,,,0.0002059075,57.2
,,,0.0002059575,57.32
,,,0.0002060075,57.24
,,,0.0002060575,57.2
,,,0.0002061075,57.04
,,,0.0002061575,57.32
,,,0.0002062075,57.04
,,,0.0002062575,57.2
,,,0.0002063075,57.08
,,,0.0002063575,57.04
,,,0.0002064075,57
,,,0.0002064575,57
,,,0.0002065075,56.72
,,,0.0002065575,57.04
,,,0.0002066075,57
,,,0.0002066575,56.84
,,,0.0002067075,56.68
,,,0.0002067575,56.84
,,,0.0002068075,56.68
,,,0.0002068575,56.8
,,,0.0002069075,56.96
,,,0.0002069575,56.88
,,,0.0002070075,56.8
,,,0.0002070575,56.8
,,,0.0002071075,56.64
,,,0.0002071575,56.64
,,,0.0002072075,56.76
,,,0.0002072575,56.72
,,,0.0002073075,56.52
,,,0.0002073575,56.64
,,,0.0002074075,56.44
,,,0.0002074575,56.48
,,,0.0002075075,56.52
,,,0.0002075575,56.6
,,,0.0002076075,56.4
,,,0.0002076575,56.6
,,,0.0002077075,56.24
,,,0.0002077575,56.32
,,,0.0002078075,56.4
,,,0.0002078575,56.32
,,,0.0002079075,56.28
,,,0.0002079575,56.48
,,,0.0002080075,56.32
,,,0.0002080575,56.36
,,,0.0002081075,56.16
,,,0.0002081575,56.28
,,,0.0002082075,56.2
,,,0.0002082575,56.16
,,,0.0002083075,56.08
,,,0.0002083575,56.4
,,,0.0002084075,56.28
,,,0.0002084575,56.16
,,,0.0002085075,55.88
,,,0.0002085575,56.28
,,,0.0002086075,56.08
,,,0.0002086575,56.04
,,,0.0002087075,56.04
,,,0.0002087575,56.04
,,,0.0002088075,55.96
,,,0.0002088575,55.92
,,,0.0002089075,55.88
,,,0.0002089575,55.92
,,,0.0002090075,55.96
,,,0.0002090575,55.92
,,,0.0002091075,55.84
,,,0.0002091575,56
,,,0.0002092075,55.84
,,,0.0002092575,55.8
,,,0.0002093075,55.68
,,,0.0002093575,56
,,,0.0002094075,55.84
,,,0.0002094575,55.76
,,,0.0002095075,55.72
,,,0.0002095575,55.76
,,,0.0002096075,55.64
,,,0.0002096575,55.56
,,,0.0002097075,55.68
,,,0.0002097575,55.88
,,,0.0002098075,55.56
,,,0.0002098575,55.68
,,,0.0002099075,55.48
,,,0.0002099575,55.56
,,,0.0002100075,55.44
,,,0.0002100575,55.4
,,,0.0002101075,55.6
,,,0.0002101575,55.48
,,,0.0002102075,55.48
,,,0.0002102575,55.36
,,,0.0002103075,55.4
,,,0.0002103575,55.52
,,,0.0002104075,55.36
,,,0.0002104575,55.52
,,,0.0002105075,55.36
,,,0.0002105575,55.32
,,,0.0002106075,55.2
,,,0.0002106575,55.4
,,,0.0002107075,55.16
,,,0.0002107575,55.2
,,,0.0002108075,55.24
,,,0.0002108575,55.32
,,,0.0002109075,55.2
,,,0.0002109575,55.24
,,,0.0002110075,55.12
,,,0.0002110575,55.28
,,,0.0002111075,54.96
,,,0.0002111575,55.08
,,,0.0002112075,55.04
,,,0.0002112575,55.12
,,,0.0002113075,55.08
,,,0.0002113575,54.88
,,,0.0002114075,55
,,,0.0002114575,55.04
,,,0.0002115075,54.92
,,,0.0002115575,55
,,,0.0002116075,54.88
,,,0.0002116575,54.76
,,,0.0002117075,54.96
,,,0.0002117575,54.96
,,,0.0002118075,54.92
,,,0.0002118575,54.92
,,,0.0002119075,54.84
,,,0.0002119575,54.8
,,,0.0002120075,54.8
,,,0.0002120575,55
,,,0.0002121075,54.8
,,,0.0002121575,54.8
,,,0.0002122075,54.84
,,,0.0002122575,54.84
,,,0.0002123075,54.76
,,,0.0002123575,54.88
,,,0.0002124075,54.8
,,,0.0002124575,54.72
,,,0.0002125075,54.76
,,,0.0002125575,54.72
,,,0.0002126075,54.76
,,,0.0002126575,54.6
,,,0.0002127075,54.56
,,,0.0002127575,54.64
,,,0.0002128075,54.64
,,,0.0002128575,54.64
,,,0.0002129075,54.52
,,,0.0002129575,54.56
,,,0.0002130075,54.52
,,,0.0002130575,54.6
,,,0.0002131075,54.56
,,,0.0002131575,54.68
,,,0.0002132075,54.48
,,,0.0002132575,54.56
,,,0.0002133075,54.4
,,,0.0002133575,54.48
,,,0.0002134075,54.44
,,,0.0002134575,54.48
,,,0.0002135075,54.44
,,,0.0002135575,54.32
,,,0.0002136075,54.44
,,,0.0002136575,54.48
,,,0.0002137075,54.24
,,,0.0002137575,54.44
,,,0.0002138075,54.24
,,,0.0002138575,54.4
,,,0.0002139075,54.28
,,,0.0002139575,54.32
,,,0.0002140075,54.28
,,,0.0002140575,54.4
,,,0.0002141075,54.32
,,,0.0002141575,54.36
,,,0.0002142075,54.28
,,,0.0002142575,54.2
,,,0.0002143075,54.24
,,,0.0002143575,54.16
,,,0.0002144075,54.16
,,,0.0002144575,54.2
,,,0.0002145075,54.12
,,,0.0002145575,54.08
,,,0.0002146075,54.04
,,,0.0002146575,54.28
,,,0.0002147075,54
,,,0.0002147575,53.96
,,,0.0002148075,53.96
,,,0.0002148575,54
,,,0.0002149075,54
,,,0.0002149575,53.92
,,,0.0002150075,54.08
,,,0.0002150575,54.12
,,,0.0002151075,54
,,,0.0002151575,53.96
,,,0.0002152075,54.08
,,,0.0002152575,53.88
,,,0.0002153075,53.88
,,,0.0002153575,53.96
,,,0.0002154075,54.04
,,,0.0002154575,54.04
,,,0.0002155075,53.8
,,,0.0002155575,53.84
,,,0.0002156075,53.64
,,,0.0002156575,53.76
,,,0.0002157075,53.76
,,,0.0002157575,53.72
,,,0.0002158075,53.92
,,,0.0002158575,53.84
,,,0.0002159075,53.92
,,,0.0002159575,53.8
,,,0.0002160075,53.88
,,,0.0002160575,53.8
,,,0.0002161075,53.8
,,,0.0002161575,53.68
,,,0.0002162075,53.64
,,,0.0002162575,53.72
,,,0.0002163075,53.6
,,,0.0002163575,53.88
,,,0.0002164075,53.72
,,,0.0002164575,53.76
,,,0.0002165075,53.52
,,,0.0002165575,53.68
,,,0.0002166075,53.72
,,,0.0002166575,53.64
,,,0.0002167075,53.64
,,,0.0002167575,53.6
,,,0.0002168075,53.6
,,,0.0002168575,53.56
,,,0.0002169075,53.44
,,,0.0002169575,53.52
,,,0.0002170075,53.68
,,,0.0002170575,53.48
,,,0.0002171075,53.44
,,,0.0002171575,53.48
,,,0.0002172075,53.36
,,,0.0002172575,53.4
,,,0.0002173075,53.44
,,,0.0002173575,53.44
,,,0.0002174075,53.52
,,,0.0002174575,53.44
,,,0.0002175075,53.44
,,,0.0002175575,53.36
,,,0.0002176075,53.4
,,,0.0002176575,53.36
,,,0.0002177075,53.4
,,,0.0002177575,53.52
,,,0.0002178075,53.4
,,,0.0002178575,53.36
,,,0.0002179075,53.4
,,,0.0002179575,53.32
,,,0.0002180075,53.4
,,,0.0002180575,53.36
,,,0.0002181075,53.2
,,,0.0002181575,53.32
,,,0.0002182075,53.4
,,,0.0002182575,53.32
,,,0.0002183075,53.28
,,,0.0002183575,53.4
,,,0.0002184075,53.32
,,,0.0002184575,53.2
,,,0.0002185075,53.24
,,,0.0002185575,53.4
,,,0.0002186075,53.32
,,,0.0002186575,53.4
,,,0.0002187075,53
,,,0.0002187575,53.24
,,,0.0002188075,53.4
,,,0.0002188575,53.24
,,,0.0002189075,53.16
,,,0.0002189575,53.08
,,,0.0002190075,53.16
,,,0.0002190575,53.2
,,,0.0002191075,53.24
,,,0.0002191575,53.12
,,,0.0002192075,53.12
,,,0.0002192575,53.16
,,,0.0002193075,53.12
,,,0.0002193575,53.04
,,,0.0002194075,53.12
,,,0.0002194575,53.12
,,,0.0002195075,53.2
,,,0.0002195575,53.36
,,,0.0002196075,53
,,,0.0002196575,53.08
,,,0.0002197075,52.92
,,,0.0002197575,53.08
,,,0.0002198075,53.04
,,,0.0002198575,53.2
,,,0.0002199075,53
,,,0.0002199575,53.16
,,,0.0002200075,53.04
,,,0.0002200575,52.96
,,,0.0002201075,53
,,,0.0002201575,53.04
,,,0.0002202075,53.08
,,,0.0002202575,53.04
,,,0.0002203075,52.84
,,,0.0002203575,53.04
,,,0.0002204075,52.92
,,,0.0002204575,52.88
,,,0.0002205075,52.88
,,,0.0002205575,52.88
,,,0.0002206075,53.08
,,,0.0002206575,53.04
,,,0.0002207075,53
,,,0.0002207575,53.04
,,,0.0002208075,52.88
,,,0.0002208575,52.84
,,,0.0002209075,52.76
,,,0.0002209575,52.92
,,,0.0002210075,53
,,,0.0002210575,53
,,,0.0002211075,52.8
,,,0.0002211575,52.96
,,,0.0002212075,52.76
,,,0.0002212575,52.92
,,,0.0002213075,52.68
,,,0.0002213575,52.8
,,,0.0002214075,52.88
,,,0.0002214575,52.92
,,,0.0002215075,52.72
,,,0.0002215575,52.68
,,,0.0002216075,52.68
,,,0.0002216575,52.92
,,,0.0002217075,52.72
,,,0.0002217575,52.8
,,,0.0002218075,52.96
,,,0.0002218575,52.84
,,,0.0002219075,52.8
,,,0.0002219575,52.8
,,,0.0002220075,52.88
,,,0.0002220575,52.88
,,,0.0002221075,52.8
,,,0.0002221575,52.68
,,,0.0002222075,52.84
,,,0.0002222575,52.8
,,,0.0002223075,52.56
,,,0.0002223575,52.6
,,,0.0002224075,52.8
,,,0.0002224575,52.76
,,,0.0002225075,52.72
,,,0.0002225575,52.68
,,,0.0002226075,52.6
,,,0.0002226575,52.64
,,,0.0002227075,52.68
,,,0.0002227575,52.6
,,,0.0002228075,52.76
,,,0.0002228575,52.72
,,,0.0002229075,52.6
,,,0.0002229575,52.68
,,,0.0002230075,52.76
,,,0.0002230575,52.68
,,,0.0002231075,52.68
,,,0.0002231575,52.68
,,,0.0002232075,52.6
,,,0.0002232575,52.72
,,,0.0002233075,52.44
,,,0.0002233575,52.56
,,,0.0002234075,52.56
,,,0.0002234575,52.64
,,,0.0002235075,52.6
,,,0.0002235575,52.48
,,,0.0002236075,52.68
,,,0.0002236575,52.64
,,,0.0002237075,52.56
,,,0.0002237575,52.88
,,,0.0002238075,52.64
,,,0.0002238575,52.72
,,,0.0002239075,52.68
,,,0.0002239575,52.6
,,,0.0002240075,52.6
,,,0.0002240575,52.64
,,,0.0002241075,52.52
,,,0.0002241575,52.68
,,,0.0002242075,52.68
,,,0.0002242575,52.44
,,,0.0002243075,52.52
,,,0.0002243575,52.64
,,,0.0002244075,52.6
,,,0.0002244575,52.6
,,,0.0002245075,52.32
,,,0.0002245575,52.6
,,,0.0002246075,52.48
,,,0.0002246575,52.48
,,,0.0002247075,52.52
,,,0.0002247575,52.6
,,,0.0002248075,52.36
,,,0.0002248575,52.76
,,,0.0002249075,52.4
,,,0.0002249575,52.48
,,,0.0002250075,52.56
,,,0.0002250575,52.56
,,,0.0002251075,52.64
,,,0.0002251575,52.52
,,,0.0002252075,52.64
,,,0.0002252575,52.52
,,,0.0002253075,52.44
,,,0.0002253575,52.48
,,,0.0002254075,52.68
,,,0.0002254575,52.56
,,,0.0002255075,52.52
,,,0.0002255575,52.6
,,,0.0002256075,52.48
,,,0.0002256575,52.64
,,,0.0002257075,52.36
,,,0.0002257575,52.6
,,,0.0002258075,52.56
,,,0.0002258575,52.56
,,,0.0002259075,52.44
,,,0.0002259575,52.6
,,,0.0002260075,52.68
,,,0.0002260575,52.64
,,,0.0002261075,52.36
,,,0.0002261575,52.52
,,,0.0002262075,52.56
,,,0.0002262575,52.6
,,,0.0002263075,52.32
,,,0.0002263575,52.56
,,,0.0002264075,52.56
,,,0.0002264575,52.48
,,,0.0002265075,52.44
,,,0.0002265575,52.56
,,,0.0002266075,52.36
,,,0.0002266575,52.44
,,,0.0002267075,52.36
,,,0.0002267575,52.4
,,,0.0002268075,52.48
,,,0.0002268575,52.4
,,,0.0002269075,52.52
,,,0.0002269575,52.52
,,,0.0002270075,52.52
,,,0.0002270575,52.64
,,,0.0002271075,52.48
,,,0.0002271575,52.44
,,,0.0002272075,52.64
,,,0.0002272575,52.48
,,,0.0002273075,52.52
,,,0.0002273575,52.44
,,,0.0002274075,52.44
,,,0.0002274575,52.52
,,,0.0002275075,52.36
,,,0.0002275575,52.4
,,,0.0002276075,52.52
,,,0.0002276575,52.64
,,,0.0002277075,52.48
,,,0.0002277575,52.36
,,,0.0002278075,52.6
,,,0.0002278575,52.68
,,,0.0002279075,52.52
,,,0.0002279575,52.56
,,,0.0002280075,52.48
,,,0.0002280575,52.4
,,,0.0002281075,52.36
,,,0.0002281575,52.44
,,,0.0002282075,52.52
,,,0.0002282575,52.48
,,,0.0002283075,52.36
,,,0.0002283575,52.44
,,,0.0002284075,52.64
,,,0.0002284575,52.6
,,,0.0002285075,52.64
,,,0.0002285575,52.48
,,,0.0002286075,52.52
,,,0.0002286575,52.56
,,,0.0002287075,52.56
,,,0.0002287575,52.44
,,,0.0002288075,52.52
,,,0.0002288575,52.44
,,,0.0002289075,52.44
,,,0.0002289575,52.52
,,,0.0002290075,52.76
,,,0.0002290575,52.6
,,,0.0002291075,52.6
,,,0.0002291575,52.52
,,,0.0002292075,52.56
,,,0.0002292575,52.64
,,,0.0002293075,52.64
,,,0.0002293575,52.68
,,,0.0002294075,52.52
,,,0.0002294575,52.68
,,,0.0002295075,52.28
,,,0.0002295575,52.6
,,,0.0002296075,52.64
,,,0.0002296575,52.64
,,,0.0002297075,52.6
,,,0.0002297575,52.76
,,,0.0002298075,52.56
,,,0.0002298575,52.6
,,,0.0002299075,52.6
,,,0.0002299575,52.68
,,,0.0002300075,52.6
,,,0.0002300575,52.76
,,,0.0002301075,52.68
,,,0.0002301575,52.64
,,,0.0002302075,52.68
,,,0.0002302575,52.88
,,,0.0002303075,52.84
,,,0.0002303575,52.64
,,,0.0002304075,52.76
,,,0.0002304575,52.64
,,,0.0002305075,52.64
,,,0.0002305575,52.76
,,,0.0002306075,52.6
,,,0.0002306575,52.76
,,,0.0002307075,52.68
,,,0.0002307575,52.68
,,,0.0002308075,52.76
,,,0.0002308575,52.84
,,,0.0002309075,52.76
,,,0.0002309575,52.8
,,,0.0002310075,52.68
,,,0.0002310575,52.68
,,,0.0002311075,52.44
,,,0.0002311575,52.8
,,,0.0002312075,52.64
,,,0.0002312575,52.64
,,,0.0002313075,52.72
,,,0.0002313575,52.72
,,,0.0002314075,52.8
,,,0.0002314575,52.76
,,,0.0002315075,52.68
,,,0.0002315575,52.6
,,,0.0002316075,52.8
,,,0.0002316575,52.64
,,,0.0002317075,52.64
,,,0.0002317575,52.84
,,,0.0002318075,52.76
,,,0.0002318575,52.92
,,,0.0002319075,52.76
,,,0.0002319575,52.84
,,,0.0002320075,52.84
,,,0.0002320575,53
,,,0.0002321075,52.68
,,,0.0002321575,52.84
,,,0.0002322075,52.8
,,,0.0002322575,53
,,,0.0002323075,52.92
,,,0.0002323575,52.8
,,,0.0002324075,52.8
,,,0.0002324575,52.8
,,,0.0002325075,52.84
,,,0.0002325575,52.76
,,,0.0002326075,52.84
,,,0.0002326575,53
,,,0.0002327075,52.96
,,,0.0002327575,52.72
,,,0.0002328075,53
,,,0.0002328575,53
,,,0.0002329075,52.88
,,,0.0002329575,52.92
,,,0.0002330075,53
,,,0.0002330575,52.92
,,,0.0002331075,53.16
,,,0.0002331575,53.04
,,,0.0002332075,53.04
,,,0.0002332575,52.88
,,,0.0002333075,52.88
,,,0.0002333575,53.2
,,,0.0002334075,52.92
,,,0.0002334575,52.96
,,,0.0002335075,52.88
,,,0.0002335575,53.08
,,,0.0002336075,52.92
,,,0.0002336575,53.2
,,,0.0002337075,53.04
,,,0.0002337575,53
,,,0.0002338075,53
,,,0.0002338575,53.16
,,,0.0002339075,53.12
,,,0.0002339575,53.04
,,,0.0002340075,53.04
,,,0.0002340575,53.2
,,,0.0002341075,53.04
,,,0.0002341575,53.16
,,,0.0002342075,53.12
,,,0.0002342575,53
,,,0.0002343075,53.12
,,,0.0002343575,53.08
,,,0.0002344075,53.16
,,,0.0002344575,53.2
,,,0.0002345075,53.24
,,,0.0002345575,53.24
,,,0.0002346075,53.16
,,,0.0002346575,53.24
,,,0.0002347075,53.24
,,,0.0002347575,53.24
,,,0.0002348075,53.16
,,,0.0002348575,53.2
,,,0.0002349075,53.12
,,,0.0002349575,53.24
,,,0.0002350075,53.36
,,,0.0002350575,53.28
,,,0.0002351075,53.48
,,,0.0002351575,53.08
,,,0.0002352075,53.32
,,,0.0002352575,53.56
,,,0.0002353075,53.24
,,,0.0002353575,53.32
,,,0.0002354075,53.36
,,,0.0002354575,53.36
,,,0.0002355075,53.28
,,,0.0002355575,53.52
,,,0.0002356075,53.28
,,,0.0002356575,53.44
,,,0.0002357075,53.36
,,,0.0002357575,53.36
,,,0.0002358075,53.52
,,,0.0002358575,53.4
,,,0.0002359075,53.44
,,,0.0002359575,53.56
,,,0.0002360075,53.56
,,,0.0002360575,53.6
,,,0.0002361075,53.48
,,,0.0002361575,53.72
,,,0.0002362075,53.6
,,,0.0002362575,53.56
,,,0.0002363075,53.68
,,,0.0002363575,53.64
,,,0.0002364075,53.64
,,,0.0002364575,53.64
,,,0.0002365075,53.52
,,,0.0002365575,53.64
,,,0.0002366075,53.6
,,,0.0002366575,53.64
,,,0.0002367075,53.6
,,,0.0002367575,53.84
,,,0.0002368075,53.76
,,,0.0002368575,53.72
,,,0.0002369075,53.64
,,,0.0002369575,53.84
,,,0.0002370075,53.72
,,,0.0002370575,53.72
,,,0.0002371075,53.68
,,,0.0002371575,53.8
,,,0.0002372075,53.88
,,,0.0002372575,53.68
,,,0.0002373075,53.76
,,,0.0002373575,53.8
,,,0.0002374075,53.76
,,,0.0002374575,53.84
,,,0.0002375075,53.88
,,,0.0002375575,53.96
,,,0.0002376075,53.8
,,,0.0002376575,53.68
,,,0.0002377075,53.88
,,,0.0002377575,54.04
,,,0.0002378075,53.88
,,,0.0002378575,53.68
,,,0.0002379075,53.84
,,,0.0002379575,54.04
,,,0.0002380075,53.96
,,,0.0002380575,54.04
,,,0.0002381075,54.04
,,,0.0002381575,54
,,,0.0002382075,54
,,,0.0002382575,54.04
,,,0.0002383075,54.08
,,,0.0002383575,54.2
,,,0.0002384075,54.12
,,,0.0002384575,54.2
,,,0.0002385075,54.04
,,,0.0002385575,54.08
,,,0.0002386075,54.04
,,,0.0002386575,54.12
,,,0.0002387075,54.12
,,,0.0002387575,54.12
,,,0.0002388075,54.16
,,,0.0002388575,54.24
,,,0.0002389075,54.12
,,,0.0002389575,54.04
,,,0.0002390075,54.24
,,,0.0002390575,54.2
,,,0.0002391075,54.24
,,,0.0002391575,54.24
,,,0.0002392075,54.16
,,,0.0002392575,54.16
,,,0.0002393075,54.2
,,,0.0002393575,54.44
,,,0.0002394075,54.28
,,,0.0002394575,54.32
,,,0.0002395075,54.52
,,,0.0002395575,54.4
,,,0.0002396075,54.48
,,,0.0002396575,54.32
,,,0.0002397075,54.36
,,,0.0002397575,54.6
,,,0.0002398075,54.24
,,,0.0002398575,54.52
,,,0.0002399075,54.44
,,,0.0002399575,54.48
,,,0.0002400075,54.6
,,,0.0002400575,54.56
,,,0.0002401075,54.48
,,,0.0002401575,54.4
,,,0.0002402075,54.44
,,,0.0002402575,54.56
,,,0.0002403075,54.68
,,,0.0002403575,54.72
,,,0.0002404075,54.64
,,,0.0002404575,54.68
,,,0.0002405075,54.56
,,,0.0002405575,54.88
,,,0.0002406075,54.56
,,,0.0002406575,54.8
,,,0.0002407075,54.68
,,,0.0002407575,54.72
,,,0.0002408075,54.68
,,,0.0002408575,54.72
,,,0.0002409075,54.76
,,,0.0002409575,54.68
,,,0.0002410075,54.72
,,,0.0002410575,54.8
,,,0.0002411075,54.84
,,,0.0002411575,55
,,,0.0002412075,54.72
,,,0.0002412575,54.84
,,,0.0002413075,54.68
,,,0.0002413575,55
,,,0.0002414075,54.88
,,,0.0002414575,54.92
,,,0.0002415075,54.84
,,,0.0002415575,54.92
,,,0.0002416075,54.96
,,,0.0002416575,55
,,,0.0002417075,55.04
,,,0.0002417575,55.12
,,,0.0002418075,55
,,,0.0002418575,55.12
,,,0.0002419075,54.88
,,,0.0002419575,55.12
,,,0.0002420075,55.08
,,,0.0002420575,55.2
,,,0.0002421075,55.08
,,,0.0002421575,55.24
,,,0.0002422075,55.28
,,,0.0002422575,55.2
,,,0.0002423075,55.28
,,,0.0002423575,55.2
,,,0.0002424075,55.44
,,,0.0002424575,55.32
,,,0.0002425075,55.28
,,,0.0002425575,55.2
,,,0.0002426075,55.44
,,,0.0002426575,55.36
,,,0.0002427075,55.44
,,,0.0002427575,55.24
,,,0.0002428075,55.28
,,,0.0002428575,55.36
,,,0.0002429075,55.48
,,,0.0002429575,55.52
,,,0.0002430075,55.44
,,,0.0002430575,55.64
,,,0.0002431075,55.48
,,,0.0002431575,55.56
,,,0.0002432075,55.48
,,,0.0002432575,55.56
,,,0.0002433075,55.48
,,,0.0002433575,55.64
,,,0.0002434075,55.64
,,,0.0002434575,55.68
,,,0.0002435075,55.52
,,,0.0002435575,55.84
,,,0.0002436075,55.72
,,,0.0002436575,55.6
,,,0.0002437075,55.72
,,,0.0002437575,55.76
,,,0.0002438075,55.64
,,,0.0002438575,55.84
,,,0.0002439075,55.8
,,,0.0002439575,55.84
,,,0.0002440075,55.84
