,,,7.453818e-05,17.91
,,,7.454818e-05,17.91
,,,7.455818e-05,18
,,,7.456818e-05,17.73
,,,7.457818e-05,17.88
,,,7.458818e-05,17.97
,,,7.459818e-05,18.03
,,,7.460818e-05,17.85
,,,7.461818e-05,17.76
,,,7.462818e-05,17.85
,,,7.463818e-05,18
,,,7.464818e-05,17.79
,,,7.465818e-05,17.94
,,,7.466818e-05,17.88
,,,7.467818e-05,17.94
,,,7.468818e-05,17.76
,,,7.469818e-05,17.94
,,,7.470818e-05,18.09
,,,7.471818e-05,18.06
,,,7.472818e-05,17.94
,,,7.473818e-05,17.97
,,,7.474818e-05,18.09
,,,7.475818e-05,18.06
,,,7.476818e-05,17.85
,,,7.477818e-05,18
,,,7.478818e-05,17.94
,,,7.479818e-05,18.09
,,,7.480818e-05,17.88
,,,7.481818e-05,17.91
,,,7.482818e-05,18.06
,,,7.483818e-05,17.94
,,,7.484818e-05,17.85
,,,7.485818e-05,18.09
,,,7.486818e-05,18.09
,,,7.487818e-05,18.06
,,,7.488818e-05,17.97
,,,7.489818e-05,18.15
,,,7.490818e-05,17.94
,,,7.491818e-05,17.94
,,,7.492818e-05,17.88
,,,7.493818e-05,18.06
,,,7.494818e-05,17.94
,,,7.495818e-05,18.12
,,,7.496818e-05,18
,,,7.497818e-05,17.97
,,,7.498818e-05,18.09
,,,7.499818e-05,18.06
,,,7.500818e-05,17.79
,,,7.501818e-05,18.03
,,,7.502818e-05,18
,,,7.503818e-05,18.09
,,,7.504818e-05,17.97
,,,7.505818e-05,18.09
,,,7.506818e-05,18.06
,,,7.507818e-05,18.12
,,,7.508818e-05,17.97
,,,7.509818e-05,17.94
,,,7.510818e-05,18.09
,,,7.511818e-05,18.09
,,,7.512818e-05,17.82
,,,7.513818e-05,18.03
,,,7.514818e-05,18.06
,,,7.515818e-05,18.12
,,,7.516818e-05,17.88
,,,7.517818e-05,18.09
,,,7.518818e-05,18.09
,,,7.519818e-05,18.09
,,,7.520818e-05,17.91
,,,7.521818e-05,18.03
,,,7.522818e-05,18
,,,7.523818e-05,18.15
,,,7.524818e-05,17.88
,,,7.525818e-05,18.15
,,,7.526818e-05,18.15
,,,7.527818e-05,18.18
,,,7.528818e-05,17.82
,,,7.529818e-05,18.15
,,,7.530818e-05,18.21
,,,7.531818e-05,18.03
,,,7.532818e-05,17.97
,,,7.533818e-05,17.85
,,,7.534818e-05,18.12
,,,7.535818e-05,18.15
,,,7.536818e-05,17.97
,,,7.537818e-05,18.12
,,,7.538818e-05,18.18
,,,7.539818e-05,18.18
,,,7.540818e-05,17.97
,,,7.541818e-05,18.06
,,,7.542818e-05,18.15
,,,7.543818e-05,18.27
,,,7.544818e-05,17.94
,,,7.545818e-05,18.18
,,,7.546818e-05,18.12
,,,7.547818e-05,18.18
,,,7.548818e-05,18.03
,,,7.549818e-05,18.15
,,,7.550818e-05,18.12
,,,7.551818e-05,18.3
,,,7.552818e-05,18.06
,,,7.553818e-05,18.18
,,,7.554818e-05,18.15
,,,7.555818e-05,18.18
,,,7.556818e-05,17.97
,,,7.557818e-05,18.21
,,,7.558818e-05,18.15
,,,7.559818e-05,18.06
,,,7.560818e-05,17.88
,,,7.561818e-05,18.21
,,,7.562818e-05,18.09
,,,7.563818e-05,18.21
,,,7.564818e-05,17.94
,,,7.565818e-05,18.18
,,,7.566818e-05,18.21
,,,7.567818e-05,18.24
,,,7.568818e-05,18.03
,,,7.569818e-05,18.06
,,,7.570818e-05,18.12
,,,7.571818e-05,18.15
,,,7.572818e-05,17.85
,,,7.573818e-05,18.21
,,,7.574818e-05,18.15
,,,7.575818e-05,18.09
,,,7.576818e-05,17.88
,,,7.577818e-05,18.06
,,,7.578818e-05,18.24
,,,7.579818e-05,18.18
,,,7.580818e-05,17.94
,,,7.581818e-05,18.21
,,,7.582818e-05,18.12
,,,7.583818e-05,18.15
,,,7.584818e-05,18.03
,,,7.585818e-05,18.18
,,,7.586818e-05,18.18
,,,7.587818e-05,18.12
,,,7.588818e-05,18
,,,7.589818e-05,18.09
,,,7.590818e-05,18.06
,,,7.591818e-05,18.24
,,,7.592818e-05,18.12
,,,7.593818e-05,18.18
,,,7.594818e-05,18.27
,,,7.595818e-05,18.15
,,,7.596818e-05,17.97
,,,7.597818e-05,18.21
,,,7.598818e-05,18.18
,,,7.599818e-05,18.27
,,,7.600818e-05,18.03
,,,7.601818e-05,18.12
,,,7.602818e-05,18.21
,,,7.603818e-05,18.21
,,,7.604818e-05,17.97
,,,7.605818e-05,18.18
,,,7.606818e-05,18
,,,7.607818e-05,18.33
,,,7.608818e-05,17.82
,,,7.609818e-05,18.09
,,,7.610818e-05,18.21
,,,7.611818e-05,18.3
,,,7.612818e-05,18.15
,,,7.613818e-05,18.18
,,,7.614818e-05,18.21
,,,7.615818e-05,18.39
,,,7.616818e-05,18
,,,7.617818e-05,18.09
,,,7.618818e-05,18.18
,,,7.619818e-05,18.12
,,,7.620818e-05,18.06
,,,7.621818e-05,18.24
,,,7.622818e-05,18.24
,,,7.623818e-05,18.36
,,,7.624818e-05,18
,,,7.625818e-05,18.27
,,,7.626818e-05,18.03
,,,7.627818e-05,18.27
,,,7.628818e-05,18.09
,,,7.629818e-05,18.27
,,,7.630818e-05,18.21
,,,7.631818e-05,18.3
,,,7.632818e-05,18.06
,,,7.633818e-05,18.24
,,,7.634818e-05,18.24
,,,7.635818e-05,18.3
,,,7.636818e-05,18.15
,,,7.637818e-05,18.24
,,,7.638818e-05,18.15
,,,7.639818e-05,18.27
,,,7.640818e-05,18
,,,7.641818e-05,18.27
,,,7.642818e-05,18.27
,,,7.643818e-05,18.18
,,,7.644818e-05,18.09
,,,7.645818e-05,18.24
,,,7.646818e-05,18.21
,,,7.647818e-05,18.36
,,,7.648818e-05,18.03
,,,7.649818e-05,18.12
,,,7.650818e-05,18.21
,,,7.651818e-05,18.27
,,,7.652818e-05,18.06
,,,7.653818e-05,18.21
,,,7.654818e-05,18.21
,,,7.655818e-05,18.36
,,,7.656818e-05,17.97
,,,7.657818e-05,18.09
,,,7.658818e-05,18.33
,,,7.659818e-05,18.12
,,,7.660818e-05,18.09
,,,7.661818e-05,18.27
,,,7.662818e-05,18.27
,,,7.663818e-05,18.09
,,,7.664818e-05,18.09
,,,7.665818e-05,18.24
,,,7.666818e-05,18.33
,,,7.667818e-05,18.42
,,,7.668818e-05,17.97
,,,7.669818e-05,18.21
,,,7.670818e-05,18.15
,,,7.671818e-05,18.18
,,,7.672818e-05,18.06
,,,7.673818e-05,18.36
,,,7.674818e-05,18.18
,,,7.675818e-05,18.03
,,,7.676818e-05,18.09
,,,7.677818e-05,18.36
,,,7.678818e-05,18.39
,,,7.679818e-05,18.33
,,,7.680818e-05,17.97
,,,7.681818e-05,18.09
,,,7.682818e-05,18.18
,,,7.683818e-05,18.21
,,,7.684818e-05,18.12
,,,7.685818e-05,18.15
,,,7.686818e-05,18.06
,,,7.687818e-05,18.15
,,,7.688818e-05,17.97
,,,7.689818e-05,18.15
,,,7.690818e-05,18.18
,,,7.691818e-05,18.24
,,,7.692818e-05,17.94
,,,7.693818e-05,18.36
,,,7.694818e-05,18.24
,,,7.695818e-05,18.15
,,,7.696818e-05,18.09
,,,7.697818e-05,18.03
,,,7.698818e-05,18.21
,,,7.699818e-05,18.18
,,,7.700818e-05,18.03
,,,7.701818e-05,18.39
,,,7.702818e-05,18.12
,,,7.703818e-05,18.33
,,,7.704818e-05,18.09
,,,7.705818e-05,18.21
,,,7.706818e-05,18.18
,,,7.707818e-05,18.03
,,,7.708818e-05,18.06
,,,7.709818e-05,18.21
,,,7.710818e-05,18.21
,,,7.711818e-05,18.27
,,,7.712818e-05,18.03
,,,7.713818e-05,18.24
,,,7.714818e-05,18.3
,,,7.715818e-05,18.27
,,,7.716818e-05,18.09
,,,7.717818e-05,18.18
,,,7.718818e-05,18.15
,,,7.719818e-05,18.15
,,,7.720818e-05,18.03
,,,7.721818e-05,18.18
,,,7.722818e-05,18.15
,,,7.723818e-05,18.18
,,,7.724818e-05,18.06
,,,7.725818e-05,18.15
,,,7.726818e-05,18.15
,,,7.727818e-05,18.09
,,,7.728818e-05,18.15
,,,7.729818e-05,18.18
,,,7.730818e-05,18.27
,,,7.731818e-05,18.18
,,,7.732818e-05,17.94
,,,7.733818e-05,17.97
,,,7.734818e-05,18.27
,,,7.735818e-05,18.27
,,,7.736818e-05,18.15
,,,7.737818e-05,18.15
,,,7.738818e-05,18.03
,,,7.739818e-05,18.21
,,,7.740818e-05,18.06
,,,7.741818e-05,18.15
,,,7.742818e-05,18.12
,,,7.743818e-05,18.24
,,,7.744818e-05,18
,,,7.745818e-05,18.15
,,,7.746818e-05,17.97
,,,7.747818e-05,18.24
,,,7.748818e-05,18
,,,7.749818e-05,18.21
,,,7.750818e-05,18.24
,,,7.751818e-05,18.3
,,,7.752818e-05,18
,,,7.753818e-05,17.97
,,,7.754818e-05,18.27
,,,7.755818e-05,18.27
,,,7.756818e-05,18.03
,,,7.757818e-05,18.21
,,,7.758818e-05,18.21
,,,7.759818e-05,18.27
,,,7.760818e-05,18.03
,,,7.761818e-05,18.09
,,,7.762818e-05,18.15
,,,7.763818e-05,18.24
,,,7.764818e-05,18
,,,7.765818e-05,18.15
,,,7.766818e-05,18.18
,,,7.767818e-05,18.15
,,,7.768818e-05,17.97
,,,7.769818e-05,18.12
,,,7.770818e-05,18.15
,,,7.771818e-05,18.18
,,,7.772818e-05,17.97
,,,7.773818e-05,18.15
,,,7.774818e-05,18.03
,,,7.775818e-05,18.18
,,,7.776818e-05,18.03
,,,7.777818e-05,18.12
,,,7.778818e-05,18.15
,,,7.779818e-05,18.15
,,,7.780818e-05,17.97
,,,7.781818e-05,18.09
,,,7.782818e-05,18.18
,,,7.783818e-05,18.12
,,,7.784818e-05,17.82
,,,7.785818e-05,18.21
,,,7.786818e-05,18.12
,,,7.787818e-05,18.18
,,,7.788818e-05,17.91
,,,7.789818e-05,18.12
,,,7.790818e-05,18.09
,,,7.791818e-05,18.15
,,,7.792818e-05,17.88
,,,7.793818e-05,18.15
,,,7.794818e-05,18.12
,,,7.795818e-05,18.15
,,,7.796818e-05,17.85
,,,7.797818e-05,18
,,,7.798818e-05,18.18
,,,7.799818e-05,18.12
,,,7.800818e-05,17.91
,,,7.801818e-05,18.06
,,,7.802818e-05,18.12
,,,7.803818e-05,18.15
,,,7.804818e-05,17.91
,,,7.805818e-05,18.06
,,,7.806818e-05,18.03
,,,7.807818e-05,18.03
,,,7.808818e-05,17.94
,,,7.809818e-05,18
,,,7.810818e-05,18.12
,,,7.811818e-05,18.09
,,,7.812818e-05,17.76
,,,7.813818e-05,18.12
,,,7.814818e-05,18.03
,,,7.815818e-05,18.18
,,,7.816818e-05,17.97
,,,7.817818e-05,18.06
,,,7.818818e-05,18
,,,7.819818e-05,18.09
,,,7.820818e-05,17.82
,,,7.821818e-05,18.06
,,,7.822818e-05,18.12
,,,7.823818e-05,18.15
,,,7.824818e-05,17.91
,,,7.825818e-05,18
,,,7.826818e-05,18
,,,7.827818e-05,18.15
,,,7.828818e-05,17.94
,,,7.829818e-05,18.09
,,,7.830818e-05,18.06
,,,7.831818e-05,17.97
,,,7.832818e-05,17.85
,,,7.833818e-05,18.15
,,,7.834818e-05,18
,,,7.835818e-05,17.88
,,,7.836818e-05,17.85
,,,7.837818e-05,18
,,,7.838818e-05,17.97
,,,7.839818e-05,17.91
,,,7.840818e-05,17.88
,,,7.841818e-05,18.06
,,,7.842818e-05,18
,,,7.843818e-05,18
,,,7.844818e-05,17.88
,,,7.845818e-05,18.15
,,,7.846818e-05,17.91
,,,7.847818e-05,18.03
,,,7.848818e-05,17.85
,,,7.849818e-05,17.85
,,,7.850818e-05,17.97
,,,7.851818e-05,18
,,,7.852818e-05,17.82
,,,7.853818e-05,18.12
,,,7.854818e-05,17.91
,,,7.855818e-05,17.97
,,,7.856818e-05,17.91
,,,7.857818e-05,17.88
,,,7.858818e-05,17.88
,,,7.859818e-05,17.94
,,,7.860818e-05,17.85
,,,7.861818e-05,18.09
,,,7.862818e-05,17.91
,,,7.863818e-05,17.94
,,,7.864818e-05,17.64
,,,7.865818e-05,17.91
,,,7.866818e-05,17.85
,,,7.867818e-05,17.91
,,,7.868818e-05,17.88
,,,7.869818e-05,17.85
,,,7.870818e-05,17.85
,,,7.871818e-05,17.97
,,,7.872818e-05,17.79
,,,7.873818e-05,18
,,,7.874818e-05,18
,,,7.875818e-05,17.88
,,,7.876818e-05,17.85
,,,7.877818e-05,17.88
,,,7.878818e-05,17.88
,,,7.879818e-05,17.97
,,,7.880818e-05,17.82
,,,7.881818e-05,17.79
,,,7.882818e-05,17.85
,,,7.883818e-05,17.88
,,,7.884818e-05,17.61
,,,7.885818e-05,17.88
,,,7.886818e-05,17.94
,,,7.887818e-05,17.97
,,,7.888818e-05,17.73
,,,7.889818e-05,17.85
,,,7.890818e-05,17.85
,,,7.891818e-05,17.88
,,,7.892818e-05,17.79
,,,7.893818e-05,17.76
,,,7.894818e-05,17.85
,,,7.895818e-05,17.94
,,,7.896818e-05,17.64
,,,7.897818e-05,17.76
,,,7.898818e-05,17.85
,,,7.899818e-05,17.88
,,,7.900818e-05,17.67
,,,7.901818e-05,17.85
,,,7.902818e-05,17.76
,,,7.903818e-05,17.79
,,,7.904818e-05,17.85
,,,7.905818e-05,17.85
,,,7.906818e-05,17.7
,,,7.907818e-05,17.76
,,,7.908818e-05,17.7
,,,7.909818e-05,17.76
,,,7.910818e-05,17.82
,,,7.911818e-05,17.91
,,,7.912818e-05,17.67
,,,7.913818e-05,17.97
,,,7.914818e-05,17.79
,,,7.915818e-05,17.79
,,,7.916818e-05,17.7
,,,7.917818e-05,17.73
,,,7.918818e-05,17.76
,,,7.919818e-05,17.73
,,,7.920818e-05,17.76
,,,7.921818e-05,17.85
,,,7.922818e-05,17.67
,,,7.923818e-05,17.76
,,,7.924818e-05,17.52
,,,7.925818e-05,17.7
,,,7.926818e-05,17.73
,,,7.927818e-05,17.61
,,,7.928818e-05,17.52
,,,7.929818e-05,17.7
,,,7.930818e-05,17.64
,,,7.931818e-05,17.7
,,,7.932818e-05,17.64
,,,7.933818e-05,17.64
,,,7.934818e-05,17.76
,,,7.935818e-05,17.64
,,,7.936818e-05,17.46
,,,7.937818e-05,17.7
,,,7.938818e-05,17.61
,,,7.939818e-05,17.64
,,,7.940818e-05,17.52
,,,7.941818e-05,17.64
,,,7.942818e-05,17.64
,,,7.943818e-05,17.61
,,,7.944818e-05,17.49
,,,7.945818e-05,17.67
,,,7.946818e-05,17.61
,,,7.947818e-05,17.67
,,,7.948818e-05,17.46
,,,7.949818e-05,17.55
,,,7.950818e-05,17.49
,,,7.951818e-05,17.73
,,,7.952818e-05,17.43
,,,7.953818e-05,17.61
,,,7.954818e-05,17.61
,,,7.955818e-05,17.67
,,,7.956818e-05,17.46
,,,7.957818e-05,17.58
,,,7.958818e-05,17.67
,,,7.959818e-05,17.64
,,,7.960818e-05,17.46
,,,7.961818e-05,17.64
,,,7.962818e-05,17.7
,,,7.963818e-05,17.58
,,,7.964818e-05,17.46
,,,7.965818e-05,17.49
,,,7.966818e-05,17.7
,,,7.967818e-05,17.67
,,,7.968818e-05,17.4
,,,7.969818e-05,17.7
,,,7.970818e-05,17.58
,,,7.971818e-05,17.58
,,,7.972818e-05,17.43
,,,7.973818e-05,17.58
,,,7.974818e-05,17.4
,,,7.975818e-05,17.52
,,,7.976818e-05,17.46
,,,7.977818e-05,17.58
,,,7.978818e-05,17.61
,,,7.979818e-05,17.49
,,,7.980818e-05,17.37
,,,7.981818e-05,17.67
,,,7.982818e-05,17.49
,,,7.983818e-05,17.52
,,,7.984818e-05,17.43
,,,7.985818e-05,17.49
,,,7.986818e-05,17.58
,,,7.987818e-05,17.61
,,,7.988818e-05,17.37
,,,7.989818e-05,17.58
,,,7.990818e-05,17.61
,,,7.991818e-05,17.58
,,,7.992818e-05,17.31
,,,7.993818e-05,17.37
,,,7.994818e-05,17.43
,,,7.995818e-05,17.37
,,,7.996818e-05,17.19
,,,7.997818e-05,17.43
,,,7.998818e-05,17.58
,,,7.999818e-05,17.4
,,,8.000818e-05,17.19
,,,8.001818e-05,17.46
,,,8.002818e-05,17.46
,,,8.003818e-05,17.49
,,,8.004818e-05,17.16
,,,8.005818e-05,17.4
,,,8.006818e-05,17.4
,,,8.007818e-05,17.52
,,,8.008818e-05,17.19
,,,8.009818e-05,17.46
,,,8.010818e-05,17.46
,,,8.011818e-05,17.43
,,,8.012818e-05,17.22
,,,8.013818e-05,17.4
,,,8.014818e-05,17.46
,,,8.015818e-05,17.28
,,,8.016818e-05,17.25
,,,8.017818e-05,17.37
,,,8.018818e-05,17.34
,,,8.019818e-05,17.43
,,,8.020818e-05,17.13
,,,8.021818e-05,17.43
,,,8.022818e-05,17.43
,,,8.023818e-05,17.34
,,,8.024818e-05,17.1
,,,8.025818e-05,17.28
,,,8.026818e-05,17.34
,,,8.027818e-05,17.4
,,,8.028818e-05,17.13
,,,8.029818e-05,17.28
,,,8.030818e-05,17.4
,,,8.031818e-05,17.37
,,,8.032818e-05,17.19
,,,8.033818e-05,17.37
,,,8.034818e-05,17.31
,,,8.035818e-05,17.25
,,,8.036818e-05,17.19
,,,8.037818e-05,17.22
,,,8.038818e-05,17.28
,,,8.039818e-05,17.34
,,,8.040818e-05,17.01
,,,8.041818e-05,17.25
,,,8.042818e-05,17.31
,,,8.043818e-05,17.34
,,,8.044818e-05,17.1
,,,8.045818e-05,17.13
,,,8.046818e-05,17.16
,,,8.047818e-05,17.25
,,,8.048818e-05,17.07
,,,8.049818e-05,17.31
,,,8.050818e-05,17.19
,,,8.051818e-05,17.22
,,,8.052818e-05,16.98
,,,8.053818e-05,17.16
,,,8.054818e-05,17.31
,,,8.055818e-05,17.25
,,,8.056818e-05,17.1
,,,8.057818e-05,17.19
,,,8.058818e-05,17.22
,,,8.059818e-05,17.28
,,,8.060818e-05,16.98
,,,8.061818e-05,17.1
,,,8.062818e-05,17.34
,,,8.063818e-05,17.34
,,,8.064818e-05,17.07
,,,8.065818e-05,17.19
,,,8.066818e-05,17.19
,,,8.067818e-05,17.16
,,,8.068818e-05,16.89
,,,8.069818e-05,17.19
,,,8.070818e-05,17.04
,,,8.071818e-05,17.19
,,,8.072818e-05,16.92
,,,8.073818e-05,17.19
,,,8.074818e-05,17.16
,,,8.075818e-05,17.28
,,,8.076818e-05,16.98
,,,8.077818e-05,17.25
,,,8.078818e-05,17.01
,,,8.079818e-05,17.13
,,,8.080818e-05,16.98
,,,8.081818e-05,17.04
,,,8.082818e-05,17.22
,,,8.083818e-05,17.31
,,,8.084818e-05,16.92
,,,8.085818e-05,17.07
,,,8.086818e-05,17.16
,,,8.087818e-05,17.16
,,,8.088818e-05,16.95
,,,8.089818e-05,17.13
,,,8.090818e-05,17.01
,,,8.091818e-05,17.01
,,,8.092818e-05,16.89
,,,8.093818e-05,17.04
,,,8.094818e-05,16.95
,,,8.095818e-05,17.04
,,,8.096818e-05,16.89
,,,8.097818e-05,16.89
,,,8.098818e-05,16.83
,,,8.099818e-05,16.95
,,,8.100818e-05,16.95
,,,8.101818e-05,16.95
,,,8.102818e-05,17.07
,,,8.103818e-05,16.86
,,,8.104818e-05,16.8
,,,8.105818e-05,16.95
,,,8.106818e-05,16.98
,,,8.107818e-05,16.89
,,,8.108818e-05,16.83
,,,8.109818e-05,17.07
,,,8.110818e-05,16.98
,,,8.111818e-05,17.01
,,,8.112818e-05,16.77
,,,8.113818e-05,17.01
,,,8.114818e-05,17.07
,,,8.115818e-05,16.86
,,,8.116818e-05,16.8
,,,8.117818e-05,16.8
,,,8.118818e-05,16.92
,,,8.119818e-05,16.98
,,,8.120818e-05,16.8
,,,8.121818e-05,16.89
,,,8.122818e-05,16.89
,,,8.123818e-05,16.71
,,,8.124818e-05,16.62
,,,8.125818e-05,16.83
,,,8.126818e-05,16.86
,,,8.127818e-05,16.8
,,,8.128818e-05,16.68
,,,8.129818e-05,16.8
,,,8.130818e-05,16.8
,,,8.131818e-05,16.86
,,,8.132818e-05,16.74
,,,8.133818e-05,16.8
,,,8.134818e-05,16.83
,,,8.135818e-05,16.92
,,,8.136818e-05,16.74
,,,8.137818e-05,16.77
,,,8.138818e-05,16.89
,,,8.139818e-05,16.8
,,,8.140818e-05,16.62
,,,8.141818e-05,16.92
,,,8.142818e-05,16.83
,,,8.143818e-05,16.74
,,,8.144818e-05,16.53
,,,8.145818e-05,16.8
,,,8.146818e-05,16.71
,,,8.147818e-05,16.71
,,,8.148818e-05,16.59
,,,8.149818e-05,16.83
,,,8.150818e-05,16.8
,,,8.151818e-05,16.74
,,,8.152818e-05,16.53
,,,8.153818e-05,16.74
,,,8.154818e-05,16.89
,,,8.155818e-05,16.89
,,,8.156818e-05,16.53
,,,8.157818e-05,16.62
,,,8.158818e-05,16.77
,,,8.159818e-05,16.77
,,,8.160818e-05,16.53
,,,8.161818e-05,16.77
,,,8.162818e-05,16.65
,,,8.163818e-05,16.65
,,,8.164818e-05,16.53
,,,8.165818e-05,16.62
,,,8.166818e-05,16.71
,,,8.167818e-05,16.77
,,,8.168818e-05,16.41
,,,8.169818e-05,16.65
,,,8.170818e-05,16.47
,,,8.171818e-05,16.53
,,,8.172818e-05,16.38
,,,8.173818e-05,16.56
,,,8.174818e-05,16.68
,,,8.175818e-05,16.5
,,,8.176818e-05,16.47
,,,8.177818e-05,16.74
,,,8.178818e-05,16.77
,,,8.179818e-05,16.65
,,,8.180818e-05,16.44
,,,8.181818e-05,16.59
,,,8.182818e-05,16.47
,,,8.183818e-05,16.65
,,,8.184818e-05,16.41
,,,8.185818e-05,16.47
,,,8.186818e-05,16.56
,,,8.187818e-05,16.56
,,,8.188818e-05,16.5
,,,8.189818e-05,16.53
,,,8.190818e-05,16.44
,,,8.191818e-05,16.53
,,,8.192818e-05,16.35
,,,8.193818e-05,16.56
,,,8.194818e-05,16.5
,,,8.195818e-05,16.32
,,,8.196818e-05,16.29
,,,8.197818e-05,16.62
,,,8.198818e-05,16.44
,,,8.199818e-05,16.44
,,,8.200818e-05,16.41
,,,8.201818e-05,16.56
,,,8.202818e-05,16.5
,,,8.203818e-05,16.41
,,,8.204818e-05,16.26
,,,8.205818e-05,16.56
,,,8.206818e-05,16.44
,,,8.207818e-05,16.35
,,,8.208818e-05,16.29
,,,8.209818e-05,16.41
,,,8.210818e-05,16.44
,,,8.211818e-05,16.44
,,,8.212818e-05,16.2
,,,8.213818e-05,16.44
,,,8.214818e-05,16.38
,,,8.215818e-05,16.5
,,,8.216818e-05,16.23
,,,8.217818e-05,16.47
,,,8.218818e-05,16.5
,,,8.219818e-05,16.41
,,,8.220818e-05,16.08
,,,8.221818e-05,16.35
,,,8.222818e-05,16.32
,,,8.223818e-05,16.35
,,,8.224818e-05,16.29
,,,8.225818e-05,16.38
,,,8.226818e-05,16.44
,,,8.227818e-05,16.32
,,,8.228818e-05,16.29
,,,8.229818e-05,16.26
,,,8.230818e-05,16.29
,,,8.231818e-05,16.32
,,,8.232818e-05,16.14
,,,8.233818e-05,16.44
,,,8.234818e-05,16.35
,,,8.235818e-05,16.35
,,,8.236818e-05,16.2
,,,8.237818e-05,16.35
,,,8.238818e-05,16.29
,,,8.239818e-05,16.2
,,,8.240818e-05,16.05
,,,8.241818e-05,16.32
,,,8.242818e-05,16.26
,,,8.243818e-05,16.35
,,,8.244818e-05,16.14
,,,8.245818e-05,16.29
,,,8.246818e-05,16.26
,,,8.247818e-05,16.29
,,,8.248818e-05,15.93
,,,8.249818e-05,16.26
,,,8.250818e-05,16.26
,,,8.251818e-05,16.23
,,,8.252818e-05,16.08
,,,8.253818e-05,16.17
,,,8.254818e-05,16.2
,,,8.255818e-05,16.2
,,,8.256818e-05,15.99
,,,8.257818e-05,16.29
,,,8.258818e-05,16.17
,,,8.259818e-05,16.23
,,,8.260818e-05,16.14
,,,8.261818e-05,16.2
,,,8.262818e-05,16.32
,,,8.263818e-05,16.2
,,,8.264818e-05,16.14
,,,8.265818e-05,16.23
,,,8.266818e-05,16.2
,,,8.267818e-05,16.05
,,,8.268818e-05,15.96
,,,8.269818e-05,16.23
,,,8.270818e-05,16.02
,,,8.271818e-05,16.11
,,,8.272818e-05,16.02
,,,8.273818e-05,16.26
,,,8.274818e-05,16.17
,,,8.275818e-05,16.08
,,,8.276818e-05,16.02
,,,8.277818e-05,16.14
,,,8.278818e-05,16.11
,,,8.279818e-05,16.14
,,,8.280818e-05,15.99
,,,8.281818e-05,16.11
,,,8.282818e-05,16.08
,,,8.283818e-05,16.05
,,,8.284818e-05,15.99
,,,8.285818e-05,16.2
,,,8.286818e-05,15.93
,,,8.287818e-05,16.2
,,,8.288818e-05,15.93
,,,8.289818e-05,16.2
,,,8.290818e-05,16.05
,,,8.291818e-05,16.17
,,,8.292818e-05,15.78
,,,8.293818e-05,16.05
,,,8.294818e-05,15.99
,,,8.295818e-05,16.05
,,,8.296818e-05,15.9
,,,8.297818e-05,16.14
,,,8.298818e-05,16.08
,,,8.299818e-05,15.99
,,,8.300818e-05,15.78
,,,8.301818e-05,15.96
,,,8.302818e-05,16.05
,,,8.303818e-05,15.75
,,,8.304818e-05,15.81
,,,8.305818e-05,15.99
,,,8.306818e-05,16.08
,,,8.307818e-05,15.93
,,,8.308818e-05,15.84
,,,8.309818e-05,16.02
,,,8.310818e-05,16.11
,,,8.311818e-05,16.2
,,,8.312818e-05,15.87
,,,8.313818e-05,15.99
,,,8.314818e-05,15.93
,,,8.315818e-05,15.93
,,,8.316818e-05,15.75
,,,8.317818e-05,15.9
,,,8.318818e-05,15.87
,,,8.319818e-05,15.93
,,,8.320818e-05,15.78
,,,8.321818e-05,16.14
,,,8.322818e-05,16.11
,,,8.323818e-05,15.93
,,,8.324818e-05,15.75
,,,8.325818e-05,15.93
,,,8.326818e-05,15.87
,,,8.327818e-05,15.84
,,,8.328818e-05,15.78
,,,8.329818e-05,15.87
,,,8.330818e-05,15.99
,,,8.331818e-05,15.87
,,,8.332818e-05,15.84
,,,8.333818e-05,15.81
,,,8.334818e-05,15.9
,,,8.335818e-05,15.75
,,,8.336818e-05,15.75
,,,8.337818e-05,15.93
,,,8.338818e-05,15.84
,,,8.339818e-05,15.84
,,,8.340818e-05,15.63
,,,8.341818e-05,15.81
,,,8.342818e-05,15.81
,,,8.343818e-05,15.96
,,,8.344818e-05,15.69
,,,8.345818e-05,15.81
,,,8.346818e-05,15.96
,,,8.347818e-05,15.75
,,,8.348818e-05,15.54
,,,8.349818e-05,15.93
,,,8.350818e-05,15.84
,,,8.351818e-05,15.84
,,,8.352818e-05,15.66
,,,8.353818e-05,15.9
,,,8.354818e-05,15.78
,,,8.355818e-05,15.78
,,,8.356818e-05,15.63
,,,8.357818e-05,15.93
,,,8.358818e-05,15.75
,,,8.359818e-05,15.78
,,,8.360818e-05,15.6
,,,8.361818e-05,15.81
,,,8.362818e-05,15.75
,,,8.363818e-05,15.75
,,,8.364818e-05,15.75
,,,8.365818e-05,15.81
,,,8.366818e-05,15.66
,,,8.367818e-05,15.69
,,,8.368818e-05,15.51
,,,8.369818e-05,15.72
,,,8.370818e-05,15.69
,,,8.371818e-05,15.78
,,,8.372818e-05,15.72
,,,8.373818e-05,15.75
,,,8.374818e-05,15.69
,,,8.375818e-05,15.69
,,,8.376818e-05,15.6
,,,8.377818e-05,15.81
,,,8.378818e-05,15.75
,,,8.379818e-05,15.72
,,,8.380818e-05,15.66
,,,8.381818e-05,15.6
,,,8.382818e-05,15.6
,,,8.383818e-05,15.66
,,,8.384818e-05,15.57
,,,8.385818e-05,15.63
,,,8.386818e-05,15.54
,,,8.387818e-05,15.6
,,,8.388818e-05,15.48
