,,,7.418563e-05,0.3
,,,7.419563e-05,0
,,,7.420563e-05,-0.2
,,,7.421563e-05,0.1
,,,7.422563e-05,0
,,,7.423563e-05,0.1
,,,7.424563e-05,0.1
,,,7.425563e-05,-0.2
,,,7.426563e-05,-0.2
,,,7.427563e-05,0.2
,,,7.428563e-05,-0.3
,,,7.429563e-05,-0.1
,,,7.430563e-05,-0.1
,,,7.431563e-05,-0.2
,,,7.432563e-05,-0.1
,,,7.433563e-05,-0.3
,,,7.434563e-05,-0.2
,,,7.435563e-05,-0.1
,,,7.436563e-05,-0.4
,,,7.437563e-05,-0.2
,,,7.438563e-05,-0.5
,,,7.439563e-05,-0.2
,,,7.440563e-05,-0.3
,,,7.441563e-05,-0.1
,,,7.442563e-05,-0.2
,,,7.443563e-05,0.1
,,,7.444563e-05,0
,,,7.445563e-05,-0.1
,,,7.446563e-05,-0.2
,,,7.447563e-05,0
,,,7.448563e-05,-0.6
,,,7.449563e-05,-0.2
,,,7.450563e-05,-0.1
,,,7.451563e-05,-0.2
,,,7.452563e-05,-0.4
,,,7.453563e-05,-0.2
,,,7.454563e-05,0
,,,7.455563e-05,-0.2
,,,7.456563e-05,-0.3
,,,7.457563e-05,0
,,,7.458563e-05,0
,,,7.459563e-05,-0.1
,,,7.460563e-05,-0.4
,,,7.461563e-05,0.2
,,,7.462563e-05,-0.3
,,,7.463563e-05,-0.1
,,,7.464563e-05,-0.4
,,,7.465563e-05,0.1
,,,7.466563e-05,-0.1
,,,7.467563e-05,-0.1
,,,7.468563e-05,-0.1
,,,7.469563e-05,0.3
,,,7.470563e-05,-0.3
,,,7.471563e-05,-0.2
,,,7.472563e-05,-0.4
,,,7.473563e-05,0.1
,,,7.474563e-05,-0.2
,,,7.475563e-05,0.1
,,,7.476563e-05,-0.2
,,,7.477563e-05,0
,,,7.478563e-05,-0.2
,,,7.479563e-05,-0.2
,,,7.480563e-05,-0.2
,,,7.481563e-05,-0.1
,,,7.482563e-05,-0.3
,,,7.483563e-05,-0.1
,,,7.484563e-05,-0.3
,,,7.485563e-05,-0.1
,,,7.486563e-05,-0.2
,,,7.487563e-05,-0.3
,,,7.488563e-05,-0.5
,,,7.489563e-05,-0.1
,,,7.490563e-05,-0.3
,,,7.491563e-05,-0.2
,,,7.492563e-05,-0.4
,,,7.493563e-05,-0.2
,,,7.494563e-05,-0.3
,,,7.495563e-05,0.1
,,,7.496563e-05,-0.1
,,,7.497563e-05,-0.1
,,,7.498563e-05,0
,,,7.499563e-05,-0.1
,,,7.500563e-05,-0.2
,,,7.501563e-05,-0.4
,,,7.502563e-05,0
,,,7.503563e-05,-0.2
,,,7.504563e-05,-0.3
,,,7.505563e-05,-0.2
,,,7.506563e-05,0
,,,7.507563e-05,-0.1
,,,7.508563e-05,-0.3
,,,7.509563e-05,-0.3
,,,7.510563e-05,-0.1
,,,7.511563e-05,-0.3
,,,7.512563e-05,-0.4
,,,7.513563e-05,0.1
,,,7.514563e-05,0
,,,7.515563e-05,-0.2
,,,7.516563e-05,-0.4
,,,7.517563e-05,-0.2
,,,7.518563e-05,-0.2
,,,7.519563e-05,-0.1
,,,7.520563e-05,-0.1
,,,7.521563e-05,0
,,,7.522563e-05,-0.1
,,,7.523563e-05,-0.2
,,,7.524563e-05,-0.3
,,,7.525563e-05,0
,,,7.526563e-05,0
,,,7.527563e-05,-0.2
,,,7.528563e-05,-0.2
,,,7.529563e-05,0
,,,7.530563e-05,-0.1
,,,7.531563e-05,-0.2
,,,7.532563e-05,-0.4
,,,7.533563e-05,-0.3
,,,7.534563e-05,-0.1
,,,7.535563e-05,0
,,,7.536563e-05,-0.3
,,,7.537563e-05,-0.2
,,,7.538563e-05,0.1
,,,7.539563e-05,-0.5
,,,7.540563e-05,-0.3
,,,7.541563e-05,0
,,,7.542563e-05,-0.1
,,,7.543563e-05,-0.1
,,,7.544563e-05,-0.2
,,,7.545563e-05,-0.4
,,,7.546563e-05,-0.3
,,,7.547563e-05,-0.3
,,,7.548563e-05,-0.2
,,,7.549563e-05,0
,,,7.550563e-05,-0.1
,,,7.551563e-05,-0.2
,,,7.552563e-05,-0.1
,,,7.553563e-05,0
,,,7.554563e-05,-0.1
,,,7.555563e-05,-0.2
,,,7.556563e-05,-0.7
,,,7.557563e-05,0
,,,7.558563e-05,-0.3
,,,7.559563e-05,-0.2
,,,7.560563e-05,-0.5
,,,7.561563e-05,0.1
,,,7.562563e-05,-0.3
,,,7.563563e-05,-0.3
,,,7.564563e-05,-0.3
,,,7.565563e-05,-0.1
,,,7.566563e-05,-0.1
,,,7.567563e-05,-0.2
,,,7.568563e-05,-0.3
,,,7.569563e-05,-0.4
,,,7.570563e-05,0
,,,7.571563e-05,-0.2
,,,7.572563e-05,-0.4
,,,7.573563e-05,0
,,,7.574563e-05,-0.2
,,,7.575563e-05,-0.3
,,,7.576563e-05,-0.4
,,,7.577563e-05,0.1
,,,7.578563e-05,-0.2
,,,7.579563e-05,-0.2
,,,7.580563e-05,-0.3
,,,7.581563e-05,-0.1
,,,7.582563e-05,-0.2
,,,7.583563e-05,0
,,,7.584563e-05,-0.3
,,,7.585563e-05,0
,,,7.586563e-05,-0.3
,,,7.587563e-05,-0.3
,,,7.588563e-05,-0.4
,,,7.589563e-05,-0.1
,,,7.590563e-05,-0.1
,,,7.591563e-05,-0.4
,,,7.592563e-05,-0.4
,,,7.593563e-05,0
,,,7.594563e-05,-0.3
,,,7.595563e-05,-0.1
,,,7.596563e-05,-0.4
,,,7.597563e-05,-0.4
,,,7.598563e-05,-0.2
,,,7.599563e-05,-0.5
,,,7.600563e-05,-0.4
,,,7.601563e-05,-0.2
,,,7.602563e-05,-0.3
,,,7.603563e-05,-0.4
,,,7.604563e-05,-0.5
,,,7.605563e-05,-0.1
,,,7.606563e-05,-0.3
,,,7.607563e-05,-0.1
,,,7.608563e-05,-0.7
,,,7.609563e-05,0
,,,7.610563e-05,-0.1
,,,7.611563e-05,-0.5
,,,7.612563e-05,-0.5
,,,7.613563e-05,-0.2
,,,7.614563e-05,-0.3
,,,7.615563e-05,-0.2
,,,7.616563e-05,-0.4
,,,7.617563e-05,0
,,,7.618563e-05,-0.3
,,,7.619563e-05,-0.3
,,,7.620563e-05,-0.4
,,,7.621563e-05,-0.3
,,,7.622563e-05,-0.1
,,,7.623563e-05,0
,,,7.624563e-05,-0.8
,,,7.625563e-05,-0.1
,,,7.626563e-05,-0.1
,,,7.627563e-05,-0.3
,,,7.628563e-05,-0.2
,,,7.629563e-05,-0.1
,,,7.630563e-05,0
,,,7.631563e-05,-0.1
,,,7.632563e-05,-0.3
,,,7.633563e-05,-0.4
,,,7.634563e-05,-0.2
,,,7.635563e-05,-0.2
,,,7.636563e-05,-0.4
,,,7.637563e-05,0
,,,7.638563e-05,-0.4
,,,7.639563e-05,-0.3
,,,7.640563e-05,-0.3
,,,7.641563e-05,0
,,,7.642563e-05,-0.1
,,,7.643563e-05,-0.1
,,,7.644563e-05,-0.5
,,,7.645563e-05,0.1
,,,7.646563e-05,-0.1
,,,7.647563e-05,-0.2
,,,7.648563e-05,-0.4
,,,7.649563e-05,-0.2
,,,7.650563e-05,-0.1
,,,7.651563e-05,-0.4
,,,7.652563e-05,-0.7
,,,7.653563e-05,-0.2
,,,7.654563e-05,-0.2
,,,7.655563e-05,-0.6
,,,7.656563e-05,-0.5
,,,7.657563e-05,-0.4
,,,7.658563e-05,-0.4
,,,7.659563e-05,-0.3
,,,7.660563e-05,-0.2
,,,7.661563e-05,-0.1
,,,7.662563e-05,-0.1
,,,7.663563e-05,-0.5
,,,7.664563e-05,-0.6
,,,7.665563e-05,-0.4
,,,7.666563e-05,-0.2
,,,7.667563e-05,-0.4
,,,7.668563e-05,-0.5
,,,7.669563e-05,-0.7
,,,7.670563e-05,-0.1
,,,7.671563e-05,-0.6
,,,7.672563e-05,-0.6
,,,7.673563e-05,0.1
,,,7.674563e-05,-0.3
,,,7.675563e-05,-0.4
,,,7.676563e-05,-0.7
,,,7.677563e-05,-0.3
,,,7.678563e-05,-0.2
,,,7.679563e-05,-0.1
,,,7.680563e-05,-0.7
,,,7.681563e-05,-0.1
,,,7.682563e-05,-0.3
,,,7.683563e-05,-0.4
,,,7.684563e-05,-0.4
,,,7.685563e-05,-0.1
,,,7.686563e-05,-0.5
,,,7.687563e-05,0
,,,7.688563e-05,-0.5
,,,7.689563e-05,-0.2
,,,7.690563e-05,-0.4
,,,7.691563e-05,-0.5
,,,7.692563e-05,-0.4
,,,7.693563e-05,-0.1
,,,7.694563e-05,-0.5
,,,7.695563e-05,-0.3
,,,7.696563e-05,-0.5
,,,7.697563e-05,0
,,,7.698563e-05,-0.3
,,,7.699563e-05,-0.2
,,,7.700563e-05,-0.5
,,,7.701563e-05,-0.2
,,,7.702563e-05,-0.6
,,,7.703563e-05,-0.6
,,,7.704563e-05,-0.2
,,,7.705563e-05,-0.2
,,,7.706563e-05,-0.3
,,,7.707563e-05,-0.2
,,,7.708563e-05,-0.5
,,,7.709563e-05,-0.3
,,,7.710563e-05,-0.4
,,,7.711563e-05,-0.2
,,,7.712563e-05,-0.4
,,,7.713563e-05,-0.4
,,,7.714563e-05,-0.3
,,,7.715563e-05,-0.3
,,,7.716563e-05,-0.6
,,,7.717563e-05,-0.2
,,,7.718563e-05,-0.1
,,,7.719563e-05,-0.5
,,,7.720563e-05,-0.6
,,,7.721563e-05,-0.7
,,,7.722563e-05,-0.5
,,,7.723563e-05,-0.4
,,,7.724563e-05,-0.6
,,,7.725563e-05,-0.2
,,,7.726563e-05,-0.6
,,,7.727563e-05,-0.5
,,,7.728563e-05,-0.6
,,,7.729563e-05,-0.4
,,,7.730563e-05,-0.2
,,,7.731563e-05,-0.3
,,,7.732563e-05,-0.7
,,,7.733563e-05,-0.2
,,,7.734563e-05,-0.5
,,,7.735563e-05,-0.3
,,,7.736563e-05,-0.5
,,,7.737563e-05,0
,,,7.738563e-05,-0.3
,,,7.739563e-05,-0.3
,,,7.740563e-05,-0.3
,,,7.741563e-05,-0.3
,,,7.742563e-05,-0.2
,,,7.743563e-05,-0.3
,,,7.744563e-05,-0.7
,,,7.745563e-05,-0.6
,,,7.746563e-05,-0.4
,,,7.747563e-05,-0.3
,,,7.748563e-05,-0.6
,,,7.749563e-05,-0.3
,,,7.750563e-05,-0.1
,,,7.751563e-05,-0.1
,,,7.752563e-05,-0.2
,,,7.753563e-05,-0.4
,,,7.754563e-05,-0.7
,,,7.755563e-05,-0.2
,,,7.756563e-05,-0.4
,,,7.757563e-05,-0.2
,,,7.758563e-05,-0.3
,,,7.759563e-05,-0.5
,,,7.760563e-05,-0.4
,,,7.761563e-05,-0.4
,,,7.762563e-05,-0.5
,,,7.763563e-05,-0.2
,,,7.764563e-05,-0.3
,,,7.765563e-05,0
,,,7.766563e-05,-0.3
,,,7.767563e-05,-0.2
,,,7.768563e-05,-0.5
,,,7.769563e-05,-0.3
,,,7.770563e-05,-0.6
,,,7.771563e-05,-0.3
,,,7.772563e-05,-0.3
,,,7.773563e-05,-0.2
,,,7.774563e-05,-0.4
,,,7.775563e-05,-0.3
,,,7.776563e-05,-0.4
,,,7.777563e-05,-0.3
,,,7.778563e-05,-0.3
,,,7.779563e-05,-0.5
,,,7.780563e-05,-0.2
,,,7.781563e-05,-0.5
,,,7.782563e-05,-0.2
,,,7.783563e-05,-0.6
,,,7.784563e-05,-0.9
,,,7.785563e-05,-0.6
,,,7.786563e-05,-0.3
,,,7.787563e-05,-0.4
,,,7.788563e-05,-0.5
,,,7.789563e-05,-0.2
,,,7.790563e-05,-0.1
,,,7.791563e-05,0.1
,,,7.792563e-05,-0.6
,,,7.793563e-05,-0.2
,,,7.794563e-05,-0.1
,,,7.795563e-05,-0.3
,,,7.796563e-05,-0.2
,,,7.797563e-05,-0.3
,,,7.798563e-05,-0.5
,,,7.799563e-05,-0.4
,,,7.800563e-05,-0.8
,,,7.801563e-05,-0.4
,,,7.802563e-05,-0.4
,,,7.803563e-05,-0.4
,,,7.804563e-05,-0.3
,,,7.805563e-05,-0.1
,,,7.806563e-05,-0.4
,,,7.807563e-05,-0.4
,,,7.808563e-05,-0.6
,,,7.809563e-05,-0.2
,,,7.810563e-05,-0.5
,,,7.811563e-05,-0.4
,,,7.812563e-05,-0.7
,,,7.813563e-05,-0.2
,,,7.814563e-05,-0.3
,,,7.815563e-05,-0.3
,,,7.816563e-05,-0.7
,,,7.817563e-05,-0.3
,,,7.818563e-05,-0.2
,,,7.819563e-05,-0.3
,,,7.820563e-05,-0.1
,,,7.821563e-05,-0.4
,,,7.822563e-05,-0.3
,,,7.823563e-05,-0.2
,,,7.824563e-05,-0.4
,,,7.825563e-05,-0.4
,,,7.826563e-05,-0.4
,,,7.827563e-05,-0.4
,,,7.828563e-05,-0.4
,,,7.829563e-05,-0.2
,,,7.830563e-05,-0.4
,,,7.831563e-05,-0.4
,,,7.832563e-05,-0.5
,,,7.833563e-05,-0.2
,,,7.834563e-05,-0.5
,,,7.835563e-05,-0.2
,,,7.836563e-05,-0.6
,,,7.837563e-05,-0.3
,,,7.838563e-05,-0.2
,,,7.839563e-05,-0.7
,,,7.840563e-05,-0.6
,,,7.841563e-05,-0.2
,,,7.842563e-05,-0.4
,,,7.843563e-05,-0.4
,,,7.844563e-05,-0.7
,,,7.845563e-05,-0.2
,,,7.846563e-05,-0.5
,,,7.847563e-05,-0.3
,,,7.848563e-05,-0.7
,,,7.849563e-05,-0.4
,,,7.850563e-05,-0.4
,,,7.851563e-05,-0.4
,,,7.852563e-05,-0.6
,,,7.853563e-05,-0.3
,,,7.854563e-05,-0.3
,,,7.855563e-05,-0.4
,,,7.856563e-05,-0.7
,,,7.857563e-05,-0.2
,,,7.858563e-05,-0.1
,,,7.859563e-05,-0.7
,,,7.860563e-05,-0.8
,,,7.861563e-05,-0.4
,,,7.862563e-05,0
,,,7.863563e-05,0
,,,7.864563e-05,-0.5
,,,7.865563e-05,-0.3
,,,7.866563e-05,-0.7
,,,7.867563e-05,-0.5
,,,7.868563e-05,-0.8
,,,7.869563e-05,-0.2
,,,7.870563e-05,-0.3
,,,7.871563e-05,-0.6
,,,7.872563e-05,-0.8
,,,7.873563e-05,-0.6
,,,7.874563e-05,-0.5
,,,7.875563e-05,-0.5
,,,7.876563e-05,-0.4
,,,7.877563e-05,-0.3
,,,7.878563e-05,-0.5
,,,7.879563e-05,-0.6
,,,7.880563e-05,-0.5
,,,7.881563e-05,-0.2
,,,7.882563e-05,-0.3
,,,7.883563e-05,-0.7
,,,7.884563e-05,-0.5
,,,7.885563e-05,-0.3
,,,7.886563e-05,-0.4
,,,7.887563e-05,-0.7
,,,7.888563e-05,-0.5
,,,7.889563e-05,-0.4
,,,7.890563e-05,-0.3
,,,7.891563e-05,-0.7
,,,7.892563e-05,-0.7
,,,7.893563e-05,-0.1
,,,7.894563e-05,-0.2
,,,7.895563e-05,-0.3
,,,7.896563e-05,-0.4
,,,7.897563e-05,-0.4
,,,7.898563e-05,-0.3
,,,7.899563e-05,-0.6
,,,7.900563e-05,-0.6
,,,7.901563e-05,-0.3
,,,7.902563e-05,-0.4
,,,7.903563e-05,-0.6
,,,7.904563e-05,-0.6
,,,7.905563e-05,-0.2
,,,7.906563e-05,-0.3
,,,7.907563e-05,-0.7
,,,7.908563e-05,-0.5
,,,7.909563e-05,-0.2
,,,7.910563e-05,-0.3
,,,7.911563e-05,-0.4
,,,7.912563e-05,-0.5
,,,7.913563e-05,-0.4
,,,7.914563e-05,-0.6
,,,7.915563e-05,-0.5
,,,7.916563e-05,-0.5
,,,7.917563e-05,-0.3
,,,7.918563e-05,-0.4
,,,7.919563e-05,-0.4
,,,7.920563e-05,-0.6
,,,7.921563e-05,-0.6
,,,7.922563e-05,-0.5
,,,7.923563e-05,-0.5
,,,7.924563e-05,-0.6
,,,7.925563e-05,-0.5
,,,7.926563e-05,-0.3
,,,7.927563e-05,-0.2
,,,7.928563e-05,-0.6
,,,7.929563e-05,-0.2
,,,7.930563e-05,-0.2
,,,7.931563e-05,-0.5
,,,7.932563e-05,-0.8
,,,7.933563e-05,-0.4
,,,7.934563e-05,-0.4
,,,7.935563e-05,-0.6
,,,7.936563e-05,-0.6
,,,7.937563e-05,-0.4
,,,7.938563e-05,-0.2
,,,7.939563e-05,-0.4
,,,7.940563e-05,-0.6
,,,7.941563e-05,-0.4
,,,7.942563e-05,-0.3
,,,7.943563e-05,-0.2
,,,7.944563e-05,-0.5
,,,7.945563e-05,-0.2
,,,7.946563e-05,-0.2
,,,7.947563e-05,-0.3
,,,7.948563e-05,-0.7
,,,7.949563e-05,-0.1
,,,7.950563e-05,-0.4
,,,7.951563e-05,-0.4
,,,7.952563e-05,-0.4
,,,7.953563e-05,-0.4
,,,7.954563e-05,-0.1
,,,7.955563e-05,-0.7
,,,7.956563e-05,-0.6
,,,7.957563e-05,-0.6
,,,7.958563e-05,-0.2
,,,7.959563e-05,-0.4
,,,7.960563e-05,-0.8
,,,7.961563e-05,-0.5
,,,7.962563e-05,-0.4
,,,7.963563e-05,-0.8
,,,7.964563e-05,-0.8
,,,7.965563e-05,-0.3
,,,7.966563e-05,-0.4
,,,7.967563e-05,-0.1
,,,7.968563e-05,-0.8
,,,7.969563e-05,-0.4
,,,7.970563e-05,-0.4
,,,7.971563e-05,-0.6
,,,7.972563e-05,-0.7
,,,7.973563e-05,-0.4
,,,7.974563e-05,-0.2
,,,7.975563e-05,-0.4
,,,7.976563e-05,-0.7
,,,7.977563e-05,-0.4
,,,7.978563e-05,-0.3
,,,7.979563e-05,-0.5
,,,7.980563e-05,-0.9
,,,7.981563e-05,-0.3
,,,7.982563e-05,-0.2
,,,7.983563e-05,-0.5
,,,7.984563e-05,-0.6
,,,7.985563e-05,-0.2
,,,7.986563e-05,-0.2
,,,7.987563e-05,-0.6
,,,7.988563e-05,-0.5
,,,7.989563e-05,-0.2
,,,7.990563e-05,-0.3
,,,7.991563e-05,-0.5
,,,7.992563e-05,-0.6
,,,7.993563e-05,-0.3
,,,7.994563e-05,-0.5
,,,7.995563e-05,-0.5
,,,7.996563e-05,-0.5
,,,7.997563e-05,-0.3
,,,7.998563e-05,-0.4
,,,7.999563e-05,-0.1
,,,8.000563e-05,-0.5
,,,8.001563e-05,-0.4
,,,8.002563e-05,-0.4
,,,8.003563e-05,-0.5
,,,8.004563e-05,-0.6
,,,8.005563e-05,-0.3
,,,8.006563e-05,-0.4
,,,8.007563e-05,-0.4
,,,8.008563e-05,-0.4
,,,8.009563e-05,-0.6
,,,8.010563e-05,-0.4
,,,8.011563e-05,-0.4
,,,8.012563e-05,-0.8
,,,8.013563e-05,-0.1
,,,8.014563e-05,-0.2
,,,8.015563e-05,-0.3
,,,8.016563e-05,-0.7
,,,8.017563e-05,-0.5
,,,8.018563e-05,-0.4
,,,8.019563e-05,-0.5
,,,8.020563e-05,-0.7
,,,8.021563e-05,-0.2
,,,8.022563e-05,-0.4
,,,8.023563e-05,-0.7
,,,8.024563e-05,-0.5
,,,8.025563e-05,-0.2
,,,8.026563e-05,-0.5
,,,8.027563e-05,-0.3
,,,8.028563e-05,-0.6
,,,8.029563e-05,-0.3
,,,8.030563e-05,-0.5
,,,8.031563e-05,-0.4
,,,8.032563e-05,-0.7
,,,8.033563e-05,-0.4
,,,8.034563e-05,-0.4
,,,8.035563e-05,-0.4
,,,8.036563e-05,-0.7
,,,8.037563e-05,-0.4
,,,8.038563e-05,-0.5
,,,8.039563e-05,-0.6
,,,8.040563e-05,-0.9
,,,8.041563e-05,-0.2
,,,8.042563e-05,-0.1
,,,8.043563e-05,-0.5
,,,8.044563e-05,-0.5
,,,8.045563e-05,-0.3
,,,8.046563e-05,-0.3
,,,8.047563e-05,-0.2
,,,8.048563e-05,-0.6
,,,8.049563e-05,-0.6
,,,8.050563e-05,-0.3
,,,8.051563e-05,-0.2
,,,8.052563e-05,-0.5
,,,8.053563e-05,-0.3
,,,8.054563e-05,-0.5
,,,8.055563e-05,-0.8
,,,8.056563e-05,-0.7
,,,8.057563e-05,-0.4
,,,8.058563e-05,-0.4
,,,8.059563e-05,-0.4
,,,8.060563e-05,-0.5
,,,8.061563e-05,-0.3
,,,8.062563e-05,-0.4
,,,8.063563e-05,-0.1
,,,8.064563e-05,-0.5
,,,8.065563e-05,-0.3
,,,8.066563e-05,-0.8
,,,8.067563e-05,-0.6
,,,8.068563e-05,-0.7
,,,8.069563e-05,-0.5
,,,8.070563e-05,-0.3
,,,8.071563e-05,-0.5
,,,8.072563e-05,-0.8
,,,8.073563e-05,-0.6
,,,8.074563e-05,-0.5
,,,8.075563e-05,-0.5
,,,8.076563e-05,-0.7
,,,8.077563e-05,-0.3
,,,8.078563e-05,-0.6
,,,8.079563e-05,-0.3
,,,8.080563e-05,-0.8
,,,8.081563e-05,-0.3
,,,8.082563e-05,-0.6
,,,8.083563e-05,-0.6
,,,8.084563e-05,-0.3
,,,8.085563e-05,-0.2
,,,8.086563e-05,-0.4
,,,8.087563e-05,-0.2
,,,8.088563e-05,-0.8
,,,8.089563e-05,-0.4
,,,8.090563e-05,-0.1
,,,8.091563e-05,-0.6
,,,8.092563e-05,-0.5
,,,8.093563e-05,-0.3
,,,8.094563e-05,-0.1
,,,8.095563e-05,-0.3
,,,8.096563e-05,-0.5
,,,8.097563e-05,-0.1
,,,8.098563e-05,-0.3
,,,8.099563e-05,-0.5
,,,8.100563e-05,-0.5
,,,8.101563e-05,-0.4
,,,8.102563e-05,-0.6
,,,8.103563e-05,-0.5
,,,8.104563e-05,-0.7
,,,8.105563e-05,-0.5
,,,8.106563e-05,0
,,,8.107563e-05,-0.5
,,,8.108563e-05,-0.8
,,,8.109563e-05,-0.3
,,,8.110563e-05,-0.3
,,,8.111563e-05,-0.3
,,,8.112563e-05,-0.7
,,,8.113563e-05,-0.3
,,,8.114563e-05,-0.5
,,,8.115563e-05,-0.6
,,,8.116563e-05,-0.5
,,,8.117563e-05,-0.4
,,,8.118563e-05,-0.2
,,,8.119563e-05,-0.4
,,,8.120563e-05,-0.6
,,,8.121563e-05,-0.4
,,,8.122563e-05,-0.3
,,,8.123563e-05,-0.5
,,,8.124563e-05,-0.9
,,,8.125563e-05,-0.5
,,,8.126563e-05,-0.4
,,,8.127563e-05,-0.4
,,,8.128563e-05,-0.3
,,,8.129563e-05,-0.4
,,,8.130563e-05,-0.5
,,,8.131563e-05,-0.3
,,,8.132563e-05,-0.7
,,,8.133563e-05,-0.5
,,,8.134563e-05,-0.8
,,,8.135563e-05,-0.5
,,,8.136563e-05,-0.5
,,,8.137563e-05,-0.3
,,,8.138563e-05,-0.6
,,,8.139563e-05,-0.1
,,,8.140563e-05,-0.7
,,,8.141563e-05,-0.2
,,,8.142563e-05,-0.6
,,,8.143563e-05,-0.6
,,,8.144563e-05,-0.5
,,,8.145563e-05,-0.2
,,,8.146563e-05,-0.2
,,,8.147563e-05,-0.2
,,,8.148563e-05,-0.5
,,,8.149563e-05,-0.3
,,,8.150563e-05,-0.5
,,,8.151563e-05,-0.5
,,,8.152563e-05,-0.6
,,,8.153563e-05,-0.4
,,,8.154563e-05,-0.2
,,,8.155563e-05,-0.1
,,,8.156563e-05,-0.3
,,,8.157563e-05,-0.3
,,,8.158563e-05,-0.5
,,,8.159563e-05,-0.6
,,,8.160563e-05,-0.4
,,,8.161563e-05,0.1
,,,8.162563e-05,-0.3
,,,8.163563e-05,-0.5
,,,8.164563e-05,-0.4
,,,8.165563e-05,-0.5
,,,8.166563e-05,-0.3
,,,8.167563e-05,-0.6
,,,8.168563e-05,-0.7
,,,8.169563e-05,-0.4
,,,8.170563e-05,-0.2
,,,8.171563e-05,-0.4
,,,8.172563e-05,-0.6
,,,8.173563e-05,-0.3
,,,8.174563e-05,-0.4
,,,8.175563e-05,-0.4
,,,8.176563e-05,-0.6
,,,8.177563e-05,-0.4
,,,8.178563e-05,-0.4
,,,8.179563e-05,-0.5
,,,8.180563e-05,-0.3
,,,8.181563e-05,-0.4
,,,8.182563e-05,-0.3
,,,8.183563e-05,-0.5
,,,8.184563e-05,-0.7
,,,8.185563e-05,-0.1
,,,8.186563e-05,-0.2
,,,8.187563e-05,-0.4
,,,8.188563e-05,-0.6
,,,8.189563e-05,-0.3
,,,8.190563e-05,-0.3
,,,8.191563e-05,-0.6
,,,8.192563e-05,-0.1
,,,8.193563e-05,-0.5
,,,8.194563e-05,-0.5
,,,8.195563e-05,-0.4
,,,8.196563e-05,-0.4
,,,8.197563e-05,-0.2
,,,8.198563e-05,-0.5
,,,8.199563e-05,-0.3
,,,8.200563e-05,-0.6
,,,8.201563e-05,-0.1
,,,8.202563e-05,-0.3
,,,8.203563e-05,-0.2
,,,8.204563e-05,-0.4
,,,8.205563e-05,-0.3
,,,8.206563e-05,-0.2
,,,8.207563e-05,-0.4
,,,8.208563e-05,-0.8
,,,8.209563e-05,-0.5
,,,8.210563e-05,-0.3
,,,8.211563e-05,-0.1
,,,8.212563e-05,-0.6
,,,8.213563e-05,-0.6
,,,8.214563e-05,-0.5
,,,8.215563e-05,-0.5
,,,8.216563e-05,-0.4
,,,8.217563e-05,-0.5
,,,8.218563e-05,-0.3
,,,8.219563e-05,-0.6
,,,8.220563e-05,-0.6
,,,8.221563e-05,-0.5
,,,8.222563e-05,-0.6
,,,8.223563e-05,-0.2
,,,8.224563e-05,-0.5
,,,8.225563e-05,-0.2
,,,8.226563e-05,-0.5
,,,8.227563e-05,-0.6
,,,8.228563e-05,-0.4
,,,8.229563e-05,-0.1
,,,8.230563e-05,-0.3
,,,8.231563e-05,-0.2
,,,8.232563e-05,-0.3
,,,8.233563e-05,-0.6
,,,8.234563e-05,-0.4
,,,8.235563e-05,-0.6
,,,8.236563e-05,-0.6
,,,8.237563e-05,-0.2
,,,8.238563e-05,-0.3
,,,8.239563e-05,-0.7
,,,8.240563e-05,-0.4
,,,8.241563e-05,-0.3
,,,8.242563e-05,-0.4
,,,8.243563e-05,-0.3
,,,8.244563e-05,-0.6
,,,8.245563e-05,-0.2
,,,8.246563e-05,-0.3
,,,8.247563e-05,-0.6
,,,8.248563e-05,-0.7
,,,8.249563e-05,-0.5
,,,8.250563e-05,-0.4
,,,8.251563e-05,-0.4
,,,8.252563e-05,-0.5
,,,8.253563e-05,-0.5
,,,8.254563e-05,-0.5
,,,8.255563e-05,-0.5
,,,8.256563e-05,-1
,,,8.257563e-05,-0.4
,,,8.258563e-05,-0.3
,,,8.259563e-05,-0.2
,,,8.260563e-05,-0.7
,,,8.261563e-05,-0.5
,,,8.262563e-05,-0.4
,,,8.263563e-05,-0.4
,,,8.264563e-05,-0.3
,,,8.265563e-05,-0.1
,,,8.266563e-05,-0.4
,,,8.267563e-05,-0.4
,,,8.268563e-05,-0.5
,,,8.269563e-05,-0.4
,,,8.270563e-05,-0.2
,,,8.271563e-05,-0.6
,,,8.272563e-05,-0.6
,,,8.273563e-05,-0.4
,,,8.274563e-05,-0.1
,,,8.275563e-05,-0.4
,,,8.276563e-05,-0.5
,,,8.277563e-05,-0.4
,,,8.278563e-05,-0.3
,,,8.279563e-05,-0.4
,,,8.280563e-05,-0.5
,,,8.281563e-05,-0.2
,,,8.282563e-05,-0.4
,,,8.283563e-05,-0.4
,,,8.284563e-05,-0.8
,,,8.285563e-05,-0.1
,,,8.286563e-05,0
,,,8.287563e-05,-0.4
,,,8.288563e-05,-0.3
,,,8.289563e-05,-0.4
,,,8.290563e-05,-0.4
,,,8.291563e-05,-0.7
,,,8.292563e-05,-0.5
,,,8.293563e-05,-0.2
,,,8.294563e-05,-0.3
,,,8.295563e-05,-0.2
,,,8.296563e-05,-0.3
,,,8.297563e-05,-0.1
,,,8.298563e-05,-0.2
,,,8.299563e-05,-0.3
,,,8.300563e-05,-0.1
