,,,4.942854e-05,0.46977
,,,4.943854e-05,0.46977
,,,4.944854e-05,0.474767
,,,4.945854e-05,0.474767
,,,4.946854e-05,0.474767
,,,4.947854e-05,0.479765
,,,4.948854e-05,0.484762
,,,4.949854e-05,0.48976
,,,4.950854e-05,0.499755
,,,4.951854e-05,0.504752
,,,4.952854e-05,0.514748
,,,4.953854e-05,0.524743
,,,4.954854e-05,0.534738
,,,4.955854e-05,0.544733
,,,4.956854e-05,0.54973
,,,4.957854e-05,0.559725
,,,4.958854e-05,0.564723
,,,4.959854e-05,0.569721
,,,4.960854e-05,0.569721
,,,4.961854e-05,0.569721
,,,4.962854e-05,0.569721
,,,4.963854e-05,0.569721
,,,4.964854e-05,0.564723
,,,4.965854e-05,0.564723
,,,4.966854e-05,0.559725
,,,4.967854e-05,0.559725
,,,4.968854e-05,0.554728
,,,4.969854e-05,0.554728
,,,4.970854e-05,0.54973
,,,4.971854e-05,0.54973
,,,4.972854e-05,0.544733
,,,4.973854e-05,0.544733
,,,4.974854e-05,0.544733
,,,4.975854e-05,0.539735
,,,4.976854e-05,0.539735
,,,4.977854e-05,0.534738
,,,4.978854e-05,0.534738
,,,4.979854e-05,0.52974
,,,4.980854e-05,0.524743
,,,4.981854e-05,0.524743
,,,4.982854e-05,0.519745
,,,4.983854e-05,0.519745
,,,4.984854e-05,0.519745
,,,4.985854e-05,0.519745
,,,4.986854e-05,0.519745
,,,4.987854e-05,0.524743
,,,4.988854e-05,0.52974
,,,4.989854e-05,0.534738
,,,4.990854e-05,0.539735
,,,4.991854e-05,0.544733
,,,4.992854e-05,0.54973
,,,4.993854e-05,0.54973
,,,4.994854e-05,0.554728
,,,4.995854e-05,0.54973
,,,4.996854e-05,0.54973
,,,4.997854e-05,0.544733
,,,4.998854e-05,0.539735
,,,4.999854e-05,0.534738
,,,5.000854e-05,0.52974
,,,5.001854e-05,0.519745
,,,5.002854e-05,0.514748
,,,5.003854e-05,0.50975
,,,5.004854e-05,0.504752
,,,5.005854e-05,0.499755
,,,5.006854e-05,0.494757
,,,5.007854e-05,0.48976
,,,5.008854e-05,0.484762
,,,5.009854e-05,0.479765
,,,5.010854e-05,0.46977
,,,5.011854e-05,0.46977
,,,5.012854e-05,0.464772
,,,5.013854e-05,0.459775
,,,5.014854e-05,0.459775
,,,5.015854e-05,0.464772
,,,5.016854e-05,0.464772
,,,5.017854e-05,0.474767
,,,5.018854e-05,0.479765
,,,5.019854e-05,0.48976
,,,5.020854e-05,0.499755
,,,5.021854e-05,0.514748
,,,5.022854e-05,0.524743
,,,5.023854e-05,0.52974
,,,5.024854e-05,0.539735
,,,5.025854e-05,0.544733
,,,5.026854e-05,0.544733
,,,5.027854e-05,0.544733
,,,5.028854e-05,0.544733
,,,5.029854e-05,0.539735
,,,5.030854e-05,0.534738
,,,5.031854e-05,0.52974
,,,5.032854e-05,0.524743
,,,5.033854e-05,0.519745
,,,5.034854e-05,0.514748
,,,5.035854e-05,0.50975
,,,5.036854e-05,0.504752
,,,5.037854e-05,0.504752
,,,5.038854e-05,0.504752
,,,5.039854e-05,0.504752
,,,5.040854e-05,0.504752
,,,5.041854e-05,0.50975
,,,5.042854e-05,0.50975
,,,5.043854e-05,0.514748
,,,5.044854e-05,0.514748
,,,5.045854e-05,0.514748
,,,5.046854e-05,0.519745
,,,5.047854e-05,0.519745
,,,5.048854e-05,0.519745
,,,5.049854e-05,0.519745
,,,5.050854e-05,0.519745
,,,5.051854e-05,0.514748
,,,5.052854e-05,0.514748
,,,5.053854e-05,0.514748
,,,5.054854e-05,0.50975
,,,5.055854e-05,0.50975
,,,5.056854e-05,0.50975
,,,5.057854e-05,0.504752
,,,5.058854e-05,0.499755
,,,5.059854e-05,0.499755
,,,5.060854e-05,0.494757
,,,5.061854e-05,0.48976
,,,5.062854e-05,0.484762
,,,5.063854e-05,0.474767
,,,5.064854e-05,0.46977
,,,5.065854e-05,0.464772
,,,5.066854e-05,0.459775
,,,5.067854e-05,0.454777
,,,5.068854e-05,0.454777
,,,5.069854e-05,0.459775
,,,5.070854e-05,0.464772
,,,5.071854e-05,0.46977
,,,5.072854e-05,0.479765
,,,5.073854e-05,0.48976
,,,5.074854e-05,0.499755
,,,5.075854e-05,0.50975
,,,5.076854e-05,0.519745
,,,5.077854e-05,0.52974
,,,5.078854e-05,0.534738
,,,5.079854e-05,0.539735
,,,5.080854e-05,0.539735
,,,5.081854e-05,0.539735
,,,5.082854e-05,0.539735
,,,5.083854e-05,0.534738
,,,5.084854e-05,0.52974
,,,5.085854e-05,0.524743
,,,5.086854e-05,0.519745
,,,5.087854e-05,0.514748
,,,5.088854e-05,0.50975
,,,5.089854e-05,0.504752
,,,5.090854e-05,0.499755
,,,5.091854e-05,0.494757
,,,5.092854e-05,0.494757
,,,5.093854e-05,0.48976
,,,5.094854e-05,0.48976
,,,5.095854e-05,0.48976
,,,5.096854e-05,0.48976
,,,5.097854e-05,0.48976
,,,5.098854e-05,0.48976
,,,5.099854e-05,0.484762
,,,5.100854e-05,0.484762
,,,5.101854e-05,0.484762
,,,5.102854e-05,0.484762
,,,5.103854e-05,0.484762
,,,5.104854e-05,0.484762
,,,5.105854e-05,0.48976
,,,5.106854e-05,0.48976
,,,5.107854e-05,0.48976
,,,5.108854e-05,0.494757
,,,5.109854e-05,0.494757
,,,5.110854e-05,0.494757
,,,5.111854e-05,0.499755
,,,5.112854e-05,0.494757
,,,5.113854e-05,0.494757
,,,5.114854e-05,0.494757
,,,5.115854e-05,0.48976
,,,5.116854e-05,0.484762
,,,5.117854e-05,0.479765
,,,5.118854e-05,0.474767
,,,5.119854e-05,0.46977
,,,5.120854e-05,0.464772
,,,5.121854e-05,0.459775
,,,5.122854e-05,0.459775
,,,5.123854e-05,0.459775
,,,5.124854e-05,0.459775
,,,5.125854e-05,0.464772
,,,5.126854e-05,0.474767
,,,5.127854e-05,0.484762
,,,5.128854e-05,0.494757
,,,5.129854e-05,0.50975
,,,5.130854e-05,0.524743
,,,5.131854e-05,0.539735
,,,5.132854e-05,0.554728
,,,5.133854e-05,0.564723
,,,5.134854e-05,0.574718
,,,5.135854e-05,0.579716
,,,5.136854e-05,0.584713
,,,5.137854e-05,0.584713
,,,5.138854e-05,0.584713
,,,5.139854e-05,0.579716
,,,5.140854e-05,0.574718
,,,5.141854e-05,0.564723
,,,5.142854e-05,0.559725
,,,5.143854e-05,0.54973
,,,5.144854e-05,0.544733
,,,5.145854e-05,0.534738
,,,5.146854e-05,0.52974
,,,5.147854e-05,0.524743
,,,5.148854e-05,0.524743
,,,5.149854e-05,0.519745
,,,5.150854e-05,0.519745
,,,5.151854e-05,0.524743
,,,5.152854e-05,0.524743
,,,5.153854e-05,0.52974
,,,5.154854e-05,0.52974
,,,5.155854e-05,0.534738
,,,5.156854e-05,0.534738
,,,5.157854e-05,0.539735
,,,5.158854e-05,0.539735
,,,5.159854e-05,0.539735
,,,5.160854e-05,0.534738
,,,5.161854e-05,0.534738
,,,5.162854e-05,0.52974
,,,5.163854e-05,0.519745
,,,5.164854e-05,0.514748
,,,5.165854e-05,0.50975
,,,5.166854e-05,0.499755
,,,5.167854e-05,0.494757
,,,5.168854e-05,0.48976
,,,5.169854e-05,0.484762
,,,5.170854e-05,0.484762
,,,5.171854e-05,0.484762
,,,5.172854e-05,0.484762
,,,5.173854e-05,0.48976
,,,5.174854e-05,0.499755
,,,5.175854e-05,0.504752
,,,5.176854e-05,0.50975
,,,5.177854e-05,0.519745
,,,5.178854e-05,0.52974
,,,5.179854e-05,0.534738
,,,5.180854e-05,0.539735
,,,5.181854e-05,0.544733
,,,5.182854e-05,0.54973
,,,5.183854e-05,0.54973
,,,5.184854e-05,0.554728
,,,5.185854e-05,0.54973
,,,5.186854e-05,0.54973
,,,5.187854e-05,0.54973
,,,5.188854e-05,0.544733
,,,5.189854e-05,0.539735
,,,5.190854e-05,0.534738
,,,5.191854e-05,0.52974
,,,5.192854e-05,0.524743
,,,5.193854e-05,0.519745
,,,5.194854e-05,0.514748
,,,5.195854e-05,0.50975
,,,5.196854e-05,0.504752
,,,5.197854e-05,0.504752
,,,5.198854e-05,0.499755
,,,5.199854e-05,0.499755
,,,5.200854e-05,0.499755
,,,5.201854e-05,0.494757
,,,5.202854e-05,0.494757
,,,5.203854e-05,0.494757
,,,5.204854e-05,0.494757
,,,5.205854e-05,0.48976
,,,5.206854e-05,0.48976
,,,5.207854e-05,0.48976
,,,5.208854e-05,0.494757
,,,5.209854e-05,0.494757
,,,5.210854e-05,0.499755
,,,5.211854e-05,0.499755
,,,5.212854e-05,0.504752
,,,5.213854e-05,0.50975
,,,5.214854e-05,0.514748
,,,5.215854e-05,0.519745
,,,5.216854e-05,0.519745
,,,5.217854e-05,0.519745
,,,5.218854e-05,0.519745
,,,5.219854e-05,0.514748
,,,5.220854e-05,0.504752
,,,5.221854e-05,0.494757
,,,5.222854e-05,0.484762
,,,5.223854e-05,0.474767
,,,5.224854e-05,0.464772
,,,5.225854e-05,0.454777
,,,5.226854e-05,0.449779
,,,5.227854e-05,0.444782
,,,5.228854e-05,0.439784
,,,5.229854e-05,0.439784
,,,5.230854e-05,0.439784
,,,5.231854e-05,0.439784
,,,5.232854e-05,0.444782
,,,5.233854e-05,0.449779
,,,5.234854e-05,0.454777
,,,5.235854e-05,0.454777
,,,5.236854e-05,0.459775
,,,5.237854e-05,0.459775
,,,5.238854e-05,0.459775
,,,5.239854e-05,0.459775
,,,5.240854e-05,0.459775
,,,5.241854e-05,0.459775
,,,5.242854e-05,0.459775
,,,5.243854e-05,0.459775
,,,5.244854e-05,0.454777
,,,5.245854e-05,0.454777
,,,5.246854e-05,0.454777
,,,5.247854e-05,0.454777
,,,5.248854e-05,0.454777
,,,5.249854e-05,0.454777
,,,5.250854e-05,0.459775
,,,5.251854e-05,0.459775
,,,5.252854e-05,0.464772
,,,5.253854e-05,0.46977
,,,5.254854e-05,0.479765
,,,5.255854e-05,0.484762
,,,5.256854e-05,0.494757
,,,5.257854e-05,0.504752
,,,5.258854e-05,0.50975
,,,5.259854e-05,0.519745
,,,5.260854e-05,0.524743
,,,5.261854e-05,0.52974
,,,5.262854e-05,0.534738
,,,5.263854e-05,0.539735
,,,5.264854e-05,0.539735
,,,5.265854e-05,0.544733
,,,5.266854e-05,0.544733
,,,5.267854e-05,0.544733
,,,5.268854e-05,0.544733
,,,5.269854e-05,0.539735
,,,5.270854e-05,0.539735
,,,5.271854e-05,0.534738
,,,5.272854e-05,0.534738
,,,5.273854e-05,0.52974
,,,5.274854e-05,0.519745
,,,5.275854e-05,0.514748
,,,5.276854e-05,0.504752
,,,5.277854e-05,0.499755
,,,5.278854e-05,0.48976
,,,5.279854e-05,0.484762
,,,5.280854e-05,0.474767
,,,5.281854e-05,0.46977
,,,5.282854e-05,0.46977
,,,5.283854e-05,0.464772
,,,5.284854e-05,0.464772
,,,5.285854e-05,0.46977
,,,5.286854e-05,0.46977
,,,5.287854e-05,0.474767
,,,5.288854e-05,0.479765
,,,5.289854e-05,0.48976
,,,5.290854e-05,0.494757
,,,5.291854e-05,0.499755
,,,5.292854e-05,0.504752
,,,5.293854e-05,0.514748
,,,5.294854e-05,0.514748
,,,5.295854e-05,0.519745
,,,5.296854e-05,0.514748
,,,5.297854e-05,0.514748
,,,5.298854e-05,0.50975
,,,5.299854e-05,0.504752
,,,5.300854e-05,0.499755
,,,5.301854e-05,0.494757
,,,5.302854e-05,0.484762
,,,5.303854e-05,0.479765
,,,5.304854e-05,0.479765
,,,5.305854e-05,0.474767
,,,5.306854e-05,0.474767
,,,5.307854e-05,0.474767
,,,5.308854e-05,0.474767
,,,5.309854e-05,0.479765
,,,5.310854e-05,0.479765
,,,5.311854e-05,0.484762
,,,5.312854e-05,0.48976
,,,5.313854e-05,0.494757
,,,5.314854e-05,0.494757
,,,5.315854e-05,0.499755
,,,5.316854e-05,0.499755
,,,5.317854e-05,0.504752
,,,5.318854e-05,0.504752
,,,5.319854e-05,0.504752
,,,5.320854e-05,0.504752
,,,5.321854e-05,0.504752
,,,5.322854e-05,0.504752
,,,5.323854e-05,0.504752
,,,5.324854e-05,0.504752
,,,5.325854e-05,0.504752
,,,5.326854e-05,0.504752
,,,5.327854e-05,0.504752
,,,5.328854e-05,0.504752
,,,5.329854e-05,0.504752
,,,5.330854e-05,0.499755
,,,5.331854e-05,0.499755
,,,5.332854e-05,0.494757
,,,5.333854e-05,0.494757
,,,5.334854e-05,0.48976
,,,5.335854e-05,0.48976
,,,5.336854e-05,0.48976
,,,5.337854e-05,0.48976
,,,5.338854e-05,0.48976
,,,5.339854e-05,0.48976
,,,5.340854e-05,0.48976
,,,5.341854e-05,0.494757
,,,5.342854e-05,0.494757
,,,5.343854e-05,0.494757
,,,5.344854e-05,0.499755
,,,5.345854e-05,0.499755
,,,5.346854e-05,0.499755
,,,5.347854e-05,0.499755
,,,5.348854e-05,0.494757
,,,5.349854e-05,0.494757
,,,5.350854e-05,0.48976
,,,5.351854e-05,0.484762
,,,5.352854e-05,0.479765
,,,5.353854e-05,0.474767
,,,5.354854e-05,0.46977
,,,5.355854e-05,0.464772
,,,5.356854e-05,0.459775
,,,5.357854e-05,0.454777
,,,5.358854e-05,0.449779
,,,5.359854e-05,0.454777
,,,5.360854e-05,0.454777
,,,5.361854e-05,0.459775
,,,5.362854e-05,0.464772
,,,5.363854e-05,0.474767
,,,5.364854e-05,0.484762
,,,5.365854e-05,0.499755
,,,5.366854e-05,0.514748
,,,5.367854e-05,0.52974
,,,5.368854e-05,0.544733
,,,5.369854e-05,0.554728
,,,5.370854e-05,0.569721
,,,5.371854e-05,0.579716
,,,5.372854e-05,0.584713
,,,5.373854e-05,0.584713
,,,5.374854e-05,0.584713
,,,5.375854e-05,0.579716
,,,5.376854e-05,0.574718
,,,5.377854e-05,0.564723
,,,5.378854e-05,0.559725
,,,5.379854e-05,0.54973
,,,5.380854e-05,0.539735
,,,5.381854e-05,0.52974
,,,5.382854e-05,0.524743
,,,5.383854e-05,0.519745
,,,5.384854e-05,0.519745
,,,5.385854e-05,0.519745
,,,5.386854e-05,0.519745
,,,5.387854e-05,0.524743
,,,5.388854e-05,0.52974
,,,5.389854e-05,0.539735
,,,5.390854e-05,0.544733
,,,5.391854e-05,0.54973
,,,5.392854e-05,0.54973
,,,5.393854e-05,0.554728
,,,5.394854e-05,0.554728
,,,5.395854e-05,0.554728
,,,5.396854e-05,0.554728
,,,5.397854e-05,0.554728
,,,5.398854e-05,0.54973
,,,5.399854e-05,0.54973
,,,5.400854e-05,0.544733
,,,5.401854e-05,0.539735
,,,5.402854e-05,0.539735
,,,5.403854e-05,0.534738
,,,5.404854e-05,0.52974
,,,5.405854e-05,0.524743
,,,5.406854e-05,0.519745
,,,5.407854e-05,0.514748
,,,5.408854e-05,0.50975
,,,5.409854e-05,0.50975
,,,5.410854e-05,0.504752
,,,5.411854e-05,0.499755
,,,5.412854e-05,0.494757
,,,5.413854e-05,0.48976
,,,5.414854e-05,0.484762
,,,5.415854e-05,0.484762
,,,5.416854e-05,0.484762
,,,5.417854e-05,0.484762
,,,5.418854e-05,0.48976
,,,5.419854e-05,0.494757
,,,5.420854e-05,0.504752
,,,5.421854e-05,0.514748
,,,5.422854e-05,0.524743
,,,5.423854e-05,0.534738
,,,5.424854e-05,0.544733
,,,5.425854e-05,0.559725
,,,5.426854e-05,0.564723
,,,5.427854e-05,0.569721
,,,5.428854e-05,0.574718
,,,5.429854e-05,0.569721
,,,5.430854e-05,0.564723
,,,5.431854e-05,0.554728
,,,5.432854e-05,0.544733
,,,5.433854e-05,0.52974
,,,5.434854e-05,0.514748
,,,5.435854e-05,0.499755
,,,5.436854e-05,0.48976
,,,5.437854e-05,0.479765
,,,5.438854e-05,0.474767
,,,5.439854e-05,0.474767
,,,5.440854e-05,0.474767
,,,5.441854e-05,0.479765
,,,5.442854e-05,0.484762
,,,5.443854e-05,0.494757
,,,5.444854e-05,0.504752
,,,5.445854e-05,0.50975
,,,5.446854e-05,0.519745
,,,5.447854e-05,0.524743
,,,5.448854e-05,0.524743
,,,5.449854e-05,0.52974
,,,5.450854e-05,0.524743
,,,5.451854e-05,0.524743
,,,5.452854e-05,0.524743
,,,5.453854e-05,0.519745
,,,5.454854e-05,0.514748
,,,5.455854e-05,0.50975
,,,5.456854e-05,0.504752
,,,5.457854e-05,0.499755
,,,5.458854e-05,0.494757
,,,5.459854e-05,0.48976
,,,5.460854e-05,0.484762
,,,5.461854e-05,0.479765
,,,5.462854e-05,0.479765
,,,5.463854e-05,0.474767
,,,5.464854e-05,0.46977
,,,5.465854e-05,0.46977
,,,5.466854e-05,0.46977
,,,5.467854e-05,0.46977
,,,5.468854e-05,0.474767
,,,5.469854e-05,0.474767
,,,5.470854e-05,0.479765
,,,5.471854e-05,0.484762
,,,5.472854e-05,0.484762
,,,5.473854e-05,0.48976
,,,5.474854e-05,0.48976
,,,5.475854e-05,0.494757
,,,5.476854e-05,0.499755
,,,5.477854e-05,0.499755
,,,5.478854e-05,0.504752
,,,5.479854e-05,0.504752
,,,5.480854e-05,0.50975
,,,5.481854e-05,0.50975
,,,5.482854e-05,0.514748
,,,5.483854e-05,0.514748
,,,5.484854e-05,0.514748
,,,5.485854e-05,0.514748
,,,5.486854e-05,0.514748
,,,5.487854e-05,0.514748
,,,5.488854e-05,0.50975
,,,5.489854e-05,0.504752
,,,5.490854e-05,0.504752
,,,5.491854e-05,0.499755
,,,5.492854e-05,0.494757
,,,5.493854e-05,0.48976
,,,5.494854e-05,0.484762
,,,5.495854e-05,0.484762
,,,5.496854e-05,0.479765
,,,5.497854e-05,0.479765
,,,5.498854e-05,0.479765
,,,5.499854e-05,0.474767
,,,5.500854e-05,0.474767
,,,5.501854e-05,0.474767
,,,5.502854e-05,0.474767
,,,5.503854e-05,0.474767
,,,5.504854e-05,0.474767
,,,5.505854e-05,0.474767
,,,5.506854e-05,0.479765
,,,5.507854e-05,0.479765
,,,5.508854e-05,0.479765
,,,5.509854e-05,0.479765
,,,5.510854e-05,0.479765
,,,5.511854e-05,0.479765
,,,5.512854e-05,0.474767
,,,5.513854e-05,0.474767
,,,5.514854e-05,0.46977
,,,5.515854e-05,0.459775
,,,5.516854e-05,0.454777
,,,5.517854e-05,0.449779
,,,5.518854e-05,0.444782
,,,5.519854e-05,0.444782
,,,5.520854e-05,0.444782
,,,5.521854e-05,0.444782
,,,5.522854e-05,0.444782
,,,5.523854e-05,0.449779
,,,5.524854e-05,0.454777
,,,5.525854e-05,0.464772
,,,5.526854e-05,0.46977
,,,5.527854e-05,0.474767
,,,5.528854e-05,0.479765
,,,5.529854e-05,0.48976
,,,5.530854e-05,0.494757
,,,5.531854e-05,0.499755
,,,5.532854e-05,0.504752
,,,5.533854e-05,0.50975
,,,5.534854e-05,0.514748
,,,5.535854e-05,0.514748
,,,5.536854e-05,0.519745
,,,5.537854e-05,0.524743
,,,5.538854e-05,0.524743
,,,5.539854e-05,0.52974
,,,5.540854e-05,0.52974
,,,5.541854e-05,0.52974
,,,5.542854e-05,0.534738
,,,5.543854e-05,0.534738
,,,5.544854e-05,0.52974
,,,5.545854e-05,0.52974
,,,5.546854e-05,0.52974
,,,5.547854e-05,0.524743
,,,5.548854e-05,0.524743
,,,5.549854e-05,0.519745
,,,5.550854e-05,0.514748
,,,5.551854e-05,0.50975
,,,5.552854e-05,0.504752
,,,5.553854e-05,0.499755
,,,5.554854e-05,0.494757
,,,5.555854e-05,0.494757
,,,5.556854e-05,0.494757
,,,5.557854e-05,0.494757
,,,5.558854e-05,0.494757
,,,5.559854e-05,0.494757
,,,5.560854e-05,0.499755
,,,5.561854e-05,0.504752
,,,5.562854e-05,0.50975
,,,5.563854e-05,0.514748
,,,5.564854e-05,0.519745
,,,5.565854e-05,0.524743
,,,5.566854e-05,0.524743
,,,5.567854e-05,0.524743
,,,5.568854e-05,0.524743
,,,5.569854e-05,0.524743
,,,5.570854e-05,0.519745
,,,5.571854e-05,0.514748
,,,5.572854e-05,0.50975
,,,5.573854e-05,0.504752
,,,5.574854e-05,0.499755
,,,5.575854e-05,0.48976
,,,5.576854e-05,0.484762
,,,5.577854e-05,0.479765
,,,5.578854e-05,0.474767
,,,5.579854e-05,0.46977
,,,5.580854e-05,0.46977
,,,5.581854e-05,0.46977
,,,5.582854e-05,0.464772
,,,5.583854e-05,0.464772
,,,5.584854e-05,0.46977
,,,5.585854e-05,0.46977
,,,5.586854e-05,0.46977
,,,5.587854e-05,0.474767
,,,5.588854e-05,0.474767
,,,5.589854e-05,0.479765
,,,5.590854e-05,0.479765
,,,5.591854e-05,0.484762
,,,5.592854e-05,0.484762
,,,5.593854e-05,0.484762
,,,5.594854e-05,0.484762
,,,5.595854e-05,0.484762
,,,5.596854e-05,0.484762
,,,5.597854e-05,0.484762
,,,5.598854e-05,0.484762
,,,5.599854e-05,0.479765
,,,5.600854e-05,0.479765
,,,5.601854e-05,0.479765
,,,5.602854e-05,0.479765
,,,5.603854e-05,0.479765
,,,5.604854e-05,0.479765
,,,5.605854e-05,0.479765
,,,5.606854e-05,0.479765
,,,5.607854e-05,0.479765
,,,5.608854e-05,0.479765
,,,5.609854e-05,0.479765
,,,5.610854e-05,0.479765
,,,5.611854e-05,0.474767
,,,5.612854e-05,0.474767
,,,5.613854e-05,0.474767
,,,5.614854e-05,0.474767
,,,5.615854e-05,0.474767
,,,5.616854e-05,0.474767
,,,5.617854e-05,0.46977
,,,5.618854e-05,0.464772
,,,5.619854e-05,0.464772
,,,5.620854e-05,0.459775
,,,5.621854e-05,0.454777
,,,5.622854e-05,0.449779
,,,5.623854e-05,0.444782
,,,5.624854e-05,0.439784
,,,5.625854e-05,0.434787
,,,5.626854e-05,0.429789
,,,5.627854e-05,0.424792
,,,5.628854e-05,0.424792
,,,5.629854e-05,0.419794
,,,5.630854e-05,0.419794
,,,5.631854e-05,0.424792
,,,5.632854e-05,0.424792
,,,5.633854e-05,0.429789
,,,5.634854e-05,0.429789
,,,5.635854e-05,0.434787
,,,5.636854e-05,0.439784
,,,5.637854e-05,0.444782
,,,5.638854e-05,0.449779
,,,5.639854e-05,0.449779
,,,5.640854e-05,0.454777
,,,5.641854e-05,0.454777
,,,5.642854e-05,0.454777
,,,5.643854e-05,0.454777
,,,5.644854e-05,0.454777
,,,5.645854e-05,0.454777
,,,5.646854e-05,0.449779
,,,5.647854e-05,0.444782
,,,5.648854e-05,0.439784
,,,5.649854e-05,0.434787
,,,5.650854e-05,0.429789
,,,5.651854e-05,0.424792
,,,5.652854e-05,0.424792
,,,5.653854e-05,0.419794
,,,5.654854e-05,0.419794
,,,5.655854e-05,0.424792
,,,5.656854e-05,0.424792
,,,5.657854e-05,0.424792
,,,5.658854e-05,0.429789
,,,5.659854e-05,0.429789
,,,5.660854e-05,0.434787
,,,5.661854e-05,0.434787
,,,5.662854e-05,0.434787
,,,5.663854e-05,0.434787
,,,5.664854e-05,0.434787
,,,5.665854e-05,0.434787
,,,5.666854e-05,0.429789
,,,5.667854e-05,0.429789
,,,5.668854e-05,0.424792
,,,5.669854e-05,0.419794
,,,5.670854e-05,0.414797
,,,5.671854e-05,0.409799
,,,5.672854e-05,0.404801
,,,5.673854e-05,0.399804
,,,5.674854e-05,0.394806
,,,5.675854e-05,0.389809
,,,5.676854e-05,0.384811
,,,5.677854e-05,0.379814
,,,5.678854e-05,0.379814
,,,5.679854e-05,0.374816
,,,5.680854e-05,0.374816
,,,5.681854e-05,0.369819
,,,5.682854e-05,0.369819
,,,5.683854e-05,0.369819
,,,5.684854e-05,0.374816
,,,5.685854e-05,0.374816
,,,5.686854e-05,0.379814
,,,5.687854e-05,0.384811
,,,5.688854e-05,0.389809
,,,5.689854e-05,0.394806
,,,5.690854e-05,0.399804
,,,5.691854e-05,0.409799
,,,5.692854e-05,0.414797
,,,5.693854e-05,0.424792
,,,5.694854e-05,0.429789
,,,5.695854e-05,0.434787
,,,5.696854e-05,0.439784
,,,5.697854e-05,0.444782
,,,5.698854e-05,0.449779
,,,5.699854e-05,0.454777
,,,5.700854e-05,0.454777
,,,5.701854e-05,0.454777
,,,5.702854e-05,0.454777
,,,5.703854e-05,0.459775
,,,5.704854e-05,0.459775
,,,5.705854e-05,0.459775
,,,5.706854e-05,0.459775
,,,5.707854e-05,0.454777
,,,5.708854e-05,0.449779
,,,5.709854e-05,0.444782
,,,5.710854e-05,0.439784
,,,5.711854e-05,0.434787
,,,5.712854e-05,0.424792
,,,5.713854e-05,0.414797
,,,5.714854e-05,0.404801
,,,5.715854e-05,0.394806
,,,5.716854e-05,0.384811
,,,5.717854e-05,0.374816
,,,5.718854e-05,0.364821
,,,5.719854e-05,0.359824
,,,5.720854e-05,0.354826
,,,5.721854e-05,0.349828
,,,5.722854e-05,0.349828
,,,5.723854e-05,0.349828
,,,5.724854e-05,0.354826
,,,5.725854e-05,0.364821
,,,5.726854e-05,0.374816
,,,5.727854e-05,0.384811
,,,5.728854e-05,0.394806
,,,5.729854e-05,0.409799
,,,5.730854e-05,0.419794
,,,5.731854e-05,0.429789
,,,5.732854e-05,0.439784
,,,5.733854e-05,0.449779
,,,5.734854e-05,0.454777
,,,5.735854e-05,0.459775
,,,5.736854e-05,0.464772
,,,5.737854e-05,0.46977
,,,5.738854e-05,0.46977
,,,5.739854e-05,0.46977
,,,5.740854e-05,0.46977
,,,5.741854e-05,0.46977
,,,5.742854e-05,0.464772
,,,5.743854e-05,0.464772
,,,5.744854e-05,0.459775
,,,5.745854e-05,0.454777
,,,5.746854e-05,0.449779
,,,5.747854e-05,0.444782
,,,5.748854e-05,0.439784
,,,5.749854e-05,0.434787
,,,5.750854e-05,0.429789
,,,5.751854e-05,0.424792
,,,5.752854e-05,0.419794
,,,5.753854e-05,0.414797
,,,5.754854e-05,0.409799
,,,5.755854e-05,0.404801
,,,5.756854e-05,0.399804
,,,5.757854e-05,0.399804
,,,5.758854e-05,0.394806
,,,5.759854e-05,0.389809
,,,5.760854e-05,0.389809
,,,5.761854e-05,0.389809
,,,5.762854e-05,0.389809
,,,5.763854e-05,0.394806
,,,5.764854e-05,0.394806
,,,5.765854e-05,0.404801
,,,5.766854e-05,0.409799
,,,5.767854e-05,0.419794
,,,5.768854e-05,0.429789
,,,5.769854e-05,0.444782
,,,5.770854e-05,0.454777
,,,5.771854e-05,0.464772
,,,5.772854e-05,0.474767
,,,5.773854e-05,0.479765
,,,5.774854e-05,0.484762
,,,5.775854e-05,0.484762
,,,5.776854e-05,0.484762
,,,5.777854e-05,0.484762
,,,5.778854e-05,0.474767
,,,5.779854e-05,0.46977
,,,5.780854e-05,0.459775
,,,5.781854e-05,0.449779
,,,5.782854e-05,0.439784
,,,5.783854e-05,0.429789
,,,5.784854e-05,0.419794
,,,5.785854e-05,0.414797
,,,5.786854e-05,0.409799
,,,5.787854e-05,0.409799
,,,5.788854e-05,0.409799
,,,5.789854e-05,0.409799
,,,5.790854e-05,0.409799
,,,5.791854e-05,0.414797
,,,5.792854e-05,0.419794
,,,5.793854e-05,0.424792
,,,5.794854e-05,0.429789
,,,5.795854e-05,0.429789
,,,5.796854e-05,0.434787
,,,5.797854e-05,0.434787
,,,5.798854e-05,0.434787
,,,5.799854e-05,0.434787
,,,5.800854e-05,0.434787
,,,5.801854e-05,0.434787
,,,5.802854e-05,0.434787
,,,5.803854e-05,0.429789
,,,5.804854e-05,0.429789
,,,5.805854e-05,0.429789
,,,5.806854e-05,0.429789
,,,5.807854e-05,0.429789
,,,5.808854e-05,0.429789
,,,5.809854e-05,0.429789
,,,5.810854e-05,0.424792
,,,5.811854e-05,0.424792
,,,5.812854e-05,0.419794
,,,5.813854e-05,0.414797
,,,5.814854e-05,0.404801
,,,5.815854e-05,0.394806
,,,5.816854e-05,0.384811
