,,,5.019355e-05,0.5
,,,5.020355e-05,0.4
,,,5.021355e-05,0.1
,,,5.022355e-05,0.8
,,,5.023355e-05,0.3
,,,5.024355e-05,0.4
,,,5.025355e-05,0.1
,,,5.026355e-05,0.7
,,,5.027355e-05,0.5
,,,5.028355e-05,0.6
,,,5.029355e-05,0.2
,,,5.030355e-05,0.7
,,,5.031355e-05,0.4
,,,5.032355e-05,0.5
,,,5.033355e-05,0.4
,,,5.034355e-05,0.3
,,,5.035355e-05,0.2
,,,5.036355e-05,0.3
,,,5.037355e-05,0.3
,,,5.038355e-05,0.7
,,,5.039355e-05,0.4
,,,5.040355e-05,0.3
,,,5.041355e-05,0.2
,,,5.042355e-05,0.4
,,,5.043355e-05,0.4
,,,5.044355e-05,0.5
,,,5.045355e-05,0.3
,,,5.046355e-05,0.3
,,,5.047355e-05,0.2
,,,5.048355e-05,0.5
,,,5.049355e-05,0.3
,,,5.050355e-05,0.5
,,,5.051355e-05,0.5
,,,5.052355e-05,0.2
,,,5.053355e-05,0.2
,,,5.054355e-05,0.5
,,,5.055355e-05,0.2
,,,5.056355e-05,0.6
,,,5.057355e-05,0.2
,,,5.058355e-05,0.5
,,,5.059355e-05,0.5
,,,5.060355e-05,0.3
,,,5.061355e-05,-0.1
,,,5.062355e-05,0.7
,,,5.063355e-05,0.6
,,,5.064355e-05,0.5
,,,5.065355e-05,0
,,,5.066355e-05,0.4
,,,5.067355e-05,0.3
,,,5.068355e-05,0.5
,,,5.069355e-05,0.1
,,,5.070355e-05,0.5
,,,5.071355e-05,0.2
,,,5.072355e-05,0.2
,,,5.073355e-05,0.5
,,,5.074355e-05,0.3
,,,5.075355e-05,0.2
,,,5.076355e-05,0.6
,,,5.077355e-05,0.2
,,,5.078355e-05,0.7
,,,5.079355e-05,0.3
,,,5.080355e-05,0.6
,,,5.081355e-05,0.1
,,,5.082355e-05,0.5
,,,5.083355e-05,0.3
,,,5.084355e-05,0.7
,,,5.085355e-05,0.3
,,,5.086355e-05,0.8
,,,5.087355e-05,0.3
,,,5.088355e-05,0.5
,,,5.089355e-05,0.1
,,,5.090355e-05,0.4
,,,5.091355e-05,0.2
,,,5.092355e-05,0.5
,,,5.093355e-05,0.3
,,,5.094355e-05,0.5
,,,5.095355e-05,0.3
,,,5.096355e-05,0.6
,,,5.097355e-05,0.1
,,,5.098355e-05,0.2
,,,5.099355e-05,0.1
,,,5.100355e-05,0.7
,,,5.101355e-05,0.2
,,,5.102355e-05,0.7
,,,5.103355e-05,0.4
,,,5.104355e-05,0.4
,,,5.105355e-05,0.1
,,,5.106355e-05,0.4
,,,5.107355e-05,0.4
,,,5.108355e-05,0.4
,,,5.109355e-05,-0.2
,,,5.110355e-05,0.4
,,,5.111355e-05,0.4
,,,5.112355e-05,0.6
,,,5.113355e-05,0.3
,,,5.114355e-05,0.6
,,,5.115355e-05,0.4
,,,5.116355e-05,0.6
,,,5.117355e-05,0.3
,,,5.118355e-05,0.3
,,,5.119355e-05,0.1
,,,5.120355e-05,0.3
,,,5.121355e-05,0.1
,,,5.122355e-05,0.3
,,,5.123355e-05,0.2
,,,5.124355e-05,0.3
,,,5.125355e-05,0.1
,,,5.126355e-05,0.4
,,,5.127355e-05,0.4
,,,5.128355e-05,0.4
,,,5.129355e-05,0.3
,,,5.130355e-05,0.7
,,,5.131355e-05,0.2
,,,5.132355e-05,0.5
,,,5.133355e-05,0.2
,,,5.134355e-05,0.7
,,,5.135355e-05,0.2
,,,5.136355e-05,0.6
,,,5.137355e-05,0
,,,5.138355e-05,0.4
,,,5.139355e-05,0.2
,,,5.140355e-05,0.5
,,,5.141355e-05,-0.1
,,,5.142355e-05,0.5
,,,5.143355e-05,0
,,,5.144355e-05,0.5
,,,5.145355e-05,0.6
,,,5.146355e-05,0.4
,,,5.147355e-05,0.3
,,,5.148355e-05,0.3
,,,5.149355e-05,0
,,,5.150355e-05,0.4
,,,5.151355e-05,0.1
,,,5.152355e-05,0.8
,,,5.153355e-05,0.2
,,,5.154355e-05,0.6
,,,5.155355e-05,0.3
,,,5.156355e-05,0.4
,,,5.157355e-05,0.1
,,,5.158355e-05,0.5
,,,5.159355e-05,0.2
,,,5.160355e-05,0.6
,,,5.161355e-05,0.2
,,,5.162355e-05,0.5
,,,5.163355e-05,0.3
,,,5.164355e-05,0.4
,,,5.165355e-05,0.2
,,,5.166355e-05,0.5
,,,5.167355e-05,0.4
,,,5.168355e-05,0.4
,,,5.169355e-05,0
,,,5.170355e-05,0.4
,,,5.171355e-05,0
,,,5.172355e-05,0.4
,,,5.173355e-05,0.1
,,,5.174355e-05,0.4
,,,5.175355e-05,0.4
,,,5.176355e-05,0.6
,,,5.177355e-05,0.2
,,,5.178355e-05,0.2
,,,5.179355e-05,0.3
,,,5.180355e-05,0.5
,,,5.181355e-05,0.3
,,,5.182355e-05,0.2
,,,5.183355e-05,0.2
,,,5.184355e-05,0.2
,,,5.185355e-05,0.1
,,,5.186355e-05,0.4
,,,5.187355e-05,0.1
,,,5.188355e-05,0.6
,,,5.189355e-05,0.1
,,,5.190355e-05,0.3
,,,5.191355e-05,0.4
,,,5.192355e-05,0.4
,,,5.193355e-05,0.1
,,,5.194355e-05,0.4
,,,5.195355e-05,0.2
,,,5.196355e-05,0.2
,,,5.197355e-05,0.1
,,,5.198355e-05,0.4
,,,5.199355e-05,0.1
,,,5.200355e-05,0.5
,,,5.201355e-05,0
,,,5.202355e-05,0.4
,,,5.203355e-05,0.1
,,,5.204355e-05,0.7
,,,5.205355e-05,0.2
,,,5.206355e-05,0.8
,,,5.207355e-05,-0.1
,,,5.208355e-05,0.5
,,,5.209355e-05,0.2
,,,5.210355e-05,0.5
,,,5.211355e-05,0.4
,,,5.212355e-05,0.4
,,,5.213355e-05,0.1
,,,5.214355e-05,0.4
,,,5.215355e-05,0.2
,,,5.216355e-05,0.6
,,,5.217355e-05,-0.2
,,,5.218355e-05,0.2
,,,5.219355e-05,0.4
,,,5.220355e-05,0.5
,,,5.221355e-05,0.4
,,,5.222355e-05,0.5
,,,5.223355e-05,0.1
,,,5.224355e-05,0.3
,,,5.225355e-05,0.1
,,,5.226355e-05,0.6
,,,5.227355e-05,0.1
,,,5.228355e-05,0.3
,,,5.229355e-05,0.2
,,,5.230355e-05,0.5
,,,5.231355e-05,0.6
,,,5.232355e-05,0.2
,,,5.233355e-05,0.4
,,,5.234355e-05,0.4
,,,5.235355e-05,0.4
,,,5.236355e-05,0.2
,,,5.237355e-05,0.2
,,,5.238355e-05,0.5
,,,5.239355e-05,0.3
,,,5.240355e-05,0.3
,,,5.241355e-05,0
,,,5.242355e-05,0.3
,,,5.243355e-05,0.4
,,,5.244355e-05,0.5
,,,5.245355e-05,0.1
,,,5.246355e-05,0.5
,,,5.247355e-05,0.1
,,,5.248355e-05,0.5
,,,5.249355e-05,0
,,,5.250355e-05,0.3
,,,5.251355e-05,0.1
,,,5.252355e-05,0.3
,,,5.253355e-05,0.3
,,,5.254355e-05,0.6
,,,5.255355e-05,0.2
,,,5.256355e-05,0.4
,,,5.257355e-05,-0.1
,,,5.258355e-05,0.5
,,,5.259355e-05,0.3
,,,5.260355e-05,0.5
,,,5.261355e-05,0.1
,,,5.262355e-05,0.6
,,,5.263355e-05,0.2
,,,5.264355e-05,0.3
,,,5.265355e-05,-0.1
,,,5.266355e-05,0.7
,,,5.267355e-05,0
,,,5.268355e-05,0.4
,,,5.269355e-05,0
,,,5.270355e-05,0.4
,,,5.271355e-05,0
,,,5.272355e-05,0.4
,,,5.273355e-05,0.1
,,,5.274355e-05,0.4
,,,5.275355e-05,0.2
,,,5.276355e-05,0.6
,,,5.277355e-05,0
,,,5.278355e-05,0.3
,,,5.279355e-05,0.1
,,,5.280355e-05,0.6
,,,5.281355e-05,0.2
,,,5.282355e-05,0.2
,,,5.283355e-05,0
,,,5.284355e-05,0.6
,,,5.285355e-05,0.2
,,,5.286355e-05,0.6
,,,5.287355e-05,0.4
,,,5.288355e-05,0.3
,,,5.289355e-05,0.1
,,,5.290355e-05,0.4
,,,5.291355e-05,0.1
,,,5.292355e-05,0.2
,,,5.293355e-05,0.3
,,,5.294355e-05,0.5
,,,5.295355e-05,0.2
,,,5.296355e-05,0.3
,,,5.297355e-05,-0.2
,,,5.298355e-05,0.5
,,,5.299355e-05,0.1
,,,5.300355e-05,0.5
,,,5.301355e-05,0.1
,,,5.302355e-05,0.3
,,,5.303355e-05,0
,,,5.304355e-05,0.2
,,,5.305355e-05,0.1
,,,5.306355e-05,0.3
,,,5.307355e-05,0.1
,,,5.308355e-05,0.4
,,,5.309355e-05,-0.2
,,,5.310355e-05,0.2
,,,5.311355e-05,0.3
,,,5.312355e-05,0.6
,,,5.313355e-05,0.1
,,,5.314355e-05,0.6
,,,5.315355e-05,-0.1
,,,5.316355e-05,0.5
,,,5.317355e-05,0.1
,,,5.318355e-05,0.6
,,,5.319355e-05,0
,,,5.320355e-05,0.3
,,,5.321355e-05,0.1
,,,5.322355e-05,0.4
,,,5.323355e-05,0
,,,5.324355e-05,0.7
,,,5.325355e-05,0.1
,,,5.326355e-05,0.5
,,,5.327355e-05,0
,,,5.328355e-05,0.3
,,,5.329355e-05,0
,,,5.330355e-05,0.2
,,,5.331355e-05,0.1
,,,5.332355e-05,-0.1
,,,5.333355e-05,0.2
,,,5.334355e-05,0.6
,,,5.335355e-05,0
,,,5.336355e-05,0.3
,,,5.337355e-05,0
,,,5.338355e-05,0.4
,,,5.339355e-05,-0.2
,,,5.340355e-05,0.3
,,,5.341355e-05,0
,,,5.342355e-05,0.4
,,,5.343355e-05,0
,,,5.344355e-05,0.5
,,,5.345355e-05,0.2
,,,5.346355e-05,0.5
,,,5.347355e-05,0.2
,,,5.348355e-05,0.4
,,,5.349355e-05,0.2
,,,5.350355e-05,0.2
,,,5.351355e-05,0
,,,5.352355e-05,0.4
,,,5.353355e-05,0.3
,,,5.354355e-05,0.4
,,,5.355355e-05,0.2
,,,5.356355e-05,0.3
,,,5.357355e-05,0
,,,5.358355e-05,0.1
,,,5.359355e-05,0.1
,,,5.360355e-05,0.5
,,,5.361355e-05,0
,,,5.362355e-05,0.2
,,,5.363355e-05,0.1
,,,5.364355e-05,0.2
,,,5.365355e-05,0.1
,,,5.366355e-05,0.2
,,,5.367355e-05,0.1
,,,5.368355e-05,0.4
,,,5.369355e-05,0
,,,5.370355e-05,0.3
,,,5.371355e-05,0.1
,,,5.372355e-05,0.3
,,,5.373355e-05,-0.2
,,,5.374355e-05,0.6
,,,5.375355e-05,0.1
,,,5.376355e-05,0.5
,,,5.377355e-05,0.2
,,,5.378355e-05,0.5
,,,5.379355e-05,0.2
,,,5.380355e-05,0.4
,,,5.381355e-05,0.1
,,,5.382355e-05,0.5
,,,5.383355e-05,-0.1
,,,5.384355e-05,0.5
,,,5.385355e-05,0.2
,,,5.386355e-05,0.2
,,,5.387355e-05,0.1
,,,5.388355e-05,0.4
,,,5.389355e-05,-0.2
,,,5.390355e-05,0.5
,,,5.391355e-05,0.2
,,,5.392355e-05,0.3
,,,5.393355e-05,-0.2
,,,5.394355e-05,0.5
,,,5.395355e-05,0
,,,5.396355e-05,0.4
,,,5.397355e-05,-0.1
,,,5.398355e-05,0.5
,,,5.399355e-05,-0.1
,,,5.400355e-05,0.4
,,,5.401355e-05,-0.2
,,,5.402355e-05,0.5
,,,5.403355e-05,0
,,,5.404355e-05,0.5
,,,5.405355e-05,0.2
,,,5.406355e-05,0.3
,,,5.407355e-05,0.3
,,,5.408355e-05,0.2
,,,5.409355e-05,-0.1
,,,5.410355e-05,0.4
,,,5.411355e-05,0.3
,,,5.412355e-05,0.4
,,,5.413355e-05,0.1
,,,5.414355e-05,0.5
,,,5.415355e-05,-0.1
,,,5.416355e-05,0.4
,,,5.417355e-05,0
,,,5.418355e-05,0.5
,,,5.419355e-05,0.2
,,,5.420355e-05,0.2
,,,5.421355e-05,0.2
,,,5.422355e-05,0.5
,,,5.423355e-05,0.3
,,,5.424355e-05,0
,,,5.425355e-05,-0.1
,,,5.426355e-05,0.2
,,,5.427355e-05,0.1
,,,5.428355e-05,0.2
,,,5.429355e-05,0
,,,5.430355e-05,0.5
,,,5.431355e-05,0
,,,5.432355e-05,0.3
,,,5.433355e-05,0
,,,5.434355e-05,0.3
,,,5.435355e-05,0.1
,,,5.436355e-05,0.2
,,,5.437355e-05,0.2
,,,5.438355e-05,0.6
,,,5.439355e-05,0.2
,,,5.440355e-05,0.3
,,,5.441355e-05,-0.2
,,,5.442355e-05,0.3
,,,5.443355e-05,-0.2
,,,5.444355e-05,0.4
,,,5.445355e-05,0
,,,5.446355e-05,0.4
,,,5.447355e-05,0
,,,5.448355e-05,0
,,,5.449355e-05,0.2
,,,5.450355e-05,0.2
,,,5.451355e-05,0.2
,,,5.452355e-05,0.4
,,,5.453355e-05,0.2
,,,5.454355e-05,0.6
,,,5.455355e-05,0.3
,,,5.456355e-05,0.4
,,,5.457355e-05,0.1
,,,5.458355e-05,0.2
,,,5.459355e-05,0
,,,5.460355e-05,0.3
,,,5.461355e-05,0.2
,,,5.462355e-05,0.1
,,,5.463355e-05,-0.1
,,,5.464355e-05,0.3
,,,5.465355e-05,0.1
,,,5.466355e-05,0.4
,,,5.467355e-05,0
,,,5.468355e-05,0.5
,,,5.469355e-05,-0.1
,,,5.470355e-05,0.2
,,,5.471355e-05,0.3
,,,5.472355e-05,0.2
,,,5.473355e-05,0
,,,5.474355e-05,0.1
,,,5.475355e-05,0.4
,,,5.476355e-05,0.3
,,,5.477355e-05,-0.1
,,,5.478355e-05,0.4
,,,5.479355e-05,-0.1
,,,5.480355e-05,0.3
,,,5.481355e-05,0
,,,5.482355e-05,0.3
,,,5.483355e-05,0.1
,,,5.484355e-05,0.2
,,,5.485355e-05,0.1
,,,5.486355e-05,0.4
,,,5.487355e-05,0.3
,,,5.488355e-05,0.1
,,,5.489355e-05,0.1
,,,5.490355e-05,0.5
,,,5.491355e-05,0.1
,,,5.492355e-05,0.3
,,,5.493355e-05,0.1
,,,5.494355e-05,0.2
,,,5.495355e-05,0.2
,,,5.496355e-05,0.5
,,,5.497355e-05,0.3
,,,5.498355e-05,0.1
,,,5.499355e-05,0
,,,5.500355e-05,0.1
,,,5.501355e-05,-0.1
,,,5.502355e-05,0.3
,,,5.503355e-05,-0.1
,,,5.504355e-05,0.4
,,,5.505355e-05,0
,,,5.506355e-05,0.3
,,,5.507355e-05,-0.1
,,,5.508355e-05,0.6
,,,5.509355e-05,0.3
,,,5.510355e-05,0.3
,,,5.511355e-05,-0.2
,,,5.512355e-05,0.4
,,,5.513355e-05,0.1
,,,5.514355e-05,0.3
,,,5.515355e-05,0.1
,,,5.516355e-05,0.5
,,,5.517355e-05,0
,,,5.518355e-05,0.3
,,,5.519355e-05,0.1
,,,5.520355e-05,0.2
,,,5.521355e-05,0
,,,5.522355e-05,0.4
,,,5.523355e-05,0
,,,5.524355e-05,0.4
,,,5.525355e-05,0
,,,5.526355e-05,0.7
,,,5.527355e-05,0.4
,,,5.528355e-05,0.3
,,,5.529355e-05,-0.3
,,,5.530355e-05,0.2
,,,5.531355e-05,-0.1
,,,5.532355e-05,0.5
,,,5.533355e-05,-0.1
,,,5.534355e-05,0.3
,,,5.535355e-05,-0.1
,,,5.536355e-05,0.4
,,,5.537355e-05,0.1
,,,5.538355e-05,0.2
,,,5.539355e-05,0.2
,,,5.540355e-05,0.4
,,,5.541355e-05,0
,,,5.542355e-05,0.3
,,,5.543355e-05,0
,,,5.544355e-05,0.2
,,,5.545355e-05,-0.1
,,,5.546355e-05,0.1
,,,5.547355e-05,0
,,,5.548355e-05,0.4
,,,5.549355e-05,0
,,,5.550355e-05,0.1
,,,5.551355e-05,0.2
,,,5.552355e-05,0.3
,,,5.553355e-05,0
,,,5.554355e-05,0.6
,,,5.555355e-05,0.2
,,,5.556355e-05,0
,,,5.557355e-05,0.2
,,,5.558355e-05,0.2
,,,5.559355e-05,0.1
,,,5.560355e-05,0.2
,,,5.561355e-05,0.1
,,,5.562355e-05,0.3
,,,5.563355e-05,0.3
,,,5.564355e-05,0.2
,,,5.565355e-05,0
,,,5.566355e-05,0.2
,,,5.567355e-05,-0.2
,,,5.568355e-05,0.2
,,,5.569355e-05,-0.1
,,,5.570355e-05,0.2
,,,5.571355e-05,-0.1
,,,5.572355e-05,0.3
,,,5.573355e-05,0.2
,,,5.574355e-05,0.6
,,,5.575355e-05,0.2
,,,5.576355e-05,0.4
,,,5.577355e-05,-0.1
,,,5.578355e-05,0.1
,,,5.579355e-05,0.4
,,,5.580355e-05,0.3
,,,5.581355e-05,-0.1
,,,5.582355e-05,0.5
,,,5.583355e-05,0.4
,,,5.584355e-05,0.3
,,,5.585355e-05,0.2
,,,5.586355e-05,0.3
,,,5.587355e-05,0.1
,,,5.588355e-05,0.2
,,,5.589355e-05,0
,,,5.590355e-05,0.2
,,,5.591355e-05,-0.1
,,,5.592355e-05,0.5
,,,5.593355e-05,0.1
,,,5.594355e-05,0.4
,,,5.595355e-05,0.4
,,,5.596355e-05,0.2
,,,5.597355e-05,0
,,,5.598355e-05,0.5
,,,5.599355e-05,0.1
,,,5.600355e-05,0.4
,,,5.601355e-05,0.1
,,,5.602355e-05,0.2
,,,5.603355e-05,-0.2
,,,5.604355e-05,-0.1
,,,5.605355e-05,0
,,,5.606355e-05,0.3
,,,5.607355e-05,0.1
,,,5.608355e-05,0.3
,,,5.609355e-05,0
,,,5.610355e-05,0.1
,,,5.611355e-05,-0.2
,,,5.612355e-05,0.3
,,,5.613355e-05,-0.2
,,,5.614355e-05,0.2
,,,5.615355e-05,0
,,,5.616355e-05,0.2
,,,5.617355e-05,0.2
,,,5.618355e-05,0.1
,,,5.619355e-05,0
,,,5.620355e-05,0.4
,,,5.621355e-05,-0.1
,,,5.622355e-05,0.3
,,,5.623355e-05,0.1
,,,5.624355e-05,0.1
,,,5.625355e-05,-0.2
,,,5.626355e-05,0.3
,,,5.627355e-05,0.1
,,,5.628355e-05,0.4
,,,5.629355e-05,0
,,,5.630355e-05,0.1
,,,5.631355e-05,0
,,,5.632355e-05,0.4
,,,5.633355e-05,-0.3
,,,5.634355e-05,0.3
,,,5.635355e-05,-0.2
,,,5.636355e-05,0.1
,,,5.637355e-05,-0.1
,,,5.638355e-05,0.6
,,,5.639355e-05,0.2
,,,5.640355e-05,0.3
,,,5.641355e-05,-0.2
,,,5.642355e-05,0.2
,,,5.643355e-05,-0.1
,,,5.644355e-05,0.4
,,,5.645355e-05,-0.1
,,,5.646355e-05,0.2
,,,5.647355e-05,-0.2
,,,5.648355e-05,0.2
,,,5.649355e-05,-0.2
,,,5.650355e-05,0.3
,,,5.651355e-05,0.1
,,,5.652355e-05,0.3
,,,5.653355e-05,-0.1
,,,5.654355e-05,0.2
,,,5.655355e-05,0.1
,,,5.656355e-05,0.5
,,,5.657355e-05,-0.1
,,,5.658355e-05,0.3
,,,5.659355e-05,0.2
,,,5.660355e-05,0.5
,,,5.661355e-05,-0.1
,,,5.662355e-05,0
,,,5.663355e-05,-0.2
,,,5.664355e-05,0.1
,,,5.665355e-05,-0.1
,,,5.666355e-05,0.1
,,,5.667355e-05,0
,,,5.668355e-05,0.3
,,,5.669355e-05,-0.2
,,,5.670355e-05,0.2
,,,5.671355e-05,-0.3
,,,5.672355e-05,0.5
,,,5.673355e-05,-0.1
,,,5.674355e-05,0.2
,,,5.675355e-05,0.4
,,,5.676355e-05,0.2
,,,5.677355e-05,-0.2
,,,5.678355e-05,0.2
,,,5.679355e-05,0
,,,5.680355e-05,0.2
,,,5.681355e-05,-0.1
,,,5.682355e-05,0.2
,,,5.683355e-05,0
,,,5.684355e-05,0.3
,,,5.685355e-05,-0.1
,,,5.686355e-05,0.4
,,,5.687355e-05,0
,,,5.688355e-05,0.3
,,,5.689355e-05,0.1
,,,5.690355e-05,0.3
,,,5.691355e-05,-0.3
,,,5.692355e-05,0.2
,,,5.693355e-05,-0.1
,,,5.694355e-05,0.4
,,,5.695355e-05,0.1
,,,5.696355e-05,0
,,,5.697355e-05,0
,,,5.698355e-05,0.2
,,,5.699355e-05,0.1
,,,5.700355e-05,0.2
,,,5.701355e-05,0
,,,5.702355e-05,0.2
,,,5.703355e-05,-0.1
,,,5.704355e-05,0.2
,,,5.705355e-05,0.3
,,,5.706355e-05,0.4
,,,5.707355e-05,0
,,,5.708355e-05,0.2
,,,5.709355e-05,0.1
,,,5.710355e-05,0.1
,,,5.711355e-05,-0.1
,,,5.712355e-05,0.1
,,,5.713355e-05,0
,,,5.714355e-05,0.4
,,,5.715355e-05,0
,,,5.716355e-05,0.4
,,,5.717355e-05,0
,,,5.718355e-05,-0.1
,,,5.719355e-05,0
,,,5.720355e-05,0.3
,,,5.721355e-05,0
,,,5.722355e-05,0.2
,,,5.723355e-05,0
,,,5.724355e-05,0.2
,,,5.725355e-05,-0.3
,,,5.726355e-05,0.1
,,,5.727355e-05,-0.1
,,,5.728355e-05,0.2
,,,5.729355e-05,-0.4
,,,5.730355e-05,0
,,,5.731355e-05,-0.2
,,,5.732355e-05,0.4
,,,5.733355e-05,-0.1
,,,5.734355e-05,0.2
,,,5.735355e-05,0.1
,,,5.736355e-05,0.1
,,,5.737355e-05,0.2
,,,5.738355e-05,0.3
,,,5.739355e-05,0.1
,,,5.740355e-05,0.2
,,,5.741355e-05,-0.3
,,,5.742355e-05,0.3
,,,5.743355e-05,-0.2
,,,5.744355e-05,0.2
,,,5.745355e-05,-0.1
,,,5.746355e-05,-0.1
,,,5.747355e-05,0.3
,,,5.748355e-05,0
,,,5.749355e-05,-0.1
,,,5.750355e-05,0.2
,,,5.751355e-05,-0.2
,,,5.752355e-05,0.3
,,,5.753355e-05,-0.2
,,,5.754355e-05,0.3
,,,5.755355e-05,0
,,,5.756355e-05,0
,,,5.757355e-05,-0.2
,,,5.758355e-05,0.3
,,,5.759355e-05,0.3
,,,5.760355e-05,0.3
,,,5.761355e-05,-0.1
,,,5.762355e-05,0.2
,,,5.763355e-05,0.1
,,,5.764355e-05,0.1
,,,5.765355e-05,0
,,,5.766355e-05,0.1
,,,5.767355e-05,0.1
,,,5.768355e-05,0.3
,,,5.769355e-05,-0.1
,,,5.770355e-05,0.1
,,,5.771355e-05,-0.1
,,,5.772355e-05,0.1
,,,5.773355e-05,-0.1
,,,5.774355e-05,0
,,,5.775355e-05,-0.1
,,,5.776355e-05,0.1
,,,5.777355e-05,-0.2
,,,5.778355e-05,0.1
,,,5.779355e-05,-0.4
,,,5.780355e-05,0.2
,,,5.781355e-05,-0.2
,,,5.782355e-05,0.5
,,,5.783355e-05,-0.1
,,,5.784355e-05,0.2
,,,5.785355e-05,0
,,,5.786355e-05,0
,,,5.787355e-05,0
,,,5.788355e-05,0.4
,,,5.789355e-05,0
,,,5.790355e-05,0.3
,,,5.791355e-05,-0.2
,,,5.792355e-05,0.3
,,,5.793355e-05,-0.2
,,,5.794355e-05,0.4
,,,5.795355e-05,0
,,,5.796355e-05,0
,,,5.797355e-05,-0.3
,,,5.798355e-05,0.3
,,,5.799355e-05,0
,,,5.800355e-05,0.2
,,,5.801355e-05,0.1
,,,5.802355e-05,0.3
,,,5.803355e-05,-0.2
,,,5.804355e-05,0.1
,,,5.805355e-05,-0.3
,,,5.806355e-05,0.2
,,,5.807355e-05,0.1
,,,5.808355e-05,0.2
,,,5.809355e-05,-0.1
,,,5.810355e-05,0.4
,,,5.811355e-05,0
,,,5.812355e-05,0.5
,,,5.813355e-05,-0.3
,,,5.814355e-05,0.4
,,,5.815355e-05,-0.1
,,,5.816355e-05,0
,,,5.817355e-05,-0.2
,,,5.818355e-05,-0.1
,,,5.819355e-05,0.3
,,,5.820355e-05,0
,,,5.821355e-05,-0.2
,,,5.822355e-05,0.3
,,,5.823355e-05,0.1
,,,5.824355e-05,0.4
,,,5.825355e-05,-0.1
,,,5.826355e-05,0
,,,5.827355e-05,-0.1
,,,5.828355e-05,0.4
,,,5.829355e-05,-0.3
,,,5.830355e-05,0.1
,,,5.831355e-05,0.1
,,,5.832355e-05,0.2
,,,5.833355e-05,-0.3
,,,5.834355e-05,-0.2
,,,5.835355e-05,0
,,,5.836355e-05,0
,,,5.837355e-05,0.1
,,,5.838355e-05,0.3
,,,5.839355e-05,0.1
,,,5.840355e-05,0.2
,,,5.841355e-05,-0.2
,,,5.842355e-05,0.4
,,,5.843355e-05,0.1
,,,5.844355e-05,0
,,,5.845355e-05,-0.1
,,,5.846355e-05,0.2
,,,5.847355e-05,0.1
,,,5.848355e-05,0.4
,,,5.849355e-05,0
,,,5.850355e-05,0.2
,,,5.851355e-05,0.2
,,,5.852355e-05,0.1
,,,5.853355e-05,-0.1
,,,5.854355e-05,0.2
,,,5.855355e-05,0.1
,,,5.856355e-05,0.2
,,,5.857355e-05,0.1
,,,5.858355e-05,0
,,,5.859355e-05,0.1
,,,5.860355e-05,0.2
,,,5.861355e-05,-0.2
,,,5.862355e-05,0.1
,,,5.863355e-05,0
,,,5.864355e-05,0.2
,,,5.865355e-05,-0.5
,,,5.866355e-05,0.2
,,,5.867355e-05,0.2
,,,5.868355e-05,-0.1
,,,5.869355e-05,-0.5
,,,5.870355e-05,-0.1
,,,5.871355e-05,-0.1
,,,5.872355e-05,-0.1
,,,5.873355e-05,-0.2
,,,5.874355e-05,0.2
,,,5.875355e-05,-0.1
,,,5.876355e-05,0.3
,,,5.877355e-05,-0.1
,,,5.878355e-05,0.2
,,,5.879355e-05,-0.2
,,,5.880355e-05,0.2
,,,5.881355e-05,0
,,,5.882355e-05,0.3
,,,5.883355e-05,0.3
,,,5.884355e-05,0.1
,,,5.885355e-05,0
,,,5.886355e-05,0.1
,,,5.887355e-05,-0.1
,,,5.888355e-05,0
,,,5.889355e-05,-0.2
,,,5.890355e-05,0.1
,,,5.891355e-05,0.2
,,,5.892355e-05,0.2
,,,5.893355e-05,-0.1
,,,5.894355e-05,-0.1
,,,5.895355e-05,0.3
,,,5.896355e-05,0.2
,,,5.897355e-05,0.1
,,,5.898355e-05,0.3
,,,5.899355e-05,0.2
,,,5.900355e-05,0.2
,,,5.901355e-05,-0.1
,,,5.902355e-05,0.2
,,,5.903355e-05,0.3
,,,5.904355e-05,0
,,,5.905355e-05,-0.1
,,,5.906355e-05,0.2
,,,5.907355e-05,-0.2
,,,5.908355e-05,0.3
,,,5.909355e-05,-0.1
,,,5.910355e-05,0.2
,,,5.911355e-05,-0.1
,,,5.912355e-05,0.1
,,,5.913355e-05,-0.2
,,,5.914355e-05,0
,,,5.915355e-05,0
,,,5.916355e-05,0.1
,,,5.917355e-05,-0.1
,,,5.918355e-05,0
,,,5.919355e-05,0
,,,5.920355e-05,0.1
,,,5.921355e-05,-0.1
,,,5.922355e-05,0.2
,,,5.923355e-05,0.1
,,,5.924355e-05,0.2
,,,5.925355e-05,-0.3
,,,5.926355e-05,0.1
,,,5.927355e-05,-0.1
,,,5.928355e-05,0.2
,,,5.929355e-05,0.1
,,,5.930355e-05,0
,,,5.931355e-05,-0.2
,,,5.932355e-05,0.5
,,,5.933355e-05,0
,,,5.934355e-05,0.1
,,,5.935355e-05,0.2
,,,5.936355e-05,0.2
,,,5.937355e-05,-0.1
,,,5.938355e-05,0.4
,,,5.939355e-05,-0.4
,,,5.940355e-05,0.1
,,,5.941355e-05,-0.1
,,,5.942355e-05,0.3
,,,5.943355e-05,-0.1
,,,5.944355e-05,0.4
,,,5.945355e-05,-0.1
,,,5.946355e-05,0.2
,,,5.947355e-05,0
,,,5.948355e-05,0
,,,5.949355e-05,-0.1
,,,5.950355e-05,0.2
,,,5.951355e-05,0
,,,5.952355e-05,0.4
,,,5.953355e-05,0.1
,,,5.954355e-05,0
,,,5.955355e-05,0
,,,5.956355e-05,0
,,,5.957355e-05,-0.3
