,,,5.227742e-05,8.98321
,,,5.228742e-05,26.1046
,,,5.229742e-05,17.5439
,,,5.230742e-05,43.226
,,,5.231742e-05,51.7867
,,,5.232742e-05,17.5439
,,,5.233742e-05,34.6653
,,,5.234742e-05,34.6653
,,,5.235742e-05,34.6653
,,,5.236742e-05,17.5439
,,,5.237742e-05,17.5439
,,,5.238742e-05,43.226
,,,5.239742e-05,26.1046
,,,5.240742e-05,26.1046
,,,5.241742e-05,0.422497
,,,5.242742e-05,26.1046
,,,5.243742e-05,34.6653
,,,5.244742e-05,43.226
,,,5.245742e-05,8.98321
,,,5.246742e-05,43.226
,,,5.247742e-05,8.98321
,,,5.248742e-05,43.226
,,,5.249742e-05,0.422497
,,,5.250742e-05,26.1046
,,,5.251742e-05,8.98321
,,,5.252742e-05,26.1046
,,,5.253742e-05,26.1046
,,,5.254742e-05,51.7867
,,,5.255742e-05,17.5439
,,,5.256742e-05,34.6653
,,,5.257742e-05,-8.13821
,,,5.258742e-05,43.226
,,,5.259742e-05,26.1046
,,,5.260742e-05,43.226
,,,5.261742e-05,8.98321
,,,5.262742e-05,51.7867
,,,5.263742e-05,17.5439
,,,5.264742e-05,26.1046
,,,5.265742e-05,-8.13821
,,,5.266742e-05,60.3475
,,,5.267742e-05,0.422497
,,,5.268742e-05,34.6653
,,,5.269742e-05,0.422497
,,,5.270742e-05,34.6653
,,,5.271742e-05,0.422497
,,,5.272742e-05,34.6653
,,,5.273742e-05,8.98321
,,,5.274742e-05,34.6653
,,,5.275742e-05,17.5439
,,,5.276742e-05,51.7867
,,,5.277742e-05,0.422497
,,,5.278742e-05,26.1046
,,,5.279742e-05,8.98321
,,,5.280742e-05,51.7867
,,,5.281742e-05,17.5439
,,,5.282742e-05,17.5439
,,,5.283742e-05,0.422497
,,,5.284742e-05,51.7867
,,,5.285742e-05,17.5439
,,,5.286742e-05,51.7867
,,,5.287742e-05,34.6653
,,,5.288742e-05,26.1046
,,,5.289742e-05,8.98321
,,,5.290742e-05,34.6653
,,,5.291742e-05,8.98321
,,,5.292742e-05,17.5439
,,,5.293742e-05,26.1046
,,,5.294742e-05,43.226
,,,5.295742e-05,17.5439
,,,5.296742e-05,26.1046
,,,5.297742e-05,-16.6989
,,,5.298742e-05,43.226
,,,5.299742e-05,8.98321
,,,5.300742e-05,43.226
,,,5.301742e-05,8.98321
,,,5.302742e-05,26.1046
,,,5.303742e-05,0.422497
,,,5.304742e-05,17.5439
,,,5.305742e-05,8.98321
,,,5.306742e-05,26.1046
,,,5.307742e-05,8.98321
,,,5.308742e-05,34.6653
,,,5.309742e-05,-16.6989
,,,5.310742e-05,17.5439
,,,5.311742e-05,26.1046
,,,5.312742e-05,51.7867
,,,5.313742e-05,8.98321
,,,5.314742e-05,51.7867
,,,5.315742e-05,-8.13821
,,,5.316742e-05,43.226
,,,5.317742e-05,8.98321
,,,5.318742e-05,51.7867
,,,5.319742e-05,0.422497
,,,5.320742e-05,26.1046
,,,5.321742e-05,8.98321
,,,5.322742e-05,34.6653
,,,5.323742e-05,0.422497
,,,5.324742e-05,60.3475
,,,5.325742e-05,8.98321
,,,5.326742e-05,43.226
,,,5.327742e-05,0.422497
,,,5.328742e-05,26.1046
,,,5.329742e-05,0.422497
,,,5.330742e-05,17.5439
,,,5.331742e-05,8.98321
,,,5.332742e-05,-8.13821
,,,5.333742e-05,17.5439
,,,5.334742e-05,51.7867
,,,5.335742e-05,0.422497
,,,5.336742e-05,26.1046
,,,5.337742e-05,0.422497
,,,5.338742e-05,34.6653
,,,5.339742e-05,-16.6989
,,,5.340742e-05,26.1046
,,,5.341742e-05,0.422497
,,,5.342742e-05,34.6653
,,,5.343742e-05,0.422497
,,,5.344742e-05,43.226
,,,5.345742e-05,17.5439
,,,5.346742e-05,43.226
,,,5.347742e-05,17.5439
,,,5.348742e-05,34.6653
,,,5.349742e-05,17.5439
,,,5.350742e-05,17.5439
,,,5.351742e-05,0.422497
,,,5.352742e-05,34.6653
,,,5.353742e-05,26.1046
,,,5.354742e-05,34.6653
,,,5.355742e-05,17.5439
,,,5.356742e-05,26.1046
,,,5.357742e-05,0.422497
,,,5.358742e-05,8.98321
,,,5.359742e-05,8.98321
,,,5.360742e-05,43.226
,,,5.361742e-05,0.422497
,,,5.362742e-05,17.5439
,,,5.363742e-05,8.98321
,,,5.364742e-05,17.5439
,,,5.365742e-05,8.98321
,,,5.366742e-05,17.5439
,,,5.367742e-05,8.98321
,,,5.368742e-05,34.6653
,,,5.369742e-05,0.422497
,,,5.370742e-05,26.1046
,,,5.371742e-05,8.98321
,,,5.372742e-05,26.1046
,,,5.373742e-05,-16.6989
,,,5.374742e-05,50.7167
,,,5.375742e-05,8.98321
,,,5.376742e-05,43.226
,,,5.377742e-05,17.5439
,,,5.378742e-05,43.226
,,,5.379742e-05,17.5439
,,,5.380742e-05,34.6653
,,,5.381742e-05,8.98321
,,,5.382742e-05,43.226
,,,5.383742e-05,-8.13821
,,,5.384742e-05,43.226
,,,5.385742e-05,17.5439
,,,5.386742e-05,17.5439
,,,5.387742e-05,8.98321
,,,5.388742e-05,33.5952
,,,5.389742e-05,-16.6989
,,,5.390742e-05,43.226
,,,5.391742e-05,17.5439
,,,5.392742e-05,26.1046
,,,5.393742e-05,-16.6989
,,,5.394742e-05,42.156
,,,5.395742e-05,0.422497
,,,5.396742e-05,33.5952
,,,5.397742e-05,-8.13821
,,,5.398742e-05,42.156
,,,5.399742e-05,-8.13821
,,,5.400742e-05,33.5952
,,,5.401742e-05,-16.6989
,,,5.402742e-05,43.226
,,,5.403742e-05,0.422497
,,,5.404742e-05,42.156
,,,5.405742e-05,17.5439
,,,5.406742e-05,26.1046
,,,5.407742e-05,25.0345
,,,5.408742e-05,17.5439
,,,5.409742e-05,-8.13821
,,,5.410742e-05,33.5952
,,,5.411742e-05,25.0345
,,,5.412742e-05,33.5952
,,,5.413742e-05,8.98321
,,,5.414742e-05,42.156
,,,5.415742e-05,-8.13821
,,,5.416742e-05,33.5952
,,,5.417742e-05,0.422497
,,,5.418742e-05,42.156
,,,5.419742e-05,17.5439
,,,5.420742e-05,17.5439
,,,5.421742e-05,17.5439
,,,5.422742e-05,42.156
,,,5.423742e-05,25.0345
,,,5.424742e-05,0.422497
,,,5.425742e-05,-8.13821
,,,5.426742e-05,17.5439
,,,5.427742e-05,8.98321
,,,5.428742e-05,16.4738
,,,5.429742e-05,0.422497
,,,5.430742e-05,42.156
,,,5.431742e-05,0.422497
,,,5.432742e-05,25.0345
,,,5.433742e-05,0.422497
,,,5.434742e-05,25.0345
,,,5.435742e-05,8.98321
,,,5.436742e-05,16.4738
,,,5.437742e-05,16.4738
,,,5.438742e-05,50.7167
,,,5.439742e-05,16.4738
,,,5.440742e-05,25.0345
,,,5.441742e-05,-16.6989
,,,5.442742e-05,25.0345
,,,5.443742e-05,-16.6989
,,,5.444742e-05,33.5952
,,,5.445742e-05,0.422497
,,,5.446742e-05,33.5952
,,,5.447742e-05,0.422497
,,,5.448742e-05,0.422497
,,,5.449742e-05,16.4738
,,,5.450742e-05,16.4738
,,,5.451742e-05,16.4738
,,,5.452742e-05,33.5952
,,,5.453742e-05,16.4738
,,,5.454742e-05,50.7167
,,,5.455742e-05,25.0345
,,,5.456742e-05,33.5952
,,,5.457742e-05,8.98321
,,,5.458742e-05,16.4738
,,,5.459742e-05,0.422497
,,,5.460742e-05,25.0345
,,,5.461742e-05,16.4738
,,,5.462742e-05,8.98321
,,,5.463742e-05,-8.13821
,,,5.464742e-05,25.0345
,,,5.465742e-05,8.98321
,,,5.466742e-05,33.5952
,,,5.467742e-05,0.422497
,,,5.468742e-05,42.156
,,,5.469742e-05,-8.13821
,,,5.470742e-05,16.4738
,,,5.471742e-05,25.0345
,,,5.472742e-05,16.4738
,,,5.473742e-05,0.422497
,,,5.474742e-05,8.98321
,,,5.475742e-05,33.5952
,,,5.476742e-05,25.0345
,,,5.477742e-05,-8.13821
,,,5.478742e-05,33.5952
,,,5.479742e-05,-8.13821
,,,5.480742e-05,25.0345
,,,5.481742e-05,0.422497
,,,5.482742e-05,25.0345
,,,5.483742e-05,7.91312
,,,5.484742e-05,16.4738
,,,5.485742e-05,7.91312
,,,5.486742e-05,33.5952
,,,5.487742e-05,25.0345
,,,5.488742e-05,7.91312
,,,5.489742e-05,7.91312
,,,5.490742e-05,42.156
,,,5.491742e-05,7.91312
,,,5.492742e-05,25.0345
,,,5.493742e-05,7.91312
,,,5.494742e-05,16.4738
,,,5.495742e-05,16.4738
,,,5.496742e-05,42.156
,,,5.497742e-05,25.0345
,,,5.498742e-05,7.91312
,,,5.499742e-05,0.422497
,,,5.500742e-05,7.91312
,,,5.501742e-05,-8.13821
,,,5.502742e-05,25.0345
,,,5.503742e-05,-8.13821
,,,5.504742e-05,33.5952
,,,5.505742e-05,0.422497
,,,5.506742e-05,25.0345
,,,5.507742e-05,-8.13821
,,,5.508742e-05,50.7167
,,,5.509742e-05,25.0345
,,,5.510742e-05,25.0345
,,,5.511742e-05,-16.6989
,,,5.512742e-05,33.5952
,,,5.513742e-05,7.91312
,,,5.514742e-05,25.0345
,,,5.515742e-05,7.91312
,,,5.516742e-05,42.156
,,,5.517742e-05,0.422497
,,,5.518742e-05,25.0345
,,,5.519742e-05,7.91312
,,,5.520742e-05,16.4738
,,,5.521742e-05,0.422497
,,,5.522742e-05,33.5952
,,,5.523742e-05,0.422497
,,,5.524742e-05,33.5952
,,,5.525742e-05,0.422497
,,,5.526742e-05,58.2073
,,,5.527742e-05,33.5952
,,,5.528742e-05,25.0345
,,,5.529742e-05,-25.2596
,,,5.530742e-05,16.4738
,,,5.531742e-05,-8.13821
,,,5.532742e-05,42.156
,,,5.533742e-05,-8.13821
,,,5.534742e-05,25.0345
,,,5.535742e-05,-8.13821
,,,5.536742e-05,33.5952
,,,5.537742e-05,7.91312
,,,5.538742e-05,16.4738
,,,5.539742e-05,16.4738
,,,5.540742e-05,33.5952
,,,5.541742e-05,0.422497
,,,5.542742e-05,25.0345
,,,5.543742e-05,0.422497
,,,5.544742e-05,16.4738
,,,5.545742e-05,-8.13821
,,,5.546742e-05,7.91312
,,,5.547742e-05,0.422497
,,,5.548742e-05,33.5952
,,,5.549742e-05,0.422497
,,,5.550742e-05,7.91312
,,,5.551742e-05,16.4738
,,,5.552742e-05,25.0345
,,,5.553742e-05,0.422497
,,,5.554742e-05,49.6466
,,,5.555742e-05,16.4738
,,,5.556742e-05,0.422497
,,,5.557742e-05,16.4738
,,,5.558742e-05,16.4738
,,,5.559742e-05,7.91312
,,,5.560742e-05,16.4738
,,,5.561742e-05,7.91312
,,,5.562742e-05,25.0345
,,,5.563742e-05,25.0345
,,,5.564742e-05,16.4738
,,,5.565742e-05,0.422497
,,,5.566742e-05,16.4738
,,,5.567742e-05,-16.6989
,,,5.568742e-05,16.4738
,,,5.569742e-05,-8.13821
,,,5.570742e-05,16.4738
,,,5.571742e-05,-8.13821
,,,5.572742e-05,25.0345
,,,5.573742e-05,16.4738
,,,5.574742e-05,49.6466
,,,5.575742e-05,16.4738
,,,5.576742e-05,33.5952
,,,5.577742e-05,-8.13821
,,,5.578742e-05,7.91312
,,,5.579742e-05,33.5952
,,,5.580742e-05,25.0345
,,,5.581742e-05,-8.13821
,,,5.582742e-05,41.0859
,,,5.583742e-05,33.5952
,,,5.584742e-05,25.0345
,,,5.585742e-05,16.4738
,,,5.586742e-05,25.0345
,,,5.587742e-05,7.91312
,,,5.588742e-05,16.4738
,,,5.589742e-05,0.422497
,,,5.590742e-05,16.4738
,,,5.591742e-05,-8.13821
,,,5.592742e-05,41.0859
,,,5.593742e-05,7.91312
,,,5.594742e-05,33.5952
,,,5.595742e-05,32.5252
,,,5.596742e-05,16.4738
,,,5.597742e-05,0.422497
,,,5.598742e-05,41.0859
,,,5.599742e-05,7.91312
,,,5.600742e-05,32.5252
,,,5.601742e-05,7.91312
,,,5.602742e-05,16.4738
,,,5.603742e-05,-16.6989
,,,5.604742e-05,-8.13821
,,,5.605742e-05,0.422497
,,,5.606742e-05,25.0345
,,,5.607742e-05,7.91312
,,,5.608742e-05,25.0345
,,,5.609742e-05,0.422497
,,,5.610742e-05,7.91312
,,,5.611742e-05,-16.6989
,,,5.612742e-05,25.0345
,,,5.613742e-05,-16.6989
,,,5.614742e-05,16.4738
,,,5.615742e-05,0.422497
,,,5.616742e-05,16.4738
,,,5.617742e-05,16.4738
,,,5.618742e-05,7.91312
,,,5.619742e-05,0.422497
,,,5.620742e-05,32.5252
,,,5.621742e-05,-8.13821
,,,5.622742e-05,25.0345
,,,5.623742e-05,7.91312
,,,5.624742e-05,7.91312
,,,5.625742e-05,-16.6989
,,,5.626742e-05,25.0345
,,,5.627742e-05,7.91312
,,,5.628742e-05,32.5252
,,,5.629742e-05,0.422497
,,,5.630742e-05,7.91312
,,,5.631742e-05,0.422497
,,,5.632742e-05,32.5252
,,,5.633742e-05,-24.1895
,,,5.634742e-05,25.0345
,,,5.635742e-05,-16.6989
,,,5.636742e-05,7.91312
,,,5.637742e-05,-8.13821
,,,5.638742e-05,49.6466
,,,5.639742e-05,16.4738
,,,5.640742e-05,25.0345
,,,5.641742e-05,-16.6989
,,,5.642742e-05,16.4738
,,,5.643742e-05,-8.13821
,,,5.644742e-05,32.5252
,,,5.645742e-05,-8.13821
,,,5.646742e-05,16.4738
,,,5.647742e-05,-16.6989
,,,5.648742e-05,16.4738
,,,5.649742e-05,-16.6989
,,,5.650742e-05,25.0345
,,,5.651742e-05,7.91312
,,,5.652742e-05,25.0345
,,,5.653742e-05,-8.13821
,,,5.654742e-05,16.4738
,,,5.655742e-05,7.91312
,,,5.656742e-05,41.0859
,,,5.657742e-05,-8.13821
,,,5.658742e-05,23.9644
,,,5.659742e-05,16.4738
,,,5.660742e-05,41.0859
,,,5.661742e-05,-8.13821
,,,5.662742e-05,0.422497
,,,5.663742e-05,-16.6989
,,,5.664742e-05,7.91312
,,,5.665742e-05,-8.13821
,,,5.666742e-05,7.91312
,,,5.667742e-05,0.422497
,,,5.668742e-05,23.9644
,,,5.669742e-05,-16.6989
,,,5.670742e-05,16.4738
,,,5.671742e-05,-24.1895
,,,5.672742e-05,41.0859
,,,5.673742e-05,-8.13821
,,,5.674742e-05,16.4738
,,,5.675742e-05,32.5252
,,,5.676742e-05,16.4738
,,,5.677742e-05,-16.6989
,,,5.678742e-05,16.4738
,,,5.679742e-05,0.422497
,,,5.680742e-05,16.4738
,,,5.681742e-05,-8.13821
,,,5.682742e-05,16.4738
,,,5.683742e-05,0.422497
,,,5.684742e-05,23.9644
,,,5.685742e-05,-8.13821
,,,5.686742e-05,32.5252
,,,5.687742e-05,0.422497
,,,5.688742e-05,23.9644
,,,5.689742e-05,7.91312
,,,5.690742e-05,23.9644
,,,5.691742e-05,-24.1895
,,,5.692742e-05,16.4738
,,,5.693742e-05,-8.13821
,,,5.694742e-05,32.5252
,,,5.695742e-05,7.91312
,,,5.696742e-05,0.422497
,,,5.697742e-05,0.422497
,,,5.698742e-05,16.4738
,,,5.699742e-05,7.91312
,,,5.700742e-05,16.4738
,,,5.701742e-05,0.422497
,,,5.702742e-05,16.4738
,,,5.703742e-05,-8.13821
,,,5.704742e-05,16.4738
,,,5.705742e-05,23.9644
,,,5.706742e-05,32.5252
,,,5.707742e-05,0.422497
,,,5.708742e-05,16.4738
,,,5.709742e-05,7.91312
,,,5.710742e-05,7.91312
,,,5.711742e-05,-8.13821
,,,5.712742e-05,7.91312
,,,5.713742e-05,0.422497
,,,5.714742e-05,32.5252
,,,5.715742e-05,0.422497
,,,5.716742e-05,32.5252
,,,5.717742e-05,0.422497
,,,5.718742e-05,-8.13821
,,,5.719742e-05,0.422497
,,,5.720742e-05,23.9644
,,,5.721742e-05,0.422497
,,,5.722742e-05,16.4738
,,,5.723742e-05,0.422497
,,,5.724742e-05,16.4738
,,,5.725742e-05,-24.1895
,,,5.726742e-05,7.91312
,,,5.727742e-05,-8.13821
,,,5.728742e-05,16.4738
,,,5.729742e-05,-32.7502
,,,5.730742e-05,0.422497
,,,5.731742e-05,-15.6288
,,,5.732742e-05,32.5252
,,,5.733742e-05,-8.13821
,,,5.734742e-05,16.4738
,,,5.735742e-05,7.91312
,,,5.736742e-05,7.91312
,,,5.737742e-05,16.4738
,,,5.738742e-05,23.9644
,,,5.739742e-05,7.91312
,,,5.740742e-05,16.4738
,,,5.741742e-05,-24.1895
,,,5.742742e-05,23.9644
,,,5.743742e-05,-15.6288
,,,5.744742e-05,16.4738
,,,5.745742e-05,-8.13821
,,,5.746742e-05,-8.13821
,,,5.747742e-05,23.9644
,,,5.748742e-05,0.422497
,,,5.749742e-05,-8.13821
,,,5.750742e-05,16.4738
,,,5.751742e-05,-15.6288
,,,5.752742e-05,23.9644
,,,5.753742e-05,-15.6288
,,,5.754742e-05,23.9644
,,,5.755742e-05,0.422497
,,,5.756742e-05,0.422497
,,,5.757742e-05,-15.6288
,,,5.758742e-05,23.9644
,,,5.759742e-05,23.9644
,,,5.760742e-05,23.9644
,,,5.761742e-05,-8.13821
,,,5.762742e-05,16.4738
,,,5.763742e-05,7.91312
,,,5.764742e-05,7.91312
,,,5.765742e-05,0.422497
,,,5.766742e-05,7.91312
,,,5.767742e-05,7.91312
,,,5.768742e-05,23.9644
,,,5.769742e-05,-8.13821
,,,5.770742e-05,7.91312
,,,5.771742e-05,-8.13821
,,,5.772742e-05,7.91312
,,,5.773742e-05,-8.13821
,,,5.774742e-05,0.422497
,,,5.775742e-05,-8.13821
,,,5.776742e-05,7.91312
,,,5.777742e-05,-15.6288
,,,5.778742e-05,7.91312
,,,5.779742e-05,-31.6802
,,,5.780742e-05,16.4738
,,,5.781742e-05,-15.6288
,,,5.782742e-05,40.0158
,,,5.783742e-05,-8.13821
,,,5.784742e-05,16.4738
,,,5.785742e-05,0.422497
,,,5.786742e-05,0.422497
,,,5.787742e-05,0.422497
,,,5.788742e-05,31.4551
,,,5.789742e-05,0.422497
,,,5.790742e-05,23.9644
,,,5.791742e-05,-15.6288
,,,5.792742e-05,23.9644
,,,5.793742e-05,-15.6288
,,,5.794742e-05,31.4551
,,,5.795742e-05,0.422497
,,,5.796742e-05,0.422497
,,,5.797742e-05,-24.1895
,,,5.798742e-05,23.9644
,,,5.799742e-05,0.422497
,,,5.800742e-05,15.4037
,,,5.801742e-05,7.91312
,,,5.802742e-05,23.9644
,,,5.803742e-05,-15.6288
,,,5.804742e-05,7.91312
,,,5.805742e-05,-24.1895
,,,5.806742e-05,16.4738
,,,5.807742e-05,7.91312
,,,5.808742e-05,15.4037
,,,5.809742e-05,-8.13821
,,,5.810742e-05,31.4551
,,,5.811742e-05,0.422497
,,,5.812742e-05,40.0158
,,,5.813742e-05,-24.1895
,,,5.814742e-05,31.4551
,,,5.815742e-05,-8.13821
,,,5.816742e-05,0.422497
,,,5.817742e-05,-15.6288
,,,5.818742e-05,-8.13821
,,,5.819742e-05,23.9644
,,,5.820742e-05,0.422497
,,,5.821742e-05,-15.6288
,,,5.822742e-05,23.9644
,,,5.823742e-05,7.91312
,,,5.824742e-05,31.4551
,,,5.825742e-05,-8.13821
,,,5.826742e-05,0.422497
,,,5.827742e-05,-8.13821
,,,5.828742e-05,31.4551
,,,5.829742e-05,-24.1895
,,,5.830742e-05,7.91312
,,,5.831742e-05,7.91312
,,,5.832742e-05,15.4037
,,,5.833742e-05,-24.1895
,,,5.834742e-05,-15.6288
,,,5.835742e-05,0.422497
,,,5.836742e-05,0.422497
,,,5.837742e-05,7.91312
,,,5.838742e-05,23.9644
,,,5.839742e-05,7.91312
,,,5.840742e-05,15.4037
,,,5.841742e-05,-15.6288
,,,5.842742e-05,31.4551
,,,5.843742e-05,7.91312
,,,5.844742e-05,0.422497
,,,5.845742e-05,-8.13821
,,,5.846742e-05,15.4037
,,,5.847742e-05,7.91312
,,,5.848742e-05,31.4551
,,,5.849742e-05,0.422497
,,,5.850742e-05,15.4037
,,,5.851742e-05,15.4037
,,,5.852742e-05,7.91312
,,,5.853742e-05,-8.13821
,,,5.854742e-05,15.4037
,,,5.855742e-05,7.91312
,,,5.856742e-05,15.4037
,,,5.857742e-05,7.91312
,,,5.858742e-05,0.422497
,,,5.859742e-05,7.91312
,,,5.860742e-05,15.4037
,,,5.861742e-05,-15.6288
,,,5.862742e-05,7.91312
,,,5.863742e-05,0.422497
,,,5.864742e-05,15.4037
,,,5.865742e-05,-39.1708
,,,5.866742e-05,15.4037
,,,5.867742e-05,15.4037
,,,5.868742e-05,-8.13821
,,,5.869742e-05,-39.1708
,,,5.870742e-05,-8.13821
,,,5.871742e-05,-8.13821
,,,5.872742e-05,-8.13821
,,,5.873742e-05,-15.6288
,,,5.874742e-05,15.4037
,,,5.875742e-05,-8.13821
,,,5.876742e-05,23.9644
,,,5.877742e-05,-8.13821
,,,5.878742e-05,15.4037
,,,5.879742e-05,-15.6288
,,,5.880742e-05,15.4037
,,,5.881742e-05,0.422497
,,,5.882742e-05,23.9644
,,,5.883742e-05,23.9644
,,,5.884742e-05,7.91312
,,,5.885742e-05,0.422497
,,,5.886742e-05,7.91312
,,,5.887742e-05,-8.13821
,,,5.888742e-05,0.422497
,,,5.889742e-05,-15.6288
,,,5.890742e-05,7.91312
,,,5.891742e-05,15.4037
,,,5.892742e-05,15.4037
,,,5.893742e-05,-8.13821
,,,5.894742e-05,-8.13821
,,,5.895742e-05,23.9644
,,,5.896742e-05,15.4037
,,,5.897742e-05,7.91312
,,,5.898742e-05,23.9644
,,,5.899742e-05,15.4037
,,,5.900742e-05,15.4037
,,,5.901742e-05,-8.13821
,,,5.902742e-05,15.4037
,,,5.903742e-05,23.9644
,,,5.904742e-05,0.422497
,,,5.905742e-05,-8.13821
,,,5.906742e-05,15.4037
,,,5.907742e-05,-15.6288
,,,5.908742e-05,23.9644
,,,5.909742e-05,-8.13821
,,,5.910742e-05,15.4037
,,,5.911742e-05,-8.13821
,,,5.912742e-05,7.91312
,,,5.913742e-05,-15.6288
,,,5.914742e-05,0.422497
,,,5.915742e-05,0.422497
,,,5.916742e-05,7.91312
,,,5.917742e-05,-8.13821
,,,5.918742e-05,0.422497
,,,5.919742e-05,0.422497
,,,5.920742e-05,7.91312
,,,5.921742e-05,-8.13821
,,,5.922742e-05,15.4037
,,,5.923742e-05,7.91312
,,,5.924742e-05,15.4037
,,,5.925742e-05,-23.1195
,,,5.926742e-05,7.91312
,,,5.927742e-05,-8.13821
,,,5.928742e-05,15.4037
,,,5.929742e-05,7.91312
,,,5.930742e-05,0.422497
,,,5.931742e-05,-15.6288
,,,5.932742e-05,38.9457
,,,5.933742e-05,0.422497
,,,5.934742e-05,7.91312
,,,5.935742e-05,15.4037
,,,5.936742e-05,15.4037
,,,5.937742e-05,-8.13821
,,,5.938742e-05,31.4551
,,,5.939742e-05,-31.6802
,,,5.940742e-05,7.91312
,,,5.941742e-05,-8.13821
,,,5.942742e-05,23.9644
,,,5.943742e-05,-8.13821
,,,5.944742e-05,31.4551
,,,5.945742e-05,-8.13821
,,,5.946742e-05,15.4037
,,,5.947742e-05,0.422497
,,,5.948742e-05,0.422497
,,,5.949742e-05,-8.13821
,,,5.950742e-05,15.4037
,,,5.951742e-05,0.422497
,,,5.952742e-05,31.4551
,,,5.953742e-05,7.91312
,,,5.954742e-05,0.422497
,,,5.955742e-05,0.422497
,,,5.956742e-05,0.422497
,,,5.957742e-05,-23.1195
,,,5.958742e-05,23.9644
,,,5.959742e-05,0.422497
,,,5.960742e-05,15.4037
,,,5.961742e-05,0.422497
,,,5.962742e-05,7.91312
,,,5.963742e-05,31.4551
,,,5.964742e-05,15.4037
,,,5.965742e-05,15.4037
,,,5.966742e-05,7.91312
,,,5.967742e-05,-15.6288
,,,5.968742e-05,0.422497
,,,5.969742e-05,-23.1195
,,,5.970742e-05,7.91312
,,,5.971742e-05,-8.13821
,,,5.972742e-05,7.91312
,,,5.973742e-05,-8.13821
,,,5.974742e-05,0.422497
,,,5.975742e-05,-15.6288
,,,5.976742e-05,15.4037
,,,5.977742e-05,0.422497
,,,5.978742e-05,-8.13821
,,,5.979742e-05,-8.13821
,,,5.980742e-05,7.91312
,,,5.981742e-05,0.422497
,,,5.982742e-05,7.91312
,,,5.983742e-05,-15.6288
,,,5.984742e-05,23.9644
,,,5.985742e-05,-23.1195
,,,5.986742e-05,38.9457
,,,5.987742e-05,7.91312
,,,5.988742e-05,31.4551
,,,5.989742e-05,-23.1195
,,,5.990742e-05,15.4037
,,,5.991742e-05,-8.13821
,,,5.992742e-05,15.4037
,,,5.993742e-05,-23.1195
,,,5.994742e-05,0.422497
,,,5.995742e-05,-8.13821
,,,5.996742e-05,31.4551
,,,5.997742e-05,23.9644
,,,5.998742e-05,22.8944
,,,5.999742e-05,7.91312
,,,6.000742e-05,31.4551
,,,6.001742e-05,-8.13821
,,,6.002742e-05,15.4037
,,,6.003742e-05,-8.13821
,,,6.004742e-05,22.8944
,,,6.005742e-05,-15.6288
,,,6.006742e-05,7.91312
,,,6.007742e-05,-8.13821
,,,6.008742e-05,7.91312
,,,6.009742e-05,-23.1195
,,,6.010742e-05,0.422497
,,,6.011742e-05,-8.13821
,,,6.012742e-05,0.422497
,,,6.013742e-05,-8.13821
,,,6.014742e-05,7.91312
,,,6.015742e-05,0.422497
,,,6.016742e-05,15.4037
,,,6.017742e-05,-23.1195
,,,6.018742e-05,15.4037
,,,6.019742e-05,-8.13821
,,,6.020742e-05,-15.6288
,,,6.021742e-05,-8.13821
,,,6.022742e-05,7.91312
,,,6.023742e-05,-8.13821
,,,6.024742e-05,7.91312
,,,6.025742e-05,-15.6288
,,,6.026742e-05,0.422497
,,,6.027742e-05,-23.1195
,,,6.028742e-05,15.4037
,,,6.029742e-05,7.91312
,,,6.030742e-05,0.422497
,,,6.031742e-05,15.4037
,,,6.032742e-05,15.4037
,,,6.033742e-05,-15.6288
,,,6.034742e-05,0.422497
,,,6.035742e-05,-15.6288
,,,6.036742e-05,7.91312
,,,6.037742e-05,-15.6288
,,,6.038742e-05,7.91312
,,,6.039742e-05,15.4037
,,,6.040742e-05,7.91312
,,,6.041742e-05,7.91312
,,,6.042742e-05,31.4551
,,,6.043742e-05,15.4037
,,,6.044742e-05,15.4037
,,,6.045742e-05,-8.13821
,,,6.046742e-05,7.91312
,,,6.047742e-05,0.422497
,,,6.048742e-05,7.91312
,,,6.049742e-05,0.422497
,,,6.050742e-05,0.422497
,,,6.051742e-05,-8.13821
,,,6.052742e-05,15.4037
,,,6.053742e-05,7.91312
,,,6.054742e-05,22.8944
,,,6.055742e-05,0.422497
,,,6.056742e-05,0.422497
,,,6.057742e-05,0.422497
,,,6.058742e-05,22.8944
,,,6.059742e-05,22.8944
,,,6.060742e-05,15.4037
,,,6.061742e-05,0.422497
,,,6.062742e-05,-8.13821
,,,6.063742e-05,-23.1195
,,,6.064742e-05,0.422497
,,,6.065742e-05,15.4037
,,,6.066742e-05,31.4551
,,,6.067742e-05,15.4037
,,,6.068742e-05,31.4551
,,,6.069742e-05,-8.13821
,,,6.070742e-05,22.8944
,,,6.071742e-05,-15.6288
,,,6.072742e-05,7.91312
,,,6.073742e-05,-15.6288
,,,6.074742e-05,15.4037
,,,6.075742e-05,0.422497
,,,6.076742e-05,7.91312
,,,6.077742e-05,0.422497
,,,6.078742e-05,0.422497
,,,6.079742e-05,-8.13821
,,,6.080742e-05,15.4037
,,,6.081742e-05,-23.1195
,,,6.082742e-05,-15.6288
,,,6.083742e-05,15.4037
,,,6.084742e-05,7.91312
,,,6.085742e-05,0.422497
,,,6.086742e-05,15.4037
,,,6.087742e-05,-30.6101
,,,6.088742e-05,0.422497
,,,6.089742e-05,0.422497
,,,6.090742e-05,15.4037
,,,6.091742e-05,-8.13821
