,,,4.788854e-05,-165.441
,,,4.789854e-05,-95.8855
,,,4.790854e-05,-104.446
,,,4.791854e-05,-121.568
,,,4.792854e-05,-104.446
,,,4.793854e-05,-113.007
,,,4.794854e-05,-95.8855
,,,4.795854e-05,-95.8855
,,,4.796854e-05,-138.689
,,,4.797854e-05,-95.8855
,,,4.798854e-05,-94.8154
,,,4.799854e-05,-104.446
,,,4.800854e-05,-121.568
,,,4.801854e-05,-87.3248
,,,4.802854e-05,-77.694
,,,4.803854e-05,-113.007
,,,4.804854e-05,-121.568
,,,4.805854e-05,-95.8855
,,,4.806854e-05,-77.694
,,,4.807854e-05,-104.446
,,,4.808854e-05,-104.446
,,,4.809854e-05,-95.8855
,,,4.810854e-05,-87.3248
,,,4.811854e-05,-113.007
,,,4.812854e-05,-121.568
,,,4.813854e-05,-87.3248
,,,4.814854e-05,-95.8855
,,,4.815854e-05,-104.446
,,,4.816854e-05,-130.128
,,,4.817854e-05,-95.8855
,,,4.818854e-05,-87.3248
,,,4.819854e-05,-104.446
,,,4.820854e-05,-147.25
,,,4.821854e-05,-113.007
,,,4.822854e-05,-95.8855
,,,4.823854e-05,-113.007
,,,4.824854e-05,-121.568
,,,4.825854e-05,-95.8855
,,,4.826854e-05,-86.2547
,,,4.827854e-05,-104.446
,,,4.828854e-05,-104.446
,,,4.829854e-05,-104.446
,,,4.830854e-05,-95.8855
,,,4.831854e-05,-130.128
,,,4.832854e-05,-95.8855
,,,4.833854e-05,-121.568
,,,4.834854e-05,-86.2547
,,,4.835854e-05,-104.446
,,,4.836854e-05,-147.25
,,,4.837854e-05,-77.694
,,,4.838854e-05,-94.8154
,,,4.839854e-05,-95.8855
,,,4.840854e-05,-95.8855
,,,4.841854e-05,-77.694
,,,4.842854e-05,-95.8855
,,,4.843854e-05,-113.007
,,,4.844854e-05,-121.568
,,,4.845854e-05,-104.446
,,,4.846854e-05,-69.1333
,,,4.847854e-05,-95.8855
,,,4.848854e-05,-113.007
,,,4.849854e-05,-104.446
,,,4.850854e-05,-94.8154
,,,4.851854e-05,-113.007
,,,4.852854e-05,-113.007
,,,4.853854e-05,-95.8855
,,,4.854854e-05,-94.8154
,,,4.855854e-05,-87.3248
,,,4.856854e-05,-113.007
,,,4.857854e-05,-77.694
,,,4.858854e-05,-77.694
,,,4.859854e-05,-95.8855
,,,4.860854e-05,-113.007
,,,4.861854e-05,-95.8855
,,,4.862854e-05,-94.8154
,,,4.863854e-05,-77.694
,,,4.864854e-05,-104.446
,,,4.865854e-05,-95.8855
,,,4.866854e-05,-103.376
,,,4.867854e-05,-86.2547
,,,4.868854e-05,-94.8154
,,,4.869854e-05,-69.1333
,,,4.870854e-05,-86.2547
,,,4.871854e-05,-94.8154
,,,4.872854e-05,-94.8154
,,,4.873854e-05,-104.446
,,,4.874854e-05,-77.694
,,,4.875854e-05,-113.007
,,,4.876854e-05,-113.007
,,,4.877854e-05,-86.2547
,,,4.878854e-05,-94.8154
,,,4.879854e-05,-87.3248
,,,4.880854e-05,-113.007
,,,4.881854e-05,-77.694
,,,4.882854e-05,-77.694
,,,4.883854e-05,-87.3248
,,,4.884854e-05,-113.007
,,,4.885854e-05,-77.694
,,,4.886854e-05,-86.2547
,,,4.887854e-05,-113.007
,,,4.888854e-05,-130.128
,,,4.889854e-05,-77.694
,,,4.890854e-05,-86.2547
,,,4.891854e-05,-113.007
,,,4.892854e-05,-113.007
,,,4.893854e-05,-87.3248
,,,4.894854e-05,-94.8154
,,,4.895854e-05,-77.694
,,,4.896854e-05,-94.8154
,,,4.897854e-05,-87.3248
,,,4.898854e-05,-86.2547
,,,4.899854e-05,-104.446
,,,4.900854e-05,-130.128
,,,4.901854e-05,-95.8855
,,,4.902854e-05,-104.446
,,,4.903854e-05,-113.007
,,,4.904854e-05,-94.8154
,,,4.905854e-05,-60.5725
,,,4.906854e-05,-103.376
,,,4.907854e-05,-77.694
,,,4.908854e-05,-113.007
,,,4.909854e-05,-69.1333
,,,4.910854e-05,-77.694
,,,4.911854e-05,-104.446
,,,4.912854e-05,-94.8154
,,,4.913854e-05,-86.2547
,,,4.914854e-05,-103.376
,,,4.915854e-05,-86.2547
,,,4.916854e-05,-77.694
,,,4.917854e-05,-69.1333
,,,4.918854e-05,-69.1333
,,,4.919854e-05,-94.8154
,,,4.920854e-05,-94.8154
,,,4.921854e-05,-69.1333
,,,4.922854e-05,-60.5725
,,,4.923854e-05,-77.694
,,,4.924854e-05,-86.2547
,,,4.925854e-05,-86.2547
,,,4.926854e-05,-69.1333
,,,4.927854e-05,-104.446
,,,4.928854e-05,-104.446
,,,4.929854e-05,-77.694
,,,4.930854e-05,-77.694
,,,4.931854e-05,-86.2547
,,,4.932854e-05,-111.937
,,,4.933854e-05,-94.8154
,,,4.934854e-05,-86.2547
,,,4.935854e-05,-77.694
,,,4.936854e-05,-77.694
,,,4.937854e-05,-95.8855
,,,4.938854e-05,-52.0118
,,,4.939854e-05,-94.8154
,,,4.940854e-05,-86.2547
,,,4.941854e-05,-86.2547
,,,4.942854e-05,-69.1333
,,,4.943854e-05,-94.8154
,,,4.944854e-05,-103.376
,,,4.945854e-05,-69.1333
,,,4.946854e-05,-69.1333
,,,4.947854e-05,-86.2547
,,,4.948854e-05,-103.376
,,,4.949854e-05,-77.694
,,,4.950854e-05,-60.5725
,,,4.951854e-05,-86.2547
,,,4.952854e-05,-104.446
,,,4.953854e-05,-77.694
,,,4.954854e-05,-77.694
,,,4.955854e-05,-77.694
,,,4.956854e-05,-103.376
,,,4.957854e-05,-60.5725
,,,4.958854e-05,-34.8904
,,,4.959854e-05,-77.694
,,,4.960854e-05,-103.376
,,,4.961854e-05,-86.2547
,,,4.962854e-05,-60.5725
,,,4.963854e-05,-69.1333
,,,4.964854e-05,-94.8154
,,,4.965854e-05,-94.8154
,,,4.966854e-05,-60.5725
,,,4.967854e-05,-60.5725
,,,4.968854e-05,-103.376
,,,4.969854e-05,-77.694
,,,4.970854e-05,-60.5725
,,,4.971854e-05,-69.1333
,,,4.972854e-05,-94.8154
,,,4.973854e-05,-52.0118
,,,4.974854e-05,-43.4511
,,,4.975854e-05,-94.8154
,,,4.976854e-05,-86.2547
,,,4.977854e-05,-69.1333
,,,4.978854e-05,-60.5725
,,,4.979854e-05,-60.5725
,,,4.980854e-05,-94.8154
,,,4.981854e-05,-69.1333
,,,4.982854e-05,-69.1333
,,,4.983854e-05,-77.694
,,,4.984854e-05,-77.694
,,,4.985854e-05,-52.0118
,,,4.986854e-05,-94.8154
,,,4.987854e-05,-69.1333
,,,4.988854e-05,-86.2547
,,,4.989854e-05,-77.694
,,,4.990854e-05,-52.0118
,,,4.991854e-05,-69.1333
,,,4.992854e-05,-77.694
,,,4.993854e-05,-52.0118
,,,4.994854e-05,-52.0118
,,,4.995854e-05,-77.694
,,,4.996854e-05,-86.2547
,,,4.997854e-05,-60.5725
,,,4.998854e-05,-94.8154
,,,4.999854e-05,-69.1333
,,,5.000854e-05,-77.694
,,,5.001854e-05,-60.5725
,,,5.002854e-05,-69.1333
,,,5.003854e-05,-69.1333
,,,5.004854e-05,-94.8154
,,,5.005854e-05,-60.5725
,,,5.006854e-05,-52.0118
,,,5.007854e-05,-86.2547
,,,5.008854e-05,-77.694
,,,5.009854e-05,-34.8904
,,,5.010854e-05,-26.3297
,,,5.011854e-05,-60.5725
,,,5.012854e-05,-77.694
,,,5.013854e-05,-86.2547
,,,5.014854e-05,-43.4511
,,,5.015854e-05,-60.5725
,,,5.016854e-05,-86.2547
,,,5.017854e-05,-60.5725
,,,5.018854e-05,-60.5725
,,,5.019854e-05,-69.1333
,,,5.020854e-05,-77.694
,,,5.021854e-05,-52.0118
,,,5.022854e-05,-60.5725
,,,5.023854e-05,-77.694
,,,5.024854e-05,-77.694
,,,5.025854e-05,-52.0118
,,,5.026854e-05,-60.5725
,,,5.027854e-05,-43.4511
,,,5.028854e-05,-86.2547
,,,5.029854e-05,-34.8904
,,,5.030854e-05,-34.8904
,,,5.031854e-05,-34.8904
,,,5.032854e-05,-77.694
,,,5.033854e-05,-43.4511
,,,5.034854e-05,-69.1333
,,,5.035854e-05,-86.2547
,,,5.036854e-05,-52.0118
,,,5.037854e-05,-52.0118
,,,5.038854e-05,-60.5725
,,,5.039854e-05,-69.1333
,,,5.040854e-05,-94.8154
,,,5.041854e-05,-69.1333
,,,5.042854e-05,-69.1333
,,,5.043854e-05,-60.5725
,,,5.044854e-05,-94.8154
,,,5.045854e-05,-34.8904
,,,5.046854e-05,-60.5725
,,,5.047854e-05,-52.0118
,,,5.048854e-05,-52.0118
,,,5.049854e-05,-60.5725
,,,5.050854e-05,-43.4511
,,,5.051854e-05,-52.0118
,,,5.052854e-05,-69.1333
,,,5.053854e-05,-43.4511
,,,5.054854e-05,-52.0118
,,,5.055854e-05,-60.5725
,,,5.056854e-05,-69.1333
,,,5.057854e-05,-60.5725
,,,5.058854e-05,-69.1333
,,,5.059854e-05,-43.4511
,,,5.060854e-05,-69.1333
,,,5.061854e-05,-34.8904
,,,5.062854e-05,-34.8904
,,,5.063854e-05,-60.5725
,,,5.064854e-05,-86.2547
,,,5.065854e-05,-60.5725
,,,5.066854e-05,-60.5725
,,,5.067854e-05,-86.2547
,,,5.068854e-05,-43.4511
,,,5.069854e-05,-52.0118
,,,5.070854e-05,-34.8904
,,,5.071854e-05,-43.4511
,,,5.072854e-05,-52.0118
,,,5.073854e-05,-52.0118
,,,5.074854e-05,-34.8904
,,,5.075854e-05,-52.0118
,,,5.076854e-05,-69.1333
,,,5.077854e-05,-43.4511
,,,5.078854e-05,-52.0118
,,,5.079854e-05,-52.0118
,,,5.080854e-05,-69.1333
,,,5.081854e-05,-43.4511
,,,5.082854e-05,-60.5725
,,,5.083854e-05,-69.1333
,,,5.084854e-05,-69.1333
,,,5.085854e-05,-86.2547
,,,5.086854e-05,-52.0118
,,,5.087854e-05,-77.694
,,,5.088854e-05,-60.5725
,,,5.089854e-05,-43.4511
,,,5.090854e-05,-43.4511
,,,5.091854e-05,-52.0118
,,,5.092854e-05,-77.694
,,,5.093854e-05,-17.769
,,,5.094854e-05,-43.4511
,,,5.095854e-05,-60.5725
,,,5.096854e-05,-77.694
,,,5.097854e-05,-60.5725
,,,5.098854e-05,-69.1333
,,,5.099854e-05,-86.2547
,,,5.100854e-05,-86.2547
,,,5.101854e-05,-60.5725
,,,5.102854e-05,-52.0118
,,,5.103854e-05,-60.5725
,,,5.104854e-05,-77.694
,,,5.105854e-05,-52.0118
,,,5.106854e-05,-43.4511
,,,5.107854e-05,-77.694
,,,5.108854e-05,-86.2547
,,,5.109854e-05,-34.8904
,,,5.110854e-05,-34.8904
,,,5.111854e-05,-60.5725
,,,5.112854e-05,-86.2547
,,,5.113854e-05,-52.0118
,,,5.114854e-05,-43.4511
,,,5.115854e-05,-60.5725
,,,5.116854e-05,-60.5725
,,,5.117854e-05,-43.4511
,,,5.118854e-05,-52.0118
,,,5.119854e-05,-43.4511
,,,5.120854e-05,-43.4511
,,,5.121854e-05,-43.4511
,,,5.122854e-05,-34.8904
,,,5.123854e-05,-60.5725
,,,5.124854e-05,-77.694
,,,5.125854e-05,-34.8904
,,,5.126854e-05,-60.5725
,,,5.127854e-05,-94.8154
,,,5.128854e-05,-94.8154
,,,5.129854e-05,-52.0118
,,,5.130854e-05,-52.0118
,,,5.131854e-05,-69.1333
,,,5.132854e-05,-77.694
,,,5.133854e-05,-86.2547
,,,5.134854e-05,-60.5725
,,,5.135854e-05,-69.1333
,,,5.136854e-05,-52.0118
,,,5.137854e-05,-60.5725
,,,5.138854e-05,-52.0118
,,,5.139854e-05,-43.4511
,,,5.140854e-05,-52.0118
,,,5.141854e-05,-52.0118
,,,5.142854e-05,-43.4511
,,,5.143854e-05,-52.0118
,,,5.144854e-05,-69.1333
,,,5.145854e-05,-60.5725
,,,5.146854e-05,-52.0118
,,,5.147854e-05,-60.5725
,,,5.148854e-05,-60.5725
,,,5.149854e-05,-60.5725
,,,5.150854e-05,-52.0118
,,,5.151854e-05,-77.694
,,,5.152854e-05,-60.5725
,,,5.153854e-05,-52.0118
,,,5.154854e-05,-69.1333
,,,5.155854e-05,-77.694
,,,5.156854e-05,-69.1333
,,,5.157854e-05,-60.5725
,,,5.158854e-05,-69.1333
,,,5.159854e-05,-86.2547
,,,5.160854e-05,-60.5725
,,,5.161854e-05,-60.5725
,,,5.162854e-05,-52.0118
,,,5.163854e-05,-60.5725
,,,5.164854e-05,-94.8154
,,,5.165854e-05,-52.0118
,,,5.166854e-05,-34.8904
,,,5.167854e-05,-86.2547
,,,5.168854e-05,-69.1333
,,,5.169854e-05,-60.5725
,,,5.170854e-05,-60.5725
,,,5.171854e-05,-52.0118
,,,5.172854e-05,-86.2547
,,,5.173854e-05,-34.8904
,,,5.174854e-05,-43.4511
,,,5.175854e-05,-69.1333
,,,5.176854e-05,-52.0118
,,,5.177854e-05,-43.4511
,,,5.178854e-05,-34.8904
,,,5.179854e-05,-60.5725
,,,5.180854e-05,-60.5725
,,,5.181854e-05,-52.0118
,,,5.182854e-05,-43.4511
,,,5.183854e-05,-69.1333
,,,5.184854e-05,-86.2547
,,,5.185854e-05,-52.0118
,,,5.186854e-05,-60.5725
,,,5.187854e-05,-77.694
,,,5.188854e-05,-69.1333
,,,5.189854e-05,-52.0118
,,,5.190854e-05,-43.4511
,,,5.191854e-05,-77.694
,,,5.192854e-05,-52.0118
,,,5.193854e-05,-77.694
,,,5.194854e-05,-52.0118
,,,5.195854e-05,-77.694
,,,5.196854e-05,-60.5725
,,,5.197854e-05,-69.1333
,,,5.198854e-05,-69.1333
,,,5.199854e-05,-60.5725
,,,5.200854e-05,-60.5725
,,,5.201854e-05,-52.0118
,,,5.202854e-05,-60.5725
,,,5.203854e-05,-77.694
,,,5.204854e-05,-94.8154
,,,5.205854e-05,-60.5725
,,,5.206854e-05,-60.5725
,,,5.207854e-05,-43.4511
,,,5.208854e-05,-60.5725
,,,5.209854e-05,-60.5725
,,,5.210854e-05,-60.5725
,,,5.211854e-05,-52.0118
,,,5.212854e-05,-60.5725
,,,5.213854e-05,-77.694
,,,5.214854e-05,-69.1333
,,,5.215854e-05,-52.0118
,,,5.216854e-05,-77.694
,,,5.217854e-05,-52.0118
,,,5.218854e-05,-77.694
,,,5.219854e-05,-77.694
,,,5.220854e-05,-77.694
,,,5.221854e-05,-52.0118
,,,5.222854e-05,-69.1333
,,,5.223854e-05,-77.694
,,,5.224854e-05,-60.5725
,,,5.225854e-05,-52.0118
,,,5.226854e-05,-52.0118
,,,5.227854e-05,-69.1333
,,,5.228854e-05,-77.694
,,,5.229854e-05,-60.5725
,,,5.230854e-05,-69.1333
,,,5.231854e-05,-77.694
,,,5.232854e-05,-52.0118
,,,5.233854e-05,-69.1333
,,,5.234854e-05,-43.4511
,,,5.235854e-05,-52.0118
,,,5.236854e-05,-69.1333
,,,5.237854e-05,-43.4511
,,,5.238854e-05,-43.4511
,,,5.239854e-05,-77.694
,,,5.240854e-05,-52.0118
,,,5.241854e-05,-26.3297
,,,5.242854e-05,-60.5725
,,,5.243854e-05,-43.4511
,,,5.244854e-05,-77.694
,,,5.245854e-05,-60.5725
,,,5.246854e-05,-52.0118
,,,5.247854e-05,-69.1333
,,,5.248854e-05,-60.5725
,,,5.249854e-05,-43.4511
,,,5.250854e-05,-60.5725
,,,5.251854e-05,-69.1333
,,,5.252854e-05,-69.1333
,,,5.253854e-05,-52.0118
,,,5.254854e-05,-60.5725
,,,5.255854e-05,-60.5725
,,,5.256854e-05,-103.376
,,,5.257854e-05,-60.5725
,,,5.258854e-05,-34.8904
,,,5.259854e-05,-52.0118
,,,5.260854e-05,-77.694
,,,5.261854e-05,-26.3297
,,,5.262854e-05,-52.0118
,,,5.263854e-05,-77.694
,,,5.264854e-05,-77.694
,,,5.265854e-05,-69.1333
,,,5.266854e-05,-34.8904
,,,5.267854e-05,-52.0118
,,,5.268854e-05,-52.0118
,,,5.269854e-05,-52.0118
,,,5.270854e-05,-60.5725
,,,5.271854e-05,-69.1333
,,,5.272854e-05,-52.0118
,,,5.273854e-05,-26.3297
,,,5.274854e-05,-43.4511
,,,5.275854e-05,-43.4511
,,,5.276854e-05,-69.1333
,,,5.277854e-05,-52.0118
,,,5.278854e-05,-34.8904
,,,5.279854e-05,-52.0118
,,,5.280854e-05,-86.2547
,,,5.281854e-05,-52.0118
,,,5.282854e-05,-43.4511
,,,5.283854e-05,-43.4511
,,,5.284854e-05,-69.1333
,,,5.285854e-05,-69.1333
,,,5.286854e-05,-60.5725
,,,5.287854e-05,-60.5725
,,,5.288854e-05,-69.1333
,,,5.289854e-05,-52.0118
,,,5.290854e-05,-60.5725
,,,5.291854e-05,-60.5725
,,,5.292854e-05,-52.0118
,,,5.293854e-05,-60.5725
,,,5.294854e-05,-34.8904
,,,5.295854e-05,-77.694
,,,5.296854e-05,-86.2547
,,,5.297854e-05,-77.694
,,,5.298854e-05,-43.4511
,,,5.299854e-05,-43.4511
,,,5.300854e-05,-60.5725
,,,5.301854e-05,-52.0118
,,,5.302854e-05,-16.6989
,,,5.303854e-05,-52.0118
,,,5.304854e-05,-52.0118
,,,5.305854e-05,-26.3297
,,,5.306854e-05,-69.1333
,,,5.307854e-05,-60.5725
,,,5.308854e-05,-77.694
,,,5.309854e-05,-34.8904
,,,5.310854e-05,-43.4511
,,,5.311854e-05,-52.0118
,,,5.312854e-05,-52.0118
,,,5.313854e-05,-43.4511
,,,5.314854e-05,-52.0118
,,,5.315854e-05,-52.0118
,,,5.316854e-05,-60.5725
,,,5.317854e-05,-60.5725
,,,5.318854e-05,-26.3297
,,,5.319854e-05,-86.2547
,,,5.320854e-05,-77.694
,,,5.321854e-05,-69.1333
,,,5.322854e-05,-69.1333
,,,5.323854e-05,-52.0118
,,,5.324854e-05,-69.1333
,,,5.325854e-05,-52.0118
,,,5.326854e-05,-43.4511
,,,5.327854e-05,-60.5725
,,,5.328854e-05,-69.1333
,,,5.329854e-05,-43.4511
,,,5.330854e-05,-34.8904
,,,5.331854e-05,-69.1333
,,,5.332854e-05,-52.0118
,,,5.333854e-05,-17.769
,,,5.334854e-05,-52.0118
,,,5.335854e-05,-77.694
,,,5.336854e-05,-86.2547
,,,5.337854e-05,-60.5725
,,,5.338854e-05,-43.4511
,,,5.339854e-05,-43.4511
,,,5.340854e-05,-77.694
,,,5.341854e-05,-43.4511
,,,5.342854e-05,-52.0118
,,,5.343854e-05,-60.5725
,,,5.344854e-05,-60.5725
,,,5.345854e-05,-34.8904
,,,5.346854e-05,-43.4511
,,,5.347854e-05,-52.0118
,,,5.348854e-05,-52.0118
,,,5.349854e-05,-52.0118
,,,5.350854e-05,-43.4511
,,,5.351854e-05,-69.1333
,,,5.352854e-05,-52.0118
,,,5.353854e-05,-43.4511
,,,5.354854e-05,-60.5725
,,,5.355854e-05,-94.8154
,,,5.356854e-05,-52.0118
,,,5.357854e-05,-60.5725
,,,5.358854e-05,-60.5725
,,,5.359854e-05,-52.0118
,,,5.360854e-05,-77.694
,,,5.361854e-05,-43.4511
,,,5.362854e-05,-52.0118
,,,5.363854e-05,-52.0118
,,,5.364854e-05,-77.694
,,,5.365854e-05,-52.0118
,,,5.366854e-05,-43.4511
,,,5.367854e-05,-60.5725
,,,5.368854e-05,-43.4511
,,,5.369854e-05,-52.0118
,,,5.370854e-05,-34.8904
,,,5.371854e-05,-52.0118
,,,5.372854e-05,-60.5725
,,,5.373854e-05,-26.3297
,,,5.374854e-05,-16.6989
,,,5.375854e-05,-60.5725
,,,5.376854e-05,-43.4511
,,,5.377854e-05,-43.4511
,,,5.378854e-05,-43.4511
,,,5.379854e-05,-16.6989
,,,5.380854e-05,-69.1333
,,,5.381854e-05,-52.0118
,,,5.382854e-05,-25.2596
,,,5.383854e-05,-60.5725
,,,5.384854e-05,-68.0632
,,,5.385854e-05,-43.4511
,,,5.386854e-05,-33.8203
,,,5.387854e-05,-60.5725
,,,5.388854e-05,-77.694
,,,5.389854e-05,-52.0118
,,,5.390854e-05,-60.5725
,,,5.391854e-05,-43.4511
,,,5.392854e-05,-77.694
,,,5.393854e-05,-52.0118
,,,5.394854e-05,-69.1333
,,,5.395854e-05,-60.5725
,,,5.396854e-05,-59.5025
,,,5.397854e-05,-52.0118
,,,5.398854e-05,-59.5025
,,,5.399854e-05,-34.8904
,,,5.400854e-05,-50.9418
,,,5.401854e-05,-60.5725
,,,5.402854e-05,-59.5025
,,,5.403854e-05,-43.4511
,,,5.404854e-05,-68.0632
,,,5.405854e-05,-25.2596
,,,5.406854e-05,-50.9418
,,,5.407854e-05,-52.0118
,,,5.408854e-05,-50.9418
,,,5.409854e-05,-52.0118
,,,5.410854e-05,-42.381
,,,5.411854e-05,-59.5025
,,,5.412854e-05,-42.381
,,,5.413854e-05,-33.8203
,,,5.414854e-05,-42.381
,,,5.415854e-05,-25.2596
,,,5.416854e-05,-50.9418
,,,5.417854e-05,-42.381
,,,5.418854e-05,-59.5025
,,,5.419854e-05,-59.5025
,,,5.420854e-05,-59.5025
,,,5.421854e-05,-33.8203
,,,5.422854e-05,-50.9418
,,,5.423854e-05,-50.9418
,,,5.424854e-05,-76.6239
,,,5.425854e-05,-25.2596
,,,5.426854e-05,-25.2596
,,,5.427854e-05,-33.8203
,,,5.428854e-05,-76.6239
,,,5.429854e-05,-42.381
,,,5.430854e-05,-59.5025
,,,5.431854e-05,-42.381
,,,5.432854e-05,-42.381
,,,5.433854e-05,-33.8203
,,,5.434854e-05,-42.381
,,,5.435854e-05,-68.0632
,,,5.436854e-05,-42.381
,,,5.437854e-05,-25.2596
,,,5.438854e-05,-25.2596
,,,5.439854e-05,-42.381
,,,5.440854e-05,-42.381
,,,5.441854e-05,-33.8203
,,,5.442854e-05,-50.9418
,,,5.443854e-05,-42.381
,,,5.444854e-05,-42.381
,,,5.445854e-05,-25.2596
,,,5.446854e-05,-33.8203
,,,5.447854e-05,-50.9418
,,,5.448854e-05,-59.5025
,,,5.449854e-05,-25.2596
,,,5.450854e-05,-50.9418
,,,5.451854e-05,-59.5025
,,,5.452854e-05,-42.381
,,,5.453854e-05,-50.9418
,,,5.454854e-05,-33.8203
,,,5.455854e-05,-42.381
,,,5.456854e-05,-25.2596
,,,5.457854e-05,-50.9418
,,,5.458854e-05,-33.8203
,,,5.459854e-05,-25.2596
,,,5.460854e-05,-42.381
,,,5.461854e-05,-25.2596
,,,5.462854e-05,-33.8203
,,,5.463854e-05,-16.6989
,,,5.464854e-05,-59.5025
,,,5.465854e-05,-33.8203
,,,5.466854e-05,-76.6239
,,,5.467854e-05,-50.9418
,,,5.468854e-05,-59.5025
,,,5.469854e-05,-33.8203
,,,5.470854e-05,-42.381
,,,5.471854e-05,-59.5025
,,,5.472854e-05,-68.0632
,,,5.473854e-05,-50.9418
,,,5.474854e-05,-42.381
,,,5.475854e-05,-33.8203
,,,5.476854e-05,-42.381
,,,5.477854e-05,-16.6989
,,,5.478854e-05,-33.8203
,,,5.479854e-05,-33.8203
,,,5.480854e-05,-50.9418
,,,5.481854e-05,-16.6989
,,,5.482854e-05,-25.2596
,,,5.483854e-05,-42.381
,,,5.484854e-05,-50.9418
,,,5.485854e-05,-25.2596
,,,5.486854e-05,-25.2596
,,,5.487854e-05,-8.13821
,,,5.488854e-05,-59.5025
,,,5.489854e-05,-42.381
,,,5.490854e-05,-25.2596
,,,5.491854e-05,-42.381
,,,5.492854e-05,-59.5025
,,,5.493854e-05,-16.6989
,,,5.494854e-05,-33.8203
,,,5.495854e-05,-33.8203
,,,5.496854e-05,-50.9418
,,,5.497854e-05,-42.381
,,,5.498854e-05,-25.2596
,,,5.499854e-05,-25.2596
,,,5.500854e-05,-42.381
,,,5.501854e-05,-33.8203
,,,5.502854e-05,-59.5025
,,,5.503854e-05,-42.381
,,,5.504854e-05,-75.5538
,,,5.505854e-05,-25.2596
,,,5.506854e-05,-25.2596
,,,5.507854e-05,-33.8203
,,,5.508854e-05,-59.5025
,,,5.509854e-05,-42.381
,,,5.510854e-05,-33.8203
,,,5.511854e-05,-59.5025
,,,5.512854e-05,-33.8203
,,,5.513854e-05,-42.381
,,,5.514854e-05,-33.8203
,,,5.515854e-05,-16.6989
,,,5.516854e-05,-50.9418
,,,5.517854e-05,-50.9418
,,,5.518854e-05,-42.381
,,,5.519854e-05,-16.6989
,,,5.520854e-05,-25.2596
,,,5.521854e-05,-42.381
,,,5.522854e-05,-58.4324
,,,5.523854e-05,-42.381
,,,5.524854e-05,-42.381
,,,5.525854e-05,-33.8203
,,,5.526854e-05,-58.4324
,,,5.527854e-05,-59.5025
,,,5.528854e-05,-50.9418
,,,5.529854e-05,-33.8203
,,,5.530854e-05,-33.8203
,,,5.531854e-05,-25.2596
,,,5.532854e-05,-50.9418
,,,5.533854e-05,-25.2596
,,,5.534854e-05,-50.9418
,,,5.535854e-05,-42.381
,,,5.536854e-05,-25.2596
,,,5.537854e-05,-33.8203
,,,5.538854e-05,-25.2596
,,,5.539854e-05,-42.381
,,,5.540854e-05,-33.8203
,,,5.541854e-05,-8.13821
,,,5.542854e-05,-16.6989
,,,5.543854e-05,-50.9418
,,,5.544854e-05,-66.9931
,,,5.545854e-05,-33.8203
,,,5.546854e-05,-8.13821
,,,5.547854e-05,-66.9931
,,,5.548854e-05,-58.4324
,,,5.549854e-05,-25.2596
,,,5.550854e-05,-42.381
,,,5.551854e-05,-25.2596
,,,5.552854e-05,-49.8717
,,,5.553854e-05,-33.8203
,,,5.554854e-05,-16.6989
,,,5.555854e-05,-25.2596
,,,5.556854e-05,-49.8717
,,,5.557854e-05,-25.2596
,,,5.558854e-05,-33.8203
,,,5.559854e-05,-49.8717
,,,5.560854e-05,-41.311
,,,5.561854e-05,-8.13821
,,,5.562854e-05,-41.311
,,,5.563854e-05,-42.381
,,,5.564854e-05,-41.311
,,,5.565854e-05,-33.8203
,,,5.566854e-05,-58.4324
,,,5.567854e-05,-41.311
,,,5.568854e-05,-49.8717
,,,5.569854e-05,-33.8203
,,,5.570854e-05,-25.2596
,,,5.571854e-05,-33.8203
,,,5.572854e-05,-41.311
,,,5.573854e-05,-41.311
,,,5.574854e-05,-33.8203
,,,5.575854e-05,-58.4324
,,,5.576854e-05,-58.4324
,,,5.577854e-05,-16.6989
,,,5.578854e-05,-41.311
,,,5.579854e-05,-41.311
,,,5.580854e-05,-41.311
,,,5.581854e-05,-33.8203
,,,5.582854e-05,-33.8203
,,,5.583854e-05,-41.311
,,,5.584854e-05,-41.311
,,,5.585854e-05,-25.2596
,,,5.586854e-05,-41.311
,,,5.587854e-05,-16.6989
,,,5.588854e-05,-66.9931
,,,5.589854e-05,-8.13821
,,,5.590854e-05,-32.7502
,,,5.591854e-05,-25.2596
,,,5.592854e-05,-66.9931
,,,5.593854e-05,-33.8203
,,,5.594854e-05,-41.311
,,,5.595854e-05,-41.311
,,,5.596854e-05,-32.7502
,,,5.597854e-05,-25.2596
,,,5.598854e-05,-49.8717
,,,5.599854e-05,-41.311
,,,5.600854e-05,-74.4837
,,,5.601854e-05,-25.2596
,,,5.602854e-05,-58.4324
,,,5.603854e-05,-49.8717
,,,5.604854e-05,-49.8717
,,,5.605854e-05,-16.6989
,,,5.606854e-05,-41.311
,,,5.607854e-05,-49.8717
,,,5.608854e-05,-65.923
,,,5.609854e-05,-8.13821
,,,5.610854e-05,-41.311
,,,5.611854e-05,-49.8717
,,,5.612854e-05,-41.311
,,,5.613854e-05,-32.7502
,,,5.614854e-05,-25.2596
,,,5.615854e-05,-41.311
,,,5.616854e-05,-32.7502
,,,5.617854e-05,-32.7502
,,,5.618854e-05,-32.7502
,,,5.619854e-05,-49.8717
,,,5.620854e-05,-49.8717
,,,5.621854e-05,-32.7502
,,,5.622854e-05,-25.2596
