,,,4.940742e-05,58.0091
,,,4.941742e-05,57.9478
,,,4.942742e-05,57.9785
,,,4.943742e-05,57.5805
,,,4.944742e-05,57.821
,,,4.945742e-05,57.7598
,,,4.946742e-05,57.9391
,,,4.947742e-05,57.821
,,,4.948742e-05,57.9085
,,,4.949742e-05,58.1096
,,,4.950742e-05,58.0091
,,,4.951742e-05,57.7904
,,,4.952742e-05,58.0309
,,,4.953742e-05,57.8385
,,,4.954742e-05,57.8516
,,,4.955742e-05,57.7511
,,,4.956742e-05,57.9785
,,,4.957742e-05,57.9304
,,,4.958742e-05,57.6898
,,,4.959742e-05,57.6111
,,,4.960742e-05,58.0309
,,,4.961742e-05,58.1009
,,,4.962742e-05,57.9391
,,,4.963742e-05,57.8298
,,,4.964742e-05,57.9085
,,,4.965742e-05,58.0484
,,,4.966742e-05,57.8516
,,,4.967742e-05,57.8604
,,,4.968742e-05,57.7992
,,,4.969742e-05,57.8298
,,,4.970742e-05,57.9916
,,,4.971742e-05,57.9304
,,,4.972742e-05,58.1621
,,,4.973742e-05,57.8079
,,,4.974742e-05,57.8691
,,,4.975742e-05,57.9085
,,,4.976742e-05,57.9697
,,,4.977742e-05,58.1184
,,,4.978742e-05,57.8516
,,,4.979742e-05,57.8079
,,,4.980742e-05,58.0703
,,,4.981742e-05,58.079
,,,4.982742e-05,58.0703
,,,4.983742e-05,57.8385
,,,4.984742e-05,58.1096
,,,4.985742e-05,57.8997
,,,4.986742e-05,57.7379
,,,4.987742e-05,57.961
,,,4.988742e-05,58.1883
,,,4.989742e-05,58.0397
,,,4.990742e-05,57.8997
,,,4.991742e-05,57.8516
,,,4.992742e-05,57.9916
,,,4.993742e-05,58.0921
,,,4.994742e-05,58.0091
,,,4.995742e-05,57.8298
,,,4.996742e-05,58.219
,,,4.997742e-05,58.219
,,,4.998742e-05,58.0615
,,,4.999742e-05,57.7904
,,,5.000742e-05,58.1402
,,,5.001742e-05,58.1184
,,,5.002742e-05,57.9916
,,,5.003742e-05,57.9697
,,,5.004742e-05,57.9697
,,,5.005742e-05,58.1709
,,,5.006742e-05,57.9697
,,,5.007742e-05,57.7292
,,,5.008742e-05,58.0091
,,,5.009742e-05,58.0615
,,,5.010742e-05,57.9697
,,,5.011742e-05,57.961
,,,5.012742e-05,58.1621
,,,5.013742e-05,58.0397
,,,5.014742e-05,58.0703
,,,5.015742e-05,57.7817
,,,5.016742e-05,57.9478
,,,5.017742e-05,57.9916
,,,5.018742e-05,57.9304
,,,5.019742e-05,58.0615
,,,5.020742e-05,58.1096
,,,5.021742e-05,58.0484
,,,5.022742e-05,58.0484
,,,5.023742e-05,57.9391
,,,5.024742e-05,57.8779
,,,5.025742e-05,58.1009
,,,5.026742e-05,57.9478
,,,5.027742e-05,57.8779
,,,5.028742e-05,58.1184
,,,5.029742e-05,58.1009
,,,5.030742e-05,58.2321
,,,5.031742e-05,57.8298
,,,5.032742e-05,58.2102
,,,5.033742e-05,58.0484
,,,5.034742e-05,58.0615
,,,5.035742e-05,57.7292
,,,5.036742e-05,58.1315
,,,5.037742e-05,58.1709
,,,5.038742e-05,58.1184
,,,5.039742e-05,57.821
,,,5.040742e-05,58.2889
,,,5.041742e-05,58.0222
,,,5.042742e-05,58.0003
,,,5.043742e-05,58.0615
,,,5.044742e-05,58.149
,,,5.045742e-05,58.0091
,,,5.046742e-05,58.1096
,,,5.047742e-05,58.1315
,,,5.048742e-05,58.079
,,,5.049742e-05,58.149
,,,5.050742e-05,57.9785
,,,5.051742e-05,57.9697
,,,5.052742e-05,58.3589
,,,5.053742e-05,58.1883
,,,5.054742e-05,58.0309
,,,5.055742e-05,58.0921
,,,5.056742e-05,58.2496
,,,5.057742e-05,58.1096
,,,5.058742e-05,57.9391
,,,5.059742e-05,57.9085
,,,5.060742e-05,58.149
,,,5.061742e-05,58.2583
,,,5.062742e-05,58.149
,,,5.063742e-05,57.8385
,,,5.064742e-05,58.1009
,,,5.065742e-05,58.4114
,,,5.066742e-05,58.2102
,,,5.067742e-05,58.1621
,,,5.068742e-05,58.3195
,,,5.069742e-05,58.149
,,,5.070742e-05,58.1402
,,,5.071742e-05,57.891
,,,5.072742e-05,58.2583
,,,5.073742e-05,58.0921
,,,5.074742e-05,58.1009
,,,5.075742e-05,58.2583
,,,5.076742e-05,58.2015
,,,5.077742e-05,58.1621
,,,5.078742e-05,58.1315
,,,5.079742e-05,57.8079
,,,5.080742e-05,58.1621
,,,5.081742e-05,58.0703
,,,5.082742e-05,58.2102
,,,5.083742e-05,58.302
,,,5.084742e-05,58.0703
,,,5.085742e-05,58.0309
,,,5.086742e-05,58.1402
,,,5.087742e-05,57.7292
,,,5.088742e-05,58.3895
,,,5.089742e-05,58.3283
,,,5.090742e-05,58.2496
,,,5.091742e-05,58.1184
,,,5.092742e-05,58.1315
,,,5.093742e-05,58.4114
,,,5.094742e-05,58.3195
,,,5.095742e-05,58.1883
,,,5.096742e-05,58.0091
,,,5.097742e-05,58.3501
,,,5.098742e-05,58.3414
,,,5.099742e-05,58.0921
,,,5.100742e-05,58.2583
,,,5.101742e-05,58.3589
,,,5.102742e-05,58.2889
,,,5.103742e-05,58.1709
,,,5.104742e-05,58.2015
,,,5.105742e-05,58.302
,,,5.106742e-05,58.1796
,,,5.107742e-05,57.8079
,,,5.108742e-05,58.2889
,,,5.109742e-05,58.3501
,,,5.110742e-05,58.2321
,,,5.111742e-05,58.1096
,,,5.112742e-05,58.3195
,,,5.113742e-05,58.3414
,,,5.114742e-05,58.1883
,,,5.115742e-05,58.1096
,,,5.116742e-05,58.1009
,,,5.117742e-05,58.2583
,,,5.118742e-05,58.2889
,,,5.119742e-05,58.1621
,,,5.120742e-05,58.3414
,,,5.121742e-05,58.4988
,,,5.122742e-05,58.3895
,,,5.123742e-05,58.2015
,,,5.124742e-05,58.2496
,,,5.125742e-05,58.5119
,,,5.126742e-05,58.3108
,,,5.127742e-05,58.219
,,,5.128742e-05,58.1709
,,,5.129742e-05,58.2321
,,,5.130742e-05,58.2889
,,,5.131742e-05,58.0309
,,,5.132742e-05,58.2889
,,,5.133742e-05,58.2321
,,,5.134742e-05,58.1184
,,,5.135742e-05,57.8604
,,,5.136742e-05,58.2102
,,,5.137742e-05,58.3195
,,,5.138742e-05,58.1883
,,,5.139742e-05,58.0615
,,,5.140742e-05,58.5119
,,,5.141742e-05,58.3283
,,,5.142742e-05,58.302
,,,5.143742e-05,58.079
,,,5.144742e-05,58.4595
,,,5.145742e-05,58.4901
,,,5.146742e-05,58.442
,,,5.147742e-05,58.2408
,,,5.148742e-05,58.2802
,,,5.149742e-05,58.2802
,,,5.150742e-05,58.2408
,,,5.151742e-05,58.1709
,,,5.152742e-05,58.3283
,,,5.153742e-05,58.6519
,,,5.154742e-05,58.302
,,,5.155742e-05,58.1009
,,,5.156742e-05,58.2015
,,,5.157742e-05,58.5119
,,,5.158742e-05,58.3808
,,,5.159742e-05,58.1796
,,,5.160742e-05,58.372
,,,5.161742e-05,58.5382
,,,5.162742e-05,58.56
,,,5.163742e-05,58.2802
,,,5.164742e-05,58.4507
,,,5.165742e-05,58.302
,,,5.166742e-05,58.4201
,,,5.167742e-05,58.2802
,,,5.168742e-05,58.3982
,,,5.169742e-05,58.372
,,,5.170742e-05,58.2889
,,,5.171742e-05,58.4507
,,,5.172742e-05,58.442
,,,5.173742e-05,58.4201
,,,5.174742e-05,58.3982
,,,5.175742e-05,58.302
,,,5.176742e-05,58.3895
,,,5.177742e-05,58.3195
,,,5.178742e-05,58.4682
,,,5.179742e-05,58.2714
,,,5.180742e-05,58.2583
,,,5.181742e-05,58.3195
,,,5.182742e-05,58.4201
,,,5.183742e-05,57.9216
,,,5.184742e-05,58.2714
,,,5.185742e-05,58.6081
,,,5.186742e-05,58.4988
,,,5.187742e-05,58.442
,,,5.188742e-05,58.3108
,,,5.189742e-05,58.3283
,,,5.190742e-05,58.442
,,,5.191742e-05,58.3283
,,,5.192742e-05,58.4813
,,,5.193742e-05,58.5382
,,,5.194742e-05,58.442
,,,5.195742e-05,58.3982
,,,5.196742e-05,58.4682
,,,5.197742e-05,58.372
,,,5.198742e-05,58.4595
,,,5.199742e-05,58.4201
,,,5.200742e-05,58.5119
,,,5.201742e-05,58.3283
,,,5.202742e-05,58.2802
,,,5.203742e-05,58.2889
,,,5.204742e-05,58.5382
,,,5.205742e-05,58.6519
,,,5.206742e-05,58.4114
,,,5.207742e-05,58.2889
,,,5.208742e-05,58.3982
,,,5.209742e-05,58.56
,,,5.210742e-05,58.5207
,,,5.211742e-05,58.4114
,,,5.212742e-05,58.4682
,,,5.213742e-05,58.5119
,,,5.214742e-05,58.7087
,,,5.215742e-05,58.1402
,,,5.216742e-05,58.4507
,,,5.217742e-05,58.6388
,,,5.218742e-05,58.5119
,,,5.219742e-05,58.3283
,,,5.220742e-05,58.5907
,,,5.221742e-05,58.5119
,,,5.222742e-05,58.4114
,,,5.223742e-05,58.079
,,,5.224742e-05,58.3808
,,,5.225742e-05,58.5294
,,,5.226742e-05,58.4813
,,,5.227742e-05,58.4201
,,,5.228742e-05,58.5382
,,,5.229742e-05,58.6519
,,,5.230742e-05,58.442
,,,5.231742e-05,58.4507
,,,5.232742e-05,58.4595
,,,5.233742e-05,58.7306
,,,5.234742e-05,58.3982
,,,5.235742e-05,58.3108
,,,5.236742e-05,58.4682
,,,5.237742e-05,58.4114
,,,5.238742e-05,58.5688
,,,5.239742e-05,58.3808
,,,5.240742e-05,58.6081
,,,5.241742e-05,58.3414
,,,5.242742e-05,58.5119
,,,5.243742e-05,58.4595
,,,5.244742e-05,58.6213
,,,5.245742e-05,58.4988
,,,5.246742e-05,58.5294
,,,5.247742e-05,58.2408
,,,5.248742e-05,58.3808
,,,5.249742e-05,58.3982
,,,5.250742e-05,58.6519
,,,5.251742e-05,58.3589
,,,5.252742e-05,58.5688
,,,5.253742e-05,58.3808
,,,5.254742e-05,58.4507
,,,5.255742e-05,58.5819
,,,5.256742e-05,58.7087
,,,5.257742e-05,58.7306
,,,5.258742e-05,58.372
,,,5.259742e-05,58.56
,,,5.260742e-05,58.3195
,,,5.261742e-05,58.4289
,,,5.262742e-05,58.5207
,,,5.263742e-05,58.1796
,,,5.264742e-05,58.5994
,,,5.265742e-05,58.5819
,,,5.266742e-05,58.3414
,,,5.267742e-05,58.3283
,,,5.268742e-05,58.3501
,,,5.269742e-05,58.3589
,,,5.270742e-05,58.5688
,,,5.271742e-05,58.442
,,,5.272742e-05,58.6912
,,,5.273742e-05,58.4289
,,,5.274742e-05,58.5382
,,,5.275742e-05,58.4201
,,,5.276742e-05,58.5819
,,,5.277742e-05,58.5382
,,,5.278742e-05,58.6388
,,,5.279742e-05,58.442
,,,5.280742e-05,58.5513
,,,5.281742e-05,58.5907
,,,5.282742e-05,58.5907
,,,5.283742e-05,58.4507
,,,5.284742e-05,58.5513
,,,5.285742e-05,58.4988
,,,5.286742e-05,58.63
,,,5.287742e-05,58.3501
,,,5.288742e-05,58.56
,,,5.289742e-05,58.63
,,,5.290742e-05,58.5907
,,,5.291742e-05,58.4682
,,,5.292742e-05,58.7
,,,5.293742e-05,58.4289
,,,5.294742e-05,58.6912
,,,5.295742e-05,58.3895
,,,5.296742e-05,58.5294
,,,5.297742e-05,58.5119
,,,5.298742e-05,58.7612
,,,5.299742e-05,58.6912
,,,5.300742e-05,58.7787
,,,5.301742e-05,58.5994
,,,5.302742e-05,58.5907
,,,5.303742e-05,58.3895
,,,5.304742e-05,58.56
,,,5.305742e-05,58.8093
,,,5.306742e-05,58.442
,,,5.307742e-05,58.5207
,,,5.308742e-05,58.818
,,,5.309742e-05,58.6606
,,,5.310742e-05,58.6606
,,,5.311742e-05,58.372
,,,5.312742e-05,58.8005
,,,5.313742e-05,58.888
,,,5.314742e-05,58.6081
,,,5.315742e-05,58.8005
,,,5.316742e-05,58.7612
,,,5.317742e-05,58.4988
,,,5.318742e-05,58.3589
,,,5.319742e-05,58.6081
,,,5.320742e-05,58.8399
,,,5.321742e-05,58.6606
,,,5.322742e-05,58.6606
,,,5.323742e-05,58.4901
,,,5.324742e-05,58.7087
,,,5.325742e-05,58.5907
,,,5.326742e-05,58.6912
,,,5.327742e-05,58.5819
,,,5.328742e-05,58.63
,,,5.329742e-05,58.7612
,,,5.330742e-05,58.7087
,,,5.331742e-05,58.3414
,,,5.332742e-05,58.6519
,,,5.333742e-05,58.5819
,,,5.334742e-05,58.7
,,,5.335742e-05,58.5207
,,,5.336742e-05,58.7306
,,,5.337742e-05,58.8399
,,,5.338742e-05,58.5688
,,,5.339742e-05,58.5294
,,,5.340742e-05,58.7306
,,,5.341742e-05,58.6694
,,,5.342742e-05,58.6388
,,,5.343742e-05,58.7481
,,,5.344742e-05,58.6694
,,,5.345742e-05,58.7918
,,,5.346742e-05,58.7787
,,,5.347742e-05,58.4901
,,,5.348742e-05,58.6912
,,,5.349742e-05,58.958
,,,5.350742e-05,58.7306
,,,5.351742e-05,58.442
,,,5.352742e-05,58.63
,,,5.353742e-05,58.7612
,,,5.354742e-05,58.8399
,,,5.355742e-05,58.4988
,,,5.356742e-05,58.7918
,,,5.357742e-05,58.6388
,,,5.358742e-05,58.7393
,,,5.359742e-05,58.5819
,,,5.360742e-05,58.8618
,,,5.361742e-05,58.9492
,,,5.362742e-05,58.8705
,,,5.363742e-05,58.4901
,,,5.364742e-05,58.8793
,,,5.365742e-05,58.9798
,,,5.366742e-05,58.7
,,,5.367742e-05,58.6081
,,,5.368742e-05,58.7481
,,,5.369742e-05,58.6388
,,,5.370742e-05,58.6694
,,,5.371742e-05,58.4813
,,,5.372742e-05,58.6519
,,,5.373742e-05,58.6213
,,,5.374742e-05,58.5819
,,,5.375742e-05,58.63
,,,5.376742e-05,58.818
,,,5.377742e-05,58.6388
,,,5.378742e-05,58.6694
,,,5.379742e-05,58.6388
,,,5.380742e-05,58.6912
,,,5.381742e-05,58.63
,,,5.382742e-05,58.7481
,,,5.383742e-05,58.6081
,,,5.384742e-05,58.8618
,,,5.385742e-05,58.7699
,,,5.386742e-05,58.7787
,,,5.387742e-05,58.4289
,,,5.388742e-05,58.6781
,,,5.389742e-05,58.5994
,,,5.390742e-05,58.7699
,,,5.391742e-05,58.4813
,,,5.392742e-05,58.7218
,,,5.393742e-05,58.6388
,,,5.394742e-05,58.7218
,,,5.395742e-05,58.5382
,,,5.396742e-05,58.6781
,,,5.397742e-05,58.56
,,,5.398742e-05,58.6694
,,,5.399742e-05,58.5994
,,,5.400742e-05,58.8005
,,,5.401742e-05,58.6388
,,,5.402742e-05,58.7612
,,,5.403742e-05,58.4201
,,,5.404742e-05,58.6519
,,,5.405742e-05,58.6388
,,,5.406742e-05,58.6606
,,,5.407742e-05,58.4988
,,,5.408742e-05,58.8093
,,,5.409742e-05,58.6912
,,,5.410742e-05,58.7
,,,5.411742e-05,58.5207
,,,5.412742e-05,58.7306
,,,5.413742e-05,58.7918
,,,5.414742e-05,58.7918
,,,5.415742e-05,58.4813
,,,5.416742e-05,58.6912
,,,5.417742e-05,58.4289
,,,5.418742e-05,58.7087
,,,5.419742e-05,58.5294
,,,5.420742e-05,58.7787
,,,5.421742e-05,58.7393
,,,5.422742e-05,58.7918
,,,5.423742e-05,58.5294
,,,5.424742e-05,58.6781
,,,5.425742e-05,58.7306
,,,5.426742e-05,58.7699
,,,5.427742e-05,58.5294
,,,5.428742e-05,58.6081
,,,5.429742e-05,58.7481
,,,5.430742e-05,58.4901
,,,5.431742e-05,58.4595
,,,5.432742e-05,58.7393
,,,5.433742e-05,58.7218
,,,5.434742e-05,58.8793
,,,5.435742e-05,58.6081
,,,5.436742e-05,58.63
,,,5.437742e-05,58.4988
,,,5.438742e-05,58.8705
,,,5.439742e-05,58.7087
,,,5.440742e-05,58.8312
,,,5.441742e-05,58.5994
,,,5.442742e-05,58.8793
,,,5.443742e-05,58.5688
,,,5.444742e-05,58.6213
,,,5.445742e-05,58.7393
,,,5.446742e-05,58.4988
,,,5.447742e-05,58.6213
,,,5.448742e-05,58.5819
,,,5.449742e-05,58.56
,,,5.450742e-05,58.7087
,,,5.451742e-05,58.5119
,,,5.452742e-05,58.4289
,,,5.453742e-05,58.6781
,,,5.454742e-05,58.818
,,,5.455742e-05,58.4813
,,,5.456742e-05,58.7699
,,,5.457742e-05,58.4901
,,,5.458742e-05,58.6606
,,,5.459742e-05,58.6213
,,,5.460742e-05,58.8093
,,,5.461742e-05,58.5907
,,,5.462742e-05,58.7393
,,,5.463742e-05,58.56
,,,5.464742e-05,58.63
,,,5.465742e-05,58.5294
,,,5.466742e-05,58.6781
,,,5.467742e-05,58.5207
,,,5.468742e-05,58.6388
,,,5.469742e-05,58.6606
,,,5.470742e-05,58.63
,,,5.471742e-05,58.4813
,,,5.472742e-05,58.818
,,,5.473742e-05,58.6781
,,,5.474742e-05,58.7087
,,,5.475742e-05,58.2714
,,,5.476742e-05,58.3895
,,,5.477742e-05,58.6519
,,,5.478742e-05,58.6213
,,,5.479742e-05,58.7087
,,,5.480742e-05,58.8005
,,,5.481742e-05,58.6388
,,,5.482742e-05,58.6606
,,,5.483742e-05,58.4682
,,,5.484742e-05,58.5513
,,,5.485742e-05,58.5994
,,,5.486742e-05,58.7787
,,,5.487742e-05,58.5513
,,,5.488742e-05,58.7612
,,,5.489742e-05,58.5907
,,,5.490742e-05,58.7393
,,,5.491742e-05,58.5294
,,,5.492742e-05,58.6606
,,,5.493742e-05,58.7393
,,,5.494742e-05,58.7
,,,5.495742e-05,58.4682
,,,5.496742e-05,58.8705
,,,5.497742e-05,58.7087
,,,5.498742e-05,58.5994
,,,5.499742e-05,58.56
,,,5.500742e-05,58.8093
,,,5.501742e-05,58.7306
,,,5.502742e-05,58.6912
,,,5.503742e-05,58.4507
,,,5.504742e-05,58.7481
,,,5.505742e-05,58.7393
,,,5.506742e-05,58.63
,,,5.507742e-05,58.6912
,,,5.508742e-05,58.5688
,,,5.509742e-05,58.5994
,,,5.510742e-05,58.63
,,,5.511742e-05,58.4813
,,,5.512742e-05,58.7218
,,,5.513742e-05,58.4813
,,,5.514742e-05,58.5907
,,,5.515742e-05,58.6388
,,,5.516742e-05,58.7393
,,,5.517742e-05,58.5207
,,,5.518742e-05,58.7218
,,,5.519742e-05,58.7087
,,,5.520742e-05,58.7612
,,,5.521742e-05,58.8005
,,,5.522742e-05,58.6081
,,,5.523742e-05,58.7306
,,,5.524742e-05,58.5382
,,,5.525742e-05,58.7
,,,5.526742e-05,58.6081
,,,5.527742e-05,58.7
,,,5.528742e-05,58.6388
,,,5.529742e-05,58.5688
,,,5.530742e-05,58.7218
,,,5.531742e-05,58.8005
,,,5.532742e-05,58.7
,,,5.533742e-05,58.6213
,,,5.534742e-05,58.7699
,,,5.535742e-05,58.3895
,,,5.536742e-05,58.6519
,,,5.537742e-05,58.63
,,,5.538742e-05,58.7612
,,,5.539742e-05,58.7
,,,5.540742e-05,58.7087
,,,5.541742e-05,58.5688
,,,5.542742e-05,58.7
,,,5.543742e-05,58.5994
,,,5.544742e-05,58.5819
,,,5.545742e-05,58.8005
,,,5.546742e-05,58.5819
,,,5.547742e-05,58.4813
,,,5.548742e-05,58.7612
,,,5.549742e-05,58.6781
,,,5.550742e-05,58.5207
,,,5.551742e-05,58.4289
,,,5.552742e-05,58.5513
,,,5.553742e-05,58.5688
,,,5.554742e-05,58.7481
,,,5.555742e-05,58.7218
,,,5.556742e-05,58.818
,,,5.557742e-05,58.7
,,,5.558742e-05,58.5688
,,,5.559742e-05,58.5819
,,,5.560742e-05,58.6912
,,,5.561742e-05,58.7087
,,,5.562742e-05,58.5688
,,,5.563742e-05,58.4507
,,,5.564742e-05,58.6388
,,,5.565742e-05,58.5907
,,,5.566742e-05,58.4289
,,,5.567742e-05,58.4988
,,,5.568742e-05,58.6213
,,,5.569742e-05,58.6606
,,,5.570742e-05,58.7
,,,5.571742e-05,58.4595
,,,5.572742e-05,58.6912
,,,5.573742e-05,58.442
,,,5.574742e-05,58.6388
,,,5.575742e-05,58.442
,,,5.576742e-05,58.5513
,,,5.577742e-05,58.7393
,,,5.578742e-05,58.4901
,,,5.579742e-05,58.5688
,,,5.580742e-05,58.7
,,,5.581742e-05,58.6519
,,,5.582742e-05,58.8005
,,,5.583742e-05,58.5513
,,,5.584742e-05,58.7087
,,,5.585742e-05,58.8093
,,,5.586742e-05,58.8093
,,,5.587742e-05,58.5994
,,,5.588742e-05,58.6081
,,,5.589742e-05,58.6519
,,,5.590742e-05,58.6519
,,,5.591742e-05,58.4682
,,,5.592742e-05,58.7306
,,,5.593742e-05,58.6519
,,,5.594742e-05,58.7218
,,,5.595742e-05,58.6388
,,,5.596742e-05,58.6213
,,,5.597742e-05,58.7087
,,,5.598742e-05,58.63
,,,5.599742e-05,58.5513
,,,5.600742e-05,58.5513
,,,5.601742e-05,58.5994
,,,5.602742e-05,58.4988
,,,5.603742e-05,58.5994
,,,5.604742e-05,58.7699
,,,5.605742e-05,58.3808
,,,5.606742e-05,58.5513
,,,5.607742e-05,58.63
,,,5.608742e-05,58.5907
,,,5.609742e-05,58.7787
,,,5.610742e-05,58.6388
,,,5.611742e-05,58.5994
,,,5.612742e-05,58.8487
,,,5.613742e-05,58.5119
,,,5.614742e-05,58.5294
,,,5.615742e-05,58.63
,,,5.616742e-05,58.7
,,,5.617742e-05,58.5513
,,,5.618742e-05,58.7
,,,5.619742e-05,58.6213
,,,5.620742e-05,58.7787
,,,5.621742e-05,58.7306
,,,5.622742e-05,58.5819
,,,5.623742e-05,58.3808
,,,5.624742e-05,58.6388
,,,5.625742e-05,58.9317
,,,5.626742e-05,58.7787
,,,5.627742e-05,58.6606
,,,5.628742e-05,58.6781
,,,5.629742e-05,58.8093
,,,5.630742e-05,58.7612
,,,5.631742e-05,58.6781
,,,5.632742e-05,58.6388
,,,5.633742e-05,58.8093
,,,5.634742e-05,58.6606
,,,5.635742e-05,58.6213
,,,5.636742e-05,58.8093
,,,5.637742e-05,58.8312
,,,5.638742e-05,58.7918
,,,5.639742e-05,58.6694
,,,5.640742e-05,58.6781
,,,5.641742e-05,58.7
,,,5.642742e-05,58.6606
,,,5.643742e-05,58.2889
,,,5.644742e-05,58.7
,,,5.645742e-05,58.7393
,,,5.646742e-05,58.5382
,,,5.647742e-05,58.4507
,,,5.648742e-05,58.818
,,,5.649742e-05,58.63
,,,5.650742e-05,58.6694
,,,5.651742e-05,58.6388
,,,5.652742e-05,58.8312
,,,5.653742e-05,58.8618
,,,5.654742e-05,58.8312
,,,5.655742e-05,58.5819
,,,5.656742e-05,58.958
,,,5.657742e-05,58.6694
,,,5.658742e-05,58.5994
,,,5.659742e-05,58.6081
,,,5.660742e-05,58.9099
,,,5.661742e-05,58.7787
,,,5.662742e-05,58.7306
,,,5.663742e-05,58.5119
,,,5.664742e-05,58.7
,,,5.665742e-05,58.7699
,,,5.666742e-05,58.6781
,,,5.667742e-05,58.7
,,,5.668742e-05,58.9711
,,,5.669742e-05,58.7
,,,5.670742e-05,58.9186
,,,5.671742e-05,58.4201
,,,5.672742e-05,58.6388
,,,5.673742e-05,58.7
,,,5.674742e-05,58.7087
,,,5.675742e-05,58.7393
,,,5.676742e-05,58.7612
,,,5.677742e-05,58.9011
,,,5.678742e-05,58.9099
,,,5.679742e-05,58.63
,,,5.680742e-05,59.0717
,,,5.681742e-05,58.8005
,,,5.682742e-05,58.5819
,,,5.683742e-05,58.63
,,,5.684742e-05,58.8312
,,,5.685742e-05,58.8793
,,,5.686742e-05,58.63
,,,5.687742e-05,58.6912
,,,5.688742e-05,58.9711
,,,5.689742e-05,58.9711
,,,5.690742e-05,58.8705
,,,5.691742e-05,58.7481
,,,5.692742e-05,58.7699
,,,5.693742e-05,58.7612
,,,5.694742e-05,58.8793
,,,5.695742e-05,58.4813
,,,5.696742e-05,59.111
,,,5.697742e-05,58.958
,,,5.698742e-05,58.5907
,,,5.699742e-05,58.6213
,,,5.700742e-05,59.111
,,,5.701742e-05,58.9099
,,,5.702742e-05,58.7612
,,,5.703742e-05,58.56
,,,5.704742e-05,59.0192
,,,5.705742e-05,58.7612
,,,5.706742e-05,58.6694
,,,5.707742e-05,58.7306
,,,5.708742e-05,58.9405
,,,5.709742e-05,58.7087
,,,5.710742e-05,58.7918
,,,5.711742e-05,58.7087
,,,5.712742e-05,58.9492
,,,5.713742e-05,58.6519
,,,5.714742e-05,58.9711
,,,5.715742e-05,58.5119
,,,5.716742e-05,59.0717
,,,5.717742e-05,58.9317
,,,5.718742e-05,58.9011
,,,5.719742e-05,58.7612
,,,5.720742e-05,59.1198
,,,5.721742e-05,58.888
,,,5.722742e-05,59.0104
,,,5.723742e-05,58.888
,,,5.724742e-05,59.1504
,,,5.725742e-05,58.9405
,,,5.726742e-05,59.1897
,,,5.727742e-05,58.8487
,,,5.728742e-05,59.0192
,,,5.729742e-05,58.8793
,,,5.730742e-05,58.6388
,,,5.731742e-05,58.7612
,,,5.732742e-05,59.1679
,,,5.733742e-05,58.8705
,,,5.734742e-05,58.8399
,,,5.735742e-05,58.8793
,,,5.736742e-05,58.9492
,,,5.737742e-05,58.9711
,,,5.738742e-05,58.8618
,,,5.739742e-05,58.8093
,,,5.740742e-05,58.818
,,,5.741742e-05,58.7918
,,,5.742742e-05,58.8005
,,,5.743742e-05,58.7699
,,,5.744742e-05,59.0279
,,,5.745742e-05,58.9186
,,,5.746742e-05,59.0192
,,,5.747742e-05,58.9186
,,,5.748742e-05,59.0498
,,,5.749742e-05,58.6081
,,,5.750742e-05,58.9011
,,,5.751742e-05,58.7612
,,,5.752742e-05,59.0279
,,,5.753742e-05,59.2203
,,,5.754742e-05,59.1198
,,,5.755742e-05,58.8399
,,,5.756742e-05,58.9099
,,,5.757742e-05,58.8312
,,,5.758742e-05,58.8618
,,,5.759742e-05,58.7087
,,,5.760742e-05,59.0717
,,,5.761742e-05,59.0411
,,,5.762742e-05,58.9711
,,,5.763742e-05,58.9405
,,,5.764742e-05,59.2597
,,,5.765742e-05,58.9317
,,,5.766742e-05,58.9886
,,,5.767742e-05,58.7918
,,,5.768742e-05,59.1504
,,,5.769742e-05,59.1285
,,,5.770742e-05,59.0498
,,,5.771742e-05,58.8793
,,,5.772742e-05,59.1679
,,,5.773742e-05,58.888
,,,5.774742e-05,58.8705
,,,5.775742e-05,59.1198
,,,5.776742e-05,59.0804
,,,5.777742e-05,58.9317
,,,5.778742e-05,59.0585
,,,5.779742e-05,58.9186
,,,5.780742e-05,59.0498
,,,5.781742e-05,59.0585
,,,5.782742e-05,59.0017
,,,5.783742e-05,59.0892
,,,5.784742e-05,59.2597
,,,5.785742e-05,59.1198
,,,5.786742e-05,59.0104
,,,5.787742e-05,58.9317
,,,5.788742e-05,59.1416
,,,5.789742e-05,59.1679
,,,5.790742e-05,59.251
,,,5.791742e-05,59.0498
,,,5.792742e-05,59.1198
,,,5.793742e-05,59.0411
,,,5.794742e-05,58.9886
,,,5.795742e-05,58.8705
,,,5.796742e-05,59.0192
,,,5.797742e-05,59.1198
,,,5.798742e-05,59.1504
,,,5.799742e-05,59.0892
,,,5.800742e-05,59.111
,,,5.801742e-05,59.1416
,,,5.802742e-05,59.0804
,,,5.803742e-05,58.9492
,,,5.804742e-05,59.3209
,,,5.805742e-05,59.1679
,,,5.806742e-05,59.251
,,,5.807742e-05,58.9492
,,,5.808742e-05,59.2816
,,,5.809742e-05,59.2903
,,,5.810742e-05,59.1504
,,,5.811742e-05,59.0017
,,,5.812742e-05,59.2597
,,,5.813742e-05,59.2378
,,,5.814742e-05,59.1679
,,,5.815742e-05,59.0192
,,,5.816742e-05,59.3297
,,,5.817742e-05,59.2903
,,,5.818742e-05,59.3821
,,,5.819742e-05,59.0892
,,,5.820742e-05,59.3909
