,,,0.0002073226,-5.94
,,,0.0002073726,-5.85
,,,0.0002074226,-5.85
,,,0.0002074726,-5.82
,,,0.0002075226,-5.79
,,,0.0002075726,-5.88
,,,0.0002076226,-5.82
,,,0.0002076726,-5.79
,,,0.0002077226,-5.73
,,,0.0002077726,-5.7
,,,0.0002078226,-5.67
,,,0.0002078726,-5.61
,,,0.0002079226,-5.64
,,,0.0002079726,-5.58
,,,0.0002080226,-5.64
,,,0.0002080726,-5.55
,,,0.0002081226,-5.52
,,,0.0002081726,-5.55
,,,0.0002082226,-5.52
,,,0.0002082726,-5.43
,,,0.0002083226,-5.49
,,,0.0002083726,-5.43
,,,0.0002084226,-5.43
,,,0.0002084726,-5.43
,,,0.0002085226,-5.31
,,,0.0002085726,-5.37
,,,0.0002086226,-5.28
,,,0.0002086726,-5.34
,,,0.0002087226,-5.28
,,,0.0002087726,-5.28
,,,0.0002088226,-5.19
,,,0.0002088726,-5.19
,,,0.0002089226,-5.13
,,,0.0002089726,-5.19
,,,0.0002090226,-5.16
,,,0.0002090726,-5.16
,,,0.0002091226,-5.07
,,,0.0002091726,-5.19
,,,0.0002092226,-5.07
,,,0.0002092726,-5.01
,,,0.0002093226,-5.1
,,,0.0002093726,-5.04
,,,0.0002094226,-4.95
,,,0.0002094726,-4.89
,,,0.0002095226,-4.98
,,,0.0002095726,-4.83
,,,0.0002096226,-4.92
,,,0.0002096726,-4.83
,,,0.0002097226,-4.89
,,,0.0002097726,-4.83
,,,0.0002098226,-4.83
,,,0.0002098726,-4.8
,,,0.0002099226,-4.77
,,,0.0002099726,-4.77
,,,0.0002100226,-4.71
,,,0.0002100726,-4.71
,,,0.0002101226,-4.68
,,,0.0002101726,-4.71
,,,0.0002102226,-4.59
,,,0.0002102726,-4.62
,,,0.0002103226,-4.56
,,,0.0002103726,-4.59
,,,0.0002104226,-4.5
,,,0.0002104726,-4.56
,,,0.0002105226,-4.53
,,,0.0002105726,-4.62
,,,0.0002106226,-4.41
,,,0.0002106726,-4.5
,,,0.0002107226,-4.41
,,,0.0002107726,-4.38
,,,0.0002108226,-4.41
,,,0.0002108726,-4.29
,,,0.0002109226,-4.29
,,,0.0002109726,-4.23
,,,0.0002110226,-4.26
,,,0.0002110726,-4.23
,,,0.0002111226,-4.23
,,,0.0002111726,-4.23
,,,0.0002112226,-4.23
,,,0.0002112726,-4.23
,,,0.0002113226,-4.08
,,,0.0002113726,-4.11
,,,0.0002114226,-4.08
,,,0.0002114726,-4.14
,,,0.0002115226,-4.11
,,,0.0002115726,-4.08
,,,0.0002116226,-4.02
,,,0.0002116726,-4.05
,,,0.0002117226,-3.99
,,,0.0002117726,-3.9
,,,0.0002118226,-3.84
,,,0.0002118726,-3.81
,,,0.0002119226,-3.81
,,,0.0002119726,-3.84
,,,0.0002120226,-3.84
,,,0.0002120726,-3.81
,,,0.0002121226,-3.75
,,,0.0002121726,-3.63
,,,0.0002122226,-3.78
,,,0.0002122726,-3.75
,,,0.0002123226,-3.69
,,,0.0002123726,-3.6
,,,0.0002124226,-3.63
,,,0.0002124726,-3.69
,,,0.0002125226,-3.66
,,,0.0002125726,-3.54
,,,0.0002126226,-3.54
,,,0.0002126726,-3.48
,,,0.0002127226,-3.54
,,,0.0002127726,-3.57
,,,0.0002128226,-3.48
,,,0.0002128726,-3.54
,,,0.0002129226,-3.45
,,,0.0002129726,-3.39
,,,0.0002130226,-3.33
,,,0.0002130726,-3.42
,,,0.0002131226,-3.33
,,,0.0002131726,-3.33
,,,0.0002132226,-3.12
,,,0.0002132726,-3.24
,,,0.0002133226,-3.27
,,,0.0002133726,-3.21
,,,0.0002134226,-3.21
,,,0.0002134726,-3.24
,,,0.0002135226,-3.12
,,,0.0002135726,-3.12
,,,0.0002136226,-3
,,,0.0002136726,-3.12
,,,0.0002137226,-3.12
,,,0.0002137726,-3.03
,,,0.0002138226,-2.97
,,,0.0002138726,-3.06
,,,0.0002139226,-2.97
,,,0.0002139726,-3.06
,,,0.0002140226,-2.91
,,,0.0002140726,-2.85
,,,0.0002141226,-2.82
,,,0.0002141726,-2.88
,,,0.0002142226,-2.79
,,,0.0002142726,-2.79
,,,0.0002143226,-2.85
,,,0.0002143726,-2.76
,,,0.0002144226,-2.58
,,,0.0002144726,-2.76
,,,0.0002145226,-2.7
,,,0.0002145726,-2.7
,,,0.0002146226,-2.61
,,,0.0002146726,-2.67
,,,0.0002147226,-2.61
,,,0.0002147726,-2.58
,,,0.0002148226,-2.58
,,,0.0002148726,-2.55
,,,0.0002149226,-2.52
,,,0.0002149726,-2.49
,,,0.0002150226,-2.37
,,,0.0002150726,-2.37
,,,0.0002151226,-2.37
,,,0.0002151726,-2.37
,,,0.0002152226,-2.31
,,,0.0002152726,-2.28
,,,0.0002153226,-2.19
,,,0.0002153726,-2.4
,,,0.0002154226,-2.22
,,,0.0002154726,-2.25
,,,0.0002155226,-2.13
,,,0.0002155726,-2.25
,,,0.0002156226,-2.22
,,,0.0002156726,-2.16
,,,0.0002157226,-2.04
,,,0.0002157726,-2.07
,,,0.0002158226,-2.01
,,,0.0002158726,-2.07
,,,0.0002159226,-1.95
,,,0.0002159726,-2.01
,,,0.0002160226,-1.95
,,,0.0002160726,-1.92
,,,0.0002161226,-1.92
,,,0.0002161726,-2.04
,,,0.0002162226,-1.8
,,,0.0002162726,-1.95
,,,0.0002163226,-1.86
,,,0.0002163726,-1.89
,,,0.0002164226,-1.8
,,,0.0002164726,-1.77
,,,0.0002165226,-1.71
,,,0.0002165726,-1.71
,,,0.0002166226,-1.71
,,,0.0002166726,-1.83
,,,0.0002167226,-1.59
,,,0.0002167726,-1.62
,,,0.0002168226,-1.59
,,,0.0002168726,-1.59
,,,0.0002169226,-1.62
,,,0.0002169726,-1.5
,,,0.0002170226,-1.47
,,,0.0002170726,-1.59
,,,0.0002171226,-1.44
,,,0.0002171726,-1.53
,,,0.0002172226,-1.41
,,,0.0002172726,-1.38
,,,0.0002173226,-1.32
,,,0.0002173726,-1.38
,,,0.0002174226,-1.26
,,,0.0002174726,-1.32
,,,0.0002175226,-1.23
,,,0.0002175726,-1.26
,,,0.0002176226,-1.17
,,,0.0002176726,-1.14
,,,0.0002177226,-1.11
,,,0.0002177726,-1.14
,,,0.0002178226,-1.08
,,,0.0002178726,-1.11
,,,0.0002179226,-1.08
,,,0.0002179726,-1.14
,,,0.0002180226,-0.99
,,,0.0002180726,-0.96
,,,0.0002181226,-0.99
,,,0.0002181726,-0.9
,,,0.0002182226,-0.81
,,,0.0002182726,-0.93
,,,0.0002183226,-0.87
,,,0.0002183726,-0.93
,,,0.0002184226,-0.78
,,,0.0002184726,-0.84
,,,0.0002185226,-0.81
,,,0.0002185726,-0.75
,,,0.0002186226,-0.78
,,,0.0002186726,-0.75
,,,0.0002187226,-0.69
,,,0.0002187726,-0.72
,,,0.0002188226,-0.72
,,,0.0002188726,-0.66
,,,0.0002189226,-0.63
,,,0.0002189726,-0.6
,,,0.0002190226,-0.66
,,,0.0002190726,-0.6
,,,0.0002191226,-0.51
,,,0.0002191726,-0.39
,,,0.0002192226,-0.42
,,,0.0002192726,-0.48
,,,0.0002193226,-0.42
,,,0.0002193726,-0.33
,,,0.0002194226,-0.3
,,,0.0002194726,-0.39
,,,0.0002195226,-0.33
,,,0.0002195726,-0.3
,,,0.0002196226,-0.33
,,,0.0002196726,-0.3
,,,0.0002197226,-0.27
,,,0.0002197726,-0.18
,,,0.0002198226,-0.21
,,,0.0002198726,-0.18
,,,0.0002199226,-0.21
,,,0.0002199726,-0.09
,,,0.0002200226,-0.09
,,,0.0002200726,-0.12
,,,0.0002201226,-0.18
,,,0.0002201726,0.03
,,,0.0002202226,0.12
,,,0.0002202726,0
,,,0.0002203226,-0.03
,,,0.0002203726,0.03
,,,0.0002204226,0.03
,,,0.0002204726,0.12
,,,0.0002205226,0.15
,,,0.0002205726,0.12
,,,0.0002206226,0.21
,,,0.0002206726,0.15
,,,0.0002207226,0.12
,,,0.0002207726,0.3
,,,0.0002208226,0.24
,,,0.0002208726,0.21
,,,0.0002209226,0.24
,,,0.0002209726,0.3
,,,0.0002210226,0.39
,,,0.0002210726,0.33
,,,0.0002211226,0.3
,,,0.0002211726,0.42
,,,0.0002212226,0.39
,,,0.0002212726,0.45
,,,0.0002213226,0.57
,,,0.0002213726,0.51
,,,0.0002214226,0.57
,,,0.0002214726,0.51
,,,0.0002215226,0.54
,,,0.0002215726,0.6
,,,0.0002216226,0.6
,,,0.0002216726,0.63
,,,0.0002217226,0.78
,,,0.0002217726,0.75
,,,0.0002218226,0.63
,,,0.0002218726,0.81
,,,0.0002219226,0.69
,,,0.0002219726,0.81
,,,0.0002220226,0.81
,,,0.0002220726,0.72
,,,0.0002221226,0.75
,,,0.0002221726,0.84
,,,0.0002222226,0.9
,,,0.0002222726,0.9
,,,0.0002223226,0.93
,,,0.0002223726,0.93
,,,0.0002224226,0.93
,,,0.0002224726,1.05
,,,0.0002225226,1.05
,,,0.0002225726,1.02
,,,0.0002226226,1.05
,,,0.0002226726,1.14
,,,0.0002227226,1.05
,,,0.0002227726,1.14
,,,0.0002228226,1.17
,,,0.0002228726,1.2
,,,0.0002229226,1.2
,,,0.0002229726,1.17
,,,0.0002230226,1.29
,,,0.0002230726,1.29
,,,0.0002231226,1.23
,,,0.0002231726,1.26
,,,0.0002232226,1.32
,,,0.0002232726,1.32
,,,0.0002233226,1.47
,,,0.0002233726,1.44
,,,0.0002234226,1.5
,,,0.0002234726,1.47
,,,0.0002235226,1.44
,,,0.0002235726,1.56
,,,0.0002236226,1.56
,,,0.0002236726,1.59
,,,0.0002237226,1.68
,,,0.0002237726,1.62
,,,0.0002238226,1.65
,,,0.0002238726,1.74
,,,0.0002239226,1.74
,,,0.0002239726,1.71
,,,0.0002240226,1.8
,,,0.0002240726,1.71
,,,0.0002241226,1.71
,,,0.0002241726,1.86
,,,0.0002242226,1.83
,,,0.0002242726,1.92
,,,0.0002243226,1.89
,,,0.0002243726,1.86
,,,0.0002244226,1.95
,,,0.0002244726,1.89
,,,0.0002245226,1.92
,,,0.0002245726,2.01
,,,0.0002246226,1.92
,,,0.0002246726,1.98
,,,0.0002247226,1.98
,,,0.0002247726,1.98
,,,0.0002248226,2.07
,,,0.0002248726,2.1
,,,0.0002249226,2.13
,,,0.0002249726,2.13
,,,0.0002250226,2.25
,,,0.0002250726,2.13
,,,0.0002251226,2.25
,,,0.0002251726,2.28
,,,0.0002252226,2.4
,,,0.0002252726,2.25
,,,0.0002253226,2.31
,,,0.0002253726,2.37
,,,0.0002254226,2.49
,,,0.0002254726,2.4
,,,0.0002255226,2.34
,,,0.0002255726,2.31
,,,0.0002256226,2.46
,,,0.0002256726,2.43
,,,0.0002257226,2.46
,,,0.0002257726,2.49
,,,0.0002258226,2.67
,,,0.0002258726,2.52
,,,0.0002259226,2.52
,,,0.0002259726,2.58
,,,0.0002260226,2.61
,,,0.0002260726,2.64
,,,0.0002261226,2.67
,,,0.0002261726,2.7
,,,0.0002262226,2.73
,,,0.0002262726,2.7
,,,0.0002263226,2.76
,,,0.0002263726,2.7
,,,0.0002264226,2.85
,,,0.0002264726,2.82
,,,0.0002265226,2.85
,,,0.0002265726,2.88
,,,0.0002266226,2.85
,,,0.0002266726,2.88
,,,0.0002267226,2.94
,,,0.0002267726,2.97
,,,0.0002268226,2.97
,,,0.0002268726,2.88
,,,0.0002269226,3.03
,,,0.0002269726,3.06
,,,0.0002270226,3.15
,,,0.0002270726,3.06
,,,0.0002271226,3.12
,,,0.0002271726,3.12
,,,0.0002272226,3.15
,,,0.0002272726,3.24
,,,0.0002273226,3.24
,,,0.0002273726,3.21
,,,0.0002274226,3.36
,,,0.0002274726,3.24
,,,0.0002275226,3.3
,,,0.0002275726,3.33
,,,0.0002276226,3.36
,,,0.0002276726,3.33
,,,0.0002277226,3.42
,,,0.0002277726,3.48
,,,0.0002278226,3.54
,,,0.0002278726,3.36
,,,0.0002279226,3.57
,,,0.0002279726,3.6
,,,0.0002280226,3.66
,,,0.0002280726,3.45
,,,0.0002281226,3.69
,,,0.0002281726,3.57
,,,0.0002282226,3.63
,,,0.0002282726,3.66
,,,0.0002283226,3.6
,,,0.0002283726,3.72
,,,0.0002284226,3.72
,,,0.0002284726,3.66
,,,0.0002285226,3.84
,,,0.0002285726,3.75
,,,0.0002286226,3.9
,,,0.0002286726,3.75
,,,0.0002287226,3.9
,,,0.0002287726,3.84
,,,0.0002288226,4.02
,,,0.0002288726,3.78
,,,0.0002289226,3.87
,,,0.0002289726,3.99
,,,0.0002290226,3.96
,,,0.0002290726,3.96
,,,0.0002291226,4.05
,,,0.0002291726,4.08
,,,0.0002292226,4.2
,,,0.0002292726,4.02
,,,0.0002293226,4.08
,,,0.0002293726,4.14
,,,0.0002294226,4.2
,,,0.0002294726,4.05
,,,0.0002295226,4.23
,,,0.0002295726,4.14
,,,0.0002296226,4.32
,,,0.0002296726,4.2
,,,0.0002297226,4.32
,,,0.0002297726,4.29
,,,0.0002298226,4.38
,,,0.0002298726,4.35
,,,0.0002299226,4.41
,,,0.0002299726,4.5
,,,0.0002300226,4.41
,,,0.0002300726,4.5
,,,0.0002301226,4.53
,,,0.0002301726,4.47
,,,0.0002302226,4.53
,,,0.0002302726,4.44
,,,0.0002303226,4.62
,,,0.0002303726,4.53
,,,0.0002304226,4.59
,,,0.0002304726,4.53
,,,0.0002305226,4.59
,,,0.0002305726,4.59
,,,0.0002306226,4.77
,,,0.0002306726,4.65
,,,0.0002307226,4.71
,,,0.0002307726,4.71
,,,0.0002308226,4.77
,,,0.0002308726,4.74
,,,0.0002309226,4.83
,,,0.0002309726,4.86
,,,0.0002310226,4.86
,,,0.0002310726,4.8
,,,0.0002311226,4.92
,,,0.0002311726,4.92
,,,0.0002312226,4.92
,,,0.0002312726,4.92
,,,0.0002313226,5.01
,,,0.0002313726,5.04
,,,0.0002314226,5.07
,,,0.0002314726,4.92
,,,0.0002315226,5.07
,,,0.0002315726,5.07
,,,0.0002316226,5.19
,,,0.0002316726,5.04
,,,0.0002317226,5.16
,,,0.0002317726,5.13
,,,0.0002318226,5.19
,,,0.0002318726,5.19
,,,0.0002319226,5.25
,,,0.0002319726,5.19
,,,0.0002320226,5.19
,,,0.0002320726,5.25
,,,0.0002321226,5.31
,,,0.0002321726,5.37
,,,0.0002322226,5.4
,,,0.0002322726,5.4
,,,0.0002323226,5.37
,,,0.0002323726,5.31
,,,0.0002324226,5.4
,,,0.0002324726,5.37
,,,0.0002325226,5.46
,,,0.0002325726,5.4
,,,0.0002326226,5.52
,,,0.0002326726,5.58
,,,0.0002327226,5.46
,,,0.0002327726,5.52
,,,0.0002328226,5.67
,,,0.0002328726,5.64
,,,0.0002329226,5.64
,,,0.0002329726,5.61
,,,0.0002330226,5.7
,,,0.0002330726,5.64
,,,0.0002331226,5.73
,,,0.0002331726,5.76
,,,0.0002332226,5.79
,,,0.0002332726,5.73
,,,0.0002333226,5.85
,,,0.0002333726,5.85
,,,0.0002334226,5.91
,,,0.0002334726,5.88
,,,0.0002335226,5.94
,,,0.0002335726,6
,,,0.0002336226,6.03
,,,0.0002336726,5.94
,,,0.0002337226,6
,,,0.0002337726,6.12
,,,0.0002338226,6.03
,,,0.0002338726,6
,,,0.0002339226,6.12
,,,0.0002339726,6.06
,,,0.0002340226,6.06
,,,0.0002340726,6.06
,,,0.0002341226,6.03
,,,0.0002341726,6.18
,,,0.0002342226,6.18
,,,0.0002342726,6.18
,,,0.0002343226,6.27
,,,0.0002343726,6.21
,,,0.0002344226,6.24
,,,0.0002344726,6.27
,,,0.0002345226,6.3
,,,0.0002345726,6.3
,,,0.0002346226,6.42
,,,0.0002346726,6.3
,,,0.0002347226,6.27
,,,0.0002347726,6.42
,,,0.0002348226,6.39
,,,0.0002348726,6.36
,,,0.0002349226,6.51
,,,0.0002349726,6.57
,,,0.0002350226,6.54
,,,0.0002350726,6.57
,,,0.0002351226,6.51
,,,0.0002351726,6.66
,,,0.0002352226,6.63
,,,0.0002352726,6.6
,,,0.0002353226,6.66
,,,0.0002353726,6.75
,,,0.0002354226,6.66
,,,0.0002354726,6.63
,,,0.0002355226,6.81
,,,0.0002355726,6.81
,,,0.0002356226,6.75
,,,0.0002356726,6.75
,,,0.0002357226,6.84
,,,0.0002357726,6.78
,,,0.0002358226,6.84
,,,0.0002358726,6.84
,,,0.0002359226,6.96
,,,0.0002359726,6.93
,,,0.0002360226,6.96
,,,0.0002360726,6.9
,,,0.0002361226,6.99
,,,0.0002361726,7.02
,,,0.0002362226,6.99
,,,0.0002362726,7.02
,,,0.0002363226,7.14
,,,0.0002363726,7.11
,,,0.0002364226,7.05
,,,0.0002364726,7.05
,,,0.0002365226,7.23
,,,0.0002365726,7.26
,,,0.0002366226,7.14
,,,0.0002366726,7.2
,,,0.0002367226,7.26
,,,0.0002367726,7.26
,,,0.0002368226,7.32
,,,0.0002368726,7.23
,,,0.0002369226,7.35
,,,0.0002369726,7.26
,,,0.0002370226,7.35
,,,0.0002370726,7.44
,,,0.0002371226,7.44
,,,0.0002371726,7.47
,,,0.0002372226,7.44
,,,0.0002372726,7.35
,,,0.0002373226,7.44
,,,0.0002373726,7.41
,,,0.0002374226,7.44
,,,0.0002374726,7.38
,,,0.0002375226,7.62
,,,0.0002375726,7.56
,,,0.0002376226,7.65
,,,0.0002376726,7.53
,,,0.0002377226,7.71
,,,0.0002377726,7.62
,,,0.0002378226,7.56
,,,0.0002378726,7.65
,,,0.0002379226,7.8
,,,0.0002379726,7.71
,,,0.0002380226,7.77
,,,0.0002380726,7.74
,,,0.0002381226,7.8
,,,0.0002381726,7.83
,,,0.0002382226,7.86
,,,0.0002382726,7.77
,,,0.0002383226,7.83
,,,0.0002383726,7.92
,,,0.0002384226,7.95
,,,0.0002384726,7.92
,,,0.0002385226,7.89
,,,0.0002385726,8.04
,,,0.0002386226,7.95
,,,0.0002386726,7.95
,,,0.0002387226,8.01
,,,0.0002387726,7.92
,,,0.0002388226,8.13
,,,0.0002388726,7.98
,,,0.0002389226,8.1
,,,0.0002389726,8.01
,,,0.0002390226,8.19
,,,0.0002390726,8.07
,,,0.0002391226,8.25
,,,0.0002391726,8.22
,,,0.0002392226,8.25
,,,0.0002392726,8.22
,,,0.0002393226,8.31
,,,0.0002393726,8.31
,,,0.0002394226,8.4
,,,0.0002394726,8.25
,,,0.0002395226,8.31
,,,0.0002395726,8.34
,,,0.0002396226,8.43
,,,0.0002396726,8.43
,,,0.0002397226,8.4
,,,0.0002397726,8.43
,,,0.0002398226,8.49
,,,0.0002398726,8.46
,,,0.0002399226,8.55
,,,0.0002399726,8.46
,,,0.0002400226,8.67
,,,0.0002400726,8.49
,,,0.0002401226,8.55
,,,0.0002401726,8.67
,,,0.0002402226,8.64
,,,0.0002402726,8.7
,,,0.0002403226,8.61
,,,0.0002403726,8.67
,,,0.0002404226,8.79
,,,0.0002404726,8.73
,,,0.0002405226,8.82
,,,0.0002405726,8.79
,,,0.0002406226,8.88
,,,0.0002406726,8.7
,,,0.0002407226,8.88
,,,0.0002407726,8.79
,,,0.0002408226,8.94
,,,0.0002408726,8.85
,,,0.0002409226,8.85
,,,0.0002409726,8.85
,,,0.0002410226,9
,,,0.0002410726,8.91
,,,0.0002411226,8.97
,,,0.0002411726,8.94
,,,0.0002412226,9.06
,,,0.0002412726,9.09
,,,0.0002413226,9.03
,,,0.0002413726,9.12
,,,0.0002414226,9.18
,,,0.0002414726,9.18
,,,0.0002415226,9.21
,,,0.0002415726,9.06
,,,0.0002416226,9.3
,,,0.0002416726,9.09
,,,0.0002417226,9.21
,,,0.0002417726,9.18
,,,0.0002418226,9.3
,,,0.0002418726,9.24
,,,0.0002419226,9.27
,,,0.0002419726,9.33
,,,0.0002420226,9.3
,,,0.0002420726,9.27
,,,0.0002421226,9.45
,,,0.0002421726,9.45
,,,0.0002422226,9.36
,,,0.0002422726,9.33
,,,0.0002423226,9.48
,,,0.0002423726,9.54
,,,0.0002424226,9.48
,,,0.0002424726,9.45
,,,0.0002425226,9.57
,,,0.0002425726,9.51
,,,0.0002426226,9.6
,,,0.0002426726,9.54
,,,0.0002427226,9.66
,,,0.0002427726,9.57
,,,0.0002428226,9.63
,,,0.0002428726,9.63
,,,0.0002429226,9.69
,,,0.0002429726,9.72
,,,0.0002430226,9.72
,,,0.0002430726,9.72
,,,0.0002431226,9.75
,,,0.0002431726,9.66
,,,0.0002432226,9.78
,,,0.0002432726,9.84
,,,0.0002433226,9.96
,,,0.0002433726,9.75
,,,0.0002434226,9.84
,,,0.0002434726,9.81
,,,0.0002435226,9.84
,,,0.0002435726,9.81
,,,0.0002436226,9.87
,,,0.0002436726,9.84
,,,0.0002437226,9.93
,,,0.0002437726,9.87
,,,0.0002438226,9.99
,,,0.0002438726,9.93
,,,0.0002439226,10.02
,,,0.0002439726,10.05
,,,0.0002440226,10.08
,,,0.0002440726,10.02
,,,0.0002441226,10.14
,,,0.0002441726,10.2
,,,0.0002442226,10.17
,,,0.0002442726,10.17
,,,0.0002443226,10.08
,,,0.0002443726,10.17
,,,0.0002444226,10.2
,,,0.0002444726,10.23
,,,0.0002445226,10.26
,,,0.0002445726,10.26
,,,0.0002446226,10.26
,,,0.0002446726,10.2
,,,0.0002447226,10.32
,,,0.0002447726,10.32
,,,0.0002448226,10.38
,,,0.0002448726,10.29
,,,0.0002449226,10.29
,,,0.0002449726,10.38
,,,0.0002450226,10.47
,,,0.0002450726,10.38
,,,0.0002451226,10.5
,,,0.0002451726,10.5
,,,0.0002452226,10.5
,,,0.0002452726,10.44
,,,0.0002453226,10.53
,,,0.0002453726,10.47
,,,0.0002454226,10.59
,,,0.0002454726,10.53
,,,0.0002455226,10.62
,,,0.0002455726,10.56
,,,0.0002456226,10.68
,,,0.0002456726,10.68
,,,0.0002457226,10.65
,,,0.0002457726,10.68
,,,0.0002458226,10.8
,,,0.0002458726,10.74
,,,0.0002459226,10.77
,,,0.0002459726,10.74
,,,0.0002460226,10.77
,,,0.0002460726,10.74
,,,0.0002461226,10.74
,,,0.0002461726,10.83
,,,0.0002462226,10.83
,,,0.0002462726,10.83
,,,0.0002463226,10.86
,,,0.0002463726,10.95
,,,0.0002464226,10.95
,,,0.0002464726,10.89
,,,0.0002465226,10.89
,,,0.0002465726,10.98
,,,0.0002466226,11.04
,,,0.0002466726,11.01
,,,0.0002467226,11.04
,,,0.0002467726,11.01
,,,0.0002468226,11.07
,,,0.0002468726,11.04
,,,0.0002469226,11.1
,,,0.0002469726,11.07
,,,0.0002470226,11.16
,,,0.0002470726,11.16
,,,0.0002471226,11.1
,,,0.0002471726,11.22
,,,0.0002472226,11.22
,,,0.0002472726,11.22
,,,0.0002473226,11.22
,,,0.0002473726,11.22
,,,0.0002474226,11.28
,,,0.0002474726,11.1
,,,0.0002475226,11.25
,,,0.0002475726,11.28
,,,0.0002476226,11.4
,,,0.0002476726,11.28
,,,0.0002477226,11.31
,,,0.0002477726,11.28
,,,0.0002478226,11.43
,,,0.0002478726,11.4
,,,0.0002479226,11.4
,,,0.0002479726,11.37
,,,0.0002480226,11.49
,,,0.0002480726,11.46
,,,0.0002481226,11.46
,,,0.0002481726,11.49
,,,0.0002482226,11.43
,,,0.0002482726,11.37
,,,0.0002483226,11.55
,,,0.0002483726,11.49
,,,0.0002484226,11.58
,,,0.0002484726,11.55
,,,0.0002485226,11.61
,,,0.0002485726,11.49
,,,0.0002486226,11.64
,,,0.0002486726,11.73
,,,0.0002487226,11.64
,,,0.0002487726,11.64
,,,0.0002488226,11.7
,,,0.0002488726,11.7
,,,0.0002489226,11.61
,,,0.0002489726,11.76
,,,0.0002490226,11.76
,,,0.0002490726,11.76
,,,0.0002491226,11.76
,,,0.0002491726,11.79
,,,0.0002492226,11.85
,,,0.0002492726,11.79
,,,0.0002493226,11.82
,,,0.0002493726,11.94
,,,0.0002494226,12
,,,0.0002494726,11.88
,,,0.0002495226,11.94
,,,0.0002495726,11.97
,,,0.0002496226,11.97
,,,0.0002496726,11.91
,,,0.0002497226,11.91
,,,0.0002497726,12.03
,,,0.0002498226,12
,,,0.0002498726,12.03
,,,0.0002499226,12.09
,,,0.0002499726,12
,,,0.0002500226,12.15
,,,0.0002500726,12.03
,,,0.0002501226,12.03
,,,0.0002501726,12.06
,,,0.0002502226,12.21
,,,0.0002502726,12.15
,,,0.0002503226,12.21
,,,0.0002503726,12.09
,,,0.0002504226,12.24
,,,0.0002504726,12.15
,,,0.0002505226,12.18
,,,0.0002505726,12.3
,,,0.0002506226,12.33
,,,0.0002506726,12.15
,,,0.0002507226,12.18
,,,0.0002507726,12.21
,,,0.0002508226,12.36
,,,0.0002508726,12.42
,,,0.0002509226,12.27
,,,0.0002509726,12.33
,,,0.0002510226,12.48
,,,0.0002510726,12.42
,,,0.0002511226,12.42
,,,0.0002511726,12.36
,,,0.0002512226,12.57
,,,0.0002512726,12.48
,,,0.0002513226,12.42
,,,0.0002513726,12.48
,,,0.0002514226,12.48
,,,0.0002514726,12.45
,,,0.0002515226,12.54
,,,0.0002515726,12.48
,,,0.0002516226,12.54
,,,0.0002516726,12.51
,,,0.0002517226,12.6
,,,0.0002517726,12.51
,,,0.0002518226,12.66
,,,0.0002518726,12.66
,,,0.0002519226,12.57
,,,0.0002519726,12.63
,,,0.0002520226,12.66
,,,0.0002520726,12.66
,,,0.0002521226,12.72
,,,0.0002521726,12.63
,,,0.0002522226,12.66
,,,0.0002522726,12.63
,,,0.0002523226,12.84
,,,0.0002523726,12.69
,,,0.0002524226,12.87
,,,0.0002524726,12.69
,,,0.0002525226,12.78
,,,0.0002525726,12.87
,,,0.0002526226,12.87
,,,0.0002526726,12.87
,,,0.0002527226,12.81
,,,0.0002527726,12.75
,,,0.0002528226,12.96
,,,0.0002528726,12.84
,,,0.0002529226,12.87
,,,0.0002529726,12.84
,,,0.0002530226,13.11
,,,0.0002530726,13.05
,,,0.0002531226,12.93
,,,0.0002531726,12.87
,,,0.0002532226,13.08
,,,0.0002532726,13.05
,,,0.0002533226,13.05
,,,0.0002533726,12.93
,,,0.0002534226,13.05
,,,0.0002534726,13.05
,,,0.0002535226,13.08
,,,0.0002535726,13.11
,,,0.0002536226,13.05
,,,0.0002536726,13.11
,,,0.0002537226,13.11
,,,0.0002537726,13.11
,,,0.0002538226,13.26
,,,0.0002538726,13.14
,,,0.0002539226,13.23
,,,0.0002539726,13.02
,,,0.0002540226,13.23
,,,0.0002540726,13.17
,,,0.0002541226,13.23
,,,0.0002541726,13.17
,,,0.0002542226,13.35
,,,0.0002542726,13.26
,,,0.0002543226,13.26
,,,0.0002543726,13.29
,,,0.0002544226,13.32
,,,0.0002544726,13.29
,,,0.0002545226,13.38
,,,0.0002545726,13.32
,,,0.0002546226,13.47
,,,0.0002546726,13.29
,,,0.0002547226,13.44
,,,0.0002547726,13.38
,,,0.0002548226,13.47
,,,0.0002548726,13.44
,,,0.0002549226,13.44
,,,0.0002549726,13.35
,,,0.0002550226,13.5
,,,0.0002550726,13.44
,,,0.0002551226,13.44
,,,0.0002551726,13.53
,,,0.0002552226,13.56
,,,0.0002552726,13.53
,,,0.0002553226,13.56
,,,0.0002553726,13.47
,,,0.0002554226,13.68
,,,0.0002554726,13.5
,,,0.0002555226,13.53
,,,0.0002555726,13.53
,,,0.0002556226,13.62
,,,0.0002556726,13.47
,,,0.0002557226,13.62
,,,0.0002557726,13.68
,,,0.0002558226,13.71
,,,0.0002558726,13.56
,,,0.0002559226,13.62
,,,0.0002559726,13.68
,,,0.0002560226,13.77
,,,0.0002560726,13.65
,,,0.0002561226,13.71
,,,0.0002561726,13.68
,,,0.0002562226,13.77
,,,0.0002562726,13.77
,,,0.0002563226,13.77
,,,0.0002563726,13.77
