,,,0.0001893726,-13.5009
,,,0.0001894226,-13.4109
,,,0.0001894726,-13.3809
,,,0.0001895226,-13.6808
,,,0.0001895726,-13.4709
,,,0.0001896226,-13.4409
,,,0.0001896726,-13.4709
,,,0.0001897226,-13.5608
,,,0.0001897726,-13.261
,,,0.0001898226,-13.351
,,,0.0001898726,-13.3809
,,,0.0001899226,-13.351
,,,0.0001899726,-13.1111
,,,0.0001900226,-13.321
,,,0.0001900726,-13.261
,,,0.0001901226,-13.4109
,,,0.0001901726,-13.201
,,,0.0001902226,-13.231
,,,0.0001902726,-13.231
,,,0.0001903226,-13.4109
,,,0.0001903726,-13.171
,,,0.0001904226,-13.1411
,,,0.0001904726,-13.1111
,,,0.0001905226,-13.201
,,,0.0001905726,-13.1111
,,,0.0001906226,-13.0811
,,,0.0001906726,-13.231
,,,0.0001907226,-13.171
,,,0.0001907726,-13.0811
,,,0.0001908226,-12.8412
,,,0.0001908726,-12.8712
,,,0.0001909226,-13.171
,,,0.0001909726,-12.9312
,,,0.0001910226,-12.9911
,,,0.0001910726,-12.8712
,,,0.0001911226,-12.9911
,,,0.0001911726,-12.8712
,,,0.0001912226,-12.8712
,,,0.0001912726,-12.9911
,,,0.0001913226,-12.9611
,,,0.0001913726,-12.6913
,,,0.0001914226,-12.6613
,,,0.0001914726,-12.9312
,,,0.0001915226,-12.8112
,,,0.0001915726,-12.5713
,,,0.0001916226,-12.6913
,,,0.0001916726,-12.7213
,,,0.0001917226,-12.8412
,,,0.0001917726,-12.6613
,,,0.0001918226,-12.6313
,,,0.0001918726,-12.6913
,,,0.0001919226,-12.8112
,,,0.0001919726,-12.5713
,,,0.0001920226,-12.6013
,,,0.0001920726,-12.7213
,,,0.0001921226,-12.6913
,,,0.0001921726,-12.4514
,,,0.0001922226,-12.4814
,,,0.0001922726,-12.4514
,,,0.0001923226,-12.5413
,,,0.0001923726,-12.3914
,,,0.0001924226,-12.3614
,,,0.0001924726,-12.5114
,,,0.0001925226,-12.5413
,,,0.0001925726,-12.4214
,,,0.0001926226,-12.5114
,,,0.0001926726,-12.3614
,,,0.0001927226,-12.4214
,,,0.0001927726,-12.3015
,,,0.0001928226,-12.3614
,,,0.0001928726,-12.3315
,,,0.0001929226,-12.2415
,,,0.0001929726,-12.2715
,,,0.0001930226,-12.1515
,,,0.0001930726,-12.1216
,,,0.0001931226,-12.1815
,,,0.0001931726,-12.0316
,,,0.0001932226,-12.0316
,,,0.0001932726,-12.3315
,,,0.0001933226,-12.0916
,,,0.0001933726,-12.0016
,,,0.0001934226,-12.1216
,,,0.0001934726,-12.1515
,,,0.0001935226,-12.1515
,,,0.0001935726,-12.0616
,,,0.0001936226,-11.9416
,,,0.0001936726,-12.0016
,,,0.0001937226,-12.0316
,,,0.0001937726,-11.8217
,,,0.0001938226,-11.9117
,,,0.0001938726,-12.0616
,,,0.0001939226,-12.1216
,,,0.0001939726,-11.9117
,,,0.0001940226,-11.8217
,,,0.0001940726,-11.7917
,,,0.0001941226,-11.9117
,,,0.0001941726,-11.7917
,,,0.0001942226,-11.6718
,,,0.0001942726,-11.7917
,,,0.0001943226,-11.9117
,,,0.0001943726,-11.5518
,,,0.0001944226,-11.7917
,,,0.0001944726,-11.7317
,,,0.0001945226,-11.7617
,,,0.0001945726,-11.5518
,,,0.0001946226,-11.5818
,,,0.0001946726,-11.7018
,,,0.0001947226,-11.6418
,,,0.0001947726,-11.4581
,,,0.0001948226,-11.5818
,,,0.0001948726,-11.4919
,,,0.0001949226,-11.5218
,,,0.0001949726,-11.4581
,,,0.0001950226,-11.4581
,,,0.0001950726,-11.5218
,,,0.0001951226,-11.4919
,,,0.0001951726,-11.4581
,,,0.0001952226,-11.3982
,,,0.0001952726,-11.3382
,,,0.0001953226,-11.4919
,,,0.0001953726,-11.3382
,,,0.0001954226,-11.3682
,,,0.0001954726,-11.3982
,,,0.0001955226,-11.3682
,,,0.0001955726,-11.2482
,,,0.0001956226,-11.1583
,,,0.0001956726,-11.2782
,,,0.0001957226,-11.4281
,,,0.0001957726,-11.0983
,,,0.0001958226,-11.1883
,,,0.0001958726,-11.2182
,,,0.0001959226,-11.1883
,,,0.0001959726,-11.1883
,,,0.0001960226,-11.0084
,,,0.0001960726,-11.0983
,,,0.0001961226,-11.1583
,,,0.0001961726,-10.9784
,,,0.0001962226,-11.0084
,,,0.0001962726,-11.0084
,,,0.0001963226,-11.0683
,,,0.0001963726,-10.9484
,,,0.0001964226,-10.8284
,,,0.0001964726,-10.8584
,,,0.0001965226,-10.9484
,,,0.0001965726,-10.9484
,,,0.0001966226,-10.8284
,,,0.0001966726,-10.7985
,,,0.0001967226,-11.0383
,,,0.0001967726,-10.8884
,,,0.0001968226,-10.8584
,,,0.0001968726,-10.8584
,,,0.0001969226,-10.8584
,,,0.0001969726,-10.5886
,,,0.0001970226,-10.7385
,,,0.0001970726,-10.6785
,,,0.0001971226,-10.7985
,,,0.0001971726,-10.6185
,,,0.0001972226,-10.7385
,,,0.0001972726,-10.5586
,,,0.0001973226,-10.7385
,,,0.0001973726,-10.5286
,,,0.0001974226,-10.6185
,,,0.0001974726,-10.6185
,,,0.0001975226,-10.6485
,,,0.0001975726,-10.4986
,,,0.0001976226,-10.4386
,,,0.0001976726,-10.4086
,,,0.0001977226,-10.6185
,,,0.0001977726,-10.1688
,,,0.0001978226,-10.4686
,,,0.0001978726,-10.5586
,,,0.0001979226,-10.4086
,,,0.0001979726,-10.2887
,,,0.0001980226,-10.2587
,,,0.0001980726,-10.3487
,,,0.0001981226,-10.3787
,,,0.0001981726,-10.2287
,,,0.0001982226,-10.1987
,,,0.0001982726,-10.3187
,,,0.0001983226,-10.3187
,,,0.0001983726,-10.0488
,,,0.0001984226,-10.0788
,,,0.0001984726,-10.0488
,,,0.0001985226,-10.2587
,,,0.0001985726,-10.0488
,,,0.0001986226,-9.95887
,,,0.0001986726,-10.0788
,,,0.0001987226,-10.0788
,,,0.0001987726,-9.95887
,,,0.0001988226,-9.92888
,,,0.0001988726,-9.95887
,,,0.0001989226,-10.2887
,,,0.0001989726,-9.95887
,,,0.0001990226,-9.92888
,,,0.0001990726,-9.77895
,,,0.0001991226,-9.98885
,,,0.0001991726,-9.71898
,,,0.0001992226,-9.77895
,,,0.0001992726,-9.92888
,,,0.0001993226,-9.80894
,,,0.0001993726,-9.83892
,,,0.0001994226,-9.77895
,,,0.0001994726,-9.71898
,,,0.0001995226,-9.74897
,,,0.0001995726,-9.59904
,,,0.0001996226,-9.71898
,,,0.0001996726,-9.62903
,,,0.0001997226,-9.62903
,,,0.0001997726,-9.53907
,,,0.0001998226,-9.53907
,,,0.0001998726,-9.56906
,,,0.0001999226,-9.4791
,,,0.0001999726,-9.38915
,,,0.0002000226,-9.4791
,,,0.0002000726,-9.44912
,,,0.0002001226,-9.689
,,,0.0002001726,-9.35916
,,,0.0002002226,-9.4791
,,,0.0002002726,-9.29919
,,,0.0002003226,-9.44912
,,,0.0002003726,-9.2692
,,,0.0002004226,-9.29919
,,,0.0002004726,-9.32917
,,,0.0002005226,-9.29919
,,,0.0002005726,-9.08929
,,,0.0002006226,-9.23922
,,,0.0002006726,-9.2692
,,,0.0002007226,-9.2692
,,,0.0002007726,-9.11928
,,,0.0002008226,-9.20923
,,,0.0002008726,-9.17925
,,,0.0002009226,-9.17925
,,,0.0002009726,-9.05931
,,,0.0002010226,-9.14926
,,,0.0002010726,-9.11928
,,,0.0002011226,-9.11928
,,,0.0002011726,-8.81942
,,,0.0002012226,-9.02932
,,,0.0002012726,-8.90938
,,,0.0002013226,-9.11928
,,,0.0002013726,-8.84941
,,,0.0002014226,-8.99934
,,,0.0002014726,-8.8794
,,,0.0002015226,-8.99934
,,,0.0002015726,-8.8794
,,,0.0002016226,-8.81942
,,,0.0002016726,-8.90938
,,,0.0002017226,-8.84941
,,,0.0002017726,-8.72947
,,,0.0002018226,-8.75945
,,,0.0002018726,-8.6695
,,,0.0002019226,-8.90938
,,,0.0002019726,-8.69948
,,,0.0002020226,-8.75945
,,,0.0002020726,-8.60953
,,,0.0002021226,-8.69948
,,,0.0002021726,-8.54956
,,,0.0002022226,-8.60953
,,,0.0002022726,-8.54956
,,,0.0002023226,-8.69948
,,,0.0002023726,-8.54956
,,,0.0002024226,-8.4596
,,,0.0002024726,-8.51957
,,,0.0002025226,-8.54956
,,,0.0002025726,-8.48959
,,,0.0002026226,-8.51957
,,,0.0002026726,-8.42962
,,,0.0002027226,-8.42962
,,,0.0002027726,-8.21972
,,,0.0002028226,-8.33966
,,,0.0002028726,-8.33966
,,,0.0002029226,-8.33966
,,,0.0002029726,-8.39963
,,,0.0002030226,-8.33966
,,,0.0002030726,-8.18973
,,,0.0002031226,-8.27969
,,,0.0002031726,-8.06979
,,,0.0002032226,-8.33966
,,,0.0002032726,-8.18973
,,,0.0002033226,-8.21972
,,,0.0002033726,-8.06979
,,,0.0002034226,-8.03981
,,,0.0002034726,-8.00982
,,,0.0002035226,-8.09978
,,,0.0002035726,-7.97984
,,,0.0002036226,-7.94985
,,,0.0002036726,-8.00982
,,,0.0002037226,-8.09978
,,,0.0002037726,-7.94985
,,,0.0002038226,-7.79992
,,,0.0002038726,-7.88988
,,,0.0002039226,-8.00982
,,,0.0002039726,-7.82991
,,,0.0002040226,-7.82991
,,,0.0002040726,-7.88988
,,,0.0002041226,-7.91987
,,,0.0002041726,-7.70997
,,,0.0002042226,-7.79992
,,,0.0002042726,-7.62001
,,,0.0002043226,-7.70997
,,,0.0002043726,-7.62001
,,,0.0002044226,-7.65
,,,0.0002044726,-7.59003
,,,0.0002045226,-7.70997
,,,0.0002045726,-7.67998
,,,0.0002046226,-7.32016
,,,0.0002046726,-7.47009
,,,0.0002047226,-7.65
,,,0.0002047726,-7.53006
,,,0.0002048226,-7.47009
,,,0.0002048726,-7.53006
,,,0.0002049226,-7.41012
,,,0.0002049726,-7.41012
,,,0.0002050226,-7.35015
,,,0.0002050726,-7.29017
,,,0.0002051226,-7.35015
,,,0.0002051726,-7.32016
,,,0.0002052226,-7.4401
,,,0.0002052726,-7.29017
,,,0.0002053226,-7.32016
,,,0.0002053726,-7.17023
,,,0.0002054226,-7.14025
,,,0.0002054726,-7.05029
,,,0.0002055226,-7.29017
,,,0.0002055726,-7.11026
,,,0.0002056226,-7.08028
,,,0.0002056726,-7.05029
,,,0.0002057226,-7.05029
,,,0.0002057726,-6.96034
,,,0.0002058226,-7.08028
,,,0.0002058726,-6.96034
,,,0.0002059226,-6.99032
,,,0.0002059726,-6.90037
,,,0.0002060226,-6.87038
,,,0.0002060726,-6.96034
,,,0.0002061226,-6.96034
,,,0.0002061726,-6.75044
,,,0.0002062226,-6.78042
,,,0.0002062726,-6.87038
,,,0.0002063226,-6.78042
,,,0.0002063726,-6.72045
,,,0.0002064226,-6.6305
,,,0.0002064726,-6.72045
,,,0.0002065226,-6.78042
,,,0.0002065726,-6.66048
,,,0.0002066226,-6.60051
,,,0.0002066726,-6.6305
,,,0.0002067226,-6.66048
,,,0.0002067726,-6.69047
,,,0.0002068226,-6.54054
,,,0.0002068726,-6.57053
,,,0.0002069226,-6.57053
,,,0.0002069726,-6.39062
,,,0.0002070226,-6.36063
,,,0.0002070726,-6.4206
,,,0.0002071226,-6.48057
,,,0.0002071726,-6.27067
,,,0.0002072226,-6.30066
,,,0.0002072726,-6.45059
,,,0.0002073226,-6.36063
,,,0.0002073726,-6.15073
,,,0.0002074226,-6.27067
,,,0.0002074726,-6.27067
,,,0.0002075226,-6.2107
,,,0.0002075726,-6.27067
,,,0.0002076226,-6.36063
,,,0.0002076726,-6.12075
,,,0.0002077226,-6.15073
,,,0.0002077726,-6.00081
,,,0.0002078226,-6.06078
,,,0.0002078726,-6.00081
,,,0.0002079226,-6.09076
,,,0.0002079726,-5.94084
,,,0.0002080226,-6.18072
,,,0.0002080726,-5.94084
,,,0.0002081226,-6.03079
,,,0.0002081726,-5.91085
,,,0.0002082226,-5.94084
,,,0.0002082726,-5.79091
,,,0.0002083226,-5.94084
,,,0.0002083726,-5.91085
,,,0.0002084226,-5.85088
,,,0.0002084726,-5.85088
,,,0.0002085226,-5.79091
,,,0.0002085726,-5.70095
,,,0.0002086226,-5.64098
,,,0.0002086726,-5.67097
,,,0.0002087226,-5.79091
,,,0.0002087726,-5.611
,,,0.0002088226,-5.70095
,,,0.0002088726,-5.611
,,,0.0002089226,-5.58101
,,,0.0002089726,-5.49106
,,,0.0002090226,-5.55103
,,,0.0002090726,-5.611
,,,0.0002091226,-5.55103
,,,0.0002091726,-5.55103
,,,0.0002092226,-5.46107
,,,0.0002092726,-5.31115
,,,0.0002093226,-5.58101
,,,0.0002093726,-5.43109
,,,0.0002094226,-5.34113
,,,0.0002094726,-5.34113
,,,0.0002095226,-5.43109
,,,0.0002095726,-5.25117
,,,0.0002096226,-5.4011
,,,0.0002096726,-5.1912
,,,0.0002097226,-5.34113
,,,0.0002097726,-5.1912
,,,0.0002098226,-5.1912
,,,0.0002098726,-5.07126
,,,0.0002099226,-5.25117
,,,0.0002099726,-5.13123
,,,0.0002100226,-5.22119
,,,0.0002100726,-5.07126
,,,0.0002101226,-5.13123
,,,0.0002101726,-5.01129
,,,0.0002102226,-5.04128
,,,0.0002102726,-4.98131
,,,0.0002103226,-4.95132
,,,0.0002103726,-4.95132
,,,0.0002104226,-4.98131
,,,0.0002104726,-4.98131
,,,0.0002105226,-4.95132
,,,0.0002105726,-5.01129
,,,0.0002106226,-4.8014
,,,0.0002106726,-4.98131
,,,0.0002107226,-4.89135
,,,0.0002107726,-4.74142
,,,0.0002108226,-4.8014
,,,0.0002108726,-4.65147
,,,0.0002109226,-4.74142
,,,0.0002109726,-4.5915
,,,0.0002110226,-4.5915
,,,0.0002110726,-4.62148
,,,0.0002111226,-4.65147
,,,0.0002111726,-4.5915
,,,0.0002112226,-4.74142
,,,0.0002112726,-4.65147
,,,0.0002113226,-4.50154
,,,0.0002113726,-4.50154
,,,0.0002114226,-4.44157
,,,0.0002114726,-4.53153
,,,0.0002115226,-4.56151
,,,0.0002115726,-4.44157
,,,0.0002116226,-4.47156
,,,0.0002116726,-4.50154
,,,0.0002117226,-4.41159
,,,0.0002117726,-4.1717
,,,0.0002118226,-4.29165
,,,0.0002118726,-4.1717
,,,0.0002119226,-4.35162
,,,0.0002119726,-4.20169
,,,0.0002120226,-4.23167
,,,0.0002120726,-4.1717
,,,0.0002121226,-4.11173
,,,0.0002121726,-3.87185
,,,0.0002122226,-4.20169
,,,0.0002122726,-4.08175
,,,0.0002123226,-4.1717
,,,0.0002123726,-3.96181
,,,0.0002124226,-4.11173
,,,0.0002124726,-4.08175
,,,0.0002125226,-4.14172
,,,0.0002125726,-3.87185
,,,0.0002126226,-3.99179
,,,0.0002126726,-3.87185
,,,0.0002127226,-4.02178
,,,0.0002127726,-3.90184
,,,0.0002128226,-3.87185
,,,0.0002128726,-3.93182
,,,0.0002129226,-3.90184
,,,0.0002129726,-3.65821
,,,0.0002130226,-3.74816
,,,0.0002130726,-3.80813
,,,0.0002131226,-3.80813
,,,0.0002131726,-3.56825
,,,0.0002132226,-3.59824
,,,0.0002132726,-3.71818
,,,0.0002133226,-3.68819
,,,0.0002133726,-3.50828
,,,0.0002134226,-3.65821
,,,0.0002134726,-3.62822
,,,0.0002135226,-3.56825
,,,0.0002135726,-3.53826
,,,0.0002136226,-3.41832
,,,0.0002136726,-3.47829
,,,0.0002137226,-3.53826
,,,0.0002137726,-3.32837
,,,0.0002138226,-3.29838
,,,0.0002138726,-3.47829
,,,0.0002139226,-3.38834
,,,0.0002139726,-3.41832
,,,0.0002140226,-3.38834
,,,0.0002140726,-3.17844
,,,0.0002141226,-3.32837
,,,0.0002141726,-3.20843
,,,0.0002142226,-3.0585
,,,0.0002142726,-3.17844
,,,0.0002143226,-3.38834
,,,0.0002143726,-3.08849
,,,0.0002144226,-2.99853
,,,0.0002144726,-3.0585
,,,0.0002145226,-3.14846
,,,0.0002145726,-3.08849
,,,0.0002146226,-2.99853
,,,0.0002146726,-2.96854
,,,0.0002147226,-2.99853
,,,0.0002147726,-2.90857
,,,0.0002148226,-3.02851
,,,0.0002148726,-2.8486
,,,0.0002149226,-2.90857
,,,0.0002149726,-2.87859
,,,0.0002150226,-2.72866
,,,0.0002150726,-2.69868
,,,0.0002151226,-2.75865
,,,0.0002151726,-2.69868
,,,0.0002152226,-2.60872
,,,0.0002152726,-2.63871
,,,0.0002153226,-2.57874
,,,0.0002153726,-2.78863
,,,0.0002154226,-2.51876
,,,0.0002154726,-2.60872
,,,0.0002155226,-2.57874
,,,0.0002155726,-2.63871
,,,0.0002156226,-2.63871
,,,0.0002156726,-2.48878
,,,0.0002157226,-2.51876
,,,0.0002157726,-2.48878
,,,0.0002158226,-2.39882
,,,0.0002158726,-2.39882
,,,0.0002159226,-2.36884
,,,0.0002159726,-2.39882
,,,0.0002160226,-2.33885
,,,0.0002160726,-2.2489
,,,0.0002161226,-2.36884
,,,0.0002161726,-2.45879
,,,0.0002162226,-2.15894
,,,0.0002162726,-2.42881
,,,0.0002163226,-2.39882
,,,0.0002163726,-2.27888
,,,0.0002164226,-2.12896
,,,0.0002164726,-2.12896
,,,0.0002165226,-2.12896
,,,0.0002165726,-2.00901
,,,0.0002166226,-2.12896
,,,0.0002166726,-2.21891
,,,0.0002167226,-2.06899
,,,0.0002167726,-1.97903
,,,0.0002168226,-1.97903
,,,0.0002168726,-2.039
,,,0.0002169226,-2.06899
,,,0.0002169726,-1.85909
,,,0.0002170226,-1.79912
,,,0.0002170726,-1.97903
,,,0.0002171226,-1.91906
,,,0.0002171726,-1.85909
,,,0.0002172226,-1.79912
,,,0.0002172726,-1.79912
,,,0.0002173226,-1.79912
,,,0.0002173726,-1.79912
,,,0.0002174226,-1.64919
,,,0.0002174726,-1.73915
,,,0.0002175226,-1.64919
,,,0.0002175726,-1.70916
,,,0.0002176226,-1.58922
,,,0.0002176726,-1.49926
,,,0.0002177226,-1.64919
,,,0.0002177726,-1.49926
,,,0.0002178226,-1.46928
,,,0.0002178726,-1.52925
,,,0.0002179226,-1.52925
,,,0.0002179726,-1.46928
,,,0.0002180226,-1.46928
,,,0.0002180726,-1.43929
,,,0.0002181226,-1.49926
,,,0.0002181726,-1.19941
,,,0.0002182226,-1.19941
,,,0.0002182726,-1.40931
,,,0.0002183226,-1.25938
,,,0.0002183726,-1.37932
,,,0.0002184226,-1.13944
,,,0.0002184726,-1.16943
,,,0.0002185226,-1.2294
,,,0.0002185726,-1.13944
,,,0.0002186226,-1.19941
,,,0.0002186726,-1.19941
,,,0.0002187226,-1.16943
,,,0.0002187726,-0.989515
,,,0.0002188226,-1.13944
,,,0.0002188726,-0.989515
,,,0.0002189226,-1.04949
,,,0.0002189726,-0.839588
,,,0.0002190226,-1.0195
,,,0.0002190726,-1.04949
,,,0.0002191226,-0.959529
,,,0.0002191726,-0.749632
,,,0.0002192226,-0.719647
,,,0.0002192726,-0.869574
,,,0.0002193226,-0.869574
,,,0.0002193726,-0.719647
,,,0.0002194226,-0.659676
,,,0.0002194726,-0.839588
,,,0.0002195226,-0.809603
,,,0.0002195726,-0.599706
,,,0.0002196226,-0.719647
,,,0.0002196726,-0.659676
,,,0.0002197226,-0.839588
,,,0.0002197726,-0.50975
,,,0.0002198226,-0.599706
,,,0.0002198726,-0.659676
,,,0.0002199226,-0.689662
,,,0.0002199726,-0.479765
,,,0.0002200226,-0.449779
,,,0.0002200726,-0.449779
,,,0.0002201226,-0.689662
,,,0.0002201726,-0.299853
,,,0.0002202226,-0.359824
,,,0.0002202726,-0.269868
,,,0.0002203226,-0.50975
,,,0.0002203726,-0.329838
,,,0.0002204226,-0.389809
,,,0.0002204726,-0.269868
,,,0.0002205226,-0.329838
,,,0.0002205726,-0.149926
,,,0.0002206226,-0.179912
,,,0.0002206726,-0.149926
,,,0.0002207226,-0.299853
,,,0.0002207726,-7.21645e-15
,,,0.0002208226,-0.0899559
,,,0.0002208726,-0.209897
,,,0.0002209226,-0.239882
,,,0.0002209726,-7.21645e-15
,,,0.0002210226,-7.21645e-15
,,,0.0002210726,-0.0899559
,,,0.0002211226,-0.0599706
,,,0.0002211726,0.0299853
,,,0.0002212226,-0.0299853
,,,0.0002212726,0.0299853
,,,0.0002213226,0.119941
,,,0.0002213726,0.179912
,,,0.0002214226,0.119941
,,,0.0002214726,0.119941
,,,0.0002215226,0.0899559
,,,0.0002215726,0.299853
,,,0.0002216226,0.209897
,,,0.0002216726,0.299853
,,,0.0002217226,0.329838
,,,0.0002217726,0.389809
,,,0.0002218226,0.269868
,,,0.0002218726,0.359824
,,,0.0002219226,0.239882
,,,0.0002219726,0.479765
,,,0.0002220226,0.419794
,,,0.0002220726,0.389809
,,,0.0002221226,0.359824
,,,0.0002221726,0.50975
,,,0.0002222226,0.539735
,,,0.0002222726,0.539735
,,,0.0002223226,0.50975
,,,0.0002223726,0.629691
,,,0.0002224226,0.419794
,,,0.0002224726,0.629691
,,,0.0002225226,0.539735
,,,0.0002225726,0.749632
,,,0.0002226226,0.629691
,,,0.0002226726,0.689662
,,,0.0002227226,0.629691
,,,0.0002227726,0.869574
,,,0.0002228226,0.749632
,,,0.0002228726,0.869574
,,,0.0002229226,0.719647
,,,0.0002229726,0.809603
,,,0.0002230226,0.899559
,,,0.0002230726,0.989515
,,,0.0002231226,0.779618
,,,0.0002231726,0.959529
,,,0.0002232226,0.959529
,,,0.0002232726,0.989515
,,,0.0002233226,1.07947
,,,0.0002233726,1.10946
,,,0.0002234226,1.07947
,,,0.0002234726,1.07947
,,,0.0002235226,1.04949
,,,0.0002235726,1.25938
,,,0.0002236226,1.19941
,,,0.0002236726,1.13944
,,,0.0002237226,1.25938
,,,0.0002237726,1.34934
,,,0.0002238226,1.37932
,,,0.0002238726,1.43929
,,,0.0002239226,1.37932
,,,0.0002239726,1.34934
,,,0.0002240226,1.46928
,,,0.0002240726,1.2294
,,,0.0002241226,1.28937
,,,0.0002241726,1.55924
,,,0.0002242226,1.49926
,,,0.0002242726,1.55924
,,,0.0002243226,1.43929
,,,0.0002243726,1.55924
,,,0.0002244226,1.55924
,,,0.0002244726,1.43929
,,,0.0002245226,1.49926
,,,0.0002245726,1.67918
,,,0.0002246226,1.52925
,,,0.0002246726,1.61921
,,,0.0002247226,1.52925
,,,0.0002247726,1.64919
,,,0.0002248226,1.73915
,,,0.0002248726,1.67918
,,,0.0002249226,1.73915
,,,0.0002249726,1.85909
,,,0.0002250226,1.91906
,,,0.0002250726,1.73915
,,,0.0002251226,1.8291
,,,0.0002251726,1.97903
,,,0.0002252226,2.00901
,,,0.0002252726,1.88907
,,,0.0002253226,1.88907
,,,0.0002253726,2.06899
,,,0.0002254226,2.12896
,,,0.0002254726,1.88907
,,,0.0002255226,1.88907
,,,0.0002255726,2.039
,,,0.0002256226,2.18893
,,,0.0002256726,2.09897
,,,0.0002257226,2.00901
,,,0.0002257726,2.18893
,,,0.0002258226,2.27888
,,,0.0002258726,2.12896
,,,0.0002259226,2.15894
,,,0.0002259726,2.2489
,,,0.0002260226,2.21891
,,,0.0002260726,2.33885
,,,0.0002261226,2.21891
,,,0.0002261726,2.36884
,,,0.0002262226,2.39882
,,,0.0002262726,2.27888
,,,0.0002263226,2.33885
,,,0.0002263726,2.2489
,,,0.0002264226,2.39882
,,,0.0002264726,2.42881
,,,0.0002265226,2.42881
,,,0.0002265726,2.60872
,,,0.0002266226,2.39882
,,,0.0002266726,2.54875
,,,0.0002267226,2.51876
,,,0.0002267726,2.66869
,,,0.0002268226,2.63871
,,,0.0002268726,2.45879
,,,0.0002269226,2.57874
,,,0.0002269726,2.75865
,,,0.0002270226,2.8486
,,,0.0002270726,2.78863
,,,0.0002271226,2.72866
,,,0.0002271726,2.78863
,,,0.0002272226,2.8486
,,,0.0002272726,2.90857
,,,0.0002273226,2.93856
,,,0.0002273726,2.90857
,,,0.0002274226,2.99853
,,,0.0002274726,2.93856
,,,0.0002275226,2.8486
,,,0.0002275726,2.99853
,,,0.0002276226,3.02851
,,,0.0002276726,2.90857
,,,0.0002277226,2.96854
,,,0.0002277726,3.20843
,,,0.0002278226,3.17844
,,,0.0002278726,3.0585
,,,0.0002279226,3.11847
,,,0.0002279726,3.29838
,,,0.0002280226,3.29838
,,,0.0002280726,3.08849
,,,0.0002281226,3.2684
,,,0.0002281726,3.23841
,,,0.0002282226,3.14846
,,,0.0002282726,3.2684
,,,0.0002283226,3.14846
,,,0.0002283726,3.38834
,,,0.0002284226,3.35835
,,,0.0002284726,3.38834
,,,0.0002285226,3.41832
,,,0.0002285726,3.47829
,,,0.0002286226,3.56825
,,,0.0002286726,3.41832
,,,0.0002287226,3.47829
,,,0.0002287726,3.50828
,,,0.0002288226,3.68819
,,,0.0002288726,3.41832
,,,0.0002289226,3.41832
,,,0.0002289726,3.65821
,,,0.0002290226,3.56825
,,,0.0002290726,3.53826
,,,0.0002291226,3.56825
,,,0.0002291726,3.74816
,,,0.0002292226,3.84187
,,,0.0002292726,3.74816
,,,0.0002293226,3.56825
,,,0.0002293726,3.77815
,,,0.0002294226,3.87185
,,,0.0002294726,3.56825
,,,0.0002295226,3.80813
,,,0.0002295726,3.80813
,,,0.0002296226,3.90184
,,,0.0002296726,3.93182
,,,0.0002297226,3.99179
,,,0.0002297726,3.90184
,,,0.0002298226,3.99179
,,,0.0002298726,4.02178
,,,0.0002299226,3.90184
,,,0.0002299726,4.11173
,,,0.0002300226,4.05176
,,,0.0002300726,4.08175
,,,0.0002301226,4.08175
,,,0.0002301726,4.1717
,,,0.0002302226,4.11173
,,,0.0002302726,4.08175
,,,0.0002303226,4.1717
,,,0.0002303726,4.20169
,,,0.0002304226,4.29165
,,,0.0002304726,4.14172
,,,0.0002305226,4.11173
,,,0.0002305726,4.23167
,,,0.0002306226,4.3816
,,,0.0002306726,4.29165
,,,0.0002307226,4.29165
,,,0.0002307726,4.44157
,,,0.0002308226,4.35162
,,,0.0002308726,4.3816
,,,0.0002309226,4.41159
,,,0.0002309726,4.44157
,,,0.0002310226,4.3816
,,,0.0002310726,4.41159
,,,0.0002311226,4.53153
,,,0.0002311726,4.50154
,,,0.0002312226,4.56151
,,,0.0002312726,4.62148
,,,0.0002313226,4.47156
,,,0.0002313726,4.74142
,,,0.0002314226,4.74142
,,,0.0002314726,4.65147
,,,0.0002315226,4.5915
,,,0.0002315726,4.77141
,,,0.0002316226,4.77141
,,,0.0002316726,4.62148
,,,0.0002317226,4.71144
,,,0.0002317726,4.8014
,,,0.0002318226,4.8014
,,,0.0002318726,4.74142
,,,0.0002319226,4.74142
,,,0.0002319726,4.86137
,,,0.0002320226,4.86137
,,,0.0002320726,4.92134
,,,0.0002321226,4.89135
,,,0.0002321726,5.04128
,,,0.0002322226,4.89135
,,,0.0002322726,5.07126
,,,0.0002323226,4.95132
,,,0.0002323726,4.92134
,,,0.0002324226,5.04128
,,,0.0002324726,5.04128
,,,0.0002325226,5.01129
,,,0.0002325726,5.04128
,,,0.0002326226,5.28116
,,,0.0002326726,5.31115
,,,0.0002327226,5.04128
,,,0.0002327726,5.22119
,,,0.0002328226,5.28116
,,,0.0002328726,5.31115
,,,0.0002329226,5.22119
,,,0.0002329726,5.31115
,,,0.0002330226,5.25117
,,,0.0002330726,5.22119
,,,0.0002331226,5.37112
,,,0.0002331726,5.43109
,,,0.0002332226,5.34113
,,,0.0002332726,5.43109
,,,0.0002333226,5.43109
,,,0.0002333726,5.58101
,,,0.0002334226,5.611
,,,0.0002334726,5.52104
,,,0.0002335226,5.52104
,,,0.0002335726,5.67097
,,,0.0002336226,5.611
,,,0.0002336726,5.55103
,,,0.0002337226,5.55103
,,,0.0002337726,5.8209
,,,0.0002338226,5.611
,,,0.0002338726,5.58101
