,,,0.0003490144,44.3983
,,,0.0003490644,37.9779
,,,0.0003491144,40.8671
,,,0.0003491644,37.9779
,,,0.0003492144,28.3472
,,,0.0003492644,37.9779
,,,0.0003493144,37.6569
,,,0.0003493644,37.6569
,,,0.0003494144,34.7677
,,,0.0003494644,34.4466
,,,0.0003495144,47.2875
,,,0.0003495644,44.0773
,,,0.0003496144,37.6569
,,,0.0003496644,34.4466
,,,0.0003497144,40.8671
,,,0.0003497644,31.2364
,,,0.0003498144,43.7563
,,,0.0003498644,34.4466
,,,0.0003499144,37.6569
,,,0.0003499644,37.6569
,,,0.0003500144,43.7563
,,,0.0003500644,49.8557
,,,0.0003501144,46.9665
,,,0.0003501644,34.1256
,,,0.0003502144,46.6455
,,,0.0003502644,37.3358
,,,0.0003503144,43.7563
,,,0.0003503644,34.1256
,,,0.0003504144,37.3358
,,,0.0003504644,31.2364
,,,0.0003505144,43.4353
,,,0.0003505644,40.225
,,,0.0003506144,37.3358
,,,0.0003506644,43.4353
,,,0.0003507144,46.3245
,,,0.0003507644,34.1256
,,,0.0003508144,43.4353
,,,0.0003508644,37.0148
,,,0.0003509144,43.4353
,,,0.0003509644,37.0148
,,,0.0003510144,37.0148
,,,0.0003510644,40.225
,,,0.0003511144,49.2137
,,,0.0003511644,33.8046
,,,0.0003512144,37.0148
,,,0.0003512644,30.9154
,,,0.0003513144,33.8046
,,,0.0003513644,33.8046
,,,0.0003514144,49.2137
,,,0.0003514644,43.1142
,,,0.0003515144,39.904
,,,0.0003515644,33.8046
,,,0.0003516144,39.904
,,,0.0003516644,33.8046
,,,0.0003517144,39.904
,,,0.0003517644,30.5944
,,,0.0003518144,39.904
,,,0.0003518644,42.7932
,,,0.0003519144,45.6824
,,,0.0003519644,33.4836
,,,0.0003520144,36.6938
,,,0.0003520644,33.4836
,,,0.0003521144,39.583
,,,0.0003521644,15.1853
,,,0.0003522144,39.583
,,,0.0003522644,36.3728
,,,0.0003523144,42.4722
,,,0.0003523644,39.583
,,,0.0003524144,33.4836
,,,0.0003524644,36.3728
,,,0.0003525144,36.3728
,,,0.0003525644,33.1626
,,,0.0003526144,39.262
,,,0.0003526644,33.1626
,,,0.0003527144,36.3728
,,,0.0003527644,18.0745
,,,0.0003528144,42.1512
,,,0.0003528644,51.4608
,,,0.0003529144,39.262
,,,0.0003529644,33.1626
,,,0.0003530144,36.0518
,,,0.0003530644,36.0518
,,,0.0003531144,42.1512
,,,0.0003531644,29.9523
,,,0.0003532144,48.2506
,,,0.0003532644,38.941
,,,0.0003533144,45.0404
,,,0.0003533644,32.8415
,,,0.0003534144,47.9296
,,,0.0003534644,32.8415
,,,0.0003535144,41.8302
,,,0.0003535644,35.7307
,,,0.0003536144,41.8302
,,,0.0003536644,44.7193
,,,0.0003537144,38.6199
,,,0.0003537644,32.8415
,,,0.0003538144,38.6199
,,,0.0003538644,35.7307
,,,0.0003539144,38.6199
,,,0.0003539644,44.7193
,,,0.0003540144,50.4977
,,,0.0003540644,38.6199
,,,0.0003541144,23.8529
,,,0.0003541644,35.4097
,,,0.0003542144,41.5091
,,,0.0003542644,29.6313
,,,0.0003543144,35.4097
,,,0.0003543644,35.4097
,,,0.0003544144,35.4097
,,,0.0003544644,47.2875
,,,0.0003545144,41.1881
,,,0.0003545644,26.7421
,,,0.0003546144,29.6313
,,,0.0003546644,35.4097
,,,0.0003547144,44.3983
,,,0.0003547644,26.4211
,,,0.0003548144,35.4097
,,,0.0003548644,38.2989
,,,0.0003549144,35.0887
,,,0.0003549644,29.3103
,,,0.0003550144,44.0773
,,,0.0003550644,46.9665
,,,0.0003551144,40.8671
,,,0.0003551644,32.1995
,,,0.0003552144,44.0773
,,,0.0003552644,32.1995
,,,0.0003553144,35.0887
,,,0.0003553644,32.1995
,,,0.0003554144,37.9779
,,,0.0003554644,35.0887
,,,0.0003555144,35.0887
,,,0.0003555644,31.8785
,,,0.0003556144,40.8671
,,,0.0003556644,37.9779
,,,0.0003557144,40.8671
,,,0.0003557644,26.1001
,,,0.0003558144,28.9893
,,,0.0003558644,37.6569
,,,0.0003559144,34.7677
,,,0.0003559644,28.9893
,,,0.0003560144,43.7563
,,,0.0003560644,46.3245
,,,0.0003561144,40.5461
,,,0.0003561644,31.8785
,,,0.0003562144,28.9893
,,,0.0003562644,31.8785
,,,0.0003563144,40.5461
,,,0.0003563644,37.6569
,,,0.0003564144,28.9893
,,,0.0003564644,26.1001
,,,0.0003565144,46.3245
,,,0.0003565644,34.4466
,,,0.0003566144,31.5575
,,,0.0003566644,37.3358
,,,0.0003567144,40.225
,,,0.0003567644,20.0007
,,,0.0003568144,40.225
,,,0.0003568644,34.4466
,,,0.0003569144,37.3358
,,,0.0003569644,37.0148
,,,0.0003570144,42.7932
,,,0.0003570644,42.7932
,,,0.0003571144,37.0148
,,,0.0003571644,28.6683
,,,0.0003572144,37.0148
,,,0.0003572644,28.6683
,,,0.0003573144,34.1256
,,,0.0003573644,34.1256
,,,0.0003574144,37.0148
,,,0.0003574644,39.904
,,,0.0003575144,48.2506
,,,0.0003575644,25.458
,,,0.0003576144,34.1256
,,,0.0003576644,36.6938
,,,0.0003577144,42.4722
,,,0.0003577644,28.3472
,,,0.0003578144,37.0148
,,,0.0003578644,31.2364
,,,0.0003579144,39.583
,,,0.0003579644,30.9154
,,,0.0003580144,39.583
,,,0.0003580644,33.8046
,,,0.0003581144,36.6938
,,,0.0003581644,36.6938
,,,0.0003582144,36.6938
,,,0.0003582644,28.0262
,,,0.0003583144,42.1512
,,,0.0003583644,30.9154
,,,0.0003584144,36.6938
,,,0.0003584644,36.3728
,,,0.0003585144,39.262
,,,0.0003585644,25.137
,,,0.0003586144,42.1512
,,,0.0003586644,39.262
,,,0.0003587144,50.4977
,,,0.0003587644,28.0262
,,,0.0003588144,36.3728
,,,0.0003588644,33.4836
,,,0.0003589144,47.2875
,,,0.0003589644,36.3728
,,,0.0003590144,33.4836
,,,0.0003590644,30.5944
,,,0.0003591144,41.8302
,,,0.0003591644,27.7052
,,,0.0003592144,36.0518
,,,0.0003592644,33.4836
,,,0.0003593144,38.941
,,,0.0003593644,30.5944
,,,0.0003594144,38.941
,,,0.0003594644,33.1626
,,,0.0003595144,36.0518
,,,0.0003595644,22.2478
,,,0.0003596144,36.0518
,,,0.0003596644,33.1626
,,,0.0003597144,38.6199
,,,0.0003597644,30.2734
,,,0.0003598144,33.1626
,,,0.0003598644,38.6199
,,,0.0003599144,38.6199
,,,0.0003599644,27.7052
,,,0.0003600144,33.1626
,,,0.0003600644,30.2734
,,,0.0003601144,41.1881
,,,0.0003601644,30.2734
,,,0.0003602144,30.2734
,,,0.0003602644,32.8415
,,,0.0003603144,41.1881
,,,0.0003603644,38.2989
,,,0.0003604144,41.1881
,,,0.0003604644,32.8415
,,,0.0003605144,46.3245
,,,0.0003605644,27.3842
,,,0.0003606144,38.2989
,,,0.0003606644,24.495
,,,0.0003607144,43.7563
,,,0.0003607644,27.0631
,,,0.0003608144,32.8415
,,,0.0003608644,29.9523
,,,0.0003609144,37.9779
,,,0.0003609644,24.495
,,,0.0003610144,35.4097
,,,0.0003610644,29.9523
,,,0.0003611144,37.9779
,,,0.0003611644,35.0887
,,,0.0003612144,29.9523
,,,0.0003612644,29.6313
,,,0.0003613144,35.0887
,,,0.0003613644,21.6058
,,,0.0003614144,27.0631
,,,0.0003614644,29.6313
,,,0.0003615144,35.0887
,,,0.0003615644,40.5461
,,,0.0003616144,29.6313
,,,0.0003616644,29.6313
,,,0.0003617144,35.0887
,,,0.0003617644,26.7421
,,,0.0003618144,27.0631
,,,0.0003618644,35.0887
,,,0.0003619144,48.2506
,,,0.0003619644,34.7677
,,,0.0003620144,48.2506
,,,0.0003620644,32.1995
,,,0.0003621144,34.7677
,,,0.0003621644,29.3103
,,,0.0003622144,34.7677
,,,0.0003622644,32.1995
,,,0.0003623144,34.7677
,,,0.0003623644,32.1995
,,,0.0003624144,34.7677
,,,0.0003624644,26.7421
,,,0.0003625144,47.9296
,,,0.0003625644,29.3103
,,,0.0003626144,31.8785
,,,0.0003626644,29.3103
,,,0.0003627144,39.904
,,,0.0003627644,29.3103
,,,0.0003628144,34.4466
,,,0.0003628644,26.4211
,,,0.0003629144,37.0148
,,,0.0003629644,26.4211
,,,0.0003630144,37.0148
,,,0.0003630644,28.9893
,,,0.0003631144,42.1512
,,,0.0003631644,23.8529
,,,0.0003632144,28.9893
,,,0.0003632644,26.4211
,,,0.0003633144,44.7193
,,,0.0003633644,28.9893
,,,0.0003634144,26.4211
,,,0.0003634644,28.9893
,,,0.0003635144,31.5575
,,,0.0003635644,34.1256
,,,0.0003636144,44.7193
,,,0.0003636644,28.9893
,,,0.0003637144,39.262
,,,0.0003637644,31.5575
,,,0.0003638144,41.8302
,,,0.0003638644,26.1001
,,,0.0003639144,39.262
,,,0.0003639644,20.9637
,,,0.0003640144,31.2364
,,,0.0003640644,23.5319
,,,0.0003641144,39.262
,,,0.0003641644,26.1001
,,,0.0003642144,33.8046
,,,0.0003642644,26.1001
,,,0.0003643144,33.8046
,,,0.0003643644,23.2109
,,,0.0003644144,33.8046
,,,0.0003644644,36.3728
,,,0.0003645144,38.941
,,,0.0003645644,20.6427
,,,0.0003646144,33.8046
,,,0.0003646644,31.2364
,,,0.0003647144,41.5091
,,,0.0003647644,33.4836
,,,0.0003648144,33.4836
,,,0.0003648644,36.0518
,,,0.0003649144,33.4836
,,,0.0003649644,28.3472
,,,0.0003650144,36.0518
,,,0.0003650644,43.7563
,,,0.0003651144,38.6199
,,,0.0003651644,36.0518
,,,0.0003652144,36.0518
,,,0.0003652644,30.9154
,,,0.0003653144,36.0518
,,,0.0003653644,23.2109
,,,0.0003654144,33.4836
,,,0.0003654644,23.2109
,,,0.0003655144,35.7307
,,,0.0003655644,20.3217
,,,0.0003656144,38.2989
,,,0.0003656644,30.5944
,,,0.0003657144,38.2989
,,,0.0003657644,30.5944
,,,0.0003658144,35.7307
,,,0.0003658644,35.7307
,,,0.0003659144,35.7307
,,,0.0003659644,30.5944
,,,0.0003660144,30.5944
,,,0.0003660644,35.4097
,,,0.0003661144,35.4097
,,,0.0003661644,30.2734
,,,0.0003662144,25.458
,,,0.0003662644,37.9779
,,,0.0003663144,28.0262
,,,0.0003663644,30.2734
,,,0.0003664144,30.2734
,,,0.0003664644,32.8415
,,,0.0003665144,35.4097
,,,0.0003665644,27.7052
,,,0.0003666144,42.7932
,,,0.0003666644,30.2734
,,,0.0003667144,35.4097
,,,0.0003667644,27.7052
,,,0.0003668144,32.8415
,,,0.0003668644,35.0887
,,,0.0003669144,32.8415
,,,0.0003669644,25.137
,,,0.0003670144,30.2734
,,,0.0003670644,32.5205
,,,0.0003671144,37.6569
,,,0.0003671644,25.137
,,,0.0003672144,29.9523
,,,0.0003672644,35.0887
,,,0.0003673144,39.904
,,,0.0003673644,27.3842
,,,0.0003674144,32.5205
,,,0.0003674644,29.9523
,,,0.0003675144,34.7677
,,,0.0003675644,27.3842
,,,0.0003676144,29.9523
,,,0.0003676644,37.3358
,,,0.0003677144,34.7677
,,,0.0003677644,27.3842
,,,0.0003678144,29.9523
,,,0.0003678644,34.7677
,,,0.0003679144,44.7193
,,,0.0003679644,27.3842
,,,0.0003680144,24.816
,,,0.0003680644,24.816
,,,0.0003681144,42.1512
,,,0.0003681644,27.0631
,,,0.0003682144,34.7677
,,,0.0003682644,22.2478
,,,0.0003683144,42.1512
,,,0.0003683644,24.816
,,,0.0003684144,27.0631
,,,0.0003684644,27.0631
,,,0.0003685144,44.3983
,,,0.0003685644,39.262
,,,0.0003686144,37.0148
,,,0.0003686644,31.8785
,,,0.0003687144,39.262
,,,0.0003687644,27.0631
,,,0.0003688144,36.6938
,,,0.0003688644,29.3103
,,,0.0003689144,39.262
,,,0.0003689644,26.7421
,,,0.0003690144,34.4466
,,,0.0003690644,29.3103
,,,0.0003691144,31.8785
,,,0.0003691644,29.3103
,,,0.0003692144,41.5091
,,,0.0003692644,29.3103
,,,0.0003693144,36.3728
,,,0.0003693644,31.5575
,,,0.0003694144,34.1256
,,,0.0003694644,34.1256
,,,0.0003695144,34.1256
,,,0.0003695644,33.8046
,,,0.0003696144,31.5575
,,,0.0003696644,24.1739
,,,0.0003697144,28.9893
,,,0.0003697644,28.9893
,,,0.0003698144,26.7421
,,,0.0003698644,26.7421
,,,0.0003699144,41.1881
,,,0.0003699644,28.9893
,,,0.0003700144,28.9893
,,,0.0003700644,31.2364
,,,0.0003701144,36.0518
,,,0.0003701644,26.4211
,,,0.0003702144,26.4211
,,,0.0003702644,31.2364
,,,0.0003703144,40.8671
,,,0.0003703644,28.6683
,,,0.0003704144,31.2364
,,,0.0003704644,36.0518
,,,0.0003705144,33.4836
,,,0.0003705644,23.8529
,,,0.0003706144,31.2364
,,,0.0003706644,23.8529
,,,0.0003707144,33.4836
,,,0.0003707644,23.8529
,,,0.0003708144,23.8529
,,,0.0003708644,30.9154
,,,0.0003709144,35.7307
,,,0.0003709644,28.6683
,,,0.0003710144,33.4836
,,,0.0003710644,23.8529
,,,0.0003711144,33.1626
,,,0.0003711644,23.8529
,,,0.0003712144,35.7307
,,,0.0003712644,23.8529
,,,0.0003713144,30.9154
,,,0.0003713644,23.8529
,,,0.0003714144,33.1626
,,,0.0003714644,28.3472
,,,0.0003715144,35.4097
,,,0.0003715644,23.5319
,,,0.0003716144,37.9779
,,,0.0003716644,23.5319
,,,0.0003717144,33.1626
,,,0.0003717644,35.4097
,,,0.0003718144,35.4097
,,,0.0003718644,21.2848
,,,0.0003719144,30.5944
,,,0.0003719644,18.7166
,,,0.0003720144,35.4097
,,,0.0003720644,30.5944
,,,0.0003721144,32.8415
,,,0.0003721644,28.0262
,,,0.0003722144,30.5944
,,,0.0003722644,32.8415
,,,0.0003723144,35.0887
,,,0.0003723644,16.4694
,,,0.0003724144,30.5944
,,,0.0003724644,30.5944
,,,0.0003725144,35.0887
,,,0.0003725644,28.0262
,,,0.0003726144,32.8415
,,,0.0003726644,32.8415
,,,0.0003727144,30.2734
,,,0.0003727644,30.2734
,,,0.0003728144,28.0262
,,,0.0003728644,25.458
,,,0.0003729144,30.2734
,,,0.0003729644,32.5205
,,,0.0003730144,30.2734
,,,0.0003730644,32.5205
,,,0.0003731144,27.7052
,,,0.0003731644,27.7052
,,,0.0003732144,37.0148
,,,0.0003732644,23.2109
,,,0.0003733144,34.7677
,,,0.0003733644,29.9523
,,,0.0003734144,29.9523
,,,0.0003734644,25.458
,,,0.0003735144,34.4466
,,,0.0003735644,29.9523
,,,0.0003736144,39.262
,,,0.0003736644,37.0148
,,,0.0003737144,37.0148
,,,0.0003737644,27.7052
,,,0.0003738144,34.4466
,,,0.0003738644,22.8899
,,,0.0003739144,34.4466
,,,0.0003739644,22.8899
,,,0.0003740144,36.6938
,,,0.0003740644,29.9523
,,,0.0003741144,34.4466
,,,0.0003741644,27.3842
,,,0.0003742144,38.941
,,,0.0003742644,27.3842
,,,0.0003743144,36.6938
,,,0.0003743644,27.3842
,,,0.0003744144,34.1256
,,,0.0003744644,27.3842
,,,0.0003745144,34.1256
,,,0.0003745644,29.6313
,,,0.0003746144,31.8785
,,,0.0003746644,29.6313
,,,0.0003747144,27.3842
,,,0.0003747644,31.8785
,,,0.0003748144,31.8785
,,,0.0003748644,29.6313
,,,0.0003749144,27.0631
,,,0.0003749644,22.5688
,,,0.0003750144,34.1256
,,,0.0003750644,24.816
,,,0.0003751144,31.5575
,,,0.0003751644,24.816
,,,0.0003752144,27.0631
,,,0.0003752644,29.3103
,,,0.0003753144,29.3103
,,,0.0003753644,24.816
,,,0.0003754144,31.5575
,,,0.0003754644,38.2989
,,,0.0003755144,31.5575
,,,0.0003755644,24.816
,,,0.0003756144,27.0631
,,,0.0003756644,27.0631
,,,0.0003757144,31.5575
,,,0.0003757644,24.816
,,,0.0003758144,27.0631
,,,0.0003758644,37.9779
,,,0.0003759144,35.7307
,,,0.0003759644,24.816
,,,0.0003760144,29.3103
,,,0.0003760644,26.7421
,,,0.0003761144,40.225
,,,0.0003761644,28.9893
,,,0.0003762144,35.7307
,,,0.0003762644,24.495
,,,0.0003763144,33.4836
,,,0.0003763644,24.495
,,,0.0003764144,31.2364
,,,0.0003764644,33.4836
,,,0.0003765144,37.6569
,,,0.0003765644,24.495
,,,0.0003766144,22.2478
,,,0.0003766644,28.9893
,,,0.0003767144,33.1626
,,,0.0003767644,26.7421
,,,0.0003768144,30.9154
,,,0.0003768644,24.495
,,,0.0003769144,30.9154
,,,0.0003769644,24.1739
,,,0.0003770144,26.7421
,,,0.0003770644,30.9154
,,,0.0003771144,33.1626
,,,0.0003771644,28.6683
,,,0.0003772144,35.4097
,,,0.0003772644,30.9154
,,,0.0003773144,35.0887
,,,0.0003773644,24.1739
,,,0.0003774144,26.4211
,,,0.0003774644,24.1739
,,,0.0003775144,28.6683
,,,0.0003775644,21.9268
,,,0.0003776144,24.1739
,,,0.0003776644,24.1739
,,,0.0003777144,30.5944
,,,0.0003777644,28.3472
,,,0.0003778144,35.0887
,,,0.0003778644,24.1739
,,,0.0003779144,30.5944
,,,0.0003779644,28.3472
,,,0.0003780144,26.1001
,,,0.0003780644,28.3472
,,,0.0003781144,32.8415
,,,0.0003781644,23.8529
,,,0.0003782144,26.4211
,,,0.0003782644,28.3472
,,,0.0003783144,30.5944
,,,0.0003783644,30.2734
,,,0.0003784144,32.5205
,,,0.0003784644,23.8529
,,,0.0003785144,28.0262
,,,0.0003785644,26.1001
,,,0.0003786144,26.1001
,,,0.0003786644,32.5205
,,,0.0003787144,34.7677
,,,0.0003787644,17.4325
,,,0.0003788144,30.2734
,,,0.0003788644,21.6058
,,,0.0003789144,34.4466
,,,0.0003789644,21.6058
,,,0.0003790144,28.0262
,,,0.0003790644,23.8529
,,,0.0003791144,30.2734
,,,0.0003791644,23.5319
,,,0.0003792144,34.4466
,,,0.0003792644,25.7791
,,,0.0003793144,32.1995
,,,0.0003793644,29.9523
,,,0.0003794144,25.7791
,,,0.0003794644,21.6058
,,,0.0003795144,34.1256
,,,0.0003795644,27.7052
,,,0.0003796144,29.9523
,,,0.0003796644,34.4466
,,,0.0003797144,29.9523
,,,0.0003797644,21.2848
,,,0.0003798144,32.1995
,,,0.0003798644,25.7791
,,,0.0003799144,27.7052
,,,0.0003799644,31.8785
,,,0.0003800144,25.7791
,,,0.0003800644,29.9523
,,,0.0003801144,29.9523
,,,0.0003801644,27.7052
,,,0.0003802144,25.458
,,,0.0003802644,29.6313
,,,0.0003803144,34.1256
,,,0.0003803644,25.458
,,,0.0003804144,29.9523
,,,0.0003804644,36.0518
,,,0.0003805144,27.7052
,,,0.0003805644,29.6313
,,,0.0003806144,23.2109
,,,0.0003806644,25.458
,,,0.0003807144,27.3842
,,,0.0003807644,23.2109
,,,0.0003808144,25.458
,,,0.0003808644,31.8785
,,,0.0003809144,33.8046
,,,0.0003809644,29.6313
,,,0.0003810144,27.3842
,,,0.0003810644,27.3842
,,,0.0003811144,27.3842
,,,0.0003811644,23.2109
,,,0.0003812144,27.3842
,,,0.0003812644,29.3103
,,,0.0003813144,31.5575
,,,0.0003813644,29.3103
,,,0.0003814144,31.5575
,,,0.0003814644,25.137
,,,0.0003815144,31.5575
,,,0.0003815644,31.5575
,,,0.0003816144,29.3103
,,,0.0003816644,29.3103
,,,0.0003817144,31.2364
,,,0.0003817644,25.137
,,,0.0003818144,29.3103
,,,0.0003818644,22.8899
,,,0.0003819144,27.0631
,,,0.0003819644,25.137
,,,0.0003820144,33.4836
,,,0.0003820644,29.3103
,,,0.0003821144,29.3103
,,,0.0003821644,28.9893
,,,0.0003822144,31.2364
,,,0.0003822644,20.6427
,,,0.0003823144,27.0631
,,,0.0003823644,18.7166
,,,0.0003824144,33.1626
,,,0.0003824644,27.0631
,,,0.0003825144,33.1626
,,,0.0003825644,20.6427
,,,0.0003826144,33.1626
,,,0.0003826644,24.816
,,,0.0003827144,30.9154
,,,0.0003827644,24.816
,,,0.0003828144,22.8899
,,,0.0003828644,22.5688
,,,0.0003829144,28.9893
,,,0.0003829644,24.816
,,,0.0003830144,26.7421
,,,0.0003830644,26.7421
,,,0.0003831144,32.8415
,,,0.0003831644,28.6683
,,,0.0003832144,26.7421
,,,0.0003832644,24.816
,,,0.0003833144,30.5944
,,,0.0003833644,28.6683
,,,0.0003834144,32.8415
,,,0.0003834644,26.7421
,,,0.0003835144,34.7677
,,,0.0003835644,20.6427
,,,0.0003836144,22.5688
,,,0.0003836644,26.7421
,,,0.0003837144,30.5944
,,,0.0003837644,24.495
,,,0.0003838144,32.8415
,,,0.0003838644,22.5688
,,,0.0003839144,30.5944
,,,0.0003839644,26.4211
,,,0.0003840144,26.4211
,,,0.0003840644,24.495
,,,0.0003841144,34.7677
,,,0.0003841644,24.495
,,,0.0003842144,28.6683
,,,0.0003842644,24.495
,,,0.0003843144,32.5205
,,,0.0003843644,24.495
,,,0.0003844144,26.4211
,,,0.0003844644,26.4211
,,,0.0003845144,40.5461
,,,0.0003845644,30.5944
,,,0.0003846144,26.4211
,,,0.0003846644,26.4211
,,,0.0003847144,32.1995
,,,0.0003847644,20.3217
,,,0.0003848144,30.2734
,,,0.0003848644,24.1739
,,,0.0003849144,26.1001
,,,0.0003849644,20.3217
,,,0.0003850144,30.2734
,,,0.0003850644,32.5205
,,,0.0003851144,32.1995
,,,0.0003851644,24.1739
,,,0.0003852144,24.1739
,,,0.0003852644,24.1739
,,,0.0003853144,34.1256
,,,0.0003853644,24.1739
,,,0.0003854144,22.2478
,,,0.0003854644,28.3472
,,,0.0003855144,29.9523
,,,0.0003855644,24.1739
,,,0.0003856144,28.0262
,,,0.0003856644,28.0262
,,,0.0003857144,32.1995
,,,0.0003857644,26.1001
,,,0.0003858144,29.9523
,,,0.0003858644,22.2478
,,,0.0003859144,29.9523
,,,0.0003859644,20.0007
,,,0.0003860144,28.0262
,,,0.0003860644,20.0007
,,,0.0003861144,29.9523
,,,0.0003861644,18.0745
,,,0.0003862144,31.8785
,,,0.0003862644,23.8529
,,,0.0003863144,23.8529
,,,0.0003863644,18.0745
,,,0.0003864144,36.0518
,,,0.0003864644,23.8529
,,,0.0003865144,29.9523
,,,0.0003865644,17.7535
,,,0.0003866144,25.7791
,,,0.0003866644,27.7052
,,,0.0003867144,31.5575
,,,0.0003867644,25.7791
,,,0.0003868144,25.7791
,,,0.0003868644,21.9268
,,,0.0003869144,27.7052
,,,0.0003869644,31.5575
,,,0.0003870144,29.6313
,,,0.0003870644,23.8529
,,,0.0003871144,33.4836
,,,0.0003871644,19.6796
,,,0.0003872144,29.6313
,,,0.0003872644,29.6313
,,,0.0003873144,31.5575
,,,0.0003873644,21.6058
,,,0.0003874144,29.6313
,,,0.0003874644,23.5319
,,,0.0003875144,29.6313
,,,0.0003875644,27.7052
,,,0.0003876144,27.7052
,,,0.0003876644,27.3842
,,,0.0003877144,35.4097
,,,0.0003877644,17.7535
,,,0.0003878144,27.3842
,,,0.0003878644,21.6058
,,,0.0003879144,25.458
,,,0.0003879644,17.7535
,,,0.0003880144,31.2364
,,,0.0003880644,23.5319
,,,0.0003881144,27.3842
,,,0.0003881644,21.6058
,,,0.0003882144,25.458
,,,0.0003882644,21.6058
,,,0.0003883144,29.3103
,,,0.0003883644,29.3103
,,,0.0003884144,37.0148
,,,0.0003884644,23.5319
,,,0.0003885144,31.2364
,,,0.0003885644,29.3103
,,,0.0003886144,23.5319
,,,0.0003886644,27.3842
,,,0.0003887144,37.0148
,,,0.0003887644,23.2109
,,,0.0003888144,23.2109
,,,0.0003888644,27.0631
,,,0.0003889144,35.0887
,,,0.0003889644,21.2848
,,,0.0003890144,35.0887
,,,0.0003890644,27.3842
,,,0.0003891144,30.9154
,,,0.0003891644,21.2848
,,,0.0003892144,29.3103
,,,0.0003892644,27.0631
,,,0.0003893144,28.9893
,,,0.0003893644,19.3586
,,,0.0003894144,28.9893
,,,0.0003894644,21.2848
,,,0.0003895144,27.0631
,,,0.0003895644,19.3586
,,,0.0003896144,32.8415
,,,0.0003896644,27.0631
,,,0.0003897144,28.9893
,,,0.0003897644,23.2109
,,,0.0003898144,32.8415
,,,0.0003898644,23.2109
,,,0.0003899144,25.137
,,,0.0003899644,27.0631
,,,0.0003900144,25.137
,,,0.0003900644,24.816
,,,0.0003901144,28.9893
,,,0.0003901644,20.9637
,,,0.0003902144,28.6683
,,,0.0003902644,28.6683
,,,0.0003903144,30.5944
,,,0.0003903644,22.8899
,,,0.0003904144,26.7421
,,,0.0003904644,26.7421
,,,0.0003905144,24.816
,,,0.0003905644,19.0376
,,,0.0003906144,26.7421
,,,0.0003906644,26.7421
,,,0.0003907144,30.5944
,,,0.0003907644,24.816
,,,0.0003908144,26.7421
,,,0.0003908644,26.7421
,,,0.0003909144,28.6683
,,,0.0003909644,24.816
,,,0.0003910144,26.7421
,,,0.0003910644,26.7421
,,,0.0003911144,28.6683
,,,0.0003911644,22.8899
,,,0.0003912144,28.6683
,,,0.0003912644,26.7421
,,,0.0003913144,28.6683
,,,0.0003913644,19.0376
,,,0.0003914144,30.5944
,,,0.0003914644,19.0376
,,,0.0003915144,30.2734
,,,0.0003915644,22.5688
,,,0.0003916144,28.3472
,,,0.0003916644,26.4211
,,,0.0003917144,24.495
,,,0.0003917644,24.495
,,,0.0003918144,22.5688
,,,0.0003918644,22.5688
,,,0.0003919144,26.4211
,,,0.0003919644,20.6427
,,,0.0003920144,26.4211
,,,0.0003920644,24.495
,,,0.0003921144,30.2734
,,,0.0003921644,20.6427
,,,0.0003922144,30.2734
,,,0.0003922644,20.6427
,,,0.0003923144,28.3472
,,,0.0003923644,26.4211
,,,0.0003924144,24.495
,,,0.0003924644,20.6427
,,,0.0003925144,26.4211
,,,0.0003925644,22.5688
,,,0.0003926144,29.9523
,,,0.0003926644,28.3472
,,,0.0003927144,28.3472
,,,0.0003927644,26.1001
,,,0.0003928144,24.495
,,,0.0003928644,22.5688
,,,0.0003929144,28.0262
,,,0.0003929644,18.7166
,,,0.0003930144,20.6427
,,,0.0003930644,24.1739
,,,0.0003931144,26.1001
,,,0.0003931644,22.5688
,,,0.0003932144,22.5688
,,,0.0003932644,29.9523
,,,0.0003933144,26.1001
,,,0.0003933644,22.2478
,,,0.0003934144,22.5688
,,,0.0003934644,22.2478
,,,0.0003935144,29.9523
,,,0.0003935644,20.6427
,,,0.0003936144,26.1001
,,,0.0003936644,22.2478
,,,0.0003937144,29.9523
,,,0.0003937644,18.3956
,,,0.0003938144,26.1001
,,,0.0003938644,26.1001
,,,0.0003939144,29.6313
,,,0.0003939644,18.3956
,,,0.0003940144,28.0262
,,,0.0003940644,24.1739
,,,0.0003941144,22.2478
,,,0.0003941644,20.3217
,,,0.0003942144,27.7052
,,,0.0003942644,24.1739
,,,0.0003943144,25.7791
,,,0.0003943644,22.2478
,,,0.0003944144,22.2478
,,,0.0003944644,18.3956
,,,0.0003945144,31.5575
,,,0.0003945644,22.2478
,,,0.0003946144,20.3217
,,,0.0003946644,22.2478
,,,0.0003947144,25.7791
,,,0.0003947644,20.3217
,,,0.0003948144,25.7791
,,,0.0003948644,23.8529
,,,0.0003949144,31.2364
,,,0.0003949644,23.8529
,,,0.0003950144,25.7791
,,,0.0003950644,18.3956
,,,0.0003951144,27.7052
,,,0.0003951644,18.3956
,,,0.0003952144,29.6313
,,,0.0003952644,20.3217
,,,0.0003953144,27.3842
,,,0.0003953644,23.8529
,,,0.0003954144,25.7791
,,,0.0003954644,25.7791
,,,0.0003955144,25.7791
,,,0.0003955644,21.9268
,,,0.0003956144,20.3217
,,,0.0003956644,23.8529
,,,0.0003957144,25.7791
,,,0.0003957644,21.9268
,,,0.0003958144,25.7791
,,,0.0003958644,20.0007
