,,,0.0001927644,58.9317
,,,0.0001928144,58.9011
,,,0.0001928644,58.7787
,,,0.0001929144,58.8005
,,,0.0001929644,58.818
,,,0.0001930144,58.8312
,,,0.0001930644,58.7
,,,0.0001931144,58.7087
,,,0.0001931644,58.7393
,,,0.0001932144,58.8705
,,,0.0001932644,58.818
,,,0.0001933144,58.5907
,,,0.0001933644,58.7218
,,,0.0001934144,58.8793
,,,0.0001934644,58.5294
,,,0.0001935144,58.6694
,,,0.0001935644,58.7612
,,,0.0001936144,59.0279
,,,0.0001936644,58.5688
,,,0.0001937144,58.6081
,,,0.0001937644,58.6606
,,,0.0001938144,58.6694
,,,0.0001938644,58.4682
,,,0.0001939144,58.7087
,,,0.0001939644,58.6388
,,,0.0001940144,58.8005
,,,0.0001940644,58.7218
,,,0.0001941144,58.4988
,,,0.0001941644,58.4507
,,,0.0001942144,58.6606
,,,0.0001942644,58.5382
,,,0.0001943144,58.372
,,,0.0001943644,58.5119
,,,0.0001944144,58.56
,,,0.0001944644,58.4289
,,,0.0001945144,58.8093
,,,0.0001945644,58.5513
,,,0.0001946144,58.6694
,,,0.0001946644,58.1796
,,,0.0001947144,58.7
,,,0.0001947644,58.2889
,,,0.0001948144,58.4289
,,,0.0001948644,58.4114
,,,0.0001949144,58.5207
,,,0.0001949644,58.4114
,,,0.0001950144,58.4813
,,,0.0001950644,58.2802
,,,0.0001951144,58.3414
,,,0.0001951644,58.1315
,,,0.0001952144,58.3501
,,,0.0001952644,58.2802
,,,0.0001953144,58.0921
,,,0.0001953644,58.302
,,,0.0001954144,58.3414
,,,0.0001954644,57.891
,,,0.0001955144,58.3589
,,,0.0001955644,58.1315
,,,0.0001956144,58.1402
,,,0.0001956644,58.1096
,,,0.0001957144,58.0091
,,,0.0001957644,58.0921
,,,0.0001958144,58.1009
,,,0.0001958644,57.821
,,,0.0001959144,58.1315
,,,0.0001959644,58.1315
,,,0.0001960144,58.0222
,,,0.0001960644,58.1402
,,,0.0001961144,58.0703
,,,0.0001961644,58.1096
,,,0.0001962144,58.1184
,,,0.0001962644,58.2102
,,,0.0001963144,57.9085
,,,0.0001963644,57.8385
,,,0.0001964144,58.2889
,,,0.0001964644,58.0091
,,,0.0001965144,57.8604
,,,0.0001965644,57.8298
,,,0.0001966144,57.8604
,,,0.0001966644,57.8779
,,,0.0001967144,57.7904
,,,0.0001967644,57.8997
,,,0.0001968144,58.1009
,,,0.0001968644,57.9304
,,,0.0001969144,57.8516
,,,0.0001969644,57.7379
,,,0.0001970144,57.6898
,,,0.0001970644,57.9391
,,,0.0001971144,57.9216
,,,0.0001971644,57.8298
,,,0.0001972144,57.9304
,,,0.0001972644,57.6505
,,,0.0001973144,57.8385
,,,0.0001973644,57.598
,,,0.0001974144,57.7686
,,,0.0001974644,57.7598
,,,0.0001975144,57.5718
,,,0.0001975644,57.6592
,,,0.0001976144,57.6898
,,,0.0001976644,57.6286
,,,0.0001977144,57.4799
,,,0.0001977644,57.6417
,,,0.0001978144,57.6898
,,,0.0001978644,57.5412
,,,0.0001979144,57.7598
,,,0.0001979644,57.5805
,,,0.0001980144,57.6986
,,,0.0001980644,57.5106
,,,0.0001981144,57.41
,,,0.0001981644,57.5018
,,,0.0001982144,57.5106
,,,0.0001982644,57.4187
,,,0.0001983144,57.5018
,,,0.0001983644,57.4887
,,,0.0001984144,57.4799
,,,0.0001984644,57.1782
,,,0.0001985144,57.5018
,,,0.0001985644,57.3794
,,,0.0001986144,57.41
,,,0.0001986644,57.2219
,,,0.0001987144,57.2919
,,,0.0001987644,57.1607
,,,0.0001988144,57.27
,,,0.0001988644,57.3007
,,,0.0001989144,57.4012
,,,0.0001989644,57.2307
,,,0.0001990144,57.2788
,,,0.0001990644,57.1607
,,,0.0001991144,57.1301
,,,0.0001991644,57.082
,,,0.0001992144,57.0383
,,,0.0001992644,57.0689
,,,0.0001993144,57.3094
,,,0.0001993644,56.9683
,,,0.0001994144,57.0121
,,,0.0001994644,56.8896
,,,0.0001995144,56.8896
,,,0.0001995644,56.8984
,,,0.0001996144,57.0514
,,,0.0001996644,56.9596
,,,0.0001997144,56.9989
,,,0.0001997644,56.9508
,,,0.0001998144,57.0208
,,,0.0001998644,56.7715
,,,0.0001999144,56.6404
,,,0.0001999644,57.0908
,,,0.0002000144,56.859
,,,0.0002000644,56.6578
,,,0.0002001144,56.789
,,,0.0002001644,56.8284
,,,0.0002002144,56.9508
,,,0.0002002644,56.6185
,,,0.0002003144,56.6097
,,,0.0002003644,56.7016
,,,0.0002004144,56.8284
,,,0.0002004644,56.4392
,,,0.0002005144,56.6097
,,,0.0002005644,56.7016
,,,0.0002006144,56.5485
,,,0.0002006644,56.4305
,,,0.0002007144,56.4611
,,,0.0002007644,56.5398
,,,0.0002008144,56.6404
,,,0.0002008644,56.3605
,,,0.0002009144,56.5704
,,,0.0002009644,56.3518
,,,0.0002010144,56.6404
,,,0.0002010644,56.2687
,,,0.0002011144,56.4392
,,,0.0002011644,56.5004
,,,0.0002012144,56.3692
,,,0.0002012644,56.2381
,,,0.0002013144,56.5704
,,,0.0002013644,56.2818
,,,0.0002014144,56.2381
,,,0.0002014644,56.308
,,,0.0002015144,56.2512
,,,0.0002015644,56.2905
,,,0.0002016144,56.1681
,,,0.0002016644,56.2118
,,,0.0002017144,56.2818
,,,0.0002017644,56.3692
,,,0.0002018144,56.2293
,,,0.0002018644,56.3211
,,,0.0002019144,56.1506
,,,0.0002019644,55.8795
,,,0.0002020144,56.0981
,,,0.0002020644,56.12
,,,0.0002021144,56.1287
,,,0.0002021644,55.9713
,,,0.0002022144,55.9888
,,,0.0002022644,55.9407
,,,0.0002023144,55.932
,,,0.0002023644,55.8707
,,,0.0002024144,56.0019
,,,0.0002024644,55.8401
,,,0.0002025144,55.9101
,,,0.0002025644,55.8095
,,,0.0002026144,55.8489
,,,0.0002026644,55.7702
,,,0.0002027144,55.932
,,,0.0002027644,55.9713
,,,0.0002028144,55.8489
,,,0.0002028644,55.7396
,,,0.0002029144,55.8489
,,,0.0002029644,55.7002
,,,0.0002030144,55.8183
,,,0.0002030644,55.6696
,,,0.0002031144,55.7483
,,,0.0002031644,55.7308
,,,0.0002032144,55.7002
,,,0.0002032644,55.7002
,,,0.0002033144,55.6302
,,,0.0002033644,55.4203
,,,0.0002034144,55.7614
,,,0.0002034644,55.4597
,,,0.0002035144,55.499
,,,0.0002035644,55.5297
,,,0.0002036144,55.6521
,,,0.0002036644,55.4684
,,,0.0002037144,55.4684
,,,0.0002037644,55.4597
,,,0.0002038144,55.569
,,,0.0002038644,55.2585
,,,0.0002039144,55.7002
,,,0.0002039644,55.5122
,,,0.0002040144,55.4597
,,,0.0002040644,55.5297
,,,0.0002041144,55.2279
,,,0.0002041644,55.3198
,,,0.0002042144,55.1886
,,,0.0002042644,55.241
,,,0.0002043144,54.9699
,,,0.0002043644,55.1011
,,,0.0002044144,55.3591
,,,0.0002044644,55.2717
,,,0.0002045144,55.2279
,,,0.0002045644,55.1405
,,,0.0002046144,55.1886
,,,0.0002046644,55.4597
,,,0.0002047144,55.0486
,,,0.0002047644,55.241
,,,0.0002048144,55.2717
,,,0.0002048644,55.241
,,,0.0002049144,54.9393
,,,0.0002049644,55.2192
,,,0.0002050144,54.83
,,,0.0002050644,55.0792
,,,0.0002051144,55.1099
,,,0.0002051644,55.088
,,,0.0002052144,55.1886
,,,0.0002052644,55.1711
,,,0.0002053144,54.9393
,,,0.0002053644,55.1492
,,,0.0002054144,54.7994
,,,0.0002054644,54.9393
,,,0.0002055144,55.018
,,,0.0002055644,55.1492
,,,0.0002056144,55.0486
,,,0.0002056644,54.9087
,,,0.0002057144,55.018
,,,0.0002057644,54.8606
,,,0.0002058144,54.7688
,,,0.0002058644,54.7119
,,,0.0002059144,54.8387
,,,0.0002059644,55.0399
,,,0.0002060144,54.7819
,,,0.0002060644,54.8081
,,,0.0002061144,54.6507
,,,0.0002061644,54.9218
,,,0.0002062144,55.0618
,,,0.0002062644,54.9787
,,,0.0002063144,54.7906
,,,0.0002063644,54.7119
,,,0.0002064144,54.7688
,,,0.0002064644,54.3883
,,,0.0002065144,54.6201
,,,0.0002065644,54.8694
,,,0.0002066144,54.5195
,,,0.0002066644,54.6813
,,,0.0002067144,54.6201
,,,0.0002067644,54.5982
,,,0.0002068144,54.7294
,,,0.0002068644,54.7382
,,,0.0002069144,54.572
,,,0.0002069644,54.5195
,,,0.0002070144,54.5982
,,,0.0002070644,54.5589
,,,0.0002071144,54.4408
,,,0.0002071644,54.6114
,,,0.0002072144,54.8081
,,,0.0002072644,54.4189
,,,0.0002073144,54.6201
,,,0.0002073644,54.5589
,,,0.0002074144,54.4583
,,,0.0002074644,54.3009
,,,0.0002075144,54.1784
,,,0.0002075644,54.5195
,,,0.0002076144,54.5195
,,,0.0002076644,54.3708
,,,0.0002077144,54.2222
,,,0.0002077644,54.3621
,,,0.0002078144,54.642
,,,0.0002078644,54.2615
,,,0.0002079144,54.3621
,,,0.0002079644,54.3096
,,,0.0002080144,54.3402
,,,0.0002080644,54.1784
,,,0.0002081144,54.4496
,,,0.0002081644,54.349
,,,0.0002082144,54.642
,,,0.0002082644,54.0079
,,,0.0002083144,54.0779
,,,0.0002083644,54.0779
,,,0.0002084144,54.349
,,,0.0002084644,54.1391
,,,0.0002085144,54.2397
,,,0.0002085644,54.3184
,,,0.0002086144,54.1609
,,,0.0002086644,53.9992
,,,0.0002087144,54.1391
,,,0.0002087644,54.0385
,,,0.0002088144,54.1391
,,,0.0002088644,53.9292
,,,0.0002089144,54.1697
,,,0.0002089644,54.1303
,,,0.0002090144,54.3621
,,,0.0002090644,54.1216
,,,0.0002091144,53.7499
,,,0.0002091644,54.2703
,,,0.0002092144,54.0779
,,,0.0002092644,53.9817
,,,0.0002093144,54.021
,,,0.0002093644,54.0079
,,,0.0002094144,53.9379
,,,0.0002094644,53.9817
,,,0.0002095144,53.9817
,,,0.0002095644,54.0604
,,,0.0002096144,54.1784
,,,0.0002096644,53.8417
,,,0.0002097144,53.8505
,,,0.0002097644,53.9511
,,,0.0002098144,53.9117
,,,0.0002098644,53.9292
,,,0.0002099144,53.8417
,,,0.0002099644,53.728
,,,0.0002100144,54.1609
,,,0.0002100644,53.8986
,,,0.0002101144,53.6012
,,,0.0002101644,53.9292
,,,0.0002102144,54.0604
,,,0.0002102644,53.7105
,,,0.0002103144,53.728
,,,0.0002103644,53.728
,,,0.0002104144,53.9817
,,,0.0002104644,53.9379
,,,0.0002105144,53.6012
,,,0.0002105644,53.7718
,,,0.0002106144,53.7893
,,,0.0002106644,53.6581
,,,0.0002107144,53.5881
,,,0.0002107644,53.6712
,,,0.0002108144,53.9511
,,,0.0002108644,53.5094
,,,0.0002109144,53.5619
,,,0.0002109644,53.7105
,,,0.0002110144,53.7893
,,,0.0002110644,53.6187
,,,0.0002111144,53.8898
,,,0.0002111644,53.7499
,,,0.0002112144,53.8505
,,,0.0002112644,53.5313
,,,0.0002113144,53.7718
,,,0.0002113644,53.54
,,,0.0002114144,53.61
,,,0.0002114644,53.5706
,,,0.0002115144,53.7499
,,,0.0002115644,53.7805
,,,0.0002116144,53.7412
,,,0.0002116644,53.728
,,,0.0002117144,53.5313
,,,0.0002117644,53.5706
,,,0.0002118144,53.4613
,,,0.0002118644,53.6493
,,,0.0002119144,53.4394
,,,0.0002119644,53.54
,,,0.0002120144,53.4919
,,,0.0002120644,53.3913
,,,0.0002121144,53.4919
,,,0.0002121644,53.6012
,,,0.0002122144,53.5619
,,,0.0002122644,53.4394
,,,0.0002123144,53.47
,,,0.0002123644,53.5313
,,,0.0002124144,53.7018
,,,0.0002124644,53.4088
,,,0.0002125144,53.2208
,,,0.0002125644,53.3913
,,,0.0002126144,53.5094
,,,0.0002126644,53.5487
,,,0.0002127144,53.4307
,,,0.0002127644,53.3301
,,,0.0002128144,53.5487
,,,0.0002128644,53.3082
,,,0.0002129144,53.5706
,,,0.0002129644,53.5094
,,,0.0002130144,53.5619
,,,0.0002130644,53.3695
,,,0.0002131144,53.5487
,,,0.0002131644,53.352
,,,0.0002132144,53.6012
,,,0.0002132644,53.352
,,,0.0002133144,53.1115
,,,0.0002133644,53.3607
,,,0.0002134144,53.5094
,,,0.0002134644,53.3782
,,,0.0002135144,53.2514
,,,0.0002135644,53.2208
,,,0.0002136144,53.3082
,,,0.0002136644,53.2995
,,,0.0002137144,53.3214
,,,0.0002137644,53.2908
,,,0.0002138144,53.4088
,,,0.0002138644,53.2601
,,,0.0002139144,53.1902
,,,0.0002139644,53.3389
,,,0.0002140144,53.2383
,,,0.0002140644,53.1989
,,,0.0002141144,53.1989
,,,0.0002141644,53.2208
,,,0.0002142144,53.4788
,,,0.0002142644,53.1596
,,,0.0002143144,53.1115
,,,0.0002143644,53.2383
,,,0.0002144144,53.3913
,,,0.0002144644,53.1683
,,,0.0002145144,53.0809
,,,0.0002145644,53.0809
,,,0.0002146144,53.2208
,,,0.0002146644,53.0896
,,,0.0002147144,53.3607
,,,0.0002147644,53.352
,,,0.0002148144,53.3301
,,,0.0002148644,53.282
,,,0.0002149144,53.2208
,,,0.0002149644,53.3214
,,,0.0002150144,53.2995
,,,0.0002150644,53.1989
,,,0.0002151144,53.212
,,,0.0002151644,53.5487
,,,0.0002152144,53.1989
,,,0.0002152644,53.1989
,,,0.0002153144,53.129
,,,0.0002153644,53.1421
,,,0.0002154144,53.3389
,,,0.0002154644,53.212
,,,0.0002155144,53.212
,,,0.0002155644,53.212
,,,0.0002156144,53.1115
,,,0.0002156644,53.1421
,,,0.0002157144,53.0502
,,,0.0002157644,53.3082
,,,0.0002158144,53.1683
,,,0.0002158644,53.2601
,,,0.0002159144,53.2208
,,,0.0002159644,53.0109
,,,0.0002160144,53.2514
,,,0.0002160644,53.1508
,,,0.0002161144,53.0502
,,,0.0002161644,53.1508
,,,0.0002162144,53.0721
,,,0.0002162644,53.2295
,,,0.0002163144,53.1596
,,,0.0002163644,53.0109
,,,0.0002164144,53.0021
,,,0.0002164644,53.1421
,,,0.0002165144,53.0284
,,,0.0002165644,53.1683
,,,0.0002166144,53.0196
,,,0.0002166644,53.1115
,,,0.0002167144,53.1902
,,,0.0002167644,52.7485
,,,0.0002168144,53.1115
,,,0.0002168644,53.1421
,,,0.0002169144,53.1508
,,,0.0002169644,53.2383
,,,0.0002170144,53.2689
,,,0.0002170644,53.1508
,,,0.0002171144,52.9103
,,,0.0002171644,52.9322
,,,0.0002172144,53.1508
,,,0.0002172644,52.9409
,,,0.0002173144,52.9016
,,,0.0002173644,53.1596
,,,0.0002174144,53.2995
,,,0.0002174644,52.9497
,,,0.0002175144,52.9016
,,,0.0002175644,53.0415
,,,0.0002176144,53.0721
,,,0.0002176644,52.9322
,,,0.0002177144,52.8884
,,,0.0002177644,53.0983
,,,0.0002178144,52.9322
,,,0.0002178644,53.1421
,,,0.0002179144,53.0721
,,,0.0002179644,52.9103
,,,0.0002180144,53.0021
,,,0.0002180644,53.1814
,,,0.0002181144,53.059
,,,0.0002181644,53.1421
,,,0.0002182144,53.0109
,,,0.0002182644,53.0109
,,,0.0002183144,53.1115
,,,0.0002183644,52.9497
,,,0.0002184144,53.0415
,,,0.0002184644,52.8316
,,,0.0002185144,52.9322
,,,0.0002185644,53.2995
,,,0.0002186144,53.1115
,,,0.0002186644,53.0809
,,,0.0002187144,53.1421
,,,0.0002187644,53.0284
,,,0.0002188144,53.3301
,,,0.0002188644,53.0109
,,,0.0002189144,53.059
,,,0.0002189644,53.0415
,,,0.0002190144,52.989
,,,0.0002190644,53.1202
,,,0.0002191144,52.7485
,,,0.0002191644,53.059
,,,0.0002192144,53.2514
,,,0.0002192644,52.9584
,,,0.0002193144,53.1115
,,,0.0002193644,53.0983
,,,0.0002194144,53.3389
,,,0.0002194644,53.0196
,,,0.0002195144,53.0721
,,,0.0002195644,53.2601
,,,0.0002196144,53.1596
,,,0.0002196644,52.9803
,,,0.0002197144,52.9584
,,,0.0002197644,53.1989
,,,0.0002198144,53.059
,,,0.0002198644,52.989
,,,0.0002199144,52.8403
,,,0.0002199644,53.282
,,,0.0002200144,52.8403
,,,0.0002200644,53.1508
,,,0.0002201144,53.0896
,,,0.0002201644,53.1202
,,,0.0002202144,53.0721
,,,0.0002202644,53.0502
,,,0.0002203144,53.129
,,,0.0002203644,53.0109
,,,0.0002204144,53.2514
,,,0.0002204644,52.9497
,,,0.0002205144,52.9322
,,,0.0002205644,52.871
,,,0.0002206144,53.0502
,,,0.0002206644,53.0109
,,,0.0002207144,53.1814
,,,0.0002207644,52.9409
,,,0.0002208144,53.1989
,,,0.0002208644,52.871
,,,0.0002209144,53.1508
,,,0.0002209644,53.2208
,,,0.0002210144,53.2601
,,,0.0002210644,53.1202
,,,0.0002211144,53.1683
,,,0.0002211644,53.1814
,,,0.0002212144,53.2689
,,,0.0002212644,53.0721
,,,0.0002213144,53.129
,,,0.0002213644,53.1421
,,,0.0002214144,53.0284
,,,0.0002214644,53.0502
,,,0.0002215144,53.1115
,,,0.0002215644,52.9715
,,,0.0002216144,53.4088
,,,0.0002216644,53.3082
,,,0.0002217144,53.1202
,,,0.0002217644,53.0983
,,,0.0002218144,53.0196
,,,0.0002218644,53.0983
,,,0.0002219144,53.0196
,,,0.0002219644,53.1596
,,,0.0002220144,53.2601
,,,0.0002220644,53.0502
,,,0.0002221144,53.129
,,,0.0002221644,53.0983
,,,0.0002222144,53.1596
,,,0.0002222644,53.2383
,,,0.0002223144,53.1814
,,,0.0002223644,53.2601
,,,0.0002224144,53.3389
,,,0.0002224644,53.2601
,,,0.0002225144,53.0021
,,,0.0002225644,53.2295
,,,0.0002226144,53.1989
,,,0.0002226644,53.0983
,,,0.0002227144,53.2601
,,,0.0002227644,53.1596
,,,0.0002228144,53.352
,,,0.0002228644,53.0415
,,,0.0002229144,53.2295
,,,0.0002229644,53.0415
,,,0.0002230144,53.4613
,,,0.0002230644,53.5619
,,,0.0002231144,53.3782
,,,0.0002231644,53.1596
,,,0.0002232144,53.3214
,,,0.0002232644,53.129
,,,0.0002233144,53.2601
,,,0.0002233644,53.3082
,,,0.0002234144,53.5487
,,,0.0002234644,53.0196
,,,0.0002235144,53.1596
,,,0.0002235644,53.2601
,,,0.0002236144,53.2601
,,,0.0002236644,53.2514
,,,0.0002237144,53.3782
,,,0.0002237644,53.2514
,,,0.0002238144,53.3607
,,,0.0002238644,53.1421
,,,0.0002239144,53.2514
,,,0.0002239644,53.1683
,,,0.0002240144,53.3695
,,,0.0002240644,53.2689
,,,0.0002241144,53.3214
,,,0.0002241644,53.3214
,,,0.0002242144,53.6406
,,,0.0002242644,53.4613
,,,0.0002243144,53.4919
,,,0.0002243644,53.3082
,,,0.0002244144,53.3607
,,,0.0002244644,53.3082
,,,0.0002245144,53.4788
,,,0.0002245644,53.2908
,,,0.0002246144,53.2908
,,,0.0002246644,53.1596
,,,0.0002247144,53.3782
,,,0.0002247644,53.54
,,,0.0002248144,53.4482
,,,0.0002248644,53.4613
,,,0.0002249144,53.4219
,,,0.0002249644,53.2995
,,,0.0002250144,53.5006
,,,0.0002250644,53.5619
,,,0.0002251144,53.6406
,,,0.0002251644,53.5006
,,,0.0002252144,53.5006
,,,0.0002252644,53.54
,,,0.0002253144,53.5313
,,,0.0002253644,53.7718
,,,0.0002254144,53.4788
,,,0.0002254644,53.6012
,,,0.0002255144,53.4001
,,,0.0002255644,53.7499
,,,0.0002256144,53.6012
,,,0.0002256644,53.5881
,,,0.0002257144,53.4613
,,,0.0002257644,53.5794
,,,0.0002258144,53.4919
,,,0.0002258644,53.61
,,,0.0002259144,53.4482
,,,0.0002259644,53.47
,,,0.0002260144,53.5706
,,,0.0002260644,53.4919
,,,0.0002261144,53.5619
,,,0.0002261644,53.5794
,,,0.0002262144,53.6799
,,,0.0002262644,53.6493
,,,0.0002263144,53.5619
,,,0.0002263644,53.5094
,,,0.0002264144,53.728
,,,0.0002264644,53.6012
,,,0.0002265144,53.8417
,,,0.0002265644,53.8111
,,,0.0002266144,53.6712
,,,0.0002266644,53.5619
,,,0.0002267144,53.8111
,,,0.0002267644,53.6887
,,,0.0002268144,53.728
,,,0.0002268644,53.7586
,,,0.0002269144,53.6712
,,,0.0002269644,53.8592
,,,0.0002270144,53.6493
,,,0.0002270644,53.8811
,,,0.0002271144,53.7893
,,,0.0002271644,53.7893
,,,0.0002272144,53.7105
,,,0.0002272644,53.5794
,,,0.0002273144,53.8111
,,,0.0002273644,53.8592
,,,0.0002274144,53.868
,,,0.0002274644,53.8417
,,,0.0002275144,53.9598
,,,0.0002275644,53.9511
,,,0.0002276144,53.7893
,,,0.0002276644,53.7893
,,,0.0002277144,53.8111
,,,0.0002277644,53.8111
,,,0.0002278144,53.9685
,,,0.0002278644,53.8811
,,,0.0002279144,53.728
,,,0.0002279644,53.9292
,,,0.0002280144,53.9685
,,,0.0002280644,53.7805
,,,0.0002281144,53.868
,,,0.0002281644,54.0779
,,,0.0002282144,54.1085
,,,0.0002282644,53.8811
,,,0.0002283144,53.868
,,,0.0002283644,53.9204
,,,0.0002284144,54.1303
,,,0.0002284644,53.9992
,,,0.0002285144,53.8811
,,,0.0002285644,54.0079
,,,0.0002286144,54.1303
,,,0.0002286644,54.1478
,,,0.0002287144,53.7893
,,,0.0002287644,54.1697
,,,0.0002288144,54.1916
,,,0.0002288644,54.0604
,,,0.0002289144,54.2397
,,,0.0002289644,54.2484
,,,0.0002290144,54.1391
,,,0.0002290644,54.1391
,,,0.0002291144,53.9292
,,,0.0002291644,54.3009
,,,0.0002292144,54.2484
,,,0.0002292644,54.0385
,,,0.0002293144,53.9379
,,,0.0002293644,54.3621
,,,0.0002294144,54.3883
,,,0.0002294644,54.2222
,,,0.0002295144,54.2003
,,,0.0002295644,54.3184
,,,0.0002296144,54.2397
,,,0.0002296644,54.091
,,,0.0002297144,54.1085
,,,0.0002297644,54.3883
,,,0.0002298144,54.3184
,,,0.0002298644,54.1303
,,,0.0002299144,54.1609
,,,0.0002299644,54.279
,,,0.0002300144,54.572
,,,0.0002300644,54.1916
,,,0.0002301144,54.3009
,,,0.0002301644,54.5195
,,,0.0002302144,54.4321
,,,0.0002302644,54.3184
,,,0.0002303144,54.2484
,,,0.0002303644,54.3096
,,,0.0002304144,54.5414
,,,0.0002304644,54.3009
,,,0.0002305144,54.1916
,,,0.0002305644,54.2703
,,,0.0002306144,54.3621
,,,0.0002306644,54.2615
,,,0.0002307144,54.3402
,,,0.0002307644,54.3184
,,,0.0002308144,54.4496
,,,0.0002308644,54.4714
,,,0.0002309144,54.5807
,,,0.0002309644,54.6507
,,,0.0002310144,54.6288
,,,0.0002310644,54.5414
,,,0.0002311144,54.4321
,,,0.0002311644,54.4189
,,,0.0002312144,54.5283
,,,0.0002312644,54.3315
,,,0.0002313144,54.5108
,,,0.0002313644,54.5414
,,,0.0002314144,54.76
,,,0.0002314644,54.4802
,,,0.0002315144,54.6507
,,,0.0002315644,54.6595
,,,0.0002316144,54.7119
,,,0.0002316644,54.6595
,,,0.0002317144,54.5589
,,,0.0002317644,54.7994
,,,0.0002318144,54.7294
,,,0.0002318644,54.6507
,,,0.0002319144,54.7207
,,,0.0002319644,54.7688
,,,0.0002320144,54.7207
,,,0.0002320644,54.5807
,,,0.0002321144,54.7994
,,,0.0002321644,54.8081
,,,0.0002322144,54.7819
,,,0.0002322644,54.6288
,,,0.0002323144,54.8781
,,,0.0002323644,54.8519
,,,0.0002324144,54.7513
,,,0.0002324644,54.9
,,,0.0002325144,54.9612
,,,0.0002325644,54.8519
,,,0.0002326144,54.7382
,,,0.0002326644,54.9306
,,,0.0002327144,54.8519
,,,0.0002327644,54.8781
,,,0.0002328144,54.9481
,,,0.0002328644,54.83
,,,0.0002329144,54.8519
,,,0.0002329644,55.158
,,,0.0002330144,54.8781
,,,0.0002330644,54.9393
,,,0.0002331144,54.9787
,,,0.0002331644,54.9087
,,,0.0002332144,54.8081
,,,0.0002332644,55.0093
,,,0.0002333144,55.311
,,,0.0002333644,55.1492
,,,0.0002334144,55.1011
,,,0.0002334644,55.2017
,,,0.0002335144,55.3198
,,,0.0002335644,55.0399
,,,0.0002336144,54.9699
,,,0.0002336644,55.2891
,,,0.0002337144,55.0792
,,,0.0002337644,55.3504
,,,0.0002338144,55.0093
,,,0.0002338644,55.0005
,,,0.0002339144,55.158
,,,0.0002339644,55.241
,,,0.0002340144,55.1798
,,,0.0002340644,55.3285
,,,0.0002341144,55.4116
,,,0.0002341644,55.4816
,,,0.0002342144,55.3416
,,,0.0002342644,55.381
,,,0.0002343144,55.5209
,,,0.0002343644,55.3679
,,,0.0002344144,55.7002
,,,0.0002344644,55.2192
,,,0.0002345144,55.3897
,,,0.0002345644,55.3591
,,,0.0002346144,55.6302
,,,0.0002346644,55.2279
,,,0.0002347144,55.5122
,,,0.0002347644,55.4291
,,,0.0002348144,55.6783
,,,0.0002348644,55.6084
,,,0.0002349144,55.5122
,,,0.0002349644,55.7308
,,,0.0002350144,55.5209
,,,0.0002350644,55.569
,,,0.0002351144,55.639
,,,0.0002351644,55.7483
,,,0.0002352144,55.7221
,,,0.0002352644,55.6696
,,,0.0002353144,55.5996
,,,0.0002353644,55.381
,,,0.0002354144,55.9188
,,,0.0002354644,55.6521
,,,0.0002355144,55.862
,,,0.0002355644,55.8095
,,,0.0002356144,55.9888
,,,0.0002356644,55.6608
,,,0.0002357144,55.8882
,,,0.0002357644,55.6783
,,,0.0002358144,55.8183
,,,0.0002358644,55.8183
,,,0.0002359144,55.9188
,,,0.0002359644,55.9188
,,,0.0002360144,55.8707
,,,0.0002360644,56.0019
,,,0.0002361144,55.9801
,,,0.0002361644,55.9494
,,,0.0002362144,56.0019
,,,0.0002362644,55.7702
,,,0.0002363144,56.0894
,,,0.0002363644,56.0981
,,,0.0002364144,56.0107
,,,0.0002364644,56.0282
,,,0.0002365144,55.9407
,,,0.0002365644,55.9888
,,,0.0002366144,56.2687
,,,0.0002366644,56.0413
,,,0.0002367144,56.1987
,,,0.0002367644,55.9582
,,,0.0002368144,56.12
,,,0.0002368644,56.0981
,,,0.0002369144,56.2381
,,,0.0002369644,56.1987
,,,0.0002370144,56.2905
,,,0.0002370644,56.2512
,,,0.0002371144,56.2599
,,,0.0002371644,56.2381
,,,0.0002372144,56.1593
,,,0.0002372644,56.0806
,,,0.0002373144,56.3299
,,,0.0002373644,56.3386
,,,0.0002374144,56.4217
,,,0.0002374644,56.3605
,,,0.0002375144,56.3211
,,,0.0002375644,56.3299
,,,0.0002376144,56.531
,,,0.0002376644,56.0588
,,,0.0002377144,56.4392
,,,0.0002377644,56.531
,,,0.0002378144,56.7103
,,,0.0002378644,56.4305
,,,0.0002379144,56.3999
,,,0.0002379644,56.6491
,,,0.0002380144,56.6185
,,,0.0002380644,56.5879
,,,0.0002381144,56.5092
,,,0.0002381644,56.4217
,,,0.0002382144,56.6885
,,,0.0002382644,56.7191
,,,0.0002383144,56.7322
,,,0.0002383644,56.4611
,,,0.0002384144,56.8415
,,,0.0002384644,56.7409
,,,0.0002385144,56.4698
,,,0.0002385644,56.7715
,,,0.0002386144,56.6404
,,,0.0002386644,56.7016
,,,0.0002387144,56.8284
,,,0.0002387644,56.8415
,,,0.0002388144,56.8721
,,,0.0002388644,56.6885
,,,0.0002389144,57.0602
,,,0.0002389644,56.7409
,,,0.0002390144,56.9683
,,,0.0002390644,56.9202
,,,0.0002391144,57.0383
,,,0.0002391644,56.8809
,,,0.0002392144,57.0208
,,,0.0002392644,57.082
,,,0.0002393144,57.0121
,,,0.0002393644,56.8284
,,,0.0002394144,57.0689
,,,0.0002394644,57.0602
,,,0.0002395144,57.1214
,,,0.0002395644,57.0689
,,,0.0002396144,57.1913
,,,0.0002396644,57.0689
