,,,0.0003201152,63.03
,,,0.0003201652,62.91
,,,0.0003202152,63.09
,,,0.0003202652,62.97
,,,0.0003203152,63.03
,,,0.0003203652,63.03
,,,0.0003204152,62.97
,,,0.0003204652,62.97
,,,0.0003205152,63.09
,,,0.0003205652,62.91
,,,0.0003206152,63.15
,,,0.0003206652,62.94
,,,0.0003207152,63.27
,,,0.0003207652,63.03
,,,0.0003208152,63.03
,,,0.0003208652,63
,,,0.0003209152,63.06
,,,0.0003209652,63
,,,0.0003210152,62.97
,,,0.0003210652,63
,,,0.0003211152,63.06
,,,0.0003211652,62.97
,,,0.0003212152,62.91
,,,0.0003212652,62.97
,,,0.0003213152,63.21
,,,0.0003213652,62.91
,,,0.0003214152,62.97
,,,0.0003214652,62.97
,,,0.0003215152,62.97
,,,0.0003215652,62.91
,,,0.0003216152,63.09
,,,0.0003216652,63
,,,0.0003217152,62.97
,,,0.0003217652,63.06
,,,0.0003218152,62.97
,,,0.0003218652,62.94
,,,0.0003219152,63.03
,,,0.0003219652,62.82
,,,0.0003220152,63.06
,,,0.0003220652,62.85
,,,0.0003221152,62.97
,,,0.0003221652,62.94
,,,0.0003222152,62.94
,,,0.0003222652,62.91
,,,0.0003223152,62.94
,,,0.0003223652,62.82
,,,0.0003224152,63.03
,,,0.0003224652,63
,,,0.0003225152,63.03
,,,0.0003225652,62.91
,,,0.0003226152,63.15
,,,0.0003226652,62.76
,,,0.0003227152,62.82
,,,0.0003227652,62.88
,,,0.0003228152,62.85
,,,0.0003228652,62.94
,,,0.0003229152,62.82
,,,0.0003229652,62.76
,,,0.0003230152,62.94
,,,0.0003230652,62.82
,,,0.0003231152,62.79
,,,0.0003231652,62.76
,,,0.0003232152,62.88
,,,0.0003232652,62.73
,,,0.0003233152,62.82
,,,0.0003233652,62.7
,,,0.0003234152,62.88
,,,0.0003234652,62.73
,,,0.0003235152,62.82
,,,0.0003235652,62.79
,,,0.0003236152,62.91
,,,0.0003236652,62.82
,,,0.0003237152,62.7
,,,0.0003237652,62.67
,,,0.0003238152,62.55
,,,0.0003238652,62.82
,,,0.0003239152,62.73
,,,0.0003239652,62.55
,,,0.0003240152,62.73
,,,0.0003240652,62.58
,,,0.0003241152,62.79
,,,0.0003241652,62.55
,,,0.0003242152,62.64
,,,0.0003242652,62.61
,,,0.0003243152,62.64
,,,0.0003243652,62.55
,,,0.0003244152,62.73
,,,0.0003244652,62.64
,,,0.0003245152,62.7
,,,0.0003245652,62.52
,,,0.0003246152,62.7
,,,0.0003246652,62.73
,,,0.0003247152,62.76
,,,0.0003247652,62.58
,,,0.0003248152,62.61
,,,0.0003248652,62.55
,,,0.0003249152,62.7
,,,0.0003249652,62.64
,,,0.0003250152,62.58
,,,0.0003250652,62.52
,,,0.0003251152,62.67
,,,0.0003251652,62.52
,,,0.0003252152,62.52
,,,0.0003252652,62.46
,,,0.0003253152,62.67
,,,0.0003253652,62.43
,,,0.0003254152,62.4
,,,0.0003254652,62.46
,,,0.0003255152,62.55
,,,0.0003255652,62.34
,,,0.0003256152,62.46
,,,0.0003256652,62.4
,,,0.0003257152,62.55
,,,0.0003257652,62.43
,,,0.0003258152,62.43
,,,0.0003258652,62.34
,,,0.0003259152,62.46
,,,0.0003259652,62.31
,,,0.0003260152,62.43
,,,0.0003260652,62.46
,,,0.0003261152,62.55
,,,0.0003261652,62.37
,,,0.0003262152,62.22
,,,0.0003262652,62.25
,,,0.0003263152,62.37
,,,0.0003263652,62.25
,,,0.0003264152,62.37
,,,0.0003264652,62.43
,,,0.0003265152,62.31
,,,0.0003265652,62.28
,,,0.0003266152,62.37
,,,0.0003266652,62.22
,,,0.0003267152,62.4
,,,0.0003267652,62.31
,,,0.0003268152,62.22
,,,0.0003268652,62.19
,,,0.0003269152,62.22
,,,0.0003269652,61.98
,,,0.0003270152,62.07
,,,0.0003270652,62.07
,,,0.0003271152,62.13
,,,0.0003271652,62.07
,,,0.0003272152,62.22
,,,0.0003272652,62.1
,,,0.0003273152,62.13
,,,0.0003273652,62.1
,,,0.0003274152,62.16
,,,0.0003274652,62.13
,,,0.0003275152,62.1
,,,0.0003275652,61.89
,,,0.0003276152,61.98
,,,0.0003276652,61.86
,,,0.0003277152,62.19
,,,0.0003277652,61.83
,,,0.0003278152,61.98
,,,0.0003278652,61.95
,,,0.0003279152,61.95
,,,0.0003279652,61.95
,,,0.0003280152,61.92
,,,0.0003280652,61.89
,,,0.0003281152,61.95
,,,0.0003281652,61.77
,,,0.0003282152,61.83
,,,0.0003282652,61.95
,,,0.0003283152,61.83
,,,0.0003283652,61.77
,,,0.0003284152,61.74
,,,0.0003284652,61.65
,,,0.0003285152,61.77
,,,0.0003285652,61.59
,,,0.0003286152,61.77
,,,0.0003286652,61.71
,,,0.0003287152,61.83
,,,0.0003287652,61.59
,,,0.0003288152,61.68
,,,0.0003288652,61.74
,,,0.0003289152,61.68
,,,0.0003289652,61.59
,,,0.0003290152,61.62
,,,0.0003290652,61.5
,,,0.0003291152,61.56
,,,0.0003291652,61.59
,,,0.0003292152,61.59
,,,0.0003292652,61.59
,,,0.0003293152,61.62
,,,0.0003293652,61.47
,,,0.0003294152,61.65
,,,0.0003294652,61.44
,,,0.0003295152,61.5
,,,0.0003295652,61.5
,,,0.0003296152,61.59
,,,0.0003296652,61.47
,,,0.0003297152,61.44
,,,0.0003297652,61.44
,,,0.0003298152,61.44
,,,0.0003298652,61.32
,,,0.0003299152,61.5
,,,0.0003299652,61.38
,,,0.0003300152,61.38
,,,0.0003300652,61.29
,,,0.0003301152,61.41
,,,0.0003301652,61.26
,,,0.0003302152,61.08
,,,0.0003302652,61.17
,,,0.0003303152,61.17
,,,0.0003303652,61.23
,,,0.0003304152,61.29
,,,0.0003304652,61.11
,,,0.0003305152,61.2
,,,0.0003305652,61.05
,,,0.0003306152,61.11
,,,0.0003306652,61.02
,,,0.0003307152,60.96
,,,0.0003307652,61.05
,,,0.0003308152,61.02
,,,0.0003308652,60.93
,,,0.0003309152,60.93
,,,0.0003309652,60.99
,,,0.0003310152,61.02
,,,0.0003310652,61.08
,,,0.0003311152,60.93
,,,0.0003311652,60.99
,,,0.0003312152,61.02
,,,0.0003312652,60.93
,,,0.0003313152,60.81
,,,0.0003313652,60.75
,,,0.0003314152,60.9
,,,0.0003314652,60.78
,,,0.0003315152,60.81
,,,0.0003315652,60.69
,,,0.0003316152,60.81
,,,0.0003316652,60.72
,,,0.0003317152,60.69
,,,0.0003317652,60.63
,,,0.0003318152,60.66
,,,0.0003318652,60.75
,,,0.0003319152,60.75
,,,0.0003319652,60.54
,,,0.0003320152,60.66
,,,0.0003320652,60.72
,,,0.0003321152,60.6
,,,0.0003321652,60.39
,,,0.0003322152,60.54
,,,0.0003322652,60.6
,,,0.0003323152,60.57
,,,0.0003323652,60.51
,,,0.0003324152,60.54
,,,0.0003324652,60.33
,,,0.0003325152,60.36
,,,0.0003325652,60.27
,,,0.0003326152,60.48
,,,0.0003326652,60.33
,,,0.0003327152,60.42
,,,0.0003327652,60.33
,,,0.0003328152,60.39
,,,0.0003328652,60.33
,,,0.0003329152,60.24
,,,0.0003329652,60.15
,,,0.0003330152,60.24
,,,0.0003330652,60.18
,,,0.0003331152,60.24
,,,0.0003331652,60.15
,,,0.0003332152,60.18
,,,0.0003332652,60.24
,,,0.0003333152,60.09
,,,0.0003333652,60.06
,,,0.0003334152,60.03
,,,0.0003334652,60.09
,,,0.0003335152,60.06
,,,0.0003335652,60
,,,0.0003336152,59.94
,,,0.0003336652,59.91
,,,0.0003337152,59.97
,,,0.0003337652,59.91
,,,0.0003338152,59.94
,,,0.0003338652,59.76
,,,0.0003339152,59.94
,,,0.0003339652,59.76
,,,0.0003340152,59.91
,,,0.0003340652,59.79
,,,0.0003341152,59.73
,,,0.0003341652,59.7
,,,0.0003342152,59.82
,,,0.0003342652,59.7
,,,0.0003343152,59.61
,,,0.0003343652,59.64
,,,0.0003344152,59.64
,,,0.0003344652,59.64
,,,0.0003345152,59.58
,,,0.0003345652,59.52
,,,0.0003346152,59.55
,,,0.0003346652,59.46
,,,0.0003347152,59.43
,,,0.0003347652,59.49
,,,0.0003348152,59.52
,,,0.0003348652,59.34
,,,0.0003349152,59.49
,,,0.0003349652,59.19
,,,0.0003350152,59.34
,,,0.0003350652,59.31
,,,0.0003351152,59.34
,,,0.0003351652,59.31
,,,0.0003352152,59.43
,,,0.0003352652,59.19
,,,0.0003353152,59.19
,,,0.0003353652,59.22
,,,0.0003354152,59.31
,,,0.0003354652,59.07
,,,0.0003355152,59.31
,,,0.0003355652,59.19
,,,0.0003356152,59.19
,,,0.0003356652,59.01
,,,0.0003357152,59.16
,,,0.0003357652,59.04
,,,0.0003358152,59.01
,,,0.0003358652,58.95
,,,0.0003359152,59.01
,,,0.0003359652,58.98
,,,0.0003360152,58.86
,,,0.0003360652,58.89
,,,0.0003361152,58.86
,,,0.0003361652,58.95
,,,0.0003362152,58.71
,,,0.0003362652,58.65
,,,0.0003363152,58.86
,,,0.0003363652,58.8
,,,0.0003364152,58.77
,,,0.0003364652,58.74
,,,0.0003365152,58.71
,,,0.0003365652,58.65
,,,0.0003366152,58.68
,,,0.0003366652,58.56
,,,0.0003367152,58.74
,,,0.0003367652,58.53
,,,0.0003368152,58.56
,,,0.0003368652,58.5
,,,0.0003369152,58.5
,,,0.0003369652,58.35
,,,0.0003370152,58.5
,,,0.0003370652,58.41
,,,0.0003371152,58.41
,,,0.0003371652,58.44
,,,0.0003372152,58.35
,,,0.0003372652,58.26
,,,0.0003373152,58.47
,,,0.0003373652,58.23
,,,0.0003374152,58.23
,,,0.0003374652,58.23
,,,0.0003375152,58.2
,,,0.0003375652,58.2
,,,0.0003376152,58.32
,,,0.0003376652,58.17
,,,0.0003377152,58.2
,,,0.0003377652,58.08
,,,0.0003378152,58.02
,,,0.0003378652,58.14
,,,0.0003379152,58.05
,,,0.0003379652,57.99
,,,0.0003380152,58.02
,,,0.0003380652,57.87
,,,0.0003381152,57.81
,,,0.0003381652,57.96
,,,0.0003382152,57.84
,,,0.0003382652,57.87
,,,0.0003383152,57.84
,,,0.0003383652,57.9
,,,0.0003384152,57.78
,,,0.0003384652,57.63
,,,0.0003385152,57.78
,,,0.0003385652,57.6
,,,0.0003386152,57.75
,,,0.0003386652,57.57
,,,0.0003387152,57.57
,,,0.0003387652,57.69
,,,0.0003388152,57.66
,,,0.0003388652,57.48
,,,0.0003389152,57.39
,,,0.0003389652,57.51
,,,0.0003390152,57.42
,,,0.0003390652,57.3
,,,0.0003391152,57.33
,,,0.0003391652,57.33
,,,0.0003392152,57.36
,,,0.0003392652,57.24
,,,0.0003393152,57.3
,,,0.0003393652,57.33
,,,0.0003394152,57.18
,,,0.0003394652,57.15
,,,0.0003395152,57.3
,,,0.0003395652,57.21
,,,0.0003396152,57.15
,,,0.0003396652,57.06
,,,0.0003397152,57.06
,,,0.0003397652,57
,,,0.0003398152,57.06
,,,0.0003398652,56.91
,,,0.0003399152,57.06
,,,0.0003399652,57
,,,0.0003400152,56.82
,,,0.0003400652,56.73
,,,0.0003401152,57.03
,,,0.0003401652,56.7
,,,0.0003402152,56.91
,,,0.0003402652,56.73
,,,0.0003403152,56.94
,,,0.0003403652,56.67
,,,0.0003404152,56.73
,,,0.0003404652,56.61
,,,0.0003405152,56.55
,,,0.0003405652,56.58
,,,0.0003406152,56.67
,,,0.0003406652,56.49
,,,0.0003407152,56.58
,,,0.0003407652,56.46
,,,0.0003408152,56.49
,,,0.0003408652,56.19
,,,0.0003409152,56.34
,,,0.0003409652,56.37
,,,0.0003410152,56.4
,,,0.0003410652,56.19
,,,0.0003411152,56.22
,,,0.0003411652,56.34
,,,0.0003412152,56.22
,,,0.0003412652,56.19
,,,0.0003413152,56.22
,,,0.0003413652,56.07
,,,0.0003414152,56.22
,,,0.0003414652,56.01
,,,0.0003415152,56.04
,,,0.0003415652,55.86
,,,0.0003416152,56.01
,,,0.0003416652,55.92
,,,0.0003417152,56.01
,,,0.0003417652,55.86
,,,0.0003418152,56.07
,,,0.0003418652,55.98
,,,0.0003419152,55.86
,,,0.0003419652,55.8
,,,0.0003420152,55.95
,,,0.0003420652,55.74
,,,0.0003421152,55.77
,,,0.0003421652,55.65
,,,0.0003422152,55.65
,,,0.0003422652,55.5
,,,0.0003423152,55.74
,,,0.0003423652,55.56
,,,0.0003424152,55.74
,,,0.0003424652,55.5
,,,0.0003425152,55.62
,,,0.0003425652,55.47
,,,0.0003426152,55.44
,,,0.0003426652,55.32
,,,0.0003427152,55.44
,,,0.0003427652,55.41
,,,0.0003428152,55.35
,,,0.0003428652,55.11
,,,0.0003429152,55.29
,,,0.0003429652,55.17
,,,0.0003430152,55.32
,,,0.0003430652,54.99
,,,0.0003431152,55.29
,,,0.0003431652,55.14
,,,0.0003432152,55.2
,,,0.0003432652,55.08
,,,0.0003433152,55.05
,,,0.0003433652,54.84
,,,0.0003434152,55.14
,,,0.0003434652,54.96
,,,0.0003435152,54.87
,,,0.0003435652,54.87
,,,0.0003436152,54.93
,,,0.0003436652,54.87
,,,0.0003437152,54.81
,,,0.0003437652,54.69
,,,0.0003438152,54.78
,,,0.0003438652,54.57
,,,0.0003439152,54.66
,,,0.0003439652,54.51
,,,0.0003440152,54.6
,,,0.0003440652,54.48
,,,0.0003441152,54.54
,,,0.0003441652,54.36
,,,0.0003442152,54.63
,,,0.0003442652,54.48
,,,0.0003443152,54.51
,,,0.0003443652,54.39
,,,0.0003444152,54.48
,,,0.0003444652,54.3
,,,0.0003445152,54.27
,,,0.0003445652,54.18
,,,0.0003446152,54.33
,,,0.0003446652,54.21
,,,0.0003447152,54.12
,,,0.0003447652,54.12
,,,0.0003448152,54.15
,,,0.0003448652,54.06
,,,0.0003449152,54.18
,,,0.0003449652,54
,,,0.0003450152,54.18
,,,0.0003450652,53.94
,,,0.0003451152,53.91
,,,0.0003451652,53.82
,,,0.0003452152,53.94
,,,0.0003452652,53.82
,,,0.0003453152,53.91
,,,0.0003453652,53.76
,,,0.0003454152,53.94
,,,0.0003454652,53.67
,,,0.0003455152,53.7
,,,0.0003455652,53.73
,,,0.0003456152,53.73
,,,0.0003456652,53.58
,,,0.0003457152,53.58
,,,0.0003457652,53.58
,,,0.0003458152,53.52
,,,0.0003458652,53.52
,,,0.0003459152,53.52
,,,0.0003459652,53.49
,,,0.0003460152,53.43
,,,0.0003460652,53.4
,,,0.0003461152,53.34
,,,0.0003461652,53.34
,,,0.0003462152,53.31
,,,0.0003462652,53.34
,,,0.0003463152,53.25
,,,0.0003463652,53.25
,,,0.0003464152,53.19
,,,0.0003464652,53.16
,,,0.0003465152,53.13
,,,0.0003465652,52.98
,,,0.0003466152,53.01
,,,0.0003466652,52.86
,,,0.0003467152,53.04
,,,0.0003467652,52.8
,,,0.0003468152,52.98
,,,0.0003468652,52.86
,,,0.0003469152,52.89
,,,0.0003469652,52.71
,,,0.0003470152,52.77
,,,0.0003470652,52.59
,,,0.0003471152,52.77
,,,0.0003471652,52.59
,,,0.0003472152,52.68
,,,0.0003472652,52.71
,,,0.0003473152,52.59
,,,0.0003473652,52.59
,,,0.0003474152,52.47
,,,0.0003474652,52.41
,,,0.0003475152,52.53
,,,0.0003475652,52.44
,,,0.0003476152,52.44
,,,0.0003476652,52.29
,,,0.0003477152,52.5
,,,0.0003477652,52.26
,,,0.0003478152,52.38
,,,0.0003478652,52.26
,,,0.0003479152,52.32
,,,0.0003479652,52.14
,,,0.0003480152,52.11
,,,0.0003480652,52.14
,,,0.0003481152,52.08
,,,0.0003481652,52.05
,,,0.0003482152,52.05
,,,0.0003482652,51.96
,,,0.0003483152,52.05
,,,0.0003483652,52.02
,,,0.0003484152,52.05
,,,0.0003484652,51.87
,,,0.0003485152,51.96
,,,0.0003485652,51.72
,,,0.0003486152,51.96
,,,0.0003486652,51.69
,,,0.0003487152,52.02
,,,0.0003487652,51.69
,,,0.0003488152,51.72
,,,0.0003488652,51.69
,,,0.0003489152,51.81
,,,0.0003489652,51.45
,,,0.0003490152,51.51
,,,0.0003490652,51.45
,,,0.0003491152,51.69
,,,0.0003491652,51.39
,,,0.0003492152,51.39
,,,0.0003492652,51.36
,,,0.0003493152,51.51
,,,0.0003493652,51.27
,,,0.0003494152,51.33
,,,0.0003494652,51.3
,,,0.0003495152,51.3
,,,0.0003495652,51.09
,,,0.0003496152,51.15
,,,0.0003496652,50.94
,,,0.0003497152,51.12
,,,0.0003497652,51.21
,,,0.0003498152,50.91
,,,0.0003498652,50.94
,,,0.0003499152,51.03
,,,0.0003499652,50.82
,,,0.0003500152,50.97
,,,0.0003500652,50.79
,,,0.0003501152,50.97
,,,0.0003501652,50.76
,,,0.0003502152,50.76
,,,0.0003502652,50.7
,,,0.0003503152,50.79
,,,0.0003503652,50.67
,,,0.0003504152,50.79
,,,0.0003504652,50.64
,,,0.0003505152,50.64
,,,0.0003505652,50.58
,,,0.0003506152,50.55
,,,0.0003506652,50.37
,,,0.0003507152,50.58
,,,0.0003507652,50.52
,,,0.0003508152,50.37
,,,0.0003508652,50.22
,,,0.0003509152,50.46
,,,0.0003509652,50.22
,,,0.0003510152,50.28
,,,0.0003510652,50.1
,,,0.0003511152,50.22
,,,0.0003511652,49.98
,,,0.0003512152,50.13
,,,0.0003512652,50.13
,,,0.0003513152,50.13
,,,0.0003513652,50.16
,,,0.0003514152,50.1
,,,0.0003514652,49.92
,,,0.0003515152,50.13
,,,0.0003515652,49.92
,,,0.0003516152,49.83
,,,0.0003516652,49.74
,,,0.0003517152,49.92
,,,0.0003517652,49.68
,,,0.0003518152,49.89
,,,0.0003518652,49.59
,,,0.0003519152,49.77
,,,0.0003519652,49.62
,,,0.0003520152,49.59
,,,0.0003520652,49.53
,,,0.0003521152,49.74
,,,0.0003521652,49.35
,,,0.0003522152,49.5
,,,0.0003522652,49.32
,,,0.0003523152,49.65
,,,0.0003523652,49.41
,,,0.0003524152,49.47
,,,0.0003524652,49.23
,,,0.0003525152,49.38
,,,0.0003525652,49.17
,,,0.0003526152,49.2
,,,0.0003526652,49.17
,,,0.0003527152,49.14
,,,0.0003527652,49.26
,,,0.0003528152,49.23
,,,0.0003528652,49.08
,,,0.0003529152,49.11
,,,0.0003529652,48.9
,,,0.0003530152,49.08
,,,0.0003530652,48.9
,,,0.0003531152,49.02
,,,0.0003531652,48.69
,,,0.0003532152,48.93
,,,0.0003532652,48.84
,,,0.0003533152,48.75
,,,0.0003533652,48.75
,,,0.0003534152,48.84
,,,0.0003534652,48.57
,,,0.0003535152,48.72
,,,0.0003535652,48.54
,,,0.0003536152,48.63
,,,0.0003536652,48.39
,,,0.0003537152,48.72
,,,0.0003537652,48.45
,,,0.0003538152,48.57
,,,0.0003538652,48.54
,,,0.0003539152,48.63
,,,0.0003539652,48.33
,,,0.0003540152,48.39
,,,0.0003540652,48.36
,,,0.0003541152,48.12
,,,0.0003541652,48.09
,,,0.0003542152,48.24
,,,0.0003542652,48.33
,,,0.0003543152,48.3
,,,0.0003543652,48.09
,,,0.0003544152,48.15
,,,0.0003544652,48.06
,,,0.0003545152,48.09
,,,0.0003545652,47.97
,,,0.0003546152,48.09
,,,0.0003546652,47.97
,,,0.0003547152,48
,,,0.0003547652,47.79
,,,0.0003548152,47.88
,,,0.0003548652,47.64
,,,0.0003549152,47.76
,,,0.0003549652,47.67
,,,0.0003550152,47.76
,,,0.0003550652,47.52
,,,0.0003551152,47.85
,,,0.0003551652,47.52
,,,0.0003552152,47.61
,,,0.0003552652,47.55
,,,0.0003553152,47.58
,,,0.0003553652,47.4
,,,0.0003554152,47.61
,,,0.0003554652,47.55
,,,0.0003555152,47.43
,,,0.0003555652,47.34
,,,0.0003556152,47.4
,,,0.0003556652,47.37
,,,0.0003557152,47.49
,,,0.0003557652,47.28
,,,0.0003558152,47.37
,,,0.0003558652,47.22
,,,0.0003559152,47.19
,,,0.0003559652,47.07
,,,0.0003560152,47.22
,,,0.0003560652,47.16
,,,0.0003561152,47.16
,,,0.0003561652,46.89
,,,0.0003562152,47.01
,,,0.0003562652,46.86
,,,0.0003563152,47.01
,,,0.0003563652,46.95
,,,0.0003564152,46.95
,,,0.0003564652,46.86
,,,0.0003565152,46.89
,,,0.0003565652,46.83
,,,0.0003566152,46.8
,,,0.0003566652,46.71
,,,0.0003567152,46.77
,,,0.0003567652,46.59
,,,0.0003568152,46.71
,,,0.0003568652,46.65
,,,0.0003569152,46.5
,,,0.0003569652,46.44
,,,0.0003570152,46.53
,,,0.0003570652,46.35
,,,0.0003571152,46.56
,,,0.0003571652,46.35
,,,0.0003572152,46.38
,,,0.0003572652,46.32
,,,0.0003573152,46.38
,,,0.0003573652,46.17
,,,0.0003574152,46.32
,,,0.0003574652,46.26
,,,0.0003575152,46.23
,,,0.0003575652,45.99
,,,0.0003576152,46.23
,,,0.0003576652,45.99
,,,0.0003577152,46.14
,,,0.0003577652,45.9
,,,0.0003578152,46.05
,,,0.0003578652,45.96
,,,0.0003579152,45.9
,,,0.0003579652,45.78
,,,0.0003580152,45.9
,,,0.0003580652,45.81
,,,0.0003581152,45.84
,,,0.0003581652,45.72
,,,0.0003582152,45.93
,,,0.0003582652,45.66
,,,0.0003583152,45.75
,,,0.0003583652,45.66
,,,0.0003584152,45.72
,,,0.0003584652,45.48
,,,0.0003585152,45.63
,,,0.0003585652,45.51
,,,0.0003586152,45.66
,,,0.0003586652,45.45
,,,0.0003587152,45.39
,,,0.0003587652,45.39
,,,0.0003588152,45.57
,,,0.0003588652,45.21
,,,0.0003589152,45.42
,,,0.0003589652,45.18
,,,0.0003590152,45.42
,,,0.0003590652,45.24
,,,0.0003591152,45.42
,,,0.0003591652,45.18
,,,0.0003592152,45.36
,,,0.0003592652,45.09
,,,0.0003593152,45.15
,,,0.0003593652,45.03
,,,0.0003594152,45.06
,,,0.0003594652,44.91
,,,0.0003595152,45.03
,,,0.0003595652,44.91
,,,0.0003596152,44.88
,,,0.0003596652,44.85
,,,0.0003597152,44.97
,,,0.0003597652,44.73
,,,0.0003598152,44.88
,,,0.0003598652,44.76
,,,0.0003599152,45
,,,0.0003599652,44.7
,,,0.0003600152,44.79
,,,0.0003600652,44.67
,,,0.0003601152,44.64
,,,0.0003601652,44.58
,,,0.0003602152,44.7
,,,0.0003602652,44.49
,,,0.0003603152,44.55
,,,0.0003603652,44.52
,,,0.0003604152,44.49
,,,0.0003604652,44.31
,,,0.0003605152,44.49
,,,0.0003605652,44.28
,,,0.0003606152,44.52
,,,0.0003606652,44.25
,,,0.0003607152,44.28
,,,0.0003607652,44.25
,,,0.0003608152,44.28
,,,0.0003608652,44.16
,,,0.0003609152,44.19
,,,0.0003609652,44.07
,,,0.0003610152,44.01
,,,0.0003610652,43.89
,,,0.0003611152,44.13
,,,0.0003611652,44.1
,,,0.0003612152,44.01
,,,0.0003612652,43.83
,,,0.0003613152,43.89
,,,0.0003613652,43.95
,,,0.0003614152,43.95
,,,0.0003614652,43.86
,,,0.0003615152,43.8
,,,0.0003615652,43.86
,,,0.0003616152,43.77
,,,0.0003616652,43.71
,,,0.0003617152,43.71
,,,0.0003617652,43.86
,,,0.0003618152,43.74
,,,0.0003618652,43.44
,,,0.0003619152,43.65
,,,0.0003619652,43.59
,,,0.0003620152,43.56
,,,0.0003620652,43.56
,,,0.0003621152,43.56
,,,0.0003621652,43.56
,,,0.0003622152,43.38
,,,0.0003622652,43.38
,,,0.0003623152,43.44
,,,0.0003623652,43.23
,,,0.0003624152,43.44
,,,0.0003624652,43.2
,,,0.0003625152,43.2
,,,0.0003625652,43.2
,,,0.0003626152,43.2
,,,0.0003626652,43.05
,,,0.0003627152,43.2
,,,0.0003627652,43.14
,,,0.0003628152,43.08
,,,0.0003628652,42.87
,,,0.0003629152,43.11
,,,0.0003629652,42.96
,,,0.0003630152,43.02
,,,0.0003630652,42.81
,,,0.0003631152,42.9
,,,0.0003631652,42.9
,,,0.0003632152,42.87
,,,0.0003632652,42.78
,,,0.0003633152,42.84
,,,0.0003633652,42.63
,,,0.0003634152,42.63
,,,0.0003634652,42.48
,,,0.0003635152,42.69
,,,0.0003635652,42.6
,,,0.0003636152,42.63
,,,0.0003636652,42.48
,,,0.0003637152,42.57
,,,0.0003637652,42.33
,,,0.0003638152,42.36
,,,0.0003638652,42.42
,,,0.0003639152,42.45
,,,0.0003639652,42.27
,,,0.0003640152,42.3
,,,0.0003640652,42.39
,,,0.0003641152,42.27
,,,0.0003641652,42.27
,,,0.0003642152,42.27
,,,0.0003642652,42.24
,,,0.0003643152,42.18
,,,0.0003643652,42.12
,,,0.0003644152,42.24
,,,0.0003644652,42.06
,,,0.0003645152,42.06
,,,0.0003645652,42
,,,0.0003646152,42.21
,,,0.0003646652,42
,,,0.0003647152,41.91
,,,0.0003647652,41.91
,,,0.0003648152,41.85
,,,0.0003648652,41.7
,,,0.0003649152,41.88
,,,0.0003649652,41.61
,,,0.0003650152,41.7
,,,0.0003650652,41.67
,,,0.0003651152,41.79
,,,0.0003651652,41.73
,,,0.0003652152,41.88
,,,0.0003652652,41.55
,,,0.0003653152,41.7
,,,0.0003653652,41.49
,,,0.0003654152,41.58
,,,0.0003654652,41.58
,,,0.0003655152,41.55
,,,0.0003655652,41.49
,,,0.0003656152,41.37
,,,0.0003656652,41.43
,,,0.0003657152,41.43
,,,0.0003657652,41.34
,,,0.0003658152,41.28
,,,0.0003658652,41.31
,,,0.0003659152,41.4
,,,0.0003659652,41.4
,,,0.0003660152,41.28
,,,0.0003660652,41.25
,,,0.0003661152,41.13
,,,0.0003661652,41.19
,,,0.0003662152,41.16
,,,0.0003662652,41.13
,,,0.0003663152,41.22
,,,0.0003663652,41.07
,,,0.0003664152,41.19
,,,0.0003664652,40.95
,,,0.0003665152,41.01
,,,0.0003665652,40.89
,,,0.0003666152,41.1
,,,0.0003666652,40.95
,,,0.0003667152,40.89
,,,0.0003667652,40.86
,,,0.0003668152,40.89
,,,0.0003668652,40.77
,,,0.0003669152,40.77
,,,0.0003669652,40.71
,,,0.0003670152,40.74
,,,0.0003670652,40.74
,,,0.0003671152,40.74
,,,0.0003671652,40.71
,,,0.0003672152,40.65
,,,0.0003672652,40.44
,,,0.0003673152,40.5
,,,0.0003673652,40.41
,,,0.0003674152,40.62
,,,0.0003674652,40.14
,,,0.0003675152,40.41
,,,0.0003675652,40.41
,,,0.0003676152,40.44
,,,0.0003676652,40.44
,,,0.0003677152,40.23
,,,0.0003677652,40.23
,,,0.0003678152,40.35
,,,0.0003678652,40.35
,,,0.0003679152,40.32
,,,0.0003679652,40.17
,,,0.0003680152,40.29
,,,0.0003680652,39.96
,,,0.0003681152,40.2
,,,0.0003681652,39.96
,,,0.0003682152,40.05
,,,0.0003682652,39.99
,,,0.0003683152,40.11
,,,0.0003683652,39.81
,,,0.0003684152,39.87
,,,0.0003684652,39.84
,,,0.0003685152,39.9
,,,0.0003685652,39.84
,,,0.0003686152,39.9
,,,0.0003686652,39.66
,,,0.0003687152,39.9
,,,0.0003687652,39.72
,,,0.0003688152,39.72
,,,0.0003688652,39.66
,,,0.0003689152,39.78
,,,0.0003689652,39.6
,,,0.0003690152,39.66
,,,0.0003690652,39.57
,,,0.0003691152,39.6
,,,0.0003691652,39.57
,,,0.0003692152,39.57
,,,0.0003692652,39.54
,,,0.0003693152,39.57
,,,0.0003693652,39.45
,,,0.0003694152,39.57
,,,0.0003694652,39.27
,,,0.0003695152,39.45
,,,0.0003695652,39.12
,,,0.0003696152,39.36
,,,0.0003696652,39.36
,,,0.0003697152,39.36
,,,0.0003697652,39.15
,,,0.0003698152,39.21
,,,0.0003698652,39.06
,,,0.0003699152,39.18
,,,0.0003699652,39.33
,,,0.0003700152,39.09
,,,0.0003700652,38.94
,,,0.0003701152,39.09
