,,,0.0001928206,0.39
,,,0.0001928706,0.39
,,,0.0001929206,0.42
,,,0.0001929706,0.39
,,,0.0001930206,0.39
,,,0.0001930706,0.36
,,,0.0001931206,0.42
,,,0.0001931706,0.36
,,,0.0001932206,0.39
,,,0.0001932706,0.54
,,,0.0001933206,0.45
,,,0.0001933706,0.33
,,,0.0001934206,0.45
,,,0.0001934706,0.48
,,,0.0001935206,0.51
,,,0.0001935706,0.42
,,,0.0001936206,0.39
,,,0.0001936706,0.48
,,,0.0001937206,0.48
,,,0.0001937706,0.39
,,,0.0001938206,0.39
,,,0.0001938706,0.48
,,,0.0001939206,0.57
,,,0.0001939706,0.45
,,,0.0001940206,0.45
,,,0.0001940706,0.33
,,,0.0001941206,0.54
,,,0.0001941706,0.39
,,,0.0001942206,0.42
,,,0.0001942706,0.42
,,,0.0001943206,0.54
,,,0.0001943706,0.36
,,,0.0001944206,0.48
,,,0.0001944706,0.36
,,,0.0001945206,0.48
,,,0.0001945706,0.33
,,,0.0001946206,0.36
,,,0.0001946706,0.51
,,,0.0001947206,0.45
,,,0.0001947706,0.36
,,,0.0001948206,0.45
,,,0.0001948706,0.36
,,,0.0001949206,0.45
,,,0.0001949706,0.48
,,,0.0001950206,0.48
,,,0.0001950706,0.36
,,,0.0001951206,0.45
,,,0.0001951706,0.48
,,,0.0001952206,0.42
,,,0.0001952706,0.33
,,,0.0001953206,0.51
,,,0.0001953706,0.36
,,,0.0001954206,0.51
,,,0.0001954706,0.48
,,,0.0001955206,0.54
,,,0.0001955706,0.36
,,,0.0001956206,0.39
,,,0.0001956706,0.45
,,,0.0001957206,0.57
,,,0.0001957706,0.33
,,,0.0001958206,0.48
,,,0.0001958706,0.33
,,,0.0001959206,0.45
,,,0.0001959706,0.45
,,,0.0001960206,0.39
,,,0.0001960706,0.36
,,,0.0001961206,0.48
,,,0.0001961706,0.33
,,,0.0001962206,0.39
,,,0.0001962706,0.39
,,,0.0001963206,0.48
,,,0.0001963706,0.39
,,,0.0001964206,0.45
,,,0.0001964706,0.39
,,,0.0001965206,0.51
,,,0.0001965706,0.42
,,,0.0001966206,0.42
,,,0.0001966706,0.36
,,,0.0001967206,0.6
,,,0.0001967706,0.42
,,,0.0001968206,0.48
,,,0.0001968706,0.42
,,,0.0001969206,0.51
,,,0.0001969706,0.33
,,,0.0001970206,0.48
,,,0.0001970706,0.36
,,,0.0001971206,0.51
,,,0.0001971706,0.39
,,,0.0001972206,0.51
,,,0.0001972706,0.36
,,,0.0001973206,0.45
,,,0.0001973706,0.36
,,,0.0001974206,0.51
,,,0.0001974706,0.39
,,,0.0001975206,0.51
,,,0.0001975706,0.39
,,,0.0001976206,0.42
,,,0.0001976706,0.36
,,,0.0001977206,0.57
,,,0.0001977706,0.24
,,,0.0001978206,0.42
,,,0.0001978706,0.48
,,,0.0001979206,0.45
,,,0.0001979706,0.39
,,,0.0001980206,0.42
,,,0.0001980706,0.42
,,,0.0001981206,0.45
,,,0.0001981706,0.45
,,,0.0001982206,0.45
,,,0.0001982706,0.45
,,,0.0001983206,0.48
,,,0.0001983706,0.33
,,,0.0001984206,0.42
,,,0.0001984706,0.33
,,,0.0001985206,0.48
,,,0.0001985706,0.39
,,,0.0001986206,0.36
,,,0.0001986706,0.42
,,,0.0001987206,0.42
,,,0.0001987706,0.39
,,,0.0001988206,0.39
,,,0.0001988706,0.45
,,,0.0001989206,0.54
,,,0.0001989706,0.45
,,,0.0001990206,0.45
,,,0.0001990706,0.3
,,,0.0001991206,0.48
,,,0.0001991706,0.33
,,,0.0001992206,0.42
,,,0.0001992706,0.42
,,,0.0001993206,0.48
,,,0.0001993706,0.36
,,,0.0001994206,0.51
,,,0.0001994706,0.36
,,,0.0001995206,0.48
,,,0.0001995706,0.45
,,,0.0001996206,0.45
,,,0.0001996706,0.39
,,,0.0001997206,0.42
,,,0.0001997706,0.33
,,,0.0001998206,0.42
,,,0.0001998706,0.39
,,,0.0001999206,0.42
,,,0.0001999706,0.33
,,,0.0002000206,0.39
,,,0.0002000706,0.39
,,,0.0002001206,0.54
,,,0.0002001706,0.33
,,,0.0002002206,0.51
,,,0.0002002706,0.36
,,,0.0002003206,0.45
,,,0.0002003706,0.39
,,,0.0002004206,0.36
,,,0.0002004706,0.42
,,,0.0002005206,0.45
,,,0.0002005706,0.27
,,,0.0002006206,0.42
,,,0.0002006706,0.39
,,,0.0002007206,0.45
,,,0.0002007706,0.3
,,,0.0002008206,0.39
,,,0.0002008706,0.33
,,,0.0002009206,0.42
,,,0.0002009706,0.39
,,,0.0002010206,0.45
,,,0.0002010706,0.45
,,,0.0002011206,0.45
,,,0.0002011706,0.3
,,,0.0002012206,0.45
,,,0.0002012706,0.3
,,,0.0002013206,0.51
,,,0.0002013706,0.3
,,,0.0002014206,0.48
,,,0.0002014706,0.36
,,,0.0002015206,0.48
,,,0.0002015706,0.39
,,,0.0002016206,0.45
,,,0.0002016706,0.42
,,,0.0002017206,0.48
,,,0.0002017706,0.33
,,,0.0002018206,0.42
,,,0.0002018706,0.3
,,,0.0002019206,0.51
,,,0.0002019706,0.36
,,,0.0002020206,0.42
,,,0.0002020706,0.36
,,,0.0002021206,0.42
,,,0.0002021706,0.36
,,,0.0002022206,0.42
,,,0.0002022706,0.39
,,,0.0002023206,0.51
,,,0.0002023706,0.36
,,,0.0002024206,0.45
,,,0.0002024706,0.36
,,,0.0002025206,0.48
,,,0.0002025706,0.39
,,,0.0002026206,0.45
,,,0.0002026706,0.33
,,,0.0002027206,0.42
,,,0.0002027706,0.36
,,,0.0002028206,0.39
,,,0.0002028706,0.42
,,,0.0002029206,0.48
,,,0.0002029706,0.42
,,,0.0002030206,0.48
,,,0.0002030706,0.33
,,,0.0002031206,0.48
,,,0.0002031706,0.36
,,,0.0002032206,0.45
,,,0.0002032706,0.42
,,,0.0002033206,0.39
,,,0.0002033706,0.33
,,,0.0002034206,0.42
,,,0.0002034706,0.36
,,,0.0002035206,0.48
,,,0.0002035706,0.36
,,,0.0002036206,0.48
,,,0.0002036706,0.39
,,,0.0002037206,0.51
,,,0.0002037706,0.45
,,,0.0002038206,0.36
,,,0.0002038706,0.36
,,,0.0002039206,0.45
,,,0.0002039706,0.33
,,,0.0002040206,0.42
,,,0.0002040706,0.51
,,,0.0002041206,0.51
,,,0.0002041706,0.45
,,,0.0002042206,0.45
,,,0.0002042706,0.33
,,,0.0002043206,0.42
,,,0.0002043706,0.36
,,,0.0002044206,0.42
,,,0.0002044706,0.39
,,,0.0002045206,0.45
,,,0.0002045706,0.45
,,,0.0002046206,0.36
,,,0.0002046706,0.33
,,,0.0002047206,0.51
,,,0.0002047706,0.39
,,,0.0002048206,0.45
,,,0.0002048706,0.45
,,,0.0002049206,0.42
,,,0.0002049706,0.39
,,,0.0002050206,0.36
,,,0.0002050706,0.3
,,,0.0002051206,0.42
,,,0.0002051706,0.33
,,,0.0002052206,0.48
,,,0.0002052706,0.42
,,,0.0002053206,0.48
,,,0.0002053706,0.33
,,,0.0002054206,0.39
,,,0.0002054706,0.33
,,,0.0002055206,0.42
,,,0.0002055706,0.3
,,,0.0002056206,0.45
,,,0.0002056706,0.36
,,,0.0002057206,0.39
,,,0.0002057706,0.3
,,,0.0002058206,0.48
,,,0.0002058706,0.36
,,,0.0002059206,0.45
,,,0.0002059706,0.3
,,,0.0002060206,0.45
,,,0.0002060706,0.42
,,,0.0002061206,0.48
,,,0.0002061706,0.27
,,,0.0002062206,0.39
,,,0.0002062706,0.42
,,,0.0002063206,0.42
,,,0.0002063706,0.3
,,,0.0002064206,0.36
,,,0.0002064706,0.39
,,,0.0002065206,0.48
,,,0.0002065706,0.33
,,,0.0002066206,0.45
,,,0.0002066706,0.33
,,,0.0002067206,0.48
,,,0.0002067706,0.39
,,,0.0002068206,0.42
,,,0.0002068706,0.45
,,,0.0002069206,0.48
,,,0.0002069706,0.27
,,,0.0002070206,0.36
,,,0.0002070706,0.39
,,,0.0002071206,0.45
,,,0.0002071706,0.27
,,,0.0002072206,0.42
,,,0.0002072706,0.39
,,,0.0002073206,0.42
,,,0.0002073706,0.3
,,,0.0002074206,0.42
,,,0.0002074706,0.45
,,,0.0002075206,0.42
,,,0.0002075706,0.39
,,,0.0002076206,0.54
,,,0.0002076706,0.33
,,,0.0002077206,0.42
,,,0.0002077706,0.3
,,,0.0002078206,0.39
,,,0.0002078706,0.39
,,,0.0002079206,0.45
,,,0.0002079706,0.36
,,,0.0002080206,0.54
,,,0.0002080706,0.39
,,,0.0002081206,0.51
,,,0.0002081706,0.36
,,,0.0002082206,0.42
,,,0.0002082706,0.36
,,,0.0002083206,0.45
,,,0.0002083706,0.48
,,,0.0002084206,0.42
,,,0.0002084706,0.42
,,,0.0002085206,0.48
,,,0.0002085706,0.33
,,,0.0002086206,0.36
,,,0.0002086706,0.33
,,,0.0002087206,0.51
,,,0.0002087706,0.33
,,,0.0002088206,0.51
,,,0.0002088706,0.42
,,,0.0002089206,0.45
,,,0.0002089706,0.3
,,,0.0002090206,0.39
,,,0.0002090706,0.45
,,,0.0002091206,0.48
,,,0.0002091706,0.36
,,,0.0002092206,0.39
,,,0.0002092706,0.3
,,,0.0002093206,0.48
,,,0.0002093706,0.39
,,,0.0002094206,0.39
,,,0.0002094706,0.45
,,,0.0002095206,0.45
,,,0.0002095706,0.42
,,,0.0002096206,0.48
,,,0.0002096706,0.36
,,,0.0002097206,0.45
,,,0.0002097706,0.36
,,,0.0002098206,0.36
,,,0.0002098706,0.27
,,,0.0002099206,0.48
,,,0.0002099706,0.36
,,,0.0002100206,0.51
,,,0.0002100706,0.36
,,,0.0002101206,0.45
,,,0.0002101706,0.3
,,,0.0002102206,0.45
,,,0.0002102706,0.36
,,,0.0002103206,0.39
,,,0.0002103706,0.36
,,,0.0002104206,0.48
,,,0.0002104706,0.42
,,,0.0002105206,0.42
,,,0.0002105706,0.39
,,,0.0002106206,0.39
,,,0.0002106706,0.48
,,,0.0002107206,0.48
,,,0.0002107706,0.36
,,,0.0002108206,0.39
,,,0.0002108706,0.36
,,,0.0002109206,0.45
,,,0.0002109706,0.36
,,,0.0002110206,0.33
,,,0.0002110706,0.39
,,,0.0002111206,0.42
,,,0.0002111706,0.36
,,,0.0002112206,0.51
,,,0.0002112706,0.42
,,,0.0002113206,0.42
,,,0.0002113706,0.39
,,,0.0002114206,0.36
,,,0.0002114706,0.39
,,,0.0002115206,0.45
,,,0.0002115706,0.36
,,,0.0002116206,0.45
,,,0.0002116706,0.45
,,,0.0002117206,0.42
,,,0.0002117706,0.27
,,,0.0002118206,0.45
,,,0.0002118706,0.36
,,,0.0002119206,0.54
,,,0.0002119706,0.36
,,,0.0002120206,0.39
,,,0.0002120706,0.36
,,,0.0002121206,0.36
,,,0.0002121706,0.24
,,,0.0002122206,0.42
,,,0.0002122706,0.33
,,,0.0002123206,0.48
,,,0.0002123706,0.36
,,,0.0002124206,0.48
,,,0.0002124706,0.39
,,,0.0002125206,0.48
,,,0.0002125706,0.33
,,,0.0002126206,0.45
,,,0.0002126706,0.39
,,,0.0002127206,0.48
,,,0.0002127706,0.33
,,,0.0002128206,0.39
,,,0.0002128706,0.39
,,,0.0002129206,0.45
,,,0.0002129706,0.27
,,,0.0002130206,0.42
,,,0.0002130706,0.39
,,,0.0002131206,0.48
,,,0.0002131706,0.24
,,,0.0002132206,0.48
,,,0.0002132706,0.48
,,,0.0002133206,0.42
,,,0.0002133706,0.3
,,,0.0002134206,0.45
,,,0.0002134706,0.39
,,,0.0002135206,0.45
,,,0.0002135706,0.42
,,,0.0002136206,0.42
,,,0.0002136706,0.36
,,,0.0002137206,0.42
,,,0.0002137706,0.3
,,,0.0002138206,0.33
,,,0.0002138706,0.42
,,,0.0002139206,0.42
,,,0.0002139706,0.36
,,,0.0002140206,0.48
,,,0.0002140706,0.33
,,,0.0002141206,0.51
,,,0.0002141706,0.33
,,,0.0002142206,0.27
,,,0.0002142706,0.39
,,,0.0002143206,0.54
,,,0.0002143706,0.33
,,,0.0002144206,0.42
,,,0.0002144706,0.3
,,,0.0002145206,0.45
,,,0.0002145706,0.39
,,,0.0002146206,0.39
,,,0.0002146706,0.3
,,,0.0002147206,0.39
,,,0.0002147706,0.33
,,,0.0002148206,0.45
,,,0.0002148706,0.3
,,,0.0002149206,0.39
,,,0.0002149706,0.39
,,,0.0002150206,0.36
,,,0.0002150706,0.33
,,,0.0002151206,0.39
,,,0.0002151706,0.33
,,,0.0002152206,0.3
,,,0.0002152706,0.36
,,,0.0002153206,0.39
,,,0.0002153706,0.39
,,,0.0002154206,0.3
,,,0.0002154706,0.36
,,,0.0002155206,0.45
,,,0.0002155706,0.39
,,,0.0002156206,0.42
,,,0.0002156706,0.33
,,,0.0002157206,0.48
,,,0.0002157706,0.42
,,,0.0002158206,0.39
,,,0.0002158706,0.33
,,,0.0002159206,0.42
,,,0.0002159706,0.39
,,,0.0002160206,0.39
,,,0.0002160706,0.33
,,,0.0002161206,0.45
,,,0.0002161706,0.42
,,,0.0002162206,0.36
,,,0.0002162706,0.48
,,,0.0002163206,0.54
,,,0.0002163706,0.39
,,,0.0002164206,0.33
,,,0.0002164706,0.36
,,,0.0002165206,0.42
,,,0.0002165706,0.3
,,,0.0002166206,0.42
,,,0.0002166706,0.39
,,,0.0002167206,0.48
,,,0.0002167706,0.36
,,,0.0002168206,0.39
,,,0.0002168706,0.45
,,,0.0002169206,0.45
,,,0.0002169706,0.36
,,,0.0002170206,0.33
,,,0.0002170706,0.39
,,,0.0002171206,0.48
,,,0.0002171706,0.33
,,,0.0002172206,0.39
,,,0.0002172706,0.42
,,,0.0002173206,0.48
,,,0.0002173706,0.42
,,,0.0002174206,0.39
,,,0.0002174706,0.42
,,,0.0002175206,0.42
,,,0.0002175706,0.45
,,,0.0002176206,0.42
,,,0.0002176706,0.36
,,,0.0002177206,0.54
,,,0.0002177706,0.36
,,,0.0002178206,0.39
,,,0.0002178706,0.42
,,,0.0002179206,0.45
,,,0.0002179706,0.33
,,,0.0002180206,0.48
,,,0.0002180706,0.48
,,,0.0002181206,0.51
,,,0.0002181706,0.3
,,,0.0002182206,0.39
,,,0.0002182706,0.48
,,,0.0002183206,0.39
,,,0.0002183706,0.45
,,,0.0002184206,0.36
,,,0.0002184706,0.33
,,,0.0002185206,0.42
,,,0.0002185706,0.39
,,,0.0002186206,0.42
,,,0.0002186706,0.45
,,,0.0002187206,0.48
,,,0.0002187706,0.27
,,,0.0002188206,0.42
,,,0.0002188706,0.33
,,,0.0002189206,0.42
,,,0.0002189706,0.24
,,,0.0002190206,0.36
,,,0.0002190706,0.45
,,,0.0002191206,0.45
,,,0.0002191706,0.36
,,,0.0002192206,0.3
,,,0.0002192706,0.39
,,,0.0002193206,0.45
,,,0.0002193706,0.39
,,,0.0002194206,0.36
,,,0.0002194706,0.45
,,,0.0002195206,0.48
,,,0.0002195706,0.3
,,,0.0002196206,0.39
,,,0.0002196706,0.36
,,,0.0002197206,0.57
,,,0.0002197706,0.33
,,,0.0002198206,0.39
,,,0.0002198706,0.48
,,,0.0002199206,0.48
,,,0.0002199706,0.39
,,,0.0002200206,0.36
,,,0.0002200706,0.33
,,,0.0002201206,0.51
,,,0.0002201706,0.33
,,,0.0002202206,0.48
,,,0.0002202706,0.27
,,,0.0002203206,0.48
,,,0.0002203706,0.36
,,,0.0002204206,0.42
,,,0.0002204706,0.39
,,,0.0002205206,0.48
,,,0.0002205706,0.27
,,,0.0002206206,0.39
,,,0.0002206706,0.3
,,,0.0002207206,0.42
,,,0.0002207706,0.3
,,,0.0002208206,0.33
,,,0.0002208706,0.42
,,,0.0002209206,0.48
,,,0.0002209706,0.3
,,,0.0002210206,0.39
,,,0.0002210706,0.42
,,,0.0002211206,0.36
,,,0.0002211706,0.39
,,,0.0002212206,0.42
,,,0.0002212706,0.42
,,,0.0002213206,0.45
,,,0.0002213706,0.33
,,,0.0002214206,0.45
,,,0.0002214706,0.39
,,,0.0002215206,0.45
,,,0.0002215706,0.3
,,,0.0002216206,0.39
,,,0.0002216706,0.33
,,,0.0002217206,0.45
,,,0.0002217706,0.36
,,,0.0002218206,0.36
,,,0.0002218706,0.45
,,,0.0002219206,0.45
,,,0.0002219706,0.33
,,,0.0002220206,0.39
,,,0.0002220706,0.33
,,,0.0002221206,0.39
,,,0.0002221706,0.33
,,,0.0002222206,0.36
,,,0.0002222706,0.36
,,,0.0002223206,0.42
,,,0.0002223706,0.3
,,,0.0002224206,0.51
,,,0.0002224706,0.42
,,,0.0002225206,0.51
,,,0.0002225706,0.27
,,,0.0002226206,0.42
,,,0.0002226706,0.45
,,,0.0002227206,0.42
,,,0.0002227706,0.27
,,,0.0002228206,0.42
,,,0.0002228706,0.33
,,,0.0002229206,0.48
,,,0.0002229706,0.36
,,,0.0002230206,0.39
,,,0.0002230706,0.3
,,,0.0002231206,0.45
,,,0.0002231706,0.3
,,,0.0002232206,0.36
,,,0.0002232706,0.33
,,,0.0002233206,0.39
,,,0.0002233706,0.33
,,,0.0002234206,0.42
,,,0.0002234706,0.39
,,,0.0002235206,0.39
,,,0.0002235706,0.3
,,,0.0002236206,0.36
,,,0.0002236706,0.45
,,,0.0002237206,0.42
,,,0.0002237706,0.27
,,,0.0002238206,0.27
,,,0.0002238706,0.3
,,,0.0002239206,0.36
,,,0.0002239706,0.36
,,,0.0002240206,0.33
,,,0.0002240706,0.48
,,,0.0002241206,0.42
,,,0.0002241706,0.3
,,,0.0002242206,0.33
,,,0.0002242706,0.36
,,,0.0002243206,0.45
,,,0.0002243706,0.3
,,,0.0002244206,0.39
,,,0.0002244706,0.45
,,,0.0002245206,0.42
,,,0.0002245706,0.33
,,,0.0002246206,0.39
,,,0.0002246706,0.36
,,,0.0002247206,0.45
,,,0.0002247706,0.33
,,,0.0002248206,0.33
,,,0.0002248706,0.42
,,,0.0002249206,0.39
,,,0.0002249706,0.27
,,,0.0002250206,0.33
,,,0.0002250706,0.39
,,,0.0002251206,0.42
,,,0.0002251706,0.3
,,,0.0002252206,0.39
,,,0.0002252706,0.36
,,,0.0002253206,0.42
,,,0.0002253706,0.3
,,,0.0002254206,0.36
,,,0.0002254706,0.51
,,,0.0002255206,0.45
,,,0.0002255706,0.27
,,,0.0002256206,0.27
,,,0.0002256706,0.33
,,,0.0002257206,0.45
,,,0.0002257706,0.3
,,,0.0002258206,0.39
,,,0.0002258706,0.39
,,,0.0002259206,0.36
,,,0.0002259706,0.33
,,,0.0002260206,0.39
,,,0.0002260706,0.3
,,,0.0002261206,0.45
,,,0.0002261706,0.33
,,,0.0002262206,0.33
,,,0.0002262706,0.42
,,,0.0002263206,0.42
,,,0.0002263706,0.45
,,,0.0002264206,0.45
,,,0.0002264706,0.39
,,,0.0002265206,0.42
,,,0.0002265706,0.27
,,,0.0002266206,0.45
,,,0.0002266706,0.33
,,,0.0002267206,0.42
,,,0.0002267706,0.3
,,,0.0002268206,0.33
,,,0.0002268706,0.42
,,,0.0002269206,0.45
,,,0.0002269706,0.3
,,,0.0002270206,0.3
,,,0.0002270706,0.27
,,,0.0002271206,0.39
,,,0.0002271706,0.33
,,,0.0002272206,0.3
,,,0.0002272706,0.33
,,,0.0002273206,0.3
,,,0.0002273706,0.3
,,,0.0002274206,0.36
,,,0.0002274706,0.3
,,,0.0002275206,0.45
,,,0.0002275706,0.33
,,,0.0002276206,0.33
,,,0.0002276706,0.42
,,,0.0002277206,0.45
,,,0.0002277706,0.27
,,,0.0002278206,0.36
,,,0.0002278706,0.3
,,,0.0002279206,0.45
,,,0.0002279706,0.3
,,,0.0002280206,0.36
,,,0.0002280706,0.36
,,,0.0002281206,0.42
,,,0.0002281706,0.33
,,,0.0002282206,0.48
,,,0.0002282706,0.39
,,,0.0002283206,0.45
,,,0.0002283706,0.33
,,,0.0002284206,0.36
,,,0.0002284706,0.27
,,,0.0002285206,0.42
,,,0.0002285706,0.27
,,,0.0002286206,0.33
,,,0.0002286706,0.33
,,,0.0002287206,0.42
,,,0.0002287706,0.33
,,,0.0002288206,0.33
,,,0.0002288706,0.36
,,,0.0002289206,0.45
,,,0.0002289706,0.33
,,,0.0002290206,0.39
,,,0.0002290706,0.42
,,,0.0002291206,0.48
,,,0.0002291706,0.33
,,,0.0002292206,0.36
,,,0.0002292706,0.27
,,,0.0002293206,0.51
,,,0.0002293706,0.36
,,,0.0002294206,0.33
,,,0.0002294706,0.48
,,,0.0002295206,0.42
,,,0.0002295706,0.33
,,,0.0002296206,0.42
,,,0.0002296706,0.27
,,,0.0002297206,0.33
,,,0.0002297706,0.39
,,,0.0002298206,0.39
,,,0.0002298706,0.33
,,,0.0002299206,0.51
,,,0.0002299706,0.39
,,,0.0002300206,0.36
,,,0.0002300706,0.42
,,,0.0002301206,0.45
,,,0.0002301706,0.3
,,,0.0002302206,0.42
,,,0.0002302706,0.36
,,,0.0002303206,0.45
,,,0.0002303706,0.33
,,,0.0002304206,0.3
,,,0.0002304706,0.39
,,,0.0002305206,0.48
,,,0.0002305706,0.36
,,,0.0002306206,0.39
,,,0.0002306706,0.36
,,,0.0002307206,0.42
,,,0.0002307706,0.27
,,,0.0002308206,0.42
,,,0.0002308706,0.36
,,,0.0002309206,0.42
,,,0.0002309706,0.42
,,,0.0002310206,0.48
,,,0.0002310706,0.39
,,,0.0002311206,0.39
,,,0.0002311706,0.42
,,,0.0002312206,0.36
,,,0.0002312706,0.3
,,,0.0002313206,0.54
,,,0.0002313706,0.3
,,,0.0002314206,0.33
,,,0.0002314706,0.27
,,,0.0002315206,0.48
,,,0.0002315706,0.3
,,,0.0002316206,0.42
,,,0.0002316706,0.42
,,,0.0002317206,0.45
,,,0.0002317706,0.33
,,,0.0002318206,0.39
,,,0.0002318706,0.45
,,,0.0002319206,0.51
,,,0.0002319706,0.33
,,,0.0002320206,0.33
,,,0.0002320706,0.33
,,,0.0002321206,0.42
,,,0.0002321706,0.33
,,,0.0002322206,0.51
,,,0.0002322706,0.33
,,,0.0002323206,0.42
,,,0.0002323706,0.39
,,,0.0002324206,0.36
,,,0.0002324706,0.33
,,,0.0002325206,0.45
,,,0.0002325706,0.36
,,,0.0002326206,0.24
,,,0.0002326706,0.27
,,,0.0002327206,0.42
,,,0.0002327706,0.3
,,,0.0002328206,0.39
,,,0.0002328706,0.33
,,,0.0002329206,0.42
,,,0.0002329706,0.3
,,,0.0002330206,0.45
,,,0.0002330706,0.42
,,,0.0002331206,0.36
,,,0.0002331706,0.33
,,,0.0002332206,0.45
,,,0.0002332706,0.3
,,,0.0002333206,0.42
,,,0.0002333706,0.27
,,,0.0002334206,0.3
,,,0.0002334706,0.36
,,,0.0002335206,0.42
,,,0.0002335706,0.33
,,,0.0002336206,0.42
,,,0.0002336706,0.39
,,,0.0002337206,0.45
,,,0.0002337706,0.3
,,,0.0002338206,0.42
,,,0.0002338706,0.42
,,,0.0002339206,0.39
,,,0.0002339706,0.27
,,,0.0002340206,0.42
,,,0.0002340706,0.24
,,,0.0002341206,0.36
,,,0.0002341706,0.33
,,,0.0002342206,0.36
,,,0.0002342706,0.3
,,,0.0002343206,0.45
,,,0.0002343706,0.24
,,,0.0002344206,0.36
,,,0.0002344706,0.39
,,,0.0002345206,0.45
,,,0.0002345706,0.21
,,,0.0002346206,0.45
,,,0.0002346706,0.36
,,,0.0002347206,0.42
,,,0.0002347706,0.27
,,,0.0002348206,0.42
,,,0.0002348706,0.39
,,,0.0002349206,0.39
,,,0.0002349706,0.3
,,,0.0002350206,0.42
,,,0.0002350706,0.3
,,,0.0002351206,0.42
,,,0.0002351706,0.33
,,,0.0002352206,0.45
,,,0.0002352706,0.39
,,,0.0002353206,0.36
,,,0.0002353706,0.33
,,,0.0002354206,0.42
,,,0.0002354706,0.45
,,,0.0002355206,0.39
,,,0.0002355706,0.3
,,,0.0002356206,0.45
,,,0.0002356706,0.39
,,,0.0002357206,0.48
,,,0.0002357706,0.33
,,,0.0002358206,0.45
,,,0.0002358706,0.33
,,,0.0002359206,0.39
,,,0.0002359706,0.33
,,,0.0002360206,0.33
,,,0.0002360706,0.36
,,,0.0002361206,0.42
,,,0.0002361706,0.3
,,,0.0002362206,0.3
,,,0.0002362706,0.39
,,,0.0002363206,0.45
,,,0.0002363706,0.27
,,,0.0002364206,0.39
,,,0.0002364706,0.42
,,,0.0002365206,0.42
,,,0.0002365706,0.45
,,,0.0002366206,0.33
,,,0.0002366706,0.39
,,,0.0002367206,0.45
,,,0.0002367706,0.27
,,,0.0002368206,0.36
,,,0.0002368706,0.42
,,,0.0002369206,0.45
,,,0.0002369706,0.3
,,,0.0002370206,0.33
,,,0.0002370706,0.36
,,,0.0002371206,0.51
,,,0.0002371706,0.3
,,,0.0002372206,0.36
,,,0.0002372706,0.33
,,,0.0002373206,0.51
,,,0.0002373706,0.51
,,,0.0002374206,0.36
,,,0.0002374706,0.42
,,,0.0002375206,0.45
,,,0.0002375706,0.36
,,,0.0002376206,0.39
,,,0.0002376706,0.33
,,,0.0002377206,0.45
,,,0.0002377706,0.42
,,,0.0002378206,0.33
,,,0.0002378706,0.33
,,,0.0002379206,0.48
,,,0.0002379706,0.36
,,,0.0002380206,0.42
,,,0.0002380706,0.3
,,,0.0002381206,0.45
,,,0.0002381706,0.33
,,,0.0002382206,0.33
,,,0.0002382706,0.39
,,,0.0002383206,0.39
,,,0.0002383706,0.27
,,,0.0002384206,0.42
,,,0.0002384706,0.39
,,,0.0002385206,0.39
,,,0.0002385706,0.24
,,,0.0002386206,0.27
,,,0.0002386706,0.3
,,,0.0002387206,0.39
,,,0.0002387706,0.21
,,,0.0002388206,0.3
,,,0.0002388706,0.36
,,,0.0002389206,0.45
,,,0.0002389706,0.27
,,,0.0002390206,0.36
,,,0.0002390706,0.42
,,,0.0002391206,0.39
,,,0.0002391706,0.36
,,,0.0002392206,0.42
,,,0.0002392706,0.33
,,,0.0002393206,0.42
,,,0.0002393706,0.36
,,,0.0002394206,0.3
,,,0.0002394706,0.33
,,,0.0002395206,0.42
,,,0.0002395706,0.33
,,,0.0002396206,0.48
,,,0.0002396706,0.45
,,,0.0002397206,0.45
,,,0.0002397706,0.36
,,,0.0002398206,0.33
,,,0.0002398706,0.42
,,,0.0002399206,0.42
,,,0.0002399706,0.3
,,,0.0002400206,0.39
,,,0.0002400706,0.39
,,,0.0002401206,0.45
,,,0.0002401706,0.33
,,,0.0002402206,0.39
,,,0.0002402706,0.3
,,,0.0002403206,0.51
,,,0.0002403706,0.3
,,,0.0002404206,0.36
,,,0.0002404706,0.33
,,,0.0002405206,0.48
,,,0.0002405706,0.21
,,,0.0002406206,0.39
,,,0.0002406706,0.3
,,,0.0002407206,0.48
,,,0.0002407706,0.39
,,,0.0002408206,0.36
,,,0.0002408706,0.3
,,,0.0002409206,0.45
,,,0.0002409706,0.42
,,,0.0002410206,0.39
,,,0.0002410706,0.39
,,,0.0002411206,0.36
,,,0.0002411706,0.24
,,,0.0002412206,0.36
,,,0.0002412706,0.36
,,,0.0002413206,0.42
,,,0.0002413706,0.39
,,,0.0002414206,0.48
,,,0.0002414706,0.36
,,,0.0002415206,0.42
,,,0.0002415706,0.27
,,,0.0002416206,0.33
,,,0.0002416706,0.39
,,,0.0002417206,0.39
,,,0.0002417706,0.36
,,,0.0002418206,0.36
,,,0.0002418706,0.3
,,,0.0002419206,0.39
,,,0.0002419706,0.48
,,,0.0002420206,0.39
,,,0.0002420706,0.33
,,,0.0002421206,0.39
,,,0.0002421706,0.36
,,,0.0002422206,0.42
,,,0.0002422706,0.48
,,,0.0002423206,0.54
,,,0.0002423706,0.27
,,,0.0002424206,0.42
,,,0.0002424706,0.36
,,,0.0002425206,0.42
,,,0.0002425706,0.3
,,,0.0002426206,0.42
,,,0.0002426706,0.3
,,,0.0002427206,0.45
,,,0.0002427706,0.39
