,,,0.0003255156,127.52
,,,0.0003255656,127.16
,,,0.0003256156,127.2
,,,0.0003256656,127.32
,,,0.0003257156,127.16
,,,0.0003257656,127.2
,,,0.0003258156,127.16
,,,0.0003258656,127.24
,,,0.0003259156,127.16
,,,0.0003259656,127
,,,0.0003260156,127
,,,0.0003260656,127.16
,,,0.0003261156,127
,,,0.0003261656,127
,,,0.0003262156,127
,,,0.0003262656,126.96
,,,0.0003263156,126.88
,,,0.0003263656,126.8
,,,0.0003264156,126.88
,,,0.0003264656,127.04
,,,0.0003265156,126.96
,,,0.0003265656,126.72
,,,0.0003266156,126.88
,,,0.0003266656,126.88
,,,0.0003267156,126.76
,,,0.0003267656,126.52
,,,0.0003268156,126.76
,,,0.0003268656,126.84
,,,0.0003269156,126.52
,,,0.0003269656,126.6
,,,0.0003270156,126.68
,,,0.0003270656,126.56
,,,0.0003271156,126.56
,,,0.0003271656,126.44
,,,0.0003272156,126.56
,,,0.0003272656,126.48
,,,0.0003273156,126.52
,,,0.0003273656,126.4
,,,0.0003274156,126.48
,,,0.0003274656,126.36
,,,0.0003275156,126.28
,,,0.0003275656,126.36
,,,0.0003276156,126.36
,,,0.0003276656,126.4
,,,0.0003277156,126.36
,,,0.0003277656,126.2
,,,0.0003278156,126.12
,,,0.0003278656,126.2
,,,0.0003279156,126.12
,,,0.0003279656,126
,,,0.0003280156,126.24
,,,0.0003280656,126.2
,,,0.0003281156,126
,,,0.0003281656,125.88
,,,0.0003282156,126.12
,,,0.0003282656,126.12
,,,0.0003283156,125.84
,,,0.0003283656,125.88
,,,0.0003284156,125.96
,,,0.0003284656,126.08
,,,0.0003285156,125.8
,,,0.0003285656,125.92
,,,0.0003286156,125.72
,,,0.0003286656,126
,,,0.0003287156,125.88
,,,0.0003287656,125.72
,,,0.0003288156,125.72
,,,0.0003288656,125.88
,,,0.0003289156,125.6
,,,0.0003289656,125.36
,,,0.0003290156,125.8
,,,0.0003290656,125.56
,,,0.0003291156,125.52
,,,0.0003291656,125.44
,,,0.0003292156,125.52
,,,0.0003292656,125.4
,,,0.0003293156,125.32
,,,0.0003293656,125.32
,,,0.0003294156,125.44
,,,0.0003294656,125.4
,,,0.0003295156,125.48
,,,0.0003295656,125.04
,,,0.0003296156,125.32
,,,0.0003296656,125.44
,,,0.0003297156,125.12
,,,0.0003297656,124.96
,,,0.0003298156,125.28
,,,0.0003298656,125.24
,,,0.0003299156,125.16
,,,0.0003299656,124.88
,,,0.0003300156,125
,,,0.0003300656,124.92
,,,0.0003301156,124.88
,,,0.0003301656,124.84
,,,0.0003302156,124.72
,,,0.0003302656,125
,,,0.0003303156,124.96
,,,0.0003303656,124.76
,,,0.0003304156,124.8
,,,0.0003304656,124.8
,,,0.0003305156,124.68
,,,0.0003305656,124.44
,,,0.0003306156,124.84
,,,0.0003306656,124.72
,,,0.0003307156,124.64
,,,0.0003307656,124.44
,,,0.0003308156,124.28
,,,0.0003308656,124.52
,,,0.0003309156,124.56
,,,0.0003309656,124.24
,,,0.0003310156,124.4
,,,0.0003310656,124.56
,,,0.0003311156,124.36
,,,0.0003311656,124.24
,,,0.0003312156,124.2
,,,0.0003312656,124.2
,,,0.0003313156,124.2
,,,0.0003313656,124.08
,,,0.0003314156,124.04
,,,0.0003314656,124.08
,,,0.0003315156,124.04
,,,0.0003315656,123.88
,,,0.0003316156,124
,,,0.0003316656,123.96
,,,0.0003317156,124.16
,,,0.0003317656,123.72
,,,0.0003318156,123.84
,,,0.0003318656,123.88
,,,0.0003319156,123.76
,,,0.0003319656,123.48
,,,0.0003320156,123.8
,,,0.0003320656,123.56
,,,0.0003321156,123.56
,,,0.0003321656,123.28
,,,0.0003322156,123.56
,,,0.0003322656,123.48
,,,0.0003323156,123.36
,,,0.0003323656,123.16
,,,0.0003324156,123.52
,,,0.0003324656,123.4
,,,0.0003325156,123.2
,,,0.0003325656,123.16
,,,0.0003326156,123.2
,,,0.0003326656,123
,,,0.0003327156,123
,,,0.0003327656,123
,,,0.0003328156,123.04
,,,0.0003328656,123
,,,0.0003329156,122.92
,,,0.0003329656,123
,,,0.0003330156,122.8
,,,0.0003330656,122.8
,,,0.0003331156,122.76
,,,0.0003331656,122.72
,,,0.0003332156,122.8
,,,0.0003332656,122.72
,,,0.0003333156,122.64
,,,0.0003333656,122.6
,,,0.0003334156,122.52
,,,0.0003334656,122.4
,,,0.0003335156,122.6
,,,0.0003335656,122.28
,,,0.0003336156,122.44
,,,0.0003336656,122.32
,,,0.0003337156,122.2
,,,0.0003337656,122.24
,,,0.0003338156,122.16
,,,0.0003338656,122.12
,,,0.0003339156,122.04
,,,0.0003339656,121.8
,,,0.0003340156,121.96
,,,0.0003340656,121.96
,,,0.0003341156,121.88
,,,0.0003341656,121.72
,,,0.0003342156,121.92
,,,0.0003342656,121.88
,,,0.0003343156,121.76
,,,0.0003343656,121.68
,,,0.0003344156,121.72
,,,0.0003344656,121.8
,,,0.0003345156,121.6
,,,0.0003345656,121.6
,,,0.0003346156,121.56
,,,0.0003346656,121.44
,,,0.0003347156,121.28
,,,0.0003347656,121.32
,,,0.0003348156,121.36
,,,0.0003348656,121.24
,,,0.0003349156,121.28
,,,0.0003349656,120.96
,,,0.0003350156,121.32
,,,0.0003350656,121.24
,,,0.0003351156,121
,,,0.0003351656,120.76
,,,0.0003352156,121.04
,,,0.0003352656,121
,,,0.0003353156,121.04
,,,0.0003353656,120.68
,,,0.0003354156,120.84
,,,0.0003354656,120.76
,,,0.0003355156,120.92
,,,0.0003355656,120.56
,,,0.0003356156,120.68
,,,0.0003356656,120.64
,,,0.0003357156,120.6
,,,0.0003357656,120.44
,,,0.0003358156,120.68
,,,0.0003358656,120.44
,,,0.0003359156,120.32
,,,0.0003359656,120.2
,,,0.0003360156,120.12
,,,0.0003360656,120.28
,,,0.0003361156,120.2
,,,0.0003361656,119.96
,,,0.0003362156,120.04
,,,0.0003362656,120
,,,0.0003363156,120.08
,,,0.0003363656,119.8
,,,0.0003364156,119.92
,,,0.0003364656,119.92
,,,0.0003365156,119.8
,,,0.0003365656,119.92
,,,0.0003366156,119.64
,,,0.0003366656,119.68
,,,0.0003367156,119.68
,,,0.0003367656,119.48
,,,0.0003368156,119.6
,,,0.0003368656,119.36
,,,0.0003369156,119.48
,,,0.0003369656,119.24
,,,0.0003370156,119.24
,,,0.0003370656,119.28
,,,0.0003371156,119.24
,,,0.0003371656,119
,,,0.0003372156,119.2
,,,0.0003372656,119.08
,,,0.0003373156,119.08
,,,0.0003373656,118.8
,,,0.0003374156,119.12
,,,0.0003374656,118.92
,,,0.0003375156,118.8
,,,0.0003375656,118.64
,,,0.0003376156,118.88
,,,0.0003376656,118.76
,,,0.0003377156,118.8
,,,0.0003377656,118.6
,,,0.0003378156,118.52
,,,0.0003378656,118.48
,,,0.0003379156,118.56
,,,0.0003379656,118.24
,,,0.0003380156,118.32
,,,0.0003380656,118.12
,,,0.0003381156,118.36
,,,0.0003381656,118.08
,,,0.0003382156,118.16
,,,0.0003382656,118.08
,,,0.0003383156,118
,,,0.0003383656,117.76
,,,0.0003384156,118
,,,0.0003384656,117.92
,,,0.0003385156,118
,,,0.0003385656,117.8
,,,0.0003386156,117.72
,,,0.0003386656,117.72
,,,0.0003387156,117.64
,,,0.0003387656,117.4
,,,0.0003388156,117.64
,,,0.0003388656,117.48
,,,0.0003389156,117.44
,,,0.0003389656,117.36
,,,0.0003390156,117.52
,,,0.0003390656,117.32
,,,0.0003391156,117.24
,,,0.0003391656,117.12
,,,0.0003392156,117.04
,,,0.0003392656,117.12
,,,0.0003393156,117.2
,,,0.0003393656,116.84
,,,0.0003394156,116.96
,,,0.0003394656,116.76
,,,0.0003395156,116.92
,,,0.0003395656,116.76
,,,0.0003396156,116.84
,,,0.0003396656,116.64
,,,0.0003397156,116.56
,,,0.0003397656,116.52
,,,0.0003398156,116.44
,,,0.0003398656,116.36
,,,0.0003399156,116.6
,,,0.0003399656,116.16
,,,0.0003400156,116.24
,,,0.0003400656,116.2
,,,0.0003401156,116.16
,,,0.0003401656,115.88
,,,0.0003402156,116.12
,,,0.0003402656,116.08
,,,0.0003403156,116
,,,0.0003403656,115.84
,,,0.0003404156,115.92
,,,0.0003404656,115.8
,,,0.0003405156,115.8
,,,0.0003405656,115.68
,,,0.0003406156,115.64
,,,0.0003406656,115.48
,,,0.0003407156,115.48
,,,0.0003407656,115.24
,,,0.0003408156,115.44
,,,0.0003408656,115.16
,,,0.0003409156,115.36
,,,0.0003409656,115.24
,,,0.0003410156,115.36
,,,0.0003410656,115.28
,,,0.0003411156,115.28
,,,0.0003411656,114.88
,,,0.0003412156,114.92
,,,0.0003412656,114.88
,,,0.0003413156,114.96
,,,0.0003413656,114.76
,,,0.0003414156,114.72
,,,0.0003414656,114.56
,,,0.0003415156,114.8
,,,0.0003415656,114.36
,,,0.0003416156,114.52
,,,0.0003416656,114.36
,,,0.0003417156,114.64
,,,0.0003417656,114.2
,,,0.0003418156,114.4
,,,0.0003418656,114.04
,,,0.0003419156,114.28
,,,0.0003419656,113.88
,,,0.0003420156,114.04
,,,0.0003420656,114
,,,0.0003421156,113.96
,,,0.0003421656,113.92
,,,0.0003422156,113.88
,,,0.0003422656,113.8
,,,0.0003423156,113.76
,,,0.0003423656,113.48
,,,0.0003424156,113.64
,,,0.0003424656,113.44
,,,0.0003425156,113.52
,,,0.0003425656,113.4
,,,0.0003426156,113.52
,,,0.0003426656,113.48
,,,0.0003427156,113.36
,,,0.0003427656,113.12
,,,0.0003428156,113.24
,,,0.0003428656,113.16
,,,0.0003429156,113.08
,,,0.0003429656,112.84
,,,0.0003430156,112.88
,,,0.0003430656,112.84
,,,0.0003431156,112.92
,,,0.0003431656,112.72
,,,0.0003432156,112.88
,,,0.0003432656,112.52
,,,0.0003433156,112.68
,,,0.0003433656,112.52
,,,0.0003434156,112.52
,,,0.0003434656,112.44
,,,0.0003435156,112.2
,,,0.0003435656,111.92
,,,0.0003436156,112.24
,,,0.0003436656,112.08
,,,0.0003437156,112.08
,,,0.0003437656,111.84
,,,0.0003438156,111.92
,,,0.0003438656,112.04
,,,0.0003439156,111.84
,,,0.0003439656,111.76
,,,0.0003440156,111.8
,,,0.0003440656,111.68
,,,0.0003441156,111.72
,,,0.0003441656,111.28
,,,0.0003442156,111.6
,,,0.0003442656,111.52
,,,0.0003443156,111.44
,,,0.0003443656,111.32
,,,0.0003444156,111.24
,,,0.0003444656,111.32
,,,0.0003445156,111.32
,,,0.0003445656,111.04
,,,0.0003446156,110.96
,,,0.0003446656,111.08
,,,0.0003447156,111.04
,,,0.0003447656,110.88
,,,0.0003448156,111.12
,,,0.0003448656,110.84
,,,0.0003449156,110.68
,,,0.0003449656,110.52
,,,0.0003450156,110.76
,,,0.0003450656,110.52
,,,0.0003451156,110.44
,,,0.0003451656,110.44
,,,0.0003452156,110.44
,,,0.0003452656,110.28
,,,0.0003453156,110.24
,,,0.0003453656,110.12
,,,0.0003454156,110.32
,,,0.0003454656,110
,,,0.0003455156,110
,,,0.0003455656,109.88
,,,0.0003456156,110
,,,0.0003456656,109.72
,,,0.0003457156,109.76
,,,0.0003457656,109.6
,,,0.0003458156,109.76
,,,0.0003458656,109.64
,,,0.0003459156,109.6
,,,0.0003459656,109.32
,,,0.0003460156,109.64
,,,0.0003460656,109.36
,,,0.0003461156,109.44
,,,0.0003461656,109.16
,,,0.0003462156,109.28
,,,0.0003462656,109.04
,,,0.0003463156,109.08
,,,0.0003463656,108.68
,,,0.0003464156,109
,,,0.0003464656,108.84
,,,0.0003465156,108.88
,,,0.0003465656,108.68
,,,0.0003466156,108.8
,,,0.0003466656,108.48
,,,0.0003467156,108.68
,,,0.0003467656,108.56
,,,0.0003468156,108.64
,,,0.0003468656,108.2
,,,0.0003469156,108.28
,,,0.0003469656,108.2
,,,0.0003470156,108.36
,,,0.0003470656,107.88
,,,0.0003471156,108.2
,,,0.0003471656,107.84
,,,0.0003472156,108.04
,,,0.0003472656,107.76
,,,0.0003473156,108
,,,0.0003473656,107.72
,,,0.0003474156,107.84
,,,0.0003474656,107.6
,,,0.0003475156,107.76
,,,0.0003475656,107.4
,,,0.0003476156,107.68
,,,0.0003476656,107.4
,,,0.0003477156,107.4
,,,0.0003477656,107.24
,,,0.0003478156,107.36
,,,0.0003478656,107.08
,,,0.0003479156,107.28
,,,0.0003479656,106.96
,,,0.0003480156,107.12
,,,0.0003480656,106.92
,,,0.0003481156,106.8
,,,0.0003481656,106.6
,,,0.0003482156,106.92
,,,0.0003482656,106.72
,,,0.0003483156,106.56
,,,0.0003483656,106.28
,,,0.0003484156,106.52
,,,0.0003484656,106.36
,,,0.0003485156,106.56
,,,0.0003485656,106.16
,,,0.0003486156,106.36
,,,0.0003486656,106.24
,,,0.0003487156,106.2
,,,0.0003487656,106.04
,,,0.0003488156,106.04
,,,0.0003488656,105.88
,,,0.0003489156,105.84
,,,0.0003489656,105.96
,,,0.0003490156,105.84
,,,0.0003490656,105.68
,,,0.0003491156,105.68
,,,0.0003491656,105.68
,,,0.0003492156,105.56
,,,0.0003492656,105.36
,,,0.0003493156,105.28
,,,0.0003493656,105.2
,,,0.0003494156,105.36
,,,0.0003494656,105.2
,,,0.0003495156,105.24
,,,0.0003495656,105.08
,,,0.0003496156,105.12
,,,0.0003496656,104.84
,,,0.0003497156,105.04
,,,0.0003497656,104.92
,,,0.0003498156,104.88
,,,0.0003498656,104.64
,,,0.0003499156,104.92
,,,0.0003499656,104.64
,,,0.0003500156,104.72
,,,0.0003500656,104.32
,,,0.0003501156,104.52
,,,0.0003501656,104.28
,,,0.0003502156,104.2
,,,0.0003502656,104
,,,0.0003503156,104.28
,,,0.0003503656,103.88
,,,0.0003504156,104.16
,,,0.0003504656,103.72
,,,0.0003505156,103.92
,,,0.0003505656,103.72
,,,0.0003506156,103.84
,,,0.0003506656,103.56
,,,0.0003507156,103.68
,,,0.0003507656,103.64
,,,0.0003508156,103.6
,,,0.0003508656,103.4
,,,0.0003509156,103.4
,,,0.0003509656,103.24
,,,0.0003510156,103.48
,,,0.0003510656,102.96
,,,0.0003511156,103.28
,,,0.0003511656,102.84
,,,0.0003512156,103.04
,,,0.0003512656,103
,,,0.0003513156,103.04
,,,0.0003513656,102.72
,,,0.0003514156,102.8
,,,0.0003514656,102.92
,,,0.0003515156,102.96
,,,0.0003515656,102.52
,,,0.0003516156,102.68
,,,0.0003516656,102.36
,,,0.0003517156,102.4
,,,0.0003517656,102.2
,,,0.0003518156,102.44
,,,0.0003518656,102.32
,,,0.0003519156,102.28
,,,0.0003519656,101.96
,,,0.0003520156,102.08
,,,0.0003520656,102
,,,0.0003521156,101.72
,,,0.0003521656,101.76
,,,0.0003522156,101.92
,,,0.0003522656,101.76
,,,0.0003523156,101.72
,,,0.0003523656,101.48
,,,0.0003524156,101.56
,,,0.0003524656,101.56
,,,0.0003525156,101.56
,,,0.0003525656,101.32
,,,0.0003526156,101.4
,,,0.0003526656,101.2
,,,0.0003527156,101.32
,,,0.0003527656,101.12
,,,0.0003528156,101.08
,,,0.0003528656,100.92
,,,0.0003529156,100.96
,,,0.0003529656,100.68
,,,0.0003530156,100.96
,,,0.0003530656,100.8
,,,0.0003531156,100.68
,,,0.0003531656,100.6
,,,0.0003532156,100.68
,,,0.0003532656,100.32
,,,0.0003533156,100.56
,,,0.0003533656,100.24
,,,0.0003534156,100.48
,,,0.0003534656,100.12
,,,0.0003535156,100.24
,,,0.0003535656,100
,,,0.0003536156,100.12
,,,0.0003536656,99.92
,,,0.0003537156,99.84
,,,0.0003537656,99.8
,,,0.0003538156,100.04
,,,0.0003538656,99.68
,,,0.0003539156,99.68
,,,0.0003539656,99.64
,,,0.0003540156,99.64
,,,0.0003540656,99.4
,,,0.0003541156,99.52
,,,0.0003541656,99.04
,,,0.0003542156,99.56
,,,0.0003542656,99.44
,,,0.0003543156,99.24
,,,0.0003543656,98.96
,,,0.0003544156,99.24
,,,0.0003544656,98.92
,,,0.0003545156,98.92
,,,0.0003545656,98.76
,,,0.0003546156,99.04
,,,0.0003546656,98.92
,,,0.0003547156,98.84
,,,0.0003547656,98.44
,,,0.0003548156,98.8
,,,0.0003548656,98.6
,,,0.0003549156,98.4
,,,0.0003549656,98.28
,,,0.0003550156,98.48
,,,0.0003550656,98.12
,,,0.0003551156,98.28
,,,0.0003551656,98
,,,0.0003552156,98.28
,,,0.0003552656,97.8
,,,0.0003553156,98
,,,0.0003553656,97.76
,,,0.0003554156,98
,,,0.0003554656,97.84
,,,0.0003555156,97.72
,,,0.0003555656,97.72
,,,0.0003556156,97.84
,,,0.0003556656,97.64
,,,0.0003557156,97.52
,,,0.0003557656,97.4
,,,0.0003558156,97.44
,,,0.0003558656,97.16
,,,0.0003559156,97.2
,,,0.0003559656,96.92
,,,0.0003560156,97.2
,,,0.0003560656,96.96
,,,0.0003561156,97.12
,,,0.0003561656,96.8
,,,0.0003562156,96.92
,,,0.0003562656,96.72
,,,0.0003563156,96.88
,,,0.0003563656,96.64
,,,0.0003564156,96.6
,,,0.0003564656,96.52
,,,0.0003565156,96.6
,,,0.0003565656,96.36
,,,0.0003566156,96.4
,,,0.0003566656,96.2
,,,0.0003567156,96.32
,,,0.0003567656,96.16
,,,0.0003568156,96.12
,,,0.0003568656,95.92
,,,0.0003569156,96.08
,,,0.0003569656,95.76
,,,0.0003570156,95.96
,,,0.0003570656,95.6
,,,0.0003571156,95.8
,,,0.0003571656,95.56
,,,0.0003572156,95.68
,,,0.0003572656,95.36
,,,0.0003573156,95.32
,,,0.0003573656,95.48
,,,0.0003574156,95.48
,,,0.0003574656,95.32
,,,0.0003575156,95.28
,,,0.0003575656,95.2
,,,0.0003576156,95.16
,,,0.0003576656,94.92
,,,0.0003577156,95.04
,,,0.0003577656,94.8
,,,0.0003578156,95.04
,,,0.0003578656,94.6
,,,0.0003579156,94.68
,,,0.0003579656,94.64
,,,0.0003580156,94.8
,,,0.0003580656,94.56
,,,0.0003581156,94.4
,,,0.0003581656,94.44
,,,0.0003582156,94.56
,,,0.0003582656,94.4
,,,0.0003583156,94.36
,,,0.0003583656,94.2
,,,0.0003584156,94.24
,,,0.0003584656,93.84
,,,0.0003585156,94.16
,,,0.0003585656,93.88
,,,0.0003586156,94.08
,,,0.0003586656,93.84
,,,0.0003587156,93.72
,,,0.0003587656,93.44
,,,0.0003588156,93.72
,,,0.0003588656,93.6
,,,0.0003589156,93.64
,,,0.0003589656,93.48
,,,0.0003590156,93.48
,,,0.0003590656,93.28
,,,0.0003591156,93.36
,,,0.0003591656,93.24
,,,0.0003592156,93.4
,,,0.0003592656,93.04
,,,0.0003593156,93.12
,,,0.0003593656,93
,,,0.0003594156,93.08
,,,0.0003594656,92.96
,,,0.0003595156,92.92
,,,0.0003595656,92.88
,,,0.0003596156,92.92
,,,0.0003596656,92.4
,,,0.0003597156,92.68
,,,0.0003597656,92.48
,,,0.0003598156,92.56
,,,0.0003598656,92.12
,,,0.0003599156,92.36
,,,0.0003599656,92.2
,,,0.0003600156,92.28
,,,0.0003600656,92.04
,,,0.0003601156,92.28
,,,0.0003601656,92
,,,0.0003602156,92
,,,0.0003602656,91.76
,,,0.0003603156,92.08
,,,0.0003603656,91.64
,,,0.0003604156,91.92
,,,0.0003604656,91.68
,,,0.0003605156,91.52
,,,0.0003605656,91.44
,,,0.0003606156,91.56
,,,0.0003606656,91.4
,,,0.0003607156,91.24
,,,0.0003607656,91.28
,,,0.0003608156,91.24
,,,0.0003608656,91.24
,,,0.0003609156,91.24
,,,0.0003609656,91.12
,,,0.0003610156,91.08
,,,0.0003610656,90.76
,,,0.0003611156,90.84
,,,0.0003611656,90.8
,,,0.0003612156,90.88
,,,0.0003612656,90.72
,,,0.0003613156,90.88
,,,0.0003613656,90.48
,,,0.0003614156,90.84
,,,0.0003614656,90.52
,,,0.0003615156,90.4
,,,0.0003615656,90.2
,,,0.0003616156,90.56
,,,0.0003616656,90.08
,,,0.0003617156,90.28
,,,0.0003617656,90.08
,,,0.0003618156,90.32
,,,0.0003618656,89.96
,,,0.0003619156,89.92
,,,0.0003619656,89.8
,,,0.0003620156,89.96
,,,0.0003620656,89.76
,,,0.0003621156,89.68
,,,0.0003621656,89.76
,,,0.0003622156,89.68
,,,0.0003622656,89.52
,,,0.0003623156,89.48
,,,0.0003623656,89.44
,,,0.0003624156,89.56
,,,0.0003624656,89.2
,,,0.0003625156,89.32
,,,0.0003625656,89.08
,,,0.0003626156,89.32
,,,0.0003626656,88.96
,,,0.0003627156,89.16
,,,0.0003627656,88.92
,,,0.0003628156,88.88
,,,0.0003628656,88.8
,,,0.0003629156,88.76
,,,0.0003629656,88.6
,,,0.0003630156,88.64
,,,0.0003630656,88.48
,,,0.0003631156,88.64
,,,0.0003631656,88.48
,,,0.0003632156,88.68
,,,0.0003632656,88.16
,,,0.0003633156,88.28
,,,0.0003633656,88.28
,,,0.0003634156,88.12
,,,0.0003634656,88.12
,,,0.0003635156,88.28
,,,0.0003635656,88.08
,,,0.0003636156,88.12
,,,0.0003636656,87.8
,,,0.0003637156,87.8
,,,0.0003637656,87.8
,,,0.0003638156,87.88
,,,0.0003638656,87.56
,,,0.0003639156,87.56
,,,0.0003639656,87.52
,,,0.0003640156,87.52
,,,0.0003640656,87.28
,,,0.0003641156,87.44
,,,0.0003641656,87.2
,,,0.0003642156,87.4
,,,0.0003642656,87.4
,,,0.0003643156,87.2
,,,0.0003643656,87.04
,,,0.0003644156,87.24
,,,0.0003644656,86.84
,,,0.0003645156,86.96
,,,0.0003645656,86.88
,,,0.0003646156,86.96
,,,0.0003646656,86.72
,,,0.0003647156,86.76
,,,0.0003647656,86.76
,,,0.0003648156,86.76
,,,0.0003648656,86.52
,,,0.0003649156,86.56
,,,0.0003649656,86.48
,,,0.0003650156,86.4
,,,0.0003650656,86.16
,,,0.0003651156,86.4
,,,0.0003651656,86.16
,,,0.0003652156,86.4
,,,0.0003652656,86.08
,,,0.0003653156,86.12
,,,0.0003653656,85.72
,,,0.0003654156,86.08
,,,0.0003654656,85.76
,,,0.0003655156,85.92
,,,0.0003655656,85.76
,,,0.0003656156,85.88
,,,0.0003656656,85.48
,,,0.0003657156,85.64
,,,0.0003657656,85.52
,,,0.0003658156,85.72
,,,0.0003658656,85.36
,,,0.0003659156,85.4
,,,0.0003659656,85.32
,,,0.0003660156,85.32
,,,0.0003660656,85.12
,,,0.0003661156,85.32
,,,0.0003661656,85.16
,,,0.0003662156,85.12
,,,0.0003662656,85
,,,0.0003663156,85.04
,,,0.0003663656,84.96
,,,0.0003664156,85.12
,,,0.0003664656,84.8
,,,0.0003665156,84.64
,,,0.0003665656,84.6
,,,0.0003666156,84.72
,,,0.0003666656,84.48
,,,0.0003667156,84.48
,,,0.0003667656,84.4
,,,0.0003668156,84.4
,,,0.0003668656,84.4
,,,0.0003669156,84.28
,,,0.0003669656,84.12
,,,0.0003670156,84.2
,,,0.0003670656,84.2
,,,0.0003671156,84
,,,0.0003671656,83.88
,,,0.0003672156,83.96
,,,0.0003672656,83.84
,,,0.0003673156,83.8
,,,0.0003673656,83.68
,,,0.0003674156,83.92
,,,0.0003674656,83.68
,,,0.0003675156,83.68
,,,0.0003675656,83.56
,,,0.0003676156,83.6
,,,0.0003676656,83.36
,,,0.0003677156,83.44
,,,0.0003677656,83.36
,,,0.0003678156,83.4
,,,0.0003678656,83.28
,,,0.0003679156,83.24
,,,0.0003679656,83.08
,,,0.0003680156,83.16
,,,0.0003680656,82.96
,,,0.0003681156,82.88
,,,0.0003681656,82.92
,,,0.0003682156,83.28
,,,0.0003682656,82.84
,,,0.0003683156,82.56
,,,0.0003683656,82.56
,,,0.0003684156,82.72
,,,0.0003684656,82.64
,,,0.0003685156,82.72
,,,0.0003685656,82.52
,,,0.0003686156,82.56
,,,0.0003686656,82.44
,,,0.0003687156,82.36
,,,0.0003687656,82.32
,,,0.0003688156,82.36
,,,0.0003688656,82.16
,,,0.0003689156,82
,,,0.0003689656,81.92
,,,0.0003690156,82
,,,0.0003690656,81.8
,,,0.0003691156,82.04
,,,0.0003691656,81.8
,,,0.0003692156,81.88
,,,0.0003692656,81.64
,,,0.0003693156,81.68
,,,0.0003693656,81.56
,,,0.0003694156,81.56
,,,0.0003694656,81.52
,,,0.0003695156,81.72
,,,0.0003695656,81.36
,,,0.0003696156,81.52
,,,0.0003696656,81.24
,,,0.0003697156,81.4
,,,0.0003697656,81.2
,,,0.0003698156,81.24
,,,0.0003698656,81.12
,,,0.0003699156,81.16
,,,0.0003699656,80.96
,,,0.0003700156,81.2
,,,0.0003700656,81
,,,0.0003701156,80.92
,,,0.0003701656,80.8
,,,0.0003702156,80.92
,,,0.0003702656,80.6
,,,0.0003703156,80.6
,,,0.0003703656,80.64
,,,0.0003704156,80.52
,,,0.0003704656,80.36
,,,0.0003705156,80.4
,,,0.0003705656,80.4
,,,0.0003706156,80.44
,,,0.0003706656,80.08
,,,0.0003707156,80.28
,,,0.0003707656,80.08
,,,0.0003708156,80.28
,,,0.0003708656,79.96
,,,0.0003709156,80
,,,0.0003709656,79.96
,,,0.0003710156,80.04
,,,0.0003710656,79.88
,,,0.0003711156,79.92
,,,0.0003711656,79.8
,,,0.0003712156,79.76
,,,0.0003712656,79.6
,,,0.0003713156,79.6
,,,0.0003713656,79.52
,,,0.0003714156,79.48
,,,0.0003714656,79.44
,,,0.0003715156,79.68
,,,0.0003715656,79.24
,,,0.0003716156,79.52
,,,0.0003716656,79.08
,,,0.0003717156,79.24
,,,0.0003717656,79.12
,,,0.0003718156,79.36
,,,0.0003718656,78.92
,,,0.0003719156,79.04
,,,0.0003719656,78.92
,,,0.0003720156,78.92
,,,0.0003720656,78.84
,,,0.0003721156,78.84
,,,0.0003721656,78.88
,,,0.0003722156,79
,,,0.0003722656,78.64
,,,0.0003723156,78.72
,,,0.0003723656,78.64
,,,0.0003724156,78.64
,,,0.0003724656,78.36
,,,0.0003725156,78.36
,,,0.0003725656,78.36
,,,0.0003726156,78.44
,,,0.0003726656,78.2
,,,0.0003727156,78.24
,,,0.0003727656,78.2
,,,0.0003728156,78.28
,,,0.0003728656,78.12
,,,0.0003729156,78.2
,,,0.0003729656,78.08
,,,0.0003730156,78.2
,,,0.0003730656,77.96
,,,0.0003731156,77.92
,,,0.0003731656,77.76
,,,0.0003732156,77.92
,,,0.0003732656,77.72
,,,0.0003733156,77.72
,,,0.0003733656,77.56
,,,0.0003734156,77.64
,,,0.0003734656,77.6
,,,0.0003735156,77.48
,,,0.0003735656,77.4
,,,0.0003736156,77.36
,,,0.0003736656,77.36
,,,0.0003737156,77.36
,,,0.0003737656,76.96
,,,0.0003738156,77.28
,,,0.0003738656,77.04
,,,0.0003739156,77.08
,,,0.0003739656,76.96
,,,0.0003740156,76.92
,,,0.0003740656,76.92
,,,0.0003741156,76.96
,,,0.0003741656,76.84
,,,0.0003742156,76.92
,,,0.0003742656,76.76
,,,0.0003743156,76.84
,,,0.0003743656,76.76
,,,0.0003744156,76.76
,,,0.0003744656,76.6
,,,0.0003745156,76.48
,,,0.0003745656,76.48
,,,0.0003746156,76.52
,,,0.0003746656,76.68
,,,0.0003747156,76.4
,,,0.0003747656,76.24
,,,0.0003748156,76.32
,,,0.0003748656,76.24
,,,0.0003749156,76.04
,,,0.0003749656,76.08
,,,0.0003750156,76.12
,,,0.0003750656,76
,,,0.0003751156,76.12
,,,0.0003751656,75.92
,,,0.0003752156,76.04
,,,0.0003752656,75.76
,,,0.0003753156,75.84
,,,0.0003753656,75.68
,,,0.0003754156,75.76
,,,0.0003754656,75.68
,,,0.0003755156,75.72
,,,0.0003755656,75.52
,,,0.0003756156,75.6
,,,0.0003756656,75.36
,,,0.0003757156,75.44
