,,,0.0001735156,-1301.65
,,,0.0001735656,-1295.87
,,,0.0001736156,-1283.99
,,,0.0001736656,-1284.63
,,,0.0001737156,-1291.37
,,,0.0001737656,-1283.03
,,,0.0001738156,-1277.57
,,,0.0001738656,-1277.57
,,,0.0001739156,-1285.27
,,,0.0001739656,-1275.96
,,,0.0001740156,-1267.94
,,,0.0001740656,-1281.1
,,,0.0001741156,-1287.52
,,,0.0001741656,-1277.25
,,,0.0001742156,-1269.22
,,,0.0001742656,-1267.62
,,,0.0001743156,-1273.4
,,,0.0001743656,-1266.65
,,,0.0001744156,-1257.02
,,,0.0001744656,-1268.9
,,,0.0001745156,-1271.79
,,,0.0001745656,-1265.37
,,,0.0001746156,-1256.38
,,,0.0001746656,-1254.46
,,,0.0001747156,-1263.12
,,,0.0001747656,-1261.2
,,,0.0001748156,-1252.21
,,,0.0001748656,-1256.38
,,,0.0001749156,-1256.06
,,,0.0001749656,-1247.39
,,,0.0001750156,-1235.19
,,,0.0001750656,-1241.29
,,,0.0001751156,-1253.49
,,,0.0001751656,-1248.68
,,,0.0001752156,-1239.05
,,,0.0001752656,-1236.48
,,,0.0001753156,-1246.43
,,,0.0001753656,-1240.65
,,,0.0001754156,-1238.41
,,,0.0001754656,-1235.19
,,,0.0001755156,-1237.12
,,,0.0001755656,-1222.35
,,,0.0001756156,-1221.71
,,,0.0001756656,-1236.8
,,,0.0001757156,-1227.49
,,,0.0001757656,-1229.74
,,,0.0001758156,-1220.11
,,,0.0001758656,-1220.75
,,,0.0001759156,-1226.85
,,,0.0001759656,-1218.18
,,,0.0001760156,-1220.11
,,,0.0001760656,-1211.44
,,,0.0001761156,-1222.67
,,,0.0001761656,-1203.41
,,,0.0001762156,-1198.28
,,,0.0001762656,-1204.06
,,,0.0001763156,-1213.37
,,,0.0001763656,-1207.91
,,,0.0001764156,-1193.14
,,,0.0001764656,-1200.2
,,,0.0001765156,-1209.51
,,,0.0001765656,-1200.85
,,,0.0001766156,-1191.54
,,,0.0001766656,-1201.49
,,,0.0001767156,-1199.88
,,,0.0001767656,-1196.03
,,,0.0001768156,-1189.61
,,,0.0001768656,-1186.4
,,,0.0001769156,-1196.99
,,,0.0001769656,-1193.46
,,,0.0001770156,-1184.79
,,,0.0001770656,-1179.34
,,,0.0001771156,-1185.12
,,,0.0001771656,-1180.3
,,,0.0001772156,-1176.77
,,,0.0001772656,-1173.88
,,,0.0001773156,-1177.73
,,,0.0001773656,-1175.48
,,,0.0001774156,-1174.52
,,,0.0001774656,-1171.95
,,,0.0001775156,-1171.31
,,,0.0001775656,-1170.03
,,,0.0001776156,-1163.61
,,,0.0001776656,-1162.64
,,,0.0001777156,-1166.5
,,,0.0001777656,-1159.75
,,,0.0001778156,-1157.51
,,,0.0001778656,-1161.68
,,,0.0001779156,-1162.64
,,,0.0001779656,-1165.53
,,,0.0001780156,-1155.58
,,,0.0001780656,-1155.9
,,,0.0001781156,-1157.83
,,,0.0001781656,-1149.48
,,,0.0001782156,-1142.42
,,,0.0001782656,-1151.73
,,,0.0001783156,-1141.46
,,,0.0001783656,-1148.52
,,,0.0001784156,-1144.02
,,,0.0001784656,-1143.7
,,,0.0001785156,-1155.26
,,,0.0001785656,-1131.5
,,,0.0001786156,-1139.21
,,,0.0001786656,-1133.43
,,,0.0001787156,-1137.93
,,,0.0001787656,-1129.26
,,,0.0001788156,-1127.65
,,,0.0001788656,-1121.87
,,,0.0001789156,-1125.41
,,,0.0001789656,-1120.59
,,,0.0001790156,-1119.63
,,,0.0001790656,-1122.52
,,,0.0001791156,-1119.95
,,,0.0001791656,-1119.95
,,,0.0001792156,-1113.85
,,,0.0001792656,-1113.85
,,,0.0001793156,-1116.74
,,,0.0001793656,-1107.75
,,,0.0001794156,-1114.17
,,,0.0001794656,-1110.64
,,,0.0001795156,-1116.74
,,,0.0001795656,-1112.24
,,,0.0001796156,-1093.95
,,,0.0001796656,-1103.25
,,,0.0001797156,-1105.18
,,,0.0001797656,-1105.5
,,,0.0001798156,-1090.09
,,,0.0001798656,-1099.4
,,,0.0001799156,-1103.9
,,,0.0001799656,-1097.8
,,,0.0001800156,-1089.77
,,,0.0001800656,-1089.13
,,,0.0001801156,-1089.45
,,,0.0001801656,-1081.75
,,,0.0001802156,-1083.35
,,,0.0001802656,-1086.88
,,,0.0001803156,-1088.17
,,,0.0001803656,-1078.22
,,,0.0001804156,-1078.54
,,,0.0001804656,-1084.31
,,,0.0001805156,-1082.71
,,,0.0001805656,-1069.23
,,,0.0001806156,-1073.08
,,,0.0001806656,-1073.4
,,,0.0001807156,-1077.57
,,,0.0001807656,-1065.7
,,,0.0001808156,-1059.27
,,,0.0001808656,-1062.16
,,,0.0001809156,-1065.37
,,,0.0001809656,-1059.6
,,,0.0001810156,-1060.24
,,,0.0001810656,-1064.41
,,,0.0001811156,-1060.24
,,,0.0001811656,-1055.74
,,,0.0001812156,-1057.03
,,,0.0001812656,-1059.27
,,,0.0001813156,-1048.68
,,,0.0001813656,-1051.25
,,,0.0001814156,-1044.83
,,,0.0001814656,-1050.61
,,,0.0001815156,-1049.32
,,,0.0001815656,-1046.43
,,,0.0001816156,-1036.48
,,,0.0001816656,-1039.37
,,,0.0001817156,-1042.58
,,,0.0001817656,-1040.01
,,,0.0001818156,-1033.91
,,,0.0001818656,-1042.26
,,,0.0001819156,-1029.1
,,,0.0001819656,-1032.31
,,,0.0001820156,-1033.27
,,,0.0001820656,-1038.09
,,,0.0001821156,-1025.25
,,,0.0001821656,-1032.63
,,,0.0001822156,-1020.75
,,,0.0001822656,-1025.57
,,,0.0001823156,-1025.89
,,,0.0001823656,-1019.47
,,,0.0001824156,-1015.94
,,,0.0001824656,-1018.18
,,,0.0001825156,-1023.96
,,,0.0001825656,-1014.01
,,,0.0001826156,-1007.59
,,,0.0001826656,-1009.2
,,,0.0001827156,-1011.12
,,,0.0001827656,-1010.48
,,,0.0001828156,-1005.66
,,,0.0001828656,-1012.08
,,,0.0001829156,-1001.17
,,,0.0001829656,-1005.66
,,,0.0001830156,-1002.13
,,,0.0001830656,-1003.42
,,,0.0001831156,-995.07
,,,0.0001831656,-998.923
,,,0.0001832156,-992.181
,,,0.0001832656,-993.144
,,,0.0001833156,-1001.17
,,,0.0001833656,-984.798
,,,0.0001834156,-979.982
,,,0.0001834656,-989.292
,,,0.0001835156,-985.44
,,,0.0001835656,-986.724
,,,0.0001836156,-978.377
,,,0.0001836656,-983.514
,,,0.0001837156,-985.44
,,,0.0001837656,-970.994
,,,0.0001838156,-963.61
,,,0.0001838656,-967.142
,,,0.0001839156,-976.13
,,,0.0001839656,-971.636
,,,0.0001840156,-965.857
,,,0.0001840656,-962.326
,,,0.0001841156,-969.068
,,,0.0001841656,-961.363
,,,0.0001842156,-960.079
,,,0.0001842656,-966.178
,,,0.0001843156,-958.153
,,,0.0001843656,-963.61
,,,0.0001844156,-952.696
,,,0.0001844656,-956.548
,,,0.0001845156,-961.042
,,,0.0001845656,-956.548
,,,0.0001846156,-947.559
,,,0.0001846656,-953.659
,,,0.0001847156,-954.622
,,,0.0001847656,-947.238
,,,0.0001848156,-940.818
,,,0.0001848656,-945.633
,,,0.0001849156,-945.633
,,,0.0001849656,-936.644
,,,0.0001850156,-939.534
,,,0.0001850656,-936.002
,,,0.0001851156,-937.929
,,,0.0001851656,-936.644
,,,0.0001852156,-932.15
,,,0.0001852656,-936.323
,,,0.0001853156,-935.039
,,,0.0001853656,-925.409
,,,0.0001854156,-928.94
,,,0.0001854656,-923.804
,,,0.0001855156,-929.261
,,,0.0001855656,-923.162
,,,0.0001856156,-926.693
,,,0.0001856656,-923.162
,,,0.0001857156,-928.94
,,,0.0001857656,-913.852
,,,0.0001858156,-917.704
,,,0.0001858656,-917.062
,,,0.0001859156,-919.951
,,,0.0001859656,-912.247
,,,0.0001860156,-911.605
,,,0.0001860656,-905.826
,,,0.0001861156,-905.826
,,,0.0001861656,-907.753
,,,0.0001862156,-903.9
,,,0.0001862656,-897.159
,,,0.0001863156,-910.321
,,,0.0001863656,-893.949
,,,0.0001864156,-897.159
,,,0.0001864656,-895.554
,,,0.0001865156,-902.616
,,,0.0001865656,-901.653
,,,0.0001866156,-885.923
,,,0.0001866656,-880.145
,,,0.0001867156,-888.17
,,,0.0001867656,-881.75
,,,0.0001868156,-881.429
,,,0.0001868656,-887.528
,,,0.0001869156,-883.034
,,,0.0001869656,-880.466
,,,0.0001870156,-876.934
,,,0.0001870656,-881.75
,,,0.0001871156,-876.613
,,,0.0001871656,-878.54
,,,0.0001872156,-867.946
,,,0.0001872656,-871.156
,,,0.0001873156,-877.576
,,,0.0001873656,-861.204
,,,0.0001874156,-862.488
,,,0.0001874656,-872.119
,,,0.0001875156,-862.809
,,,0.0001875656,-860.241
,,,0.0001876156,-856.389
,,,0.0001876656,-857.352
,,,0.0001877156,-859.92
,,,0.0001877656,-855.105
,,,0.0001878156,-852.216
,,,0.0001878656,-855.747
,,,0.0001879156,-856.71
,,,0.0001879656,-849.006
,,,0.0001880156,-843.869
,,,0.0001880656,-848.363
,,,0.0001881156,-849.006
,,,0.0001881656,-845.474
,,,0.0001882156,-840.338
,,,0.0001882656,-832.312
,,,0.0001883156,-839.054
,,,0.0001883656,-836.165
,,,0.0001884156,-837.77
,,,0.0001884656,-837.77
,,,0.0001885156,-839.054
,,,0.0001885656,-831.028
,,,0.0001886156,-826.213
,,,0.0001886656,-820.114
,,,0.0001887156,-831.991
,,,0.0001887656,-821.719
,,,0.0001888156,-825.892
,,,0.0001888656,-823.003
,,,0.0001889156,-832.633
,,,0.0001889656,-814.656
,,,0.0001890156,-820.114
,,,0.0001890656,-821.719
,,,0.0001891156,-816.261
,,,0.0001891656,-812.73
,,,0.0001892156,-812.73
,,,0.0001892656,-806.31
,,,0.0001893156,-808.557
,,,0.0001893656,-806.952
,,,0.0001894156,-802.778
,,,0.0001894656,-802.136
,,,0.0001895156,-813.051
,,,0.0001895656,-805.347
,,,0.0001896156,-800.852
,,,0.0001896656,-806.631
,,,0.0001897156,-803.741
,,,0.0001897656,-795.074
,,,0.0001898156,-792.185
,,,0.0001898656,-797
,,,0.0001899156,-794.753
,,,0.0001899656,-784.48
,,,0.0001900156,-787.369
,,,0.0001900656,-780.307
,,,0.0001901156,-790.58
,,,0.0001901656,-782.875
,,,0.0001902156,-779.665
,,,0.0001902656,-781.591
,,,0.0001903156,-788.332
,,,0.0001903656,-782.554
,,,0.0001904156,-777.418
,,,0.0001904656,-774.528
,,,0.0001905156,-777.739
,,,0.0001905656,-773.244
,,,0.0001906156,-772.923
,,,0.0001906656,-775.17
,,,0.0001907156,-774.207
,,,0.0001907656,-768.429
,,,0.0001908156,-757.835
,,,0.0001908656,-757.514
,,,0.0001909156,-769.713
,,,0.0001909656,-761.046
,,,0.0001910156,-759.761
,,,0.0001910656,-763.935
,,,0.0001911156,-757.835
,,,0.0001911656,-754.946
,,,0.0001912156,-750.452
,,,0.0001912656,-752.699
,,,0.0001913156,-749.81
,,,0.0001913656,-746.6
,,,0.0001914156,-744.352
,,,0.0001914656,-745.957
,,,0.0001915156,-741.784
,,,0.0001915656,-742.426
,,,0.0001916156,-748.205
,,,0.0001916656,-739.858
,,,0.0001917156,-742.426
,,,0.0001917656,-737.29
,,,0.0001918156,-736.969
,,,0.0001918656,-740.821
,,,0.0001919156,-739.216
,,,0.0001919656,-728.943
,,,0.0001920156,-733.759
,,,0.0001920656,-732.796
,,,0.0001921156,-727.98
,,,0.0001921656,-722.844
,,,0.0001922156,-723.165
,,,0.0001922656,-722.202
,,,0.0001923156,-719.955
,,,0.0001923656,-721.239
,,,0.0001924156,-720.597
,,,0.0001924656,-720.597
,,,0.0001925156,-719.955
,,,0.0001925656,-717.387
,,,0.0001926156,-716.102
,,,0.0001926656,-713.534
,,,0.0001927156,-714.818
,,,0.0001927656,-712.571
,,,0.0001928156,-713.534
,,,0.0001928656,-710.645
,,,0.0001929156,-703.904
,,,0.0001929656,-705.83
,,,0.0001930156,-700.372
,,,0.0001930656,-696.199
,,,0.0001931156,-701.014
,,,0.0001931656,-692.347
,,,0.0001932156,-691.063
,,,0.0001932656,-698.125
,,,0.0001933156,-689.458
,,,0.0001933656,-691.384
,,,0.0001934156,-691.384
,,,0.0001934656,-690.421
,,,0.0001935156,-689.458
,,,0.0001935656,-685.284
,,,0.0001936156,-684.642
,,,0.0001936656,-679.185
,,,0.0001937156,-679.506
,,,0.0001937656,-673.407
,,,0.0001938156,-681.432
,,,0.0001938656,-680.79
,,,0.0001939156,-681.111
,,,0.0001939656,-674.37
,,,0.0001940156,-668.591
,,,0.0001940656,-673.728
,,,0.0001941156,-667.949
,,,0.0001941656,-669.875
,,,0.0001942156,-661.85
,,,0.0001942656,-667.949
,,,0.0001943156,-667.307
,,,0.0001943656,-654.787
,,,0.0001944156,-666.023
,,,0.0001944656,-665.702
,,,0.0001945156,-662.813
,,,0.0001945656,-657.355
,,,0.0001946156,-658.319
,,,0.0001946656,-653.824
,,,0.0001947156,-655.429
,,,0.0001947656,-649.009
,,,0.0001948156,-651.898
,,,0.0001948656,-649.651
,,,0.0001949156,-647.083
,,,0.0001949656,-640.662
,,,0.0001950156,-642.267
,,,0.0001950656,-649.009
,,,0.0001951156,-643.552
,,,0.0001951656,-640.341
,,,0.0001952156,-640.662
,,,0.0001952656,-640.662
,,,0.0001953156,-639.378
,,,0.0001953656,-639.378
,,,0.0001954156,-633.279
,,,0.0001954656,-635.205
,,,0.0001955156,-630.39
,,,0.0001955656,-631.674
,,,0.0001956156,-626.537
,,,0.0001956656,-629.427
,,,0.0001957156,-629.106
,,,0.0001957656,-624.611
,,,0.0001958156,-623.327
,,,0.0001958656,-632.637
,,,0.0001959156,-623.006
,,,0.0001959656,-623.006
,,,0.0001960156,-615.944
,,,0.0001960656,-618.512
,,,0.0001961156,-618.512
,,,0.0001961656,-615.944
,,,0.0001962156,-615.944
,,,0.0001962656,-614.66
,,,0.0001963156,-609.844
,,,0.0001963656,-610.486
,,,0.0001964156,-600.535
,,,0.0001964656,-603.424
,,,0.0001965156,-602.461
,,,0.0001965656,-607.276
,,,0.0001966156,-602.461
,,,0.0001966656,-600.856
,,,0.0001967156,-600.535
,,,0.0001967656,-603.103
,,,0.0001968156,-597.324
,,,0.0001968656,-599.572
,,,0.0001969156,-594.435
,,,0.0001969656,-589.62
,,,0.0001970156,-590.262
,,,0.0001970656,-591.225
,,,0.0001971156,-590.904
,,,0.0001971656,-585.126
,,,0.0001972156,-586.089
,,,0.0001972656,-582.236
,,,0.0001973156,-588.978
,,,0.0001973656,-582.878
,,,0.0001974156,-577.421
,,,0.0001974656,-584.483
,,,0.0001975156,-579.989
,,,0.0001975656,-577.421
,,,0.0001976156,-573.248
,,,0.0001976656,-573.569
,,,0.0001977156,-574.211
,,,0.0001977656,-567.148
,,,0.0001978156,-574.853
,,,0.0001978656,-574.532
,,,0.0001979156,-568.432
,,,0.0001979656,-564.259
,,,0.0001980156,-560.728
,,,0.0001980656,-566.506
,,,0.0001981156,-567.148
,,,0.0001981656,-557.197
,,,0.0001982156,-554.628
,,,0.0001982656,-560.728
,,,0.0001983156,-561.37
,,,0.0001983656,-553.023
,,,0.0001984156,-547.887
,,,0.0001984656,-550.455
,,,0.0001985156,-555.913
,,,0.0001985656,-548.208
,,,0.0001986156,-544.998
,,,0.0001986656,-547.566
,,,0.0001987156,-548.208
,,,0.0001987656,-540.825
,,,0.0001988156,-539.219
,,,0.0001988656,-536.972
,,,0.0001989156,-551.097
,,,0.0001989656,-537.935
,,,0.0001990156,-535.046
,,,0.0001990656,-535.367
,,,0.0001991156,-538.256
,,,0.0001991656,-529.589
,,,0.0001992156,-527.984
,,,0.0001992656,-535.688
,,,0.0001993156,-527.663
,,,0.0001993656,-535.688
,,,0.0001994156,-523.489
,,,0.0001994656,-527.663
,,,0.0001995156,-522.847
,,,0.0001995656,-514.501
,,,0.0001996156,-522.526
,,,0.0001996656,-519.958
,,,0.0001997156,-518.032
,,,0.0001997656,-516.427
,,,0.0001998156,-513.217
,,,0.0001998656,-515.464
,,,0.0001999156,-510.969
,,,0.0001999656,-508.722
,,,0.0002000156,-511.612
,,,0.0002000656,-508.08
,,,0.0002001156,-511.612
,,,0.0002001656,-506.154
,,,0.0002002156,-504.87
,,,0.0002002656,-498.771
,,,0.0002003156,-505.512
,,,0.0002003656,-496.845
,,,0.0002004156,-501.339
,,,0.0002004656,-497.166
,,,0.0002005156,-495.56
,,,0.0002005656,-493.313
,,,0.0002006156,-494.597
,,,0.0002006656,-495.881
,,,0.0002007156,-492.35
,,,0.0002007656,-491.708
,,,0.0002008156,-493.634
,,,0.0002008656,-492.992
,,,0.0002009156,-489.782
,,,0.0002009656,-482.078
,,,0.0002010156,-484.967
,,,0.0002010656,-482.399
,,,0.0002011156,-483.362
,,,0.0002011656,-473.089
,,,0.0002012156,-478.225
,,,0.0002012656,-479.509
,,,0.0002013156,-479.188
,,,0.0002013656,-474.694
,,,0.0002014156,-474.373
,,,0.0002014656,-472.447
,,,0.0002015156,-474.052
,,,0.0002015656,-471.163
,,,0.0002016156,-465.063
,,,0.0002016656,-470.842
,,,0.0002017156,-466.026
,,,0.0002017656,-465.384
,,,0.0002018156,-463.458
,,,0.0002018656,-463.137
,,,0.0002019156,-466.347
,,,0.0002019656,-462.495
,,,0.0002020156,-460.89
,,,0.0002020656,-456.396
,,,0.0002021156,-458.964
,,,0.0002021656,-453.186
,,,0.0002022156,-453.507
,,,0.0002022656,-450.617
,,,0.0002023156,-453.828
,,,0.0002023656,-452.544
,,,0.0002024156,-442.271
,,,0.0002024656,-449.975
,,,0.0002025156,-446.444
,,,0.0002025656,-447.728
,,,0.0002026156,-444.839
,,,0.0002026656,-446.123
,,,0.0002027156,-440.987
,,,0.0002027656,-431.677
,,,0.0002028156,-438.419
,,,0.0002028656,-435.85
,,,0.0002029156,-433.603
,,,0.0002029656,-438.098
,,,0.0002030156,-432.64
,,,0.0002030656,-430.714
,,,0.0002031156,-429.751
,,,0.0002031656,-424.615
,,,0.0002032156,-434.566
,,,0.0002032656,-427.825
,,,0.0002033156,-429.751
,,,0.0002033656,-425.257
,,,0.0002034156,-418.515
,,,0.0002034656,-419.157
,,,0.0002035156,-419.478
,,,0.0002035656,-417.231
,,,0.0002036156,-409.206
,,,0.0002036656,-417.873
,,,0.0002037156,-416.268
,,,0.0002037656,-411.453
,,,0.0002038156,-407.6
,,,0.0002038656,-412.416
,,,0.0002039156,-413.7
,,,0.0002039656,-410.169
,,,0.0002040156,-405.032
,,,0.0002040656,-403.106
,,,0.0002041156,-405.032
,,,0.0002041656,-396.686
,,,0.0002042156,-400.538
,,,0.0002042656,-398.291
,,,0.0002043156,-398.612
,,,0.0002043656,-396.365
,,,0.0002044156,-395.081
,,,0.0002044656,-392.191
,,,0.0002045156,-397.649
,,,0.0002045656,-394.118
,,,0.0002046156,-379.03
,,,0.0002046656,-389.623
,,,0.0002047156,-388.018
,,,0.0002047656,-388.66
,,,0.0002048156,-383.203
,,,0.0002048656,-386.413
,,,0.0002049156,-382.561
,,,0.0002049656,-382.24
,,,0.0002050156,-380.956
,,,0.0002050656,-379.672
,,,0.0002051156,-377.424
,,,0.0002051656,-379.672
,,,0.0002052156,-378.708
,,,0.0002052656,-373.893
,,,0.0002053156,-371.004
,,,0.0002053656,-371.004
,,,0.0002054156,-366.51
,,,0.0002054656,-364.905
,,,0.0002055156,-372.93
,,,0.0002055656,-369.72
,,,0.0002056156,-358.805
,,,0.0002056656,-363.941
,,,0.0002057156,-361.694
,,,0.0002057656,-360.41
,,,0.0002058156,-358.805
,,,0.0002058656,-356.558
,,,0.0002059156,-354.632
,,,0.0002059656,-356.879
,,,0.0002060156,-347.569
,,,0.0002060656,-353.669
,,,0.0002061156,-350.138
,,,0.0002061656,-350.78
,,,0.0002062156,-346.606
,,,0.0002062656,-348.211
,,,0.0002063156,-344.359
,,,0.0002063656,-347.248
,,,0.0002064156,-339.223
,,,0.0002064656,-342.433
,,,0.0002065156,-341.149
,,,0.0002065656,-341.47
,,,0.0002066156,-332.481
,,,0.0002066656,-339.544
,,,0.0002067156,-333.765
,,,0.0002067656,-339.865
,,,0.0002068156,-330.876
,,,0.0002068656,-330.234
,,,0.0002069156,-328.308
,,,0.0002069656,-329.913
,,,0.0002070156,-323.493
,,,0.0002070656,-323.814
,,,0.0002071156,-325.419
,,,0.0002071656,-322.209
,,,0.0002072156,-316.43
,,,0.0002072656,-326.382
,,,0.0002073156,-319.961
,,,0.0002073656,-314.183
,,,0.0002074156,-313.862
,,,0.0002074656,-312.257
,,,0.0002075156,-310.652
,,,0.0002075656,-316.109
,,,0.0002076156,-313.22
,,,0.0002076656,-310.331
,,,0.0002077156,-308.726
,,,0.0002077656,-307.442
,,,0.0002078156,-305.515
,,,0.0002078656,-301.342
,,,0.0002079156,-303.589
,,,0.0002079656,-299.095
,,,0.0002080156,-302.626
,,,0.0002080656,-298.453
,,,0.0002081156,-296.206
,,,0.0002081656,-298.132
,,,0.0002082156,-296.206
,,,0.0002082656,-291.712
,,,0.0002083156,-293.638
,,,0.0002083656,-290.427
,,,0.0002084156,-290.748
,,,0.0002084656,-290.748
,,,0.0002085156,-283.686
,,,0.0002085656,-288.18
,,,0.0002086156,-282.081
,,,0.0002086656,-286.254
,,,0.0002087156,-282.723
,,,0.0002087656,-281.76
,,,0.0002088156,-277.908
,,,0.0002088656,-277.908
,,,0.0002089156,-274.697
,,,0.0002089656,-277.266
,,,0.0002090156,-276.303
,,,0.0002090656,-276.303
,,,0.0002091156,-270.845
,,,0.0002091656,-277.266
,,,0.0002092156,-270.845
,,,0.0002092656,-266.993
,,,0.0002093156,-272.771
,,,0.0002093656,-269.561
,,,0.0002094156,-264.425
,,,0.0002094656,-260.572
,,,0.0002095156,-265.388
,,,0.0002095656,-257.683
,,,0.0002096156,-262.82
,,,0.0002096656,-256.72
,,,0.0002097156,-260.893
,,,0.0002097656,-257.041
,,,0.0002098156,-257.683
,,,0.0002098656,-255.436
,,,0.0002099156,-254.473
,,,0.0002099656,-253.831
,,,0.0002100156,-250.3
,,,0.0002100656,-251.263
,,,0.0002101156,-249.337
,,,0.0002101656,-251.263
,,,0.0002102156,-244.842
,,,0.0002102656,-246.447
,,,0.0002103156,-242.274
,,,0.0002103656,-244.521
,,,0.0002104156,-239.706
,,,0.0002104656,-242.274
,,,0.0002105156,-241.311
,,,0.0002105656,-245.484
,,,0.0002106156,-234.57
,,,0.0002106656,-238.422
,,,0.0002107156,-234.249
,,,0.0002107656,-232.644
,,,0.0002108156,-234.249
,,,0.0002108656,-227.507
,,,0.0002109156,-228.149
,,,0.0002109656,-224.297
,,,0.0002110156,-226.544
,,,0.0002110656,-224.297
,,,0.0002111156,-224.618
,,,0.0002111656,-224.297
,,,0.0002112156,-224.297
,,,0.0002112656,-224.297
,,,0.0002113156,-216.592
,,,0.0002113656,-218.198
,,,0.0002114156,-216.592
,,,0.0002114656,-219.482
,,,0.0002115156,-217.556
,,,0.0002115656,-216.271
,,,0.0002116156,-213.382
,,,0.0002116656,-214.345
,,,0.0002117156,-212.098
,,,0.0002117656,-206.962
,,,0.0002118156,-203.752
,,,0.0002118656,-201.504
,,,0.0002119156,-202.146
,,,0.0002119656,-203.752
,,,0.0002120156,-203.11
,,,0.0002120656,-201.183
,,,0.0002121156,-198.294
,,,0.0002121656,-192.195
,,,0.0002122156,-200.22
,,,0.0002122656,-198.294
,,,0.0002123156,-195.726
,,,0.0002123656,-190.59
,,,0.0002124156,-192.516
,,,0.0002124656,-194.442
,,,0.0002125156,-193.8
,,,0.0002125656,-187.058
,,,0.0002126156,-187.379
,,,0.0002126656,-184.169
,,,0.0002127156,-187.379
,,,0.0002127656,-188.664
,,,0.0002128156,-184.49
,,,0.0002128656,-187.379
,,,0.0002129156,-182.885
,,,0.0002129656,-179.033
,,,0.0002130156,-176.465
,,,0.0002130656,-180.638
,,,0.0002131156,-175.823
,,,0.0002131656,-176.144
,,,0.0002132156,-164.908
,,,0.0002132656,-171.328
,,,0.0002133156,-173.254
,,,0.0002133656,-169.723
,,,0.0002134156,-169.402
,,,0.0002134656,-171.328
,,,0.0002135156,-165.229
,,,0.0002135656,-164.587
,,,0.0002136156,-158.487
,,,0.0002136656,-164.908
,,,0.0002137156,-164.908
,,,0.0002137656,-160.093
,,,0.0002138156,-157.203
,,,0.0002138656,-161.698
,,,0.0002139156,-156.561
,,,0.0002139656,-161.377
,,,0.0002140156,-153.351
,,,0.0002140656,-149.499
,,,0.0002141156,-148.536
,,,0.0002141656,-151.746
,,,0.0002142156,-147.573
,,,0.0002142656,-146.931
,,,0.0002143156,-149.82
,,,0.0002143656,-145.326
,,,0.0002144156,-136.337
,,,0.0002144656,-145.647
,,,0.0002145156,-142.436
,,,0.0002145656,-141.794
,,,0.0002146156,-137.621
,,,0.0002146656,-140.831
,,,0.0002147156,-137.3
,,,0.0002147656,-135.695
,,,0.0002148156,-136.016
,,,0.0002148656,-134.411
,,,0.0002149156,-133.127
,,,0.0002149656,-131.201
,,,0.0002150156,-125.101
,,,0.0002150656,-125.101
,,,0.0002151156,-125.101
,,,0.0002151656,-124.459
,,,0.0002152156,-121.57
,,,0.0002152656,-120.286
,,,0.0002153156,-115.15
,,,0.0002153656,-126.064
,,,0.0002154156,-117.076
,,,0.0002154656,-118.36
,,,0.0002155156,-111.939
,,,0.0002155656,-118.36
,,,0.0002156156,-116.755
,,,0.0002156656,-113.865
,,,0.0002157156,-107.445
,,,0.0002157656,-109.05
,,,0.0002158156,-105.84
,,,0.0002158656,-109.371
,,,0.0002159156,-102.309
,,,0.0002159656,-105.519
,,,0.0002160156,-102.63
,,,0.0002160656,-101.025
,,,0.0002161156,-101.346
,,,0.0002161656,-107.124
,,,0.0002162156,-94.9252
,,,0.0002162656,-102.309
,,,0.0002163156,-97.8144
,,,0.0002163656,-99.4195
,,,0.0002164156,-94.9252
,,,0.0002164656,-92.678
,,,0.0002165156,-90.1098
,,,0.0002165656,-89.7888
,,,0.0002166156,-90.1098
,,,0.0002166656,-96.2092
,,,0.0002167156,-83.6894
,,,0.0002167656,-85.2945
,,,0.0002168156,-83.6894
,,,0.0002168656,-83.3684
,,,0.0002169156,-85.2945
,,,0.0002169656,-78.8741
,,,0.0002170156,-77.269
,,,0.0002170656,-83.6894
,,,0.0002171156,-75.6638
,,,0.0002171656,-80.4792
,,,0.0002172156,-74.0587
,,,0.0002172656,-72.4536
,,,0.0002173156,-69.2434
,,,0.0002173656,-72.7747
,,,0.0002174156,-66.0332
,,,0.0002174656,-69.2434
,,,0.0002175156,-64.7491
,,,0.0002175656,-66.3542
,,,0.0002176156,-61.5389
,,,0.0002176656,-59.9338
,,,0.0002177156,-58.3287
,,,0.0002177656,-59.9338
,,,0.0002178156,-56.7236
,,,0.0002178656,-58.3287
,,,0.0002179156,-56.7236
,,,0.0002179656,-59.9338
,,,0.0002180156,-51.9082
,,,0.0002180656,-50.6241
,,,0.0002181156,-52.2293
,,,0.0002181656,-47.4139
,,,0.0002182156,-42.5986
,,,0.0002182656,-48.698
,,,0.0002183156,-45.8088
,,,0.0002183656,-48.698
,,,0.0002184156,-40.9935
,,,0.0002184656,-44.2037
,,,0.0002185156,-42.5986
,,,0.0002185656,-39.3884
,,,0.0002186156,-40.9935
,,,0.0002186656,-39.3884
,,,0.0002187156,-36.1782
,,,0.0002187656,-37.7833
,,,0.0002188156,-37.7833
,,,0.0002188656,-34.5731
,,,0.0002189156,-32.9679
,,,0.0002189656,-31.6839
,,,0.0002190156,-34.8941
,,,0.0002190656,-31.6839
,,,0.0002191156,-26.8685
,,,0.0002191656,-20.4481
,,,0.0002192156,-22.0532
,,,0.0002192656,-25.2634
