,,,0.0003436144,111.84
,,,0.0003436644,111.88
,,,0.0003437144,111.48
,,,0.0003437644,111.52
,,,0.0003438144,111.72
,,,0.0003438644,111.56
,,,0.0003439144,111.6
,,,0.0003439644,111.52
,,,0.0003440144,111.44
,,,0.0003440644,111.48
,,,0.0003441144,111.16
,,,0.0003441644,111.28
,,,0.0003442144,111.32
,,,0.0003442644,111.28
,,,0.0003443144,111.04
,,,0.0003443644,111.08
,,,0.0003444144,111.16
,,,0.0003444644,111.08
,,,0.0003445144,110.88
,,,0.0003445644,110.84
,,,0.0003446144,110.76
,,,0.0003446644,110.68
,,,0.0003447144,110.64
,,,0.0003447644,110.64
,,,0.0003448144,110.6
,,,0.0003448644,110.4
,,,0.0003449144,110.24
,,,0.0003449644,110.24
,,,0.0003450144,110.28
,,,0.0003450644,110.28
,,,0.0003451144,110.08
,,,0.0003451644,110
,,,0.0003452144,110.04
,,,0.0003452644,110.16
,,,0.0003453144,110
,,,0.0003453644,109.84
,,,0.0003454144,109.84
,,,0.0003454644,109.84
,,,0.0003455144,109.68
,,,0.0003455644,109.48
,,,0.0003456144,109.52
,,,0.0003456644,109.6
,,,0.0003457144,109.36
,,,0.0003457644,109.28
,,,0.0003458144,109.32
,,,0.0003458644,109.24
,,,0.0003459144,109.16
,,,0.0003459644,109.2
,,,0.0003460144,109.16
,,,0.0003460644,109.16
,,,0.0003461144,108.92
,,,0.0003461644,109
,,,0.0003462144,108.88
,,,0.0003462644,108.76
,,,0.0003463144,108.6
,,,0.0003463644,108.64
,,,0.0003464144,108.6
,,,0.0003464644,108.64
,,,0.0003465144,108.28
,,,0.0003465644,108.24
,,,0.0003466144,108.44
,,,0.0003466644,108.44
,,,0.0003467144,108.32
,,,0.0003467644,107.92
,,,0.0003468144,108.04
,,,0.0003468644,108.08
,,,0.0003469144,107.96
,,,0.0003469644,107.84
,,,0.0003470144,107.72
,,,0.0003470644,107.72
,,,0.0003471144,107.76
,,,0.0003471644,107.56
,,,0.0003472144,107.52
,,,0.0003472644,107.64
,,,0.0003473144,107.28
,,,0.0003473644,107.36
,,,0.0003474144,107.32
,,,0.0003474644,107.4
,,,0.0003475144,107.08
,,,0.0003475644,107.2
,,,0.0003476144,107
,,,0.0003476644,107.12
,,,0.0003477144,106.88
,,,0.0003477644,106.92
,,,0.0003478144,106.84
,,,0.0003478644,106.76
,,,0.0003479144,106.72
,,,0.0003479644,106.68
,,,0.0003480144,106.72
,,,0.0003480644,106.52
,,,0.0003481144,106.44
,,,0.0003481644,106.52
,,,0.0003482144,106.44
,,,0.0003482644,106.16
,,,0.0003483144,106.16
,,,0.0003483644,106.08
,,,0.0003484144,106.12
,,,0.0003484644,106.24
,,,0.0003485144,106
,,,0.0003485644,106.12
,,,0.0003486144,105.96
,,,0.0003486644,105.92
,,,0.0003487144,105.76
,,,0.0003487644,105.72
,,,0.0003488144,105.6
,,,0.0003488644,105.52
,,,0.0003489144,105.44
,,,0.0003489644,105.4
,,,0.0003490144,105.4
,,,0.0003490644,105.48
,,,0.0003491144,105.04
,,,0.0003491644,105.16
,,,0.0003492144,105.08
,,,0.0003492644,105.28
,,,0.0003493144,104.88
,,,0.0003493644,104.92
,,,0.0003494144,104.92
,,,0.0003494644,104.84
,,,0.0003495144,104.76
,,,0.0003495644,104.8
,,,0.0003496144,104.76
,,,0.0003496644,104.64
,,,0.0003497144,104.44
,,,0.0003497644,104.52
,,,0.0003498144,104.52
,,,0.0003498644,104.32
,,,0.0003499144,104.2
,,,0.0003499644,104.36
,,,0.0003500144,104.24
,,,0.0003500644,104.16
,,,0.0003501144,104.04
,,,0.0003501644,103.88
,,,0.0003502144,104
,,,0.0003502644,103.8
,,,0.0003503144,103.8
,,,0.0003503644,103.8
,,,0.0003504144,103.8
,,,0.0003504644,103.6
,,,0.0003505144,103.48
,,,0.0003505644,103.4
,,,0.0003506144,103.48
,,,0.0003506644,103.28
,,,0.0003507144,103.16
,,,0.0003507644,103.2
,,,0.0003508144,103.32
,,,0.0003508644,103.08
,,,0.0003509144,103.04
,,,0.0003509644,103
,,,0.0003510144,102.92
,,,0.0003510644,102.8
,,,0.0003511144,102.8
,,,0.0003511644,102.72
,,,0.0003512144,102.84
,,,0.0003512644,102.6
,,,0.0003513144,102.52
,,,0.0003513644,102.52
,,,0.0003514144,102.56
,,,0.0003514644,102.44
,,,0.0003515144,102.28
,,,0.0003515644,102.16
,,,0.0003516144,102.4
,,,0.0003516644,102.24
,,,0.0003517144,102.16
,,,0.0003517644,101.92
,,,0.0003518144,102
,,,0.0003518644,101.76
,,,0.0003519144,101.8
,,,0.0003519644,101.8
,,,0.0003520144,101.76
,,,0.0003520644,101.8
,,,0.0003521144,101.48
,,,0.0003521644,101.44
,,,0.0003522144,101.56
,,,0.0003522644,101.36
,,,0.0003523144,101.36
,,,0.0003523644,101.2
,,,0.0003524144,101.16
,,,0.0003524644,101.2
,,,0.0003525144,101
,,,0.0003525644,100.96
,,,0.0003526144,100.92
,,,0.0003526644,100.96
,,,0.0003527144,100.76
,,,0.0003527644,100.72
,,,0.0003528144,100.68
,,,0.0003528644,100.68
,,,0.0003529144,100.52
,,,0.0003529644,100.4
,,,0.0003530144,100.4
,,,0.0003530644,100.28
,,,0.0003531144,100.08
,,,0.0003531644,100.36
,,,0.0003532144,100.36
,,,0.0003532644,100.2
,,,0.0003533144,100.04
,,,0.0003533644,99.96
,,,0.0003534144,99.8
,,,0.0003534644,99.96
,,,0.0003535144,99.8
,,,0.0003535644,99.56
,,,0.0003536144,99.76
,,,0.0003536644,99.6
,,,0.0003537144,99.36
,,,0.0003537644,99.4
,,,0.0003538144,99.36
,,,0.0003538644,99.32
,,,0.0003539144,99.12
,,,0.0003539644,99.08
,,,0.0003540144,99.2
,,,0.0003540644,99.08
,,,0.0003541144,98.88
,,,0.0003541644,98.8
,,,0.0003542144,98.96
,,,0.0003542644,98.96
,,,0.0003543144,98.68
,,,0.0003543644,98.68
,,,0.0003544144,98.68
,,,0.0003544644,98.6
,,,0.0003545144,98.44
,,,0.0003545644,98.52
,,,0.0003546144,98.48
,,,0.0003546644,98.4
,,,0.0003547144,98.4
,,,0.0003547644,98.32
,,,0.0003548144,98.24
,,,0.0003548644,98.12
,,,0.0003549144,97.84
,,,0.0003549644,97.96
,,,0.0003550144,97.96
,,,0.0003550644,98
,,,0.0003551144,97.6
,,,0.0003551644,97.72
,,,0.0003552144,97.72
,,,0.0003552644,97.56
,,,0.0003553144,97.36
,,,0.0003553644,97.44
,,,0.0003554144,97.52
,,,0.0003554644,97.44
,,,0.0003555144,97.32
,,,0.0003555644,97.08
,,,0.0003556144,97.28
,,,0.0003556644,97.16
,,,0.0003557144,97
,,,0.0003557644,96.84
,,,0.0003558144,96.88
,,,0.0003558644,96.76
,,,0.0003559144,96.76
,,,0.0003559644,96.76
,,,0.0003560144,96.88
,,,0.0003560644,96.56
,,,0.0003561144,96.6
,,,0.0003561644,96.4
,,,0.0003562144,96.56
,,,0.0003562644,96.2
,,,0.0003563144,96.28
,,,0.0003563644,96.24
,,,0.0003564144,96.2
,,,0.0003564644,96.16
,,,0.0003565144,96.2
,,,0.0003565644,95.96
,,,0.0003566144,95.92
,,,0.0003566644,95.92
,,,0.0003567144,95.92
,,,0.0003567644,95.6
,,,0.0003568144,95.6
,,,0.0003568644,95.6
,,,0.0003569144,95.36
,,,0.0003569644,95.32
,,,0.0003570144,95.44
,,,0.0003570644,95.4
,,,0.0003571144,95.12
,,,0.0003571644,95.04
,,,0.0003572144,95.28
,,,0.0003572644,95.04
,,,0.0003573144,95.04
,,,0.0003573644,94.76
,,,0.0003574144,95.12
,,,0.0003574644,94.64
,,,0.0003575144,94.68
,,,0.0003575644,94.8
,,,0.0003576144,94.68
,,,0.0003576644,94.48
,,,0.0003577144,94.6
,,,0.0003577644,94.44
,,,0.0003578144,94.64
,,,0.0003578644,94.2
,,,0.0003579144,94.36
,,,0.0003579644,94.08
,,,0.0003580144,94.44
,,,0.0003580644,94.08
,,,0.0003581144,94
,,,0.0003581644,94.04
,,,0.0003582144,94.12
,,,0.0003582644,93.84
,,,0.0003583144,93.72
,,,0.0003583644,93.56
,,,0.0003584144,93.84
,,,0.0003584644,93.64
,,,0.0003585144,93.44
,,,0.0003585644,93.56
,,,0.0003586144,93.48
,,,0.0003586644,93.44
,,,0.0003587144,93.4
,,,0.0003587644,93.2
,,,0.0003588144,93.4
,,,0.0003588644,93.08
,,,0.0003589144,92.88
,,,0.0003589644,92.92
,,,0.0003590144,93.08
,,,0.0003590644,92.84
,,,0.0003591144,92.96
,,,0.0003591644,92.76
,,,0.0003592144,92.84
,,,0.0003592644,92.6
,,,0.0003593144,92.6
,,,0.0003593644,92.48
,,,0.0003594144,92.52
,,,0.0003594644,92.36
,,,0.0003595144,92.32
,,,0.0003595644,92.28
,,,0.0003596144,92.28
,,,0.0003596644,92.2
,,,0.0003597144,92.04
,,,0.0003597644,92.08
,,,0.0003598144,92.04
,,,0.0003598644,91.92
,,,0.0003599144,91.76
,,,0.0003599644,91.84
,,,0.0003600144,91.84
,,,0.0003600644,91.6
,,,0.0003601144,91.44
,,,0.0003601644,91.6
,,,0.0003602144,91.52
,,,0.0003602644,91.44
,,,0.0003603144,91.28
,,,0.0003603644,91.28
,,,0.0003604144,91.28
,,,0.0003604644,91.04
,,,0.0003605144,91.12
,,,0.0003605644,91.2
,,,0.0003606144,91.24
,,,0.0003606644,90.88
,,,0.0003607144,90.88
,,,0.0003607644,90.72
,,,0.0003608144,91.12
,,,0.0003608644,90.68
,,,0.0003609144,90.56
,,,0.0003609644,90.52
,,,0.0003610144,90.56
,,,0.0003610644,90.48
,,,0.0003611144,90.28
,,,0.0003611644,90.32
,,,0.0003612144,90.52
,,,0.0003612644,90.16
,,,0.0003613144,90.16
,,,0.0003613644,90.24
,,,0.0003614144,90.24
,,,0.0003614644,90.08
,,,0.0003615144,89.8
,,,0.0003615644,89.88
,,,0.0003616144,89.8
,,,0.0003616644,89.92
,,,0.0003617144,89.68
,,,0.0003617644,89.6
,,,0.0003618144,89.68
,,,0.0003618644,89.68
,,,0.0003619144,89.6
,,,0.0003619644,89.4
,,,0.0003620144,89.4
,,,0.0003620644,89.36
,,,0.0003621144,89.36
,,,0.0003621644,89.08
,,,0.0003622144,89.12
,,,0.0003622644,89.16
,,,0.0003623144,89.04
,,,0.0003623644,89
,,,0.0003624144,88.88
,,,0.0003624644,88.92
,,,0.0003625144,88.68
,,,0.0003625644,88.68
,,,0.0003626144,88.68
,,,0.0003626644,88.76
,,,0.0003627144,88.72
,,,0.0003627644,88.44
,,,0.0003628144,88.56
,,,0.0003628644,88.52
,,,0.0003629144,88.28
,,,0.0003629644,88.12
,,,0.0003630144,88.4
,,,0.0003630644,88.24
,,,0.0003631144,88.08
,,,0.0003631644,87.96
,,,0.0003632144,88.04
,,,0.0003632644,88
,,,0.0003633144,87.88
,,,0.0003633644,87.76
,,,0.0003634144,87.88
,,,0.0003634644,87.72
,,,0.0003635144,87.48
,,,0.0003635644,87.56
,,,0.0003636144,87.56
,,,0.0003636644,87.48
,,,0.0003637144,87.12
,,,0.0003637644,87.36
,,,0.0003638144,87.28
,,,0.0003638644,87.08
,,,0.0003639144,87
,,,0.0003639644,86.88
,,,0.0003640144,86.96
,,,0.0003640644,86.96
,,,0.0003641144,87
,,,0.0003641644,86.8
,,,0.0003642144,86.88
,,,0.0003642644,86.76
,,,0.0003643144,86.68
,,,0.0003643644,86.52
,,,0.0003644144,86.76
,,,0.0003644644,86.64
,,,0.0003645144,86.44
,,,0.0003645644,86.32
,,,0.0003646144,86.4
,,,0.0003646644,86.44
,,,0.0003647144,86.32
,,,0.0003647644,86
,,,0.0003648144,86.2
,,,0.0003648644,86.08
,,,0.0003649144,85.96
,,,0.0003649644,85.76
,,,0.0003650144,86.12
,,,0.0003650644,85.96
,,,0.0003651144,85.72
,,,0.0003651644,85.72
,,,0.0003652144,85.92
,,,0.0003652644,85.64
,,,0.0003653144,85.52
,,,0.0003653644,85.64
,,,0.0003654144,85.68
,,,0.0003654644,85.52
,,,0.0003655144,85.36
,,,0.0003655644,85.24
,,,0.0003656144,85.32
,,,0.0003656644,85.2
,,,0.0003657144,85.12
,,,0.0003657644,85
,,,0.0003658144,84.96
,,,0.0003658644,85.12
,,,0.0003659144,84.8
,,,0.0003659644,84.84
,,,0.0003660144,84.76
,,,0.0003660644,84.64
,,,0.0003661144,84.6
,,,0.0003661644,84.44
,,,0.0003662144,84.52
,,,0.0003662644,84.48
,,,0.0003663144,84.64
,,,0.0003663644,84.2
,,,0.0003664144,84.44
,,,0.0003664644,84.28
,,,0.0003665144,84.16
,,,0.0003665644,84
,,,0.0003666144,84.16
,,,0.0003666644,84.16
,,,0.0003667144,84.04
,,,0.0003667644,83.8
,,,0.0003668144,84
,,,0.0003668644,83.8
,,,0.0003669144,83.84
,,,0.0003669644,83.8
,,,0.0003670144,83.72
,,,0.0003670644,83.48
,,,0.0003671144,83.44
,,,0.0003671644,83.44
,,,0.0003672144,83.56
,,,0.0003672644,83.24
,,,0.0003673144,83.2
,,,0.0003673644,83.16
,,,0.0003674144,83.28
,,,0.0003674644,83.04
,,,0.0003675144,82.92
,,,0.0003675644,83
,,,0.0003676144,83.04
,,,0.0003676644,83.08
,,,0.0003677144,82.92
,,,0.0003677644,83
,,,0.0003678144,82.92
,,,0.0003678644,82.68
,,,0.0003679144,82.8
,,,0.0003679644,82.56
,,,0.0003680144,82.76
,,,0.0003680644,82.68
,,,0.0003681144,82.44
,,,0.0003681644,82.44
,,,0.0003682144,82.48
,,,0.0003682644,82.36
,,,0.0003683144,82.4
,,,0.0003683644,82.24
,,,0.0003684144,82.28
,,,0.0003684644,82.2
,,,0.0003685144,81.96
,,,0.0003685644,82.12
,,,0.0003686144,82.04
,,,0.0003686644,81.88
,,,0.0003687144,81.92
,,,0.0003687644,81.88
,,,0.0003688144,81.84
,,,0.0003688644,81.64
,,,0.0003689144,81.64
,,,0.0003689644,81.48
,,,0.0003690144,81.88
,,,0.0003690644,81.56
,,,0.0003691144,81.56
,,,0.0003691644,81.12
,,,0.0003692144,81.44
,,,0.0003692644,81.32
,,,0.0003693144,81.16
,,,0.0003693644,81.04
,,,0.0003694144,81.28
,,,0.0003694644,81.08
,,,0.0003695144,81.08
,,,0.0003695644,80.84
,,,0.0003696144,81.04
,,,0.0003696644,80.76
,,,0.0003697144,80.76
,,,0.0003697644,80.68
,,,0.0003698144,80.76
,,,0.0003698644,80.64
,,,0.0003699144,80.6
,,,0.0003699644,80.4
,,,0.0003700144,80.52
,,,0.0003700644,80.4
,,,0.0003701144,80.44
,,,0.0003701644,80.28
,,,0.0003702144,80.2
,,,0.0003702644,80.12
,,,0.0003703144,80
,,,0.0003703644,80.08
,,,0.0003704144,80.08
,,,0.0003704644,79.92
,,,0.0003705144,79.92
,,,0.0003705644,79.88
,,,0.0003706144,80
,,,0.0003706644,79.72
,,,0.0003707144,79.48
,,,0.0003707644,79.56
,,,0.0003708144,79.56
,,,0.0003708644,79.68
,,,0.0003709144,79.4
,,,0.0003709644,79.48
,,,0.0003710144,79.52
,,,0.0003710644,79.56
,,,0.0003711144,79.28
,,,0.0003711644,79.24
,,,0.0003712144,79.28
,,,0.0003712644,79.28
,,,0.0003713144,79.04
,,,0.0003713644,79.04
,,,0.0003714144,79.16
,,,0.0003714644,79.04
,,,0.0003715144,78.88
,,,0.0003715644,78.92
,,,0.0003716144,78.96
,,,0.0003716644,78.84
,,,0.0003717144,78.6
,,,0.0003717644,78.72
,,,0.0003718144,78.64
,,,0.0003718644,78.68
,,,0.0003719144,78.44
,,,0.0003719644,78.44
,,,0.0003720144,78.6
,,,0.0003720644,78.44
,,,0.0003721144,78.2
,,,0.0003721644,78.16
,,,0.0003722144,78.4
,,,0.0003722644,78.2
,,,0.0003723144,77.96
,,,0.0003723644,78
,,,0.0003724144,78.16
,,,0.0003724644,78.08
,,,0.0003725144,77.92
,,,0.0003725644,77.88
,,,0.0003726144,77.92
,,,0.0003726644,77.88
,,,0.0003727144,77.72
,,,0.0003727644,77.6
,,,0.0003728144,77.76
,,,0.0003728644,77.6
,,,0.0003729144,77.6
,,,0.0003729644,77.44
,,,0.0003730144,77.52
,,,0.0003730644,77.48
,,,0.0003731144,77.28
,,,0.0003731644,77.24
,,,0.0003732144,77.32
,,,0.0003732644,77.28
,,,0.0003733144,77.08
,,,0.0003733644,77
,,,0.0003734144,77.12
,,,0.0003734644,77.04
,,,0.0003735144,76.88
,,,0.0003735644,76.68
,,,0.0003736144,76.88
,,,0.0003736644,76.92
,,,0.0003737144,76.84
,,,0.0003737644,76.64
,,,0.0003738144,76.76
,,,0.0003738644,76.8
,,,0.0003739144,76.4
,,,0.0003739644,76.48
,,,0.0003740144,76.68
,,,0.0003740644,76.48
,,,0.0003741144,76.36
,,,0.0003741644,76.32
,,,0.0003742144,76.44
,,,0.0003742644,76.32
,,,0.0003743144,76.12
,,,0.0003743644,76.12
,,,0.0003744144,76.08
,,,0.0003744644,76.08
,,,0.0003745144,76
,,,0.0003745644,75.88
,,,0.0003746144,76.16
,,,0.0003746644,75.76
,,,0.0003747144,76
,,,0.0003747644,75.72
,,,0.0003748144,75.8
,,,0.0003748644,75.68
,,,0.0003749144,75.6
,,,0.0003749644,75.48
,,,0.0003750144,75.68
,,,0.0003750644,75.56
,,,0.0003751144,75.44
,,,0.0003751644,75.44
,,,0.0003752144,75.24
,,,0.0003752644,75.4
,,,0.0003753144,75.28
,,,0.0003753644,75.28
,,,0.0003754144,75.24
,,,0.0003754644,75
,,,0.0003755144,75.12
,,,0.0003755644,74.96
,,,0.0003756144,75.12
,,,0.0003756644,74.84
,,,0.0003757144,74.92
,,,0.0003757644,74.84
,,,0.0003758144,75
,,,0.0003758644,74.76
,,,0.0003759144,74.72
,,,0.0003759644,74.76
,,,0.0003760144,74.76
,,,0.0003760644,74.56
,,,0.0003761144,74.56
,,,0.0003761644,74.4
,,,0.0003762144,74.48
,,,0.0003762644,74.4
,,,0.0003763144,74.32
,,,0.0003763644,74.36
,,,0.0003764144,74.44
,,,0.0003764644,74.32
,,,0.0003765144,74.08
,,,0.0003765644,74.04
,,,0.0003766144,74.2
,,,0.0003766644,74.16
,,,0.0003767144,73.96
,,,0.0003767644,73.84
,,,0.0003768144,73.96
,,,0.0003768644,73.8
,,,0.0003769144,73.68
,,,0.0003769644,73.64
,,,0.0003770144,73.84
,,,0.0003770644,73.48
,,,0.0003771144,73.48
,,,0.0003771644,73.68
,,,0.0003772144,73.68
,,,0.0003772644,73.52
,,,0.0003773144,73.4
,,,0.0003773644,73.32
,,,0.0003774144,73.48
,,,0.0003774644,73.32
,,,0.0003775144,73.16
,,,0.0003775644,73.04
,,,0.0003776144,73.2
,,,0.0003776644,73.16
,,,0.0003777144,72.96
,,,0.0003777644,72.92
,,,0.0003778144,73.28
,,,0.0003778644,72.88
,,,0.0003779144,72.92
,,,0.0003779644,72.8
,,,0.0003780144,72.92
,,,0.0003780644,72.88
,,,0.0003781144,72.92
,,,0.0003781644,72.52
,,,0.0003782144,73
,,,0.0003782644,72.64
,,,0.0003783144,72.6
,,,0.0003783644,72.36
,,,0.0003784144,72.44
,,,0.0003784644,72.44
,,,0.0003785144,72.24
,,,0.0003785644,72.36
,,,0.0003786144,72.52
,,,0.0003786644,72.48
,,,0.0003787144,72.2
,,,0.0003787644,72.04
,,,0.0003788144,72.2
,,,0.0003788644,72.16
,,,0.0003789144,72
,,,0.0003789644,71.8
,,,0.0003790144,72.12
,,,0.0003790644,71.96
,,,0.0003791144,71.8
,,,0.0003791644,71.64
,,,0.0003792144,71.92
,,,0.0003792644,71.76
,,,0.0003793144,71.68
,,,0.0003793644,71.6
,,,0.0003794144,71.76
,,,0.0003794644,71.64
,,,0.0003795144,71.4
,,,0.0003795644,71.4
,,,0.0003796144,71.56
,,,0.0003796644,71.52
,,,0.0003797144,71.28
,,,0.0003797644,71.32
,,,0.0003798144,71.4
,,,0.0003798644,71.32
,,,0.0003799144,71.12
,,,0.0003799644,71.16
,,,0.0003800144,71.2
,,,0.0003800644,71.2
,,,0.0003801144,71
,,,0.0003801644,70.92
,,,0.0003802144,71
,,,0.0003802644,70.92
,,,0.0003803144,70.8
,,,0.0003803644,70.72
,,,0.0003804144,70.96
,,,0.0003804644,70.84
,,,0.0003805144,70.8
,,,0.0003805644,70.48
,,,0.0003806144,70.72
,,,0.0003806644,70.6
,,,0.0003807144,70.52
,,,0.0003807644,70.6
,,,0.0003808144,70.48
,,,0.0003808644,70.52
,,,0.0003809144,70.44
,,,0.0003809644,70.44
,,,0.0003810144,70.36
,,,0.0003810644,70.36
,,,0.0003811144,70.24
,,,0.0003811644,70.24
,,,0.0003812144,70.2
,,,0.0003812644,70.12
,,,0.0003813144,70.28
,,,0.0003813644,69.88
,,,0.0003814144,70.2
,,,0.0003814644,70.08
,,,0.0003815144,69.84
,,,0.0003815644,69.84
,,,0.0003816144,69.96
,,,0.0003816644,69.92
,,,0.0003817144,69.68
,,,0.0003817644,69.8
,,,0.0003818144,69.68
,,,0.0003818644,69.8
,,,0.0003819144,69.64
,,,0.0003819644,69.6
,,,0.0003820144,69.56
,,,0.0003820644,69.64
,,,0.0003821144,69.52
,,,0.0003821644,69.28
,,,0.0003822144,69.56
,,,0.0003822644,69.32
,,,0.0003823144,69.24
,,,0.0003823644,69.08
,,,0.0003824144,69.4
,,,0.0003824644,69.24
,,,0.0003825144,69.12
,,,0.0003825644,68.96
,,,0.0003826144,69.08
,,,0.0003826644,69.2
,,,0.0003827144,68.92
,,,0.0003827644,68.8
,,,0.0003828144,69.04
,,,0.0003828644,68.72
,,,0.0003829144,68.8
,,,0.0003829644,68.64
,,,0.0003830144,68.8
,,,0.0003830644,68.92
,,,0.0003831144,68.68
,,,0.0003831644,68.6
,,,0.0003832144,68.56
,,,0.0003832644,68.76
,,,0.0003833144,68.32
,,,0.0003833644,68.36
,,,0.0003834144,68.6
,,,0.0003834644,68.4
,,,0.0003835144,68.4
,,,0.0003835644,68.28
,,,0.0003836144,68.6
,,,0.0003836644,68.36
,,,0.0003837144,68.24
,,,0.0003837644,67.96
,,,0.0003838144,68.2
,,,0.0003838644,68.16
,,,0.0003839144,68.08
,,,0.0003839644,67.92
,,,0.0003840144,68
,,,0.0003840644,68.08
,,,0.0003841144,67.92
,,,0.0003841644,68
,,,0.0003842144,67.96
,,,0.0003842644,67.92
,,,0.0003843144,67.88
,,,0.0003843644,67.6
,,,0.0003844144,67.92
,,,0.0003844644,67.72
,,,0.0003845144,67.64
,,,0.0003845644,67.72
,,,0.0003846144,67.72
,,,0.0003846644,67.4
,,,0.0003847144,67.4
,,,0.0003847644,67.48
,,,0.0003848144,67.48
,,,0.0003848644,67.48
,,,0.0003849144,67.28
,,,0.0003849644,67.36
,,,0.0003850144,67.2
,,,0.0003850644,67.52
,,,0.0003851144,67.2
,,,0.0003851644,67.04
,,,0.0003852144,67.24
,,,0.0003852644,67.04
,,,0.0003853144,67
,,,0.0003853644,67.04
,,,0.0003854144,67.12
,,,0.0003854644,67.12
,,,0.0003855144,66.88
,,,0.0003855644,66.72
,,,0.0003856144,67
,,,0.0003856644,67.04
,,,0.0003857144,66.76
,,,0.0003857644,66.56
,,,0.0003858144,66.56
,,,0.0003858644,67
,,,0.0003859144,66.6
,,,0.0003859644,66.68
,,,0.0003860144,66.68
,,,0.0003860644,66.56
,,,0.0003861144,66.56
,,,0.0003861644,66.4
,,,0.0003862144,66.72
,,,0.0003862644,66.64
,,,0.0003863144,66.24
,,,0.0003863644,66.36
,,,0.0003864144,66.48
,,,0.0003864644,66.44
,,,0.0003865144,66.36
,,,0.0003865644,66.2
,,,0.0003866144,66.28
,,,0.0003866644,66.16
,,,0.0003867144,66
,,,0.0003867644,66
,,,0.0003868144,66.08
,,,0.0003868644,66.08
,,,0.0003869144,65.84
,,,0.0003869644,65.8
,,,0.0003870144,66.04
,,,0.0003870644,65.88
,,,0.0003871144,65.64
,,,0.0003871644,65.76
,,,0.0003872144,65.88
,,,0.0003872644,65.84
,,,0.0003873144,65.64
,,,0.0003873644,65.44
,,,0.0003874144,65.68
,,,0.0003874644,65.68
,,,0.0003875144,65.56
,,,0.0003875644,65.68
,,,0.0003876144,65.64
,,,0.0003876644,65.52
,,,0.0003877144,65.4
,,,0.0003877644,65.64
,,,0.0003878144,65.36
,,,0.0003878644,65.4
,,,0.0003879144,65.44
,,,0.0003879644,65.24
,,,0.0003880144,65.36
,,,0.0003880644,65.44
,,,0.0003881144,65.16
,,,0.0003881644,65.28
,,,0.0003882144,65.24
,,,0.0003882644,65.08
,,,0.0003883144,65.04
,,,0.0003883644,65.12
,,,0.0003884144,65.04
,,,0.0003884644,65.04
,,,0.0003885144,65.04
,,,0.0003885644,64.84
,,,0.0003886144,65
,,,0.0003886644,64.84
,,,0.0003887144,64.88
,,,0.0003887644,64.72
,,,0.0003888144,64.76
,,,0.0003888644,64.68
,,,0.0003889144,64.8
,,,0.0003889644,64.72
,,,0.0003890144,64.76
,,,0.0003890644,64.88
,,,0.0003891144,64.72
,,,0.0003891644,64.6
,,,0.0003892144,64.8
,,,0.0003892644,64.48
,,,0.0003893144,64.36
,,,0.0003893644,64.44
,,,0.0003894144,64.4
,,,0.0003894644,64.36
,,,0.0003895144,64.36
,,,0.0003895644,64.44
,,,0.0003896144,64.48
,,,0.0003896644,64.24
,,,0.0003897144,64.24
,,,0.0003897644,64.24
,,,0.0003898144,64.36
,,,0.0003898644,64.04
,,,0.0003899144,64.08
,,,0.0003899644,64.12
,,,0.0003900144,64.24
,,,0.0003900644,64
,,,0.0003901144,64.08
,,,0.0003901644,63.8
,,,0.0003902144,63.96
,,,0.0003902644,63.96
,,,0.0003903144,63.84
,,,0.0003903644,63.76
,,,0.0003904144,64
,,,0.0003904644,63.88
,,,0.0003905144,63.72
,,,0.0003905644,63.6
,,,0.0003906144,63.88
,,,0.0003906644,63.72
,,,0.0003907144,63.56
,,,0.0003907644,63.48
,,,0.0003908144,63.6
,,,0.0003908644,63.48
,,,0.0003909144,63.52
,,,0.0003909644,63.52
,,,0.0003910144,63.56
,,,0.0003910644,63.72
,,,0.0003911144,63.44
,,,0.0003911644,63.44
,,,0.0003912144,63.64
,,,0.0003912644,63.44
,,,0.0003913144,63.36
,,,0.0003913644,63.32
,,,0.0003914144,63.44
,,,0.0003914644,63.24
,,,0.0003915144,63.2
,,,0.0003915644,63.08
,,,0.0003916144,63.32
,,,0.0003916644,63.28
,,,0.0003917144,63.12
,,,0.0003917644,63.12
,,,0.0003918144,63.08
,,,0.0003918644,63.08
,,,0.0003919144,63.04
,,,0.0003919644,62.88
,,,0.0003920144,63.04
,,,0.0003920644,62.96
,,,0.0003921144,62.8
,,,0.0003921644,62.8
,,,0.0003922144,63
,,,0.0003922644,62.92
,,,0.0003923144,62.76
,,,0.0003923644,62.72
,,,0.0003924144,62.96
,,,0.0003924644,62.8
,,,0.0003925144,62.8
,,,0.0003925644,62.76
,,,0.0003926144,62.56
,,,0.0003926644,62.64
,,,0.0003927144,62.72
,,,0.0003927644,62.4
,,,0.0003928144,62.56
,,,0.0003928644,62.56
,,,0.0003929144,62.36
,,,0.0003929644,62.32
,,,0.0003930144,62.64
,,,0.0003930644,62.36
,,,0.0003931144,62.4
,,,0.0003931644,62.28
,,,0.0003932144,62.4
,,,0.0003932644,62.12
,,,0.0003933144,62.24
,,,0.0003933644,62.24
,,,0.0003934144,62.32
,,,0.0003934644,62.2
,,,0.0003935144,62.12
,,,0.0003935644,62.08
,,,0.0003936144,62.08
,,,0.0003936644,62.08
,,,0.0003937144,62.08
,,,0.0003937644,61.84
,,,0.0003938144,62.12
,,,0.0003938644,61.88
